accuracy,id,lat,lng,speed,time,type
11.566,771,36.4789633,127.2626767,1.4067588E-12,1697281730000,NORMAL
11.533,772,36.4789633,127.2626767,1.6560103E-12,1697281731000,NORMAL
11.45,773,36.4789744,127.2626971,2.638614,1697281733000,NORMAL
11.416,774,36.4789983,127.2627358,3.7885501,1697281734000,NORMAL
11.316,775,36.4790539,127.2628324,5.0033555,1697281735999,NORMAL
11.316,776,36.4790854,127.2628877,5.458116,1697281737000,NORMAL
11.316,777,36.4791644,127.2630008,6.524719,1697281739000,NORMAL
11.3,778,36.4792212,127.2630493,6.9425917,1697281739999,NORMAL
11.316,779,36.4793746,127.2630902,8.24827,1697281742000,NORMAL
11.333,780,36.4794591,127.2630821,8.752912,1697281742999,NORMAL
11.366,781,36.4796248,127.2629934,9.985546,1697281745000,NORMAL
11.383,782,36.4797044,127.2629218,10.803507,1697281745999,NORMAL
11.4,783,36.4798837,127.2627714,12.077168,1697281747999,NORMAL
11.4,784,36.4799789,127.2626955,12.198423,1697281749000,NORMAL
11.4,785,36.4801717,127.2625527,12.206751,1697281750999,NORMAL
11.4,786,36.480269,127.2624821,12.170051,1697281752000,NORMAL
11.4,787,36.4804622,127.2623425,11.900392,1697281754000,NORMAL
11.4,788,36.4805585,127.2622751,11.893275,1697281755000,NORMAL
11.4,789,36.480749,127.2621446,12.276423,1697281756999,NORMAL
11.4,790,36.4808498,127.262075,12.660631,1697281758000,NORMAL
11.4,791,36.4810516,127.2619313,12.973107,1697281759999,NORMAL
11.4,792,36.4811544,127.2618579,13.40182,1697281761000,NORMAL
11.4,793,36.4813672,127.261709,13.72642,1697281762999,NORMAL
11.4,794,36.4814746,127.2616354,13.818842,1697281764000,NORMAL
11.4,795,36.4816926,127.261483,13.949277,1697281766000,NORMAL
11.4,796,36.4817988,127.2614077,14.192822,1697281766999,NORMAL
11.4,797,36.4820146,127.261263,14.314407,1697281769000,NORMAL
11.4,798,36.4821257,127.2611899,14.054098,1697281770000,NORMAL
11.4,799,36.4823392,127.261041,14.070912,1697281771999,NORMAL
11.4,800,36.4824457,127.2609655,13.538786,1697281773000,NORMAL
11.4,801,36.4826488,127.2608171,13.07739,1697281774999,NORMAL
11.4,802,36.4827506,127.2607431,13.397287,1697281776000,NORMAL
11.4,803,36.4829589,127.2605931,13.315658,1697281778000,NORMAL
11.4,804,36.4830636,127.2605164,13.403967,1697281778999,NORMAL
11.4,805,36.4832693,127.2603582,13.399228,1697281780999,NORMAL
11.4,806,36.4833716,127.2602799,13.370162,1697281782000,NORMAL
11.4,807,36.483577,127.2601252,13.230494,1697281783999,NORMAL
11.4,808,36.4836792,127.2600507,12.721625,1697281784999,NORMAL
11.4,809,36.4838794,127.2599007,12.665049,1697281786999,NORMAL
11.4,810,36.4839852,127.2598259,12.897906,1697281787999,NORMAL
11.4,811,36.4841949,127.2596764,13.6871395,1697281790000,NORMAL
11.4,812,36.4843017,127.2595985,14.037373,1697281791000,NORMAL
11.4,813,36.4845241,127.2594267,14.4630995,1697281792999,NORMAL
11.4,814,36.4846389,127.2593365,14.76473,1697281794000,NORMAL
11.4,815,36.4848714,127.2591593,14.672709,1697281795999,NORMAL
11.4,816,36.484986,127.2590749,14.169321,1697281796999,NORMAL
11.4,817,36.4852061,127.2589178,13.882952,1697281798999,NORMAL
11.4,818,36.4853153,127.2588462,13.848787,1697281799999,NORMAL
11.4,819,36.4855396,127.2586945,14.631375,1697281802000,NORMAL
11.4,820,36.4856557,127.2586143,14.776224,1697281803000,NORMAL
11.4,821,36.4858921,127.2584508,14.927535,1697281805000,NORMAL
11.4,822,36.4860112,127.2583678,14.940617,1697281805999,NORMAL
11.4,823,36.4862499,127.2582106,15.089673,1697281808000,NORMAL
11.4,824,36.4863727,127.2581328,15.274856,1697281809000,NORMAL
11.4,825,36.4866181,127.2579807,14.793348,1697281810999,NORMAL
11.4,826,36.4867359,127.2579056,14.676918,1697281812000,NORMAL
11.4,827,36.4869687,127.2577699,14.093359,1697281814000,NORMAL
11.4,828,36.4870827,127.2577082,14.05928,1697281814999,NORMAL
11.4,829,36.4873115,127.2575931,14.078317,1697281816999,NORMAL
11.4,830,36.4874296,127.2575398,13.976175,1697281817999,NORMAL
11.4,831,36.4876768,127.2574381,13.986307,1697281819999,NORMAL
11.4,832,36.4877946,127.2573832,14.09708,1697281820999,NORMAL
11.4,833,36.4880325,127.2572775,14.323722,1697281823000,NORMAL
11.4,834,36.4881539,127.2572238,14.368858,1697281824000,NORMAL
11.4,835,36.4883906,127.2571228,14.263836,1697281826000,NORMAL
11.4,836,36.4885102,127.2570754,14.243735,1697281827000,NORMAL
11.4,837,36.4887486,127.2569877,13.675621,1697281828999,NORMAL
11.4,838,36.4888654,127.256946,13.6379795,1697281830000,NORMAL
11.4,839,36.4891032,127.2568718,12.856291,1697281831999,NORMAL
11.4,840,36.489218,127.2568376,12.4250965,1697281833000,NORMAL
11.4,841,36.4894381,127.2567779,11.905272,1697281835000,NORMAL
11.4,842,36.4895413,127.2567516,11.556076,1697281836000,NORMAL
11.4,843,36.4897355,127.2566977,11.211888,1697281838000,NORMAL
11.4,844,36.4898313,127.2566674,11.375949,1697281838999,NORMAL
11.4,845,36.4900179,127.2566013,10.91689,1697281840999,NORMAL
11.4,846,36.490106,127.2565715,10.8140135,1697281842000,NORMAL
11.433,847,36.4902749,127.2565307,9.469702,1697281844000,NORMAL
11.433,848,36.4903513,127.2565178,8.884005,1697281845000,NORMAL
11.433,849,36.4904801,127.2565008,6.8783474,1697281846999,NORMAL
11.433,850,36.4905286,127.256493,5.7973146,1697281848000,NORMAL
11.483,851,36.4905796,127.256463,2.9098353,1697281849999,NORMAL
11.516,852,36.4905797,127.2564409,1.7098774,1697281850999,NORMAL
11.583,853,36.4905546,127.2564084,1.7145028,1697281852999,NORMAL
11.633,854,36.4905229,127.256405,2.6370478,1697281854000,NORMAL
11.6,855,36.4904311,127.2564149,4.4799714,1697281856000,NORMAL
11.566,856,36.4903786,127.2564233,4.9284334,1697281856999,NORMAL
11.533,857,36.4903255,127.2564314,4.8875666,1697281857999,NORMAL
8.566,858,36.4902112,127.2564396,4.7551394,1697281860000,NORMAL
7.266,859,36.4901636,127.2564451,4.500556,1697281860999,NORMAL
4.383,860,36.4900769,127.2564565,4.112491,1697281863000,NORMAL
5.6,861,36.4900048,127.2564691,3.6017334,1697281864999,NORMAL
7.216,862,36.4899757,127.2564741,2.8147502,1697281865999,NORMAL
10.1,863,36.4899422,127.2564796,0.74524254,1697281867999,NORMAL
11.35,864,36.4899354,127.2564809,0.2055187,1697281868999,NORMAL
11.4,865,36.4899278,127.2564846,0.019277563,1697281871000,NORMAL
11.45,866,36.4899258,127.2564858,0.0043605,1697281872000,NORMAL
11.416,867,36.4899233,127.2564876,9.420091E-4,1697281874000,NORMAL
11.4,868,36.4899225,127.2564881,4.7889925E-4,1697281875000,NORMAL
11.35,869,36.4899214,127.2564889,1.8703386E-4,1697281877000,NORMAL
11.3,870,36.4899211,127.2564892,1.3659103E-4,1697281878000,NORMAL
11.3,871,36.4899206,127.2564895,7.7679826E-5,1697281880000,NORMAL
11.316,872,36.4899205,127.2564896,5.838777E-5,1697281880999,NORMAL
11.35,873,36.4899203,127.2564898,3.379206E-5,1697281882999,NORMAL
11.366,874,36.4899202,127.2564898,2.5743537E-5,1697281883999,NORMAL
11.4,875,36.4899201,127.2564899,1.4940243E-5,1697281885999,NORMAL
11.4,876,36.4899201,127.2564899,1.1380906E-5,1697281886999,NORMAL
11.4,877,36.4899201,127.25649,6.6037073E-6,1697281888999,NORMAL
11.4,878,36.48992,127.25649,5.030213E-6,1697281890000,NORMAL
11.383,879,36.48992,127.25649,2.9477326E-6,1697281891999,NORMAL
11.366,880,36.48992,127.25649,3.6937902E-6,1697281893000,NORMAL
11.333,881,36.4898715,127.2565034,2.2502043,1697281894999,NORMAL
11.333,882,36.489838,127.2565115,3.015259,1697281895999,NORMAL
11.35,883,36.4897573,127.2565309,4.1208444,1697281898000,NORMAL
11.366,884,36.4897121,127.2565414,4.513394,1697281898999,NORMAL
11.4,885,36.4896118,127.2565652,5.447211,1697281900999,NORMAL
11.4,886,36.4895566,127.2565783,5.7467318,1697281901999,NORMAL
11.4,887,36.4894456,127.2566047,5.754228,1697281903999,NORMAL
11.4,888,36.4893913,127.2566174,5.8173513,1697281904999,NORMAL
11.4,889,36.489288,127.2566429,5.3077846,1697281906999,NORMAL
11.4,890,36.4892403,127.2566548,5.1664042,1697281907999,NORMAL
11.4,891,36.4891535,127.2566659,4.6458745,1697281909999,NORMAL
11.416,892,36.4891144,127.2566586,4.4607124,1697281910999,NORMAL
11.5,893,36.4890563,127.2566131,4.002043,1697281912999,NORMAL
11.566,894,36.4890372,127.2565798,3.7290392,1697281913999,NORMAL
11.7,895,36.4890182,127.2564817,4.9357495,1697281915999,NORMAL
11.683,896,36.4890165,127.2564234,5.1727133,1697281917000,NORMAL
11.65,897,36.4890175,127.2563646,5.155518,1697281918000,NORMAL
11.533,898,36.4890237,127.2562535,4.739582,1697281919999,NORMAL
11.4,899,36.4890247,127.2561505,4.134032,1697281922000,NORMAL
11.4,900,36.4890221,127.2561051,3.717923,1697281923000,NORMAL
11.483,901,36.489006,127.2560384,2.9470232,1697281924999,NORMAL
11.55,902,36.4889911,127.2560147,2.7142267,1697281926000,NORMAL
11.716,903,36.4889452,127.2559842,2.6867168,1697281928000,NORMAL
11.816,904,36.4889189,127.2559786,3.1615725,1697281929000,NORMAL
11.983,905,36.4888601,127.2559874,3.6022875,1697281930999,NORMAL
12.083,906,36.4888261,127.2559993,4.203124,1697281932000,NORMAL
11.933,907,36.4887454,127.25603,4.8135943,1697281933999,NORMAL
11.833,908,36.4886999,127.2560451,4.94332,1697281934999,NORMAL
11.583,909,36.4885965,127.256079,5.6544847,1697281936999,NORMAL
11.416,910,36.4885437,127.2560966,5.7594676,1697281938000,NORMAL
11.4,911,36.488442,127.2561361,5.769217,1697281939999,NORMAL
11.4,912,36.4883903,127.2561558,6.054785,1697281941000,NORMAL
11.4,913,36.4882794,127.2562005,6.274408,1697281942999,NORMAL
11.4,914,36.4882244,127.256223,6.2476487,1697281943999,NORMAL
11.4,915,36.4881199,127.2562669,5.6868925,1697281946000,NORMAL
11.4,916,36.4880738,127.2562899,5.1900034,1697281947000,NORMAL
11.4,917,36.4879883,127.2563368,4.8295927,1697281949000,NORMAL
11.4,918,36.4879477,127.2563594,4.8397236,1697281950000,NORMAL
11.4,919,36.4878565,127.2564051,5.0951056,1697281952000,NORMAL
11.4,920,36.4878061,127.256427,5.2354426,1697281952999,NORMAL
11.4,921,36.4877018,127.2564705,5.451056,1697281955000,NORMAL
11.4,922,36.4876499,127.256491,5.4809012,1697281955999,NORMAL
11.4,923,36.4875441,127.2565312,5.5834007,1697281957999,NORMAL
11.4,924,36.4874909,127.2565495,5.606716,1697281959000,NORMAL
11.4,925,36.4873787,127.256588,5.66162,1697281961000,NORMAL
11.4,926,36.4873238,127.2566061,5.396985,1697281961999,NORMAL
11.4,927,36.4872279,127.2566356,4.8461003,1697281963999,NORMAL
11.4,928,36.4871853,127.2566475,4.623839,1697281964999,NORMAL
11.4,929,36.4870941,127.2566693,5.0669255,1697281966999,NORMAL
11.4,930,36.4870448,127.2566829,5.2816443,1697281967999,NORMAL
11.4,931,36.4869423,127.2567158,5.569529,1697281970000,NORMAL
11.4,932,36.4868938,127.2567364,5.182521,1697281970999,NORMAL
11.4,933,36.4868302,127.2567757,3.274115,1697281972999,NORMAL
11.416,934,36.4868239,127.256797,2.0042748,1697281973999,NORMAL
11.45,935,36.4868356,127.2568222,0.36952844,1697281976000,NORMAL
11.45,936,36.4868422,127.2568287,0.11346618,1697281976999,NORMAL
8.583,937,36.4868593,127.2568397,0.012052556,1697281978999,NORMAL
6.95,938,36.4868611,127.2568407,0.004280286,1697281979998,NORMAL
4.05,939,36.4868627,127.2568414,9.0527267E-4,1697281981998,NORMAL
2.8,940,36.4868629,127.2568416,3.0423526E-4,1697281982999,NORMAL
5.883,941,36.486863,127.2568416,1.3333222E-5,1697281984999,NORMAL
7.633,942,36.4868729,127.2568458,1.5982591,1697281985998,NORMAL
10.6,943,36.4869359,127.2568383,3.680134,1697281987999,NORMAL
11.883,944,36.4869768,127.2568193,4.426302,1697281988998,NORMAL
11.666,945,36.4870727,127.2567623,5.8948674,1697281990998,NORMAL
11.533,946,36.4871281,127.2567263,5.827285,1697281991998,NORMAL
11.433,947,36.4872305,127.2566644,5.626945,1697281993999,NORMAL
11.4,948,36.487281,127.2566352,5.880511,1697281994999,NORMAL
11.4,949,36.4873933,127.2565799,6.6783085,1697281996998,NORMAL
11.4,950,36.4874569,127.2565538,7.4251857,1697281997998,NORMAL
11.4,951,36.4875967,127.2564924,8.279116,1697281999999,NORMAL
11.4,952,36.4876715,127.2564597,8.264654,1697282000999,NORMAL
11.4,953,36.4878204,127.256402,8.3235855,1697282002999,NORMAL
11.4,954,36.4878934,127.2563773,7.999598,1697282003999,NORMAL
11.4,955,36.488019,127.2563301,6.368141,1697282005999,NORMAL
11.4,956,36.4880732,127.2563075,6.1060424,1697282006998,NORMAL
11.4,957,36.4881758,127.2562581,6.927931,1697282008998,NORMAL
11.4,958,36.4882381,127.2562344,7.5427737,1697282009999,NORMAL
11.4,959,36.4883752,127.2561952,8.546881,1697282011999,NORMAL
11.4,960,36.4884524,127.2561706,9.039462,1697282012998,NORMAL
11.4,961,36.4886072,127.2561171,8.561449,1697282014998,NORMAL
11.4,962,36.4886811,127.2560943,8.557726,1697282015999,NORMAL
11.4,963,36.4888243,127.2560534,7.446481,1697282017999,NORMAL
11.4,964,36.4888916,127.2560345,7.7796183,1697282018998,NORMAL
11.4,965,36.4890255,127.2559966,7.33022,1697282020998,NORMAL
11.4,966,36.4890904,127.2559733,7.188246,1697282021999,NORMAL
11.4,967,36.4892163,127.2559333,6.783131,1697282023999,NORMAL
11.4,968,36.4892753,127.2559171,6.138526,1697282024999,NORMAL
11.4,969,36.4893781,127.2558968,5.457036,1697282026999,NORMAL
11.4,970,36.4894237,127.2558861,5.257761,1697282027999,NORMAL
11.4,971,36.4895177,127.2558642,5.4956145,1697282029998,NORMAL
11.4,972,36.4895676,127.2558517,5.6064672,1697282030998,NORMAL
11.4,973,36.4896646,127.2558309,5.1811256,1697282032999,NORMAL
11.4,974,36.4897098,127.2558215,4.420154,1697282033998,NORMAL
11.4,975,36.4897793,127.2558137,3.4349494,1697282035998,NORMAL
11.4,976,36.4898092,127.2558111,3.208996,1697282036999,NORMAL
11.4,977,36.4898717,127.2558038,3.1988943,1697282038998,NORMAL
11.416,978,36.4899033,127.2557986,3.0539832,1697282039999,NORMAL
11.45,979,36.4899573,127.2557887,1.9073322,1697282041998,NORMAL
11.466,980,36.4899738,127.2557859,0.09566693,1697282042998,NORMAL
10.266,981,36.489986,127.2557838,0.0011242076,1697282044999,NORMAL
8.666,982,36.4899876,127.2557835,1.4127803E-4,1697282045998,NORMAL
5.783,983,36.4899882,127.2557833,5.749209E-6,1697282047998,NORMAL
4.516,984,36.4899883,127.2557833,1.3522057E-6,1697282048998,NORMAL
4.1,985,36.4899883,127.2557833,6.2480005E-8,1697282050998,NORMAL
5.666,986,36.4899883,127.2557833,3.6493013E-8,1697282051999,NORMAL
8.483,987,36.4899883,127.2557833,2.2042599E-8,1697282053998,NORMAL
9.716,988,36.4900229,127.2557738,2.3554447,1697282054999,NORMAL
11.316,989,36.4901015,127.2557514,2.8433125,1697282056998,NORMAL
11.333,990,36.4901343,127.2557421,2.537782,1697282057998,NORMAL
11.366,991,36.4901877,127.2557251,2.296917,1697282059998,NORMAL
11.383,992,36.4902138,127.2557189,2.2603097,1697282060999,NORMAL
11.45,993,36.4902577,127.255709,1.7356308,1697282062998,NORMAL
11.516,994,36.4902725,127.2557014,0.11163678,1697282063999,NORMAL
11.816,995,36.4902802,127.255688,4.7476043E-4,1697282065998,NORMAL
12.033,996,36.4902826,127.2556845,1.3472975E-4,1697282066998,NORMAL
11.016,997,36.4902862,127.2556791,4.2110816E-5,1697282068999,NORMAL
9.366,998,36.4902865,127.2556786,1.1312742E-5,1697282069998,NORMAL
6.233,999,36.4902867,127.2556783,2.7153724E-6,1697282071999,NORMAL
4.766,1000,36.4902867,127.2556783,1.3589022E-6,1697282072999,NORMAL
2.9,1001,36.4902867,127.2556783,6.165792E-8,1697282074998,NORMAL
2.9,1002,36.4902867,127.2556783,1.4682867E-8,1697282075999,NORMAL
2.883,1003,36.4902867,127.2556783,8.357883E-10,1697282077999,NORMAL
2.883,1004,36.4902867,127.2556783,3.526606E-10,1697282078999,NORMAL
2.866,1005,36.4902867,127.2556783,2.6704318E-11,1697282080999,NORMAL
2.85,1006,36.4902867,127.2556783,8.548883E-12,1697282081999,NORMAL
4.966,1007,36.4902867,127.2556783,1.9004957E-13,1697282083998,NORMAL
6.75,1008,36.4902867,127.2556783,1.07604565E-13,1697282084999,NORMAL
10.683,1009,36.4902867,127.2556783,6.013166E-14,1697282086998,NORMAL
12.833,1010,36.4902867,127.2556783,7.0674434E-13,1697282087999,NORMAL
12.566,1011,36.4902867,127.2556783,1.8613418E-12,1697282089999,NORMAL
10.783,1012,36.4902867,127.2556783,1.3593373E-12,1697282090999,NORMAL
8.816,1013,36.4902867,127.2556783,2.2407845E-13,1697282092999,NORMAL
9.016,1014,36.4902867,127.2556783,8.482481E-14,1697282093998,NORMAL
11.616,1015,36.4902867,127.2556783,5.3050754E-14,1697282095998,NORMAL
13.733,1016,36.4902867,127.2556783,2.7299352E-14,1697282096999,NORMAL
11.766,1017,36.4902867,127.2556783,4.907855E-14,1697282098998,NORMAL
9.416,1018,36.4902867,127.2556783,4.1073542E-14,1697282099998,NORMAL
7.783,1019,36.4902867,127.2556783,9.5959134E-15,1697282101998,NORMAL
6.9,1020,36.4902867,127.2556783,5.7714E-16,1697282102999,NORMAL
9.733,1021,36.4902867,127.2556783,7.7527655E-17,1697282104999,NORMAL
11.333,1022,36.4902867,127.2556783,5.101849E-17,1697282105999,NORMAL
11.416,1023,36.4902867,127.2556783,1.3516935E-17,1697282107999,NORMAL
11.483,1024,36.4902867,127.2556783,1.3286212E-17,1697282108998,NORMAL
11.483,1025,36.4902867,127.2556783,1.3929824E-17,1697282110998,NORMAL
11.466,1026,36.4902867,127.2556783,1.3977456E-17,1697282111999,NORMAL
11.383,1027,36.4902867,127.2556783,2.5455492E-17,1697282113998,NORMAL
11.316,1028,36.4902867,127.2556783,1.8976471E-17,1697282114998,NORMAL
11.3,1029,36.4902867,127.2556783,1.8946276E-17,1697282116998,NORMAL
8.6,1030,36.4902867,127.2556783,7.282533E-18,1697282117998,NORMAL
6.825,1031,36.4902867,127.2556783,1.03502034E-19,1697282119999,NORMAL
6.825,1032,36.4902867,127.2556783,2.729793E-20,1697282120998,NORMAL
7.528,1033,36.4902867,127.2556783,1.7215242E-21,1697282122998,NORMAL
9.716,1034,36.4902867,127.2556783,4.315937E-22,1697282123999,NORMAL
11.3,1035,36.4902867,127.2556783,4.054437E-23,1697282125999,NORMAL
11.316,1036,36.4902867,127.2556783,1.2127786E-23,1697282126999,NORMAL
11.35,1037,36.4902867,127.2556783,5.9602848E-27,1697282128998,NORMAL
11.366,1038,36.4902867,127.2556783,1.3172767E-28,1697282129999,NORMAL
11.4,1039,36.4902867,127.2556783,6.4342206E-32,1697282131998,NORMAL
11.4,1040,36.4902867,127.2556783,1.4220185E-33,1697282132998,NORMAL
11.4,1041,36.4902867,127.2556783,6.9458244E-37,1697282134998,NORMAL
11.4,1042,36.4902867,127.2556783,1.1344715E-38,1697282135998,NORMAL
11.4,1043,36.4902867,127.2556783,3.06E-42,1697282137998,NORMAL
11.4,1044,36.4902867,127.2556783,5.0E-44,1697282138998,NORMAL
11.4,1045,36.4902867,127.2556783,0.0,1697282140998,NORMAL
11.4,1046,36.4902867,127.2556783,0.0,1697282141998,NORMAL
11.4,1047,36.4902867,127.2556783,0.0,1697282143999,NORMAL
11.4,1048,36.4902867,127.2556783,0.0,1697282144998,NORMAL
11.4,1049,36.4902867,127.2556783,0.0,1697282146998,NORMAL
11.4,1050,36.4902867,127.2556783,0.0,1697282147998,NORMAL
11.4,1051,36.4902867,127.2556783,0.0,1697282149999,NORMAL
11.416,1052,36.4902867,127.2556783,0.0,1697282150999,NORMAL
11.45,1053,36.4902867,127.2556783,0.0,1697282152999,NORMAL
11.466,1054,36.4902867,127.2556783,0.0,1697282153998,NORMAL
11.433,1055,36.4902867,127.2556783,0.0,1697282155998,NORMAL
11.4,1056,36.4902867,127.2556783,0.0,1697282156998,NORMAL
11.333,1057,36.4902867,127.2556783,0.0,1697282158999,NORMAL
11.3,1058,36.4902867,127.2556783,0.0,1697282159999,NORMAL
11.3,1059,36.4902867,127.2556783,0.0,1697282161999,NORMAL
11.316,1060,36.4902867,127.2556783,0.0,1697282162998,NORMAL
11.35,1061,36.4902867,127.2556783,0.0,1697282164998,NORMAL
11.35,1062,36.4902867,127.2556783,0.0,1697282165998,NORMAL
11.35,1063,36.4902867,127.2556783,0.0,1697282167998,NORMAL
11.333,1064,36.4902867,127.2556783,0.0,1697282168998,NORMAL
11.3,1065,36.4902867,127.2556783,0.0,1697282170999,NORMAL
11.3,1066,36.4902867,127.2556783,0.0,1697282171998,NORMAL
11.316,1067,36.4902867,127.2556783,0.0,1697282173998,NORMAL
11.333,1068,36.4902867,127.2556783,0.0,1697282174998,NORMAL
11.366,1069,36.4902867,127.2556783,0.0,1697282176999,NORMAL
11.383,1070,36.4902867,127.2556783,0.0,1697282177999,NORMAL
11.4,1071,36.4902867,127.2556783,0.0,1697282179999,NORMAL
11.4,1072,36.4902867,127.2556783,0.0,1697282180998,NORMAL
11.4,1073,36.4902867,127.2556783,0.0,1697282182998,NORMAL
11.4,1074,36.4902867,127.2556783,0.0,1697282183999,NORMAL
11.4,1075,36.4902867,127.2556783,0.0,1697282185999,NORMAL
11.4,1076,36.4902867,127.2556783,0.0,1697282186999,NORMAL
11.4,1077,36.4902867,127.2556783,0.0,1697282188998,NORMAL
11.4,1078,36.4902867,127.2556783,0.0,1697282189998,NORMAL
11.4,1079,36.4902867,127.2556783,0.0,1697282191999,NORMAL
11.4,1080,36.4902867,127.2556783,0.0,1697282192999,NORMAL
11.4,1081,36.4902867,127.2556783,0.0,1697282194998,NORMAL
11.4,1082,36.4902867,127.2556783,0.0,1697282195998,NORMAL
11.416,1083,36.4902867,127.2556783,0.0,1697282197998,NORMAL
11.433,1084,36.4902867,127.2556783,0.0,1697282198999,NORMAL
11.466,1085,36.4902867,127.2556783,0.0,1697282200998,NORMAL
11.483,1086,36.4902867,127.2556783,0.0,1697282201999,NORMAL
11.5,1087,36.4902867,127.2556783,0.0,1697282203999,NORMAL
11.5,1088,36.4902867,127.2556783,0.0,1697282204998,NORMAL
11.5,1089,36.4902867,127.2556783,0.0,1697282206999,NORMAL
11.5,1090,36.4902867,127.2556783,0.0,1697282207999,NORMAL
11.5,1091,36.4902867,127.2556783,0.0,1697282209999,NORMAL
11.5,1092,36.4902867,127.2556783,0.0,1697282210999,NORMAL
11.5,1093,36.4902867,127.2556783,0.0,1697282212998,NORMAL
11.5,1094,36.4902867,127.2556783,0.0,1697282213999,NORMAL
11.5,1095,36.4902867,127.2556783,0.0,1697282215999,NORMAL
11.5,1096,36.4902867,127.2556783,0.0,1697282216998,NORMAL
11.5,1097,36.4902867,127.2556783,0.0,1697282218999,NORMAL
11.5,1098,36.4902867,127.2556783,0.0,1697282219998,NORMAL
11.5,1099,36.4902867,127.2556783,0.0,1697282221998,NORMAL
11.516,1100,36.4902867,127.2556783,0.0,1697282222998,NORMAL
11.55,1101,36.4902867,127.2556783,0.0,1697282224998,NORMAL
11.566,1102,36.4902867,127.2556783,0.0,1697282225998,NORMAL
11.6,1103,36.4902867,127.2556783,0.0,1697282227999,NORMAL
11.6,1104,36.4902867,127.2556783,0.0,1697282228999,NORMAL
11.6,1105,36.4902867,127.2556783,0.0,1697282230998,NORMAL
11.6,1106,36.4902867,127.2556783,0.0,1697282231998,NORMAL
11.6,1107,36.4902867,127.2556783,0.0,1697282233998,NORMAL
11.6,1108,36.4902867,127.2556783,0.0,1697282234999,NORMAL
11.6,1109,36.4902867,127.2556783,0.0,1697282236999,NORMAL
11.6,1110,36.4902867,127.2556783,0.0,1697282237998,NORMAL
11.6,1111,36.4902867,127.2556783,0.0,1697282239998,NORMAL
11.6,1112,36.4902867,127.2556783,0.0,1697282240999,NORMAL
11.6,1113,36.4902867,127.2556783,0.0,1697282242998,NORMAL
11.6,1114,36.4902867,127.2556783,0.0,1697282243999,NORMAL
11.6,1115,36.4902867,127.2556783,0.0,1697282245999,NORMAL
11.616,1116,36.4902867,127.2556783,0.0,1697282246999,NORMAL
11.65,1117,36.4902867,127.2556783,0.0,1697282248999,NORMAL
11.666,1118,36.4902867,127.2556783,0.0,1697282249999,NORMAL
11.7,1119,36.4902867,127.2556783,0.0,1697282251999,NORMAL
11.7,1120,36.4902867,127.2556783,0.0,1697282252998,NORMAL
11.7,1121,36.4902867,127.2556783,0.0,1697282254999,NORMAL
11.7,1122,36.4902867,127.2556783,0.0,1697282255999,NORMAL
11.7,1123,36.4902867,127.2556783,0.0,1697282257999,NORMAL
11.7,1124,36.4902867,127.2556783,0.0,1697282258998,NORMAL
11.7,1125,36.4902867,127.2556783,0.0,1697282260999,NORMAL
11.7,1126,36.4902867,127.2556783,0.0,1697282261998,NORMAL
11.7,1127,36.4902867,127.2556783,0.0,1697282263999,NORMAL
11.7,1128,36.4902867,127.2556783,0.0,1697282264998,NORMAL
11.7,1129,36.4902867,127.2556783,0.0,1697282266998,NORMAL
11.7,1130,36.4902867,127.2556783,0.0,1697282267998,NORMAL
11.7,1131,36.4902867,127.2556783,0.0,1697282269999,NORMAL
11.7,1132,36.4902867,127.2556783,0.0,1697282270998,NORMAL
11.733,1133,36.4902867,127.2556783,0.0,1697282272999,NORMAL
11.75,1134,36.4902867,127.2556783,0.0,1697282273998,NORMAL
11.783,1135,36.4902867,127.2556783,0.0,1697282275999,NORMAL
11.8,1136,36.4902867,127.2556783,0.0,1697282276999,NORMAL
11.8,1137,36.4902867,127.2556783,0.0,1697282278999,NORMAL
11.8,1138,36.4902867,127.2556783,0.0,1697282279999,NORMAL
11.8,1139,36.4902867,127.2556783,0.0,1697282281999,NORMAL
11.8,1140,36.4902867,127.2556783,0.0,1697282282999,NORMAL
11.8,1141,36.4902867,127.2556783,0.0,1697282284999,NORMAL
11.8,1142,36.4902867,127.2556783,0.0,1697282285999,NORMAL
11.8,1143,36.4902867,127.2556783,0.0,1697282287998,NORMAL
11.8,1144,36.4902867,127.2556783,0.0,1697282288999,NORMAL
11.8,1145,36.4902867,127.2556783,0.0,1697282290998,NORMAL
11.8,1146,36.4902867,127.2556783,0.0,1697282291998,NORMAL
11.8,1147,36.4902867,127.2556783,0.0,1697282293999,NORMAL
11.8,1148,36.4902867,127.2556783,0.0,1697282294998,NORMAL
11.816,1149,36.4902867,127.2556783,0.0,1697282296998,NORMAL
11.833,1150,36.4902867,127.2556783,0.0,1697282297998,NORMAL
11.866,1151,36.4902867,127.2556783,0.0,1697282299999,NORMAL
11.883,1152,36.4902867,127.2556783,0.0,1697282300998,NORMAL
11.9,1153,36.4902867,127.2556783,0.0,1697282302998,NORMAL
11.9,1154,36.4902867,127.2556783,0.0,1697282303999,NORMAL
11.9,1155,36.4902867,127.2556783,0.0,1697282305998,NORMAL
11.9,1156,36.4902867,127.2556783,0.0,1697282306999,NORMAL
11.9,1157,36.4902867,127.2556783,0.0,1697282308999,NORMAL
11.9,1158,36.4902867,127.2556783,0.0,1697282309999,NORMAL
