accuracy,id,lat,lng,speed,time,type
10.625,784,36.3593467,127.3202583,9.8964186E-8,1697291462000,NORMAL
11.682,785,36.3593467,127.3202583,5.6408876E-8,1697291464000,NORMAL
11.682,786,36.3593467,127.3202583,2.3486223E-8,1697291465001,NORMAL
11.333,787,36.3593467,127.3202583,1.9915506E-8,1697291467000,NORMAL
11.35,788,36.3593467,127.3202583,4.930835E-9,1697291468000,NORMAL
11.383,789,36.3593467,127.3202583,2.1938844E-8,1697291469999,NORMAL
11.4,790,36.3593467,127.3202583,2.5696945E-8,1697291470999,NORMAL
11.4,791,36.3593467,127.3202583,1.2391657E-8,1697291472999,NORMAL
11.4,792,36.3593467,127.3202583,8.75848E-9,1697291474000,NORMAL
11.4,793,36.3593467,127.3202583,4.8836357E-9,1697291475999,NORMAL
11.383,794,36.3593467,127.3202583,6.1436074E-9,1697291476999,NORMAL
11.35,795,36.3593475,127.3203299,3.9523964,1697291479000,NORMAL
11.333,796,36.3593487,127.3203899,4.814549,1697291480000,NORMAL
11.3,797,36.3593502,127.3205343,6.148118,1697291481999,NORMAL
11.3,798,36.359351,127.3206193,7.0957127,1697291482999,NORMAL
11.333,799,36.359353,127.3208084,8.516903,1697291484999,NORMAL
11.35,800,36.3593539,127.3209136,9.128949,1697291485999,NORMAL
11.383,801,36.3593547,127.3211427,10.155733,1697291488000,NORMAL
11.4,802,36.3593553,127.3212635,10.627334,1697291488999,NORMAL
11.4,803,36.3593579,127.3215162,11.289613,1697291491000,NORMAL
11.4,804,36.3593594,127.3216498,11.838565,1697291492000,NORMAL
11.4,805,36.3593642,127.3219346,12.760401,1697291494000,NORMAL
11.4,806,36.3593657,127.3220841,13.142582,1697291494999,NORMAL
11.4,807,36.3593687,127.3223916,13.615683,1697291496999,NORMAL
11.4,808,36.3593703,127.3225492,13.892782,1697291497999,NORMAL
11.4,809,36.3593721,127.322875,14.598273,1697291499999,NORMAL
11.4,810,36.3593726,127.3230428,14.868111,1697291501000,NORMAL
11.4,811,36.3593733,127.3233829,15.09807,1697291503000,NORMAL
11.4,812,36.3593748,127.3235551,15.254609,1697291504000,NORMAL
11.4,813,36.3593812,127.3239038,15.618812,1697291505999,NORMAL
11.4,814,36.3593839,127.3240781,15.580378,1697291506999,NORMAL
11.4,815,36.359387,127.3244253,15.625919,1697291508999,NORMAL
11.4,816,36.3593888,127.3246006,15.82938,1697291509999,NORMAL
11.4,817,36.359396,127.3249419,15.395026,1697291512000,NORMAL
11.4,818,36.3593997,127.3250975,13.911673,1697291512999,NORMAL
11.4,819,36.3594027,127.3253687,12.084012,1697291514999,NORMAL
11.4,820,36.3594035,127.3254897,11.158192,1697291516000,NORMAL
11.4,821,36.3594059,127.3256964,8.670791,1697291517999,NORMAL
11.4,822,36.3594066,127.3257784,7.5356426,1697291518999,NORMAL
11.4,823,36.3594068,127.3259128,5.8170485,1697291520999,NORMAL
11.4,824,36.3594061,127.3259622,4.4881406,1697291521999,NORMAL
11.4,825,36.3594059,127.3260077,0.9876113,1697291523999,NORMAL
11.416,826,36.3594057,127.3260082,0.33294466,1697291525000,NORMAL
8.516,827,36.3594051,127.32599,0.013244251,1697291526999,NORMAL
6.85,828,36.3594051,127.3259877,0.0016422126,1697291527999,NORMAL
5.583,829,36.359405,127.3259862,2.1284093E-4,1697291530000,NORMAL
5.55,830,36.359405,127.3259859,6.596938E-6,1697291531000,NORMAL
9.288,831,36.359405,127.3259853,8.266579E-6,1697291532999,NORMAL
10.702,832,36.359405,127.3259852,5.0448834E-6,1697291534000,NORMAL
11.76,833,36.359405,127.3259851,1.3515964E-6,1697291536000,NORMAL
11.3,834,36.359405,127.325985,4.5555393E-7,1697291537000,NORMAL
11.316,835,36.359405,127.325985,5.537237E-8,1697291539000,NORMAL
11.333,836,36.359405,127.325985,3.24558E-8,1697291539999,NORMAL
11.366,837,36.359405,127.325985,1.1412675E-8,1697291542000,NORMAL
11.383,838,36.359405,127.325985,6.767701E-9,1697291542999,NORMAL
11.4,839,36.359405,127.325985,2.3797473E-9,1697291545000,NORMAL
11.4,840,36.359405,127.325985,2.6489648E-8,1697291545999,NORMAL
11.4,841,36.359405,127.325985,1.8030589E-8,1697291547999,NORMAL
11.4,842,36.359405,127.325985,1.36019125E-8,1697291549000,NORMAL
11.4,843,36.359405,127.325985,7.77426E-9,1697291550999,NORMAL
11.4,844,36.359405,127.325985,5.8995235E-9,1697291551999,NORMAL
11.4,845,36.359405,127.325985,3.4103238E-9,1697291554000,NORMAL
11.383,846,36.359405,127.325985,2.6211546E-9,1697291555000,NORMAL
11.35,847,36.3594058,127.3260097,2.6902046,1697291556999,NORMAL
11.333,848,36.3594081,127.3260599,4.068905,1697291558000,NORMAL
11.3,849,36.3594166,127.3261934,5.9065413,1697291560000,NORMAL
11.3,850,36.359421,127.3262746,6.886996,1697291560999,NORMAL
11.3,851,36.35943,127.3264595,8.390387,1697291563000,NORMAL
11.3,852,36.3594331,127.3265623,9.321621,1697291563999,NORMAL
11.316,853,36.3594316,127.3267902,10.90369,1697291565999,NORMAL
11.333,854,36.3594245,127.3269161,11.32976,1697291567000,NORMAL
11.366,855,36.3593915,127.3271818,12.521491,1697291569000,NORMAL
11.383,856,36.3593594,127.3273199,12.767639,1697291569999,NORMAL
11.366,857,36.3592727,127.3276047,14.090269,1697291571999,NORMAL
11.35,858,36.3592241,127.3277557,14.198707,1697291572999,NORMAL
11.333,859,36.3591158,127.3280517,14.560679,1697291574999,NORMAL
11.333,860,36.3590562,127.3281996,14.83048,1697291575999,NORMAL
11.366,861,36.3589331,127.3285087,15.8379755,1697291578000,NORMAL
11.383,862,36.3588704,127.3286701,15.889097,1697291579000,NORMAL
11.4,863,36.3587476,127.3290002,16.604246,1697291580999,NORMAL
11.416,864,36.3586895,127.3291716,16.851223,1697291581999,NORMAL
11.416,865,36.3585856,127.3295205,16.959953,1697291583999,NORMAL
11.416,866,36.3585339,127.3296907,17.03192,1697291585000,NORMAL
11.416,867,36.3584296,127.3300179,15.346274,1697291587000,NORMAL
11.4,868,36.3583775,127.330172,15.319944,1697291587999,NORMAL
11.4,869,36.3582745,127.3304738,14.03341,1697291589999,NORMAL
11.4,870,36.3582244,127.3306161,13.827031,1697291590999,NORMAL
11.4,871,36.3581277,127.3308916,12.987813,1697291592999,NORMAL
11.4,872,36.3580805,127.3310216,12.471694,1697291594000,NORMAL
11.4,873,36.3579784,127.3312516,11.472947,1697291595999,NORMAL
11.4,874,36.3579205,127.3313517,10.415784,1697291596999,NORMAL
11.4,875,36.357827,127.3315145,7.7984786,1697291599000,NORMAL
11.4,876,36.3577939,127.3315817,6.7000704,1697291600000,NORMAL
11.4,877,36.3577133,127.3316673,6.419868,1697291601999,NORMAL
11.4,878,36.3576588,127.3316774,6.391674,1697291603000,NORMAL
11.4,879,36.3575368,127.3316484,7.49553,1697291605000,NORMAL
11.4,880,36.3574651,127.3316209,8.365319,1697291605999,NORMAL
11.4,881,36.3573079,127.3315554,9.617972,1697291607999,NORMAL
11.4,882,36.3572206,127.3315207,10.31273,1697291608999,NORMAL
11.4,883,36.3570295,127.3314396,11.614168,1697291610999,NORMAL
11.4,884,36.3569264,127.3313982,11.475445,1697291611999,NORMAL
11.4,885,36.3567206,127.3313204,11.631938,1697291613999,NORMAL
11.4,886,36.3566175,127.3312821,11.813526,1697291614999,NORMAL
11.4,887,36.3564087,127.3311944,12.705583,1697291617000,NORMAL
11.4,888,36.3562989,127.331151,13.105434,1697291618000,NORMAL
11.4,889,36.3560734,127.3310551,13.765228,1697291620000,NORMAL
11.4,890,36.3559542,127.3310093,14.098248,1697291620999,NORMAL
11.4,891,36.355709,127.3309088,14.313566,1697291623000,NORMAL
11.4,892,36.3555852,127.3308603,14.302024,1697291623999,NORMAL
11.4,893,36.3553324,127.3307607,14.915883,1697291625999,NORMAL
11.4,894,36.3552055,127.3307095,15.200641,1697291627000,NORMAL
11.4,895,36.3549442,127.3306092,15.408053,1697291629000,NORMAL
11.4,896,36.3548123,127.3305586,15.236698,1697291629999,NORMAL
11.4,897,36.3545551,127.3304565,15.376168,1697291631999,NORMAL
11.4,898,36.3544331,127.3304058,13.352295,1697291633000,NORMAL
11.4,899,36.3542289,127.3303125,11.896721,1697291635000,NORMAL
11.383,900,36.3541336,127.3302629,11.115331,1697291636000,NORMAL
11.35,901,36.3539707,127.3301679,8.775886,1697291638000,NORMAL
11.333,902,36.3539081,127.3301229,7.2261763,1697291639000,NORMAL
11.333,903,36.3538174,127.3300562,4.511338,1697291641000,NORMAL
11.35,904,36.3537908,127.3300384,2.6273685,1697291642000,NORMAL
11.383,905,36.3537876,127.3300371,0.0012106013,1697291643999,NORMAL
10.15,906,36.3537973,127.3300433,1.19898E-4,1697291645000,NORMAL
7.266,907,36.3537997,127.3300448,5.3339213E-6,1697291646999,NORMAL
7.25,908,36.3537998,127.3300449,7.0197626E-7,1697291647999,NORMAL
7.216,909,36.3537999,127.330045,2.3827695E-7,1697291649999,NORMAL
8.45,910,36.3538,127.330045,1.4208973E-7,1697291650999,NORMAL
11.808,911,36.3538,127.330045,5.4877614E-8,1697291652999,NORMAL
11.808,912,36.3538,127.330045,2.4694288E-8,1697291653999,NORMAL
11.822,913,36.3538,127.330045,8.508186E-9,1697291655999,NORMAL
11.333,914,36.3538,127.330045,5.0550715E-9,1697291657000,NORMAL
11.366,915,36.3538,127.330045,1.7820729E-9,1697291659000,NORMAL
11.383,916,36.3538,127.330045,1.057861E-9,1697291659999,NORMAL
11.4,917,36.3538,127.330045,5.321918E-10,1697291661999,NORMAL
11.4,918,36.3538,127.330045,2.2290378E-10,1697291662999,NORMAL
11.4,919,36.3538,127.330045,7.7854743E-11,1697291665000,NORMAL
11.4,920,36.3538,127.330045,9.551236E-10,1697291666000,NORMAL
11.4,921,36.3538,127.330045,6.180749E-10,1697291667999,NORMAL
11.4,922,36.3538,127.330045,4.6494214E-10,1697291668999,NORMAL
11.4,923,36.3538,127.330045,2.6626693E-10,1697291671000,NORMAL
11.4,924,36.3538,127.330045,2.0243443E-10,1697291671999,NORMAL
11.4,925,36.3538,127.330045,1.174921E-10,1697291673999,NORMAL
11.4,926,36.3538,127.330045,8.960092E-11,1697291674999,NORMAL
11.4,927,36.3538,127.330045,5.2152845E-11,1697291677000,NORMAL
11.4,928,36.3538,127.330045,3.9796777E-11,1697291678000,NORMAL
11.416,929,36.3538,127.330045,2.2935783E-11,1697291679999,NORMAL
11.433,930,36.3538,127.330045,1.751771E-11,1697291681000,NORMAL
11.466,931,36.3538,127.330045,1.0254937E-11,1697291683000,NORMAL
11.483,932,36.3538,127.330045,7.846296E-12,1697291684000,NORMAL
11.5,933,36.3538,127.330045,4.5924497E-12,1697291685999,NORMAL
11.5,934,36.3538,127.330045,3.5133014E-12,1697291686999,NORMAL
11.5,935,36.3538,127.330045,2.0560376E-12,1697291689000,NORMAL
11.5,936,36.3538,127.330045,1.572848E-12,1697291689999,NORMAL
11.5,937,36.3538,127.330045,9.204342E-13,1697291691999,NORMAL
11.5,938,36.3538,127.330045,7.041394E-13,1697291692999,NORMAL
11.5,939,36.3538,127.330045,4.1205277E-13,1697291694999,NORMAL
11.5,940,36.3538,127.330045,3.152113E-13,1697291696000,NORMAL
11.5,941,36.3538,127.330045,2.4769344E-13,1697291697999,NORMAL
11.5,942,36.3538,127.330045,1.8086409E-13,1697291698999,NORMAL
11.5,943,36.3538,127.330045,8.4391566E-14,1697291700999,NORMAL
11.5,944,36.3538,127.330045,6.336336E-14,1697291702000,NORMAL
11.433,945,36.3538,127.330045,3.7559193E-14,1697291703999,NORMAL
11.4,946,36.3537884,127.3300376,2.2704551,1697291704999,NORMAL
11.366,947,36.353724,127.32999,4.4685645,1697291706999,NORMAL
11.333,948,36.3536817,127.3299597,5.192959,1697291707999,NORMAL
11.333,949,36.3535808,127.3298874,6.6369033,1697291709999,NORMAL
11.333,950,36.3535224,127.329844,7.376955,1697291710999,NORMAL
11.3,951,36.3533937,127.3297492,8.492405,1697291712999,NORMAL
11.3,952,36.3533233,127.3296981,9.083706,1697291713999,NORMAL
11.333,953,36.3531652,127.3295829,10.634788,1697291716000,NORMAL
11.35,954,36.3530756,127.3295197,11.242344,1697291717000,NORMAL
11.383,955,36.3528842,127.3293838,12.118844,1697291719000,NORMAL
11.4,956,36.3527858,127.3293123,12.240364,1697291720000,NORMAL
11.4,957,36.3525873,127.3291605,13.030556,1697291722000,NORMAL
11.4,958,36.352485,127.329081,13.35671,1697291723000,NORMAL
11.4,959,36.3522678,127.3289158,14.233263,1697291724999,NORMAL
11.4,960,36.3521542,127.3288312,14.675116,1697291725999,NORMAL
11.4,961,36.3519165,127.328655,15.325295,1697291727999,NORMAL
11.4,962,36.3517934,127.3285635,15.801448,1697291729000,NORMAL
11.4,963,36.3515389,127.32837,16.470158,1697291730999,NORMAL
11.4,964,36.3514099,127.3282714,16.536467,1697291731999,NORMAL
11.4,965,36.3511528,127.3280768,16.496996,1697291734000,NORMAL
11.4,966,36.3510251,127.3279811,16.497545,1697291735000,NORMAL
11.4,967,36.3507686,127.3277923,16.549383,1697291736999,NORMAL
11.4,968,36.3506395,127.3276984,16.631523,1697291738000,NORMAL
11.4,969,36.3503816,127.3275111,16.539145,1697291739999,NORMAL
11.4,970,36.3502528,127.3274178,16.570358,1697291741000,NORMAL
11.4,971,36.3499952,127.327229,16.586086,1697291743000,NORMAL
11.4,972,36.3498651,127.3271337,16.787651,1697291744000,NORMAL
11.4,973,36.3496024,127.3269358,17.01013,1697291745999,NORMAL
11.4,974,36.3494717,127.3268352,16.971397,1697291746999,NORMAL
11.4,975,36.3492146,127.3266241,17.333672,1697291749000,NORMAL
11.4,976,36.3490854,127.3265136,17.447666,1697291749999,NORMAL
11.4,977,36.3488244,127.3262978,17.463314,1697291752000,NORMAL
11.4,978,36.3486935,127.3261883,17.618227,1697291752999,NORMAL
11.4,979,36.3484281,127.3259665,17.66696,1697291755000,NORMAL
11.4,980,36.3482928,127.3258571,17.691315,1697291755999,NORMAL
11.4,981,36.3480216,127.325641,17.601387,1697291758000,NORMAL
11.4,982,36.3478859,127.3255324,17.794249,1697291758999,NORMAL
11.4,983,36.3476103,127.3253155,17.884506,1697291760999,NORMAL
11.4,984,36.3474706,127.3252085,18.077595,1697291761999,NORMAL
11.4,985,36.3471963,127.3250025,18.140703,1697291763999,NORMAL
11.4,986,36.3470587,127.3248983,18.153044,1697291765000,NORMAL
11.4,987,36.3467849,127.324689,17.977253,1697291766999,NORMAL
11.4,988,36.3466473,127.3245838,18.058004,1697291768000,NORMAL
11.4,989,36.3463688,127.3243731,17.920895,1697291769999,NORMAL
11.4,990,36.3462311,127.3242689,17.939417,1697291770999,NORMAL
11.4,991,36.3459574,127.3240597,17.805885,1697291772999,NORMAL
11.4,992,36.3458219,127.3239541,17.778046,1697291773999,NORMAL
11.4,993,36.3455507,127.323738,18.048223,1697291775999,NORMAL
11.4,994,36.3454132,127.3236287,18.005304,1697291777000,NORMAL
11.4,995,36.3451375,127.3234054,17.962244,1697291778999,NORMAL
11.4,996,36.3450028,127.3232916,17.95083,1697291780000,NORMAL
11.4,997,36.344739,127.3230596,17.9611,1697291782000,NORMAL
11.4,998,36.3446122,127.3229403,17.64369,1697291782999,NORMAL
11.4,999,36.3443658,127.3227039,17.137154,1697291785000,NORMAL
11.4,1000,36.3442442,127.3225877,17.036692,1697291786000,NORMAL
11.4,1001,36.3440041,127.3223621,16.56509,1697291787999,NORMAL
11.4,1002,36.3438874,127.3222529,16.290121,1697291788999,NORMAL
11.4,1003,36.3436568,127.3220361,16.059242,1697291790999,NORMAL
11.4,1004,36.3435416,127.3219287,15.999919,1697291792000,NORMAL
11.4,1005,36.3433108,127.3217166,15.960245,1697291794000,NORMAL
11.4,1006,36.3431955,127.3216105,15.934533,1697291794999,NORMAL
11.4,1007,36.3429641,127.3214079,15.748067,1697291796999,NORMAL
11.4,1008,36.3428488,127.3213091,15.58071,1697291798000,NORMAL
11.4,1009,36.3426248,127.3211137,15.43219,1697291799999,NORMAL
11.4,1010,36.3425211,127.3210211,14.286454,1697291801000,NORMAL
11.4,1011,36.342335,127.3208534,12.444295,1697291803000,NORMAL
11.4,1012,36.342249,127.3207755,12.106844,1697291803999,NORMAL
11.4,1013,36.3420794,127.3206273,11.356129,1697291806000,NORMAL
11.4,1014,36.3419987,127.3205593,10.697966,1697291806999,NORMAL
11.4,1015,36.3418559,127.3204447,8.778032,1697291809000,NORMAL
11.4,1016,36.3417956,127.3203972,7.846362,1697291810000,NORMAL
11.4,1017,36.3417008,127.3203221,5.761593,1697291811999,NORMAL
11.4,1018,36.3416646,127.3202932,4.8877726,1697291812999,NORMAL
11.4,1019,36.3416204,127.3202589,2.319885,1697291814999,NORMAL
11.4,1020,36.3416138,127.3202532,0.65275776,1697291815999,NORMAL
9.766,1021,36.341624,127.3202597,0.017852098,1697291818000,NORMAL
8.516,1022,36.341627,127.3202615,0.002198903,1697291818999,NORMAL
6.85,1023,36.3416286,127.3202625,1.357078E-4,1697291821000,NORMAL
6.833,1024,36.3416289,127.3202626,8.485318E-5,1697291822000,NORMAL
8.433,1025,36.3416293,127.3202629,4.7711328E-5,1697291823999,NORMAL
9.666,1026,36.3416294,127.320263,6.264446E-5,1697291825000,NORMAL
11.3,1027,36.3416297,127.3202631,4.4321954E-5,1697291826999,NORMAL
11.3,1028,36.3416298,127.3202631,5.0622617E-5,1697291827999,NORMAL
11.333,1029,36.3416299,127.3202632,9.175535E-5,1697291829999,NORMAL
11.35,1030,36.3416299,127.3202632,6.0148228E-5,1697291831000,NORMAL
11.383,1031,36.3416299,127.3202633,1.4119718E-5,1697291833000,NORMAL
11.4,1032,36.34163,127.3202633,5.6060444E-6,1697291834000,NORMAL
11.4,1033,36.34163,127.3202633,1.8595023E-6,1697291836000,NORMAL
11.4,1034,36.34163,127.3202633,1.3643601E-6,1697291836999,NORMAL
11.4,1035,36.34163,127.3202633,1.0589054E-6,1697291839000,NORMAL
11.4,1036,36.34163,127.3202633,7.721001E-7,1697291840000,NORMAL
11.4,1037,36.34163,127.3202633,3.5682245E-7,1697291841999,NORMAL
11.4,1038,36.34163,127.3202633,2.676938E-7,1697291842999,NORMAL
11.4,1039,36.34163,127.3202633,1.5525077E-7,1697291844999,NORMAL
11.4,1040,36.34163,127.3202633,1.5964284E-7,1697291846000,NORMAL
11.4,1041,36.34163,127.3202633,1.3114663E-7,1697291847999,NORMAL
11.4,1042,36.34163,127.3202633,1.0269781E-7,1697291848999,NORMAL
11.4,1043,36.34163,127.3202633,6.0196506E-8,1697291850999,NORMAL
11.4,1044,36.34163,127.3202633,3.3954315E-8,1697291852000,NORMAL
11.383,1045,36.34163,127.3202633,1.407523E-8,1697291854000,NORMAL
11.366,1046,36.3416177,127.3202527,2.6855803,1697291855000,NORMAL
11.35,1047,36.3415413,127.3201886,5.6483006,1697291857000,NORMAL
11.333,1048,36.3414878,127.3201457,6.8170686,1697291858000,NORMAL
11.316,1049,36.3413586,127.3200439,8.542785,1697291860000,NORMAL
11.316,1050,36.3412833,127.3199868,9.415376,1697291861000,NORMAL
11.3,1051,36.34111,127.3198605,11.189269,1697291862999,NORMAL
11.3,1052,36.341014,127.3197936,11.705157,1697291864000,NORMAL
11.333,1053,36.3408106,127.3196613,12.660983,1697291865999,NORMAL
11.333,1054,36.3407026,127.3195938,13.061792,1697291866999,NORMAL
11.333,1055,36.3404774,127.3194568,13.879269,1697291868999,NORMAL
11.333,1056,36.3403595,127.3193845,14.432356,1697291869999,NORMAL
11.333,1057,36.3401118,127.3192313,15.264466,1697291872000,NORMAL
11.35,1058,36.3399845,127.3191511,15.63622,1697291872999,NORMAL
11.383,1059,36.3397223,127.3189885,16.113869,1697291875000,NORMAL
11.4,1060,36.3395888,127.3189067,16.484344,1697291876000,NORMAL
11.4,1061,36.3393148,127.3187372,17.177715,1697291878000,NORMAL
11.4,1062,36.3391744,127.3186497,17.486975,1697291878999,NORMAL
11.4,1063,36.3388843,127.3184685,18.153124,1697291880999,NORMAL
11.4,1064,36.3387347,127.3183767,18.523924,1697291882000,NORMAL
11.4,1065,36.3384284,127.3181877,18.960573,1697291884000,NORMAL
11.4,1066,36.3382724,127.3180935,19.033752,1697291885000,NORMAL
11.4,1067,36.337958,127.3179044,19.262482,1697291886999,NORMAL
11.4,1068,36.3377963,127.3178077,19.868105,1697291887999,NORMAL
11.4,1069,36.3374626,127.3176036,20.698896,1697291890000,NORMAL
11.4,1070,36.3372915,127.3174987,20.999344,1697291890999,NORMAL
11.4,1071,36.3369434,127.3172847,21.575743,1697291893000,NORMAL
11.4,1072,36.3367662,127.3171773,21.767876,1697291894000,NORMAL
11.4,1073,36.3364074,127.3169578,22.362793,1697291896000,NORMAL
11.4,1074,36.336226,127.3168456,22.462025,1697291896999,NORMAL
11.4,1075,36.3358643,127.3166215,22.512274,1697291898998,NORMAL
11.4,1076,36.3356845,127.3165089,22.525213,1697291899999,NORMAL
11.4,1077,36.3353244,127.3162876,22.291931,1697291901998,NORMAL
11.4,1078,36.3351458,127.3161802,22.180439,1697291902998,NORMAL
11.4,1079,36.3347893,127.3159681,21.931768,1697291904998,NORMAL
11.4,1080,36.334609,127.3158673,22.02629,1697291905999,NORMAL
11.4,1081,36.3342461,127.3156659,21.841375,1697291907999,NORMAL
11.4,1082,36.3340707,127.3155652,21.91095,1697291908999,NORMAL
11.4,1083,36.3337297,127.3153617,20.15692,1697291910998,NORMAL
11.4,1084,36.33357,127.3152625,20.474857,1697291911998,NORMAL
11.4,1085,36.3332763,127.3150834,17.188972,1697291913999,NORMAL
11.4,1086,36.3331447,127.3150037,16.041779,1697291914999,NORMAL
11.4,1087,36.3328979,127.3148548,15.151654,1697291916999,NORMAL
11.4,1088,36.3327794,127.3147818,14.559755,1697291917999,NORMAL
11.4,1089,36.332566,127.3146509,11.347571,1697291919998,NORMAL
11.4,1090,36.3324803,127.3145981,9.63576,1697291920998,NORMAL
11.433,1091,36.33235,127.3145455,6.548989,1697291922999,NORMAL
11.433,1092,36.3323059,127.3145607,5.7343125,1697291923998,NORMAL
11.466,1093,36.3322482,127.3146707,5.5386624,1697291925999,NORMAL
11.483,1094,36.3322433,127.3147452,5.748788,1697291926998,NORMAL
11.466,1095,36.332252,127.3149066,7.3020186,1697291928998,NORMAL
11.45,1096,36.3322573,127.3149994,8.3759,1697291929998,NORMAL
11.383,1097,36.3322656,127.3152142,10.174948,1697291931999,NORMAL
11.35,1098,36.3322684,127.3153357,10.908564,1697291932999,NORMAL
11.3,1099,36.3322697,127.3155984,12.271338,1697291934999,NORMAL
11.3,1100,36.3322698,127.3157429,13.04239,1697291935998,NORMAL
11.3,1101,36.3322719,127.3160528,14.161646,1697291937999,NORMAL
11.3,1102,36.3322725,127.3162135,14.603578,1697291938998,NORMAL
11.3,1103,36.3322706,127.3165367,14.79164,1697291940998,NORMAL
11.3,1104,36.332269,127.3166997,14.613833,1697291941999,NORMAL
11.333,1105,36.3322672,127.3170271,14.742934,1697291943999,NORMAL
11.35,1106,36.3322656,127.3171932,15.112576,1697291944999,NORMAL
11.383,1107,36.3322631,127.3175263,14.675501,1697291946998,NORMAL
11.4,1108,36.3322618,127.3176895,14.698709,1697291947998,NORMAL
11.4,1109,36.3322624,127.3180118,14.29814,1697291949998,NORMAL
11.4,1110,36.3322614,127.3181675,14.135076,1697291950999,NORMAL
11.4,1111,36.3322612,127.3184779,13.965559,1697291952999,NORMAL
11.4,1112,36.3322607,127.3186344,14.154928,1697291953999,NORMAL
11.4,1113,36.3322589,127.318958,14.495889,1697291955998,NORMAL
11.4,1114,36.332258,127.31912,14.632495,1697291956999,NORMAL
11.4,1115,36.3322574,127.3194511,15.356257,1697291958999,NORMAL
11.4,1116,36.3322558,127.3196195,15.574499,1697291959998,NORMAL
11.4,1117,36.3322546,127.3199675,16.04864,1697291961999,NORMAL
11.4,1118,36.3322554,127.3201468,16.08501,1697291962999,NORMAL
11.4,1119,36.3322542,127.3205086,16.22355,1697291964998,NORMAL
11.4,1120,36.3322532,127.3206879,16.28342,1697291965998,NORMAL
11.4,1121,36.3322515,127.3210458,16.193762,1697291967998,NORMAL
11.4,1122,36.3322509,127.3212253,16.204603,1697291968999,NORMAL
11.4,1123,36.3322525,127.3215893,16.326418,1697291970998,NORMAL
11.4,1124,36.3322544,127.3217717,16.527813,1697291971998,NORMAL
11.4,1125,36.3322498,127.3221374,16.496758,1697291973998,NORMAL
11.4,1126,36.3322479,127.3223217,16.42239,1697291974999,NORMAL
11.4,1127,36.3322453,127.3226873,16.291834,1697291976998,NORMAL
11.4,1128,36.3322438,127.3228689,16.4054,1697291977999,NORMAL
11.4,1129,36.3322418,127.3232369,16.60222,1697291979999,NORMAL
11.4,1130,36.3322417,127.3234228,16.630863,1697291980998,NORMAL
11.4,1131,36.3322406,127.3237916,16.560223,1697291982999,NORMAL
11.4,1132,36.3322397,127.3239766,16.529177,1697291983999,NORMAL
11.4,1133,36.3322381,127.3243463,16.348534,1697291985998,NORMAL
11.4,1134,36.3322376,127.3245307,16.335728,1697291986999,NORMAL
11.4,1135,36.3322372,127.3248928,16.074036,1697291988999,NORMAL
11.4,1136,36.332235,127.3250707,16.085194,1697291989998,NORMAL
11.4,1137,36.3322172,127.3254239,15.901136,1697291991999,NORMAL
11.4,1138,36.3322035,127.3256006,16.241713,1697291992999,NORMAL
11.4,1139,36.33219,127.3259688,16.89708,1697291994999,NORMAL
11.4,1140,36.3321907,127.3261601,17.509125,1697291995998,NORMAL
11.4,1141,36.3321922,127.3265649,18.489054,1697291997999,NORMAL
11.4,1142,36.3321941,127.3267742,18.704628,1697291998998,NORMAL
11.4,1143,36.3321981,127.3272004,19.241434,1697292000999,NORMAL
11.4,1144,36.3322,127.3274166,19.263947,1697292001999,NORMAL
11.4,1145,36.3322027,127.3278463,19.414795,1697292003998,NORMAL
11.4,1146,36.3322029,127.3280543,18.502644,1697292004998,NORMAL
11.4,1147,36.3322012,127.3284511,17.927893,1697292006999,NORMAL
11.4,1148,36.3322011,127.3286485,17.915106,1697292007999,NORMAL
11.4,1149,36.332201,127.3290479,18.085262,1697292009998,NORMAL
11.4,1150,36.3322014,127.329249,18.157652,1697292010998,NORMAL
11.4,1151,36.3322023,127.3296563,18.522486,1697292012998,NORMAL
11.4,1152,36.3322036,127.3298627,18.862133,1697292013999,NORMAL
11.4,1153,36.3322013,127.3302919,19.755684,1697292015998,NORMAL
11.4,1154,36.3322006,127.330514,19.941233,1697292016999,NORMAL
11.4,1155,36.3322027,127.3309662,20.341892,1697292018999,NORMAL
11.4,1156,36.3322039,127.3311939,20.265892,1697292019998,NORMAL
11.4,1157,36.3322008,127.3316493,20.811785,1697292021999,NORMAL
11.4,1158,36.3321971,127.3318775,20.559198,1697292022999,NORMAL
11.4,1159,36.3321963,127.3323427,20.704481,1697292024999,NORMAL
11.4,1160,36.3321992,127.3325809,20.78965,1697292025999,NORMAL
11.4,1161,36.3322142,127.3330353,20.00294,1697292027999,NORMAL
11.433,1162,36.3322198,127.3332531,19.667286,1697292028998,NORMAL
11.65,1163,36.3322126,127.3336511,19.101425,1697292030999,NORMAL
11.8,1164,36.3321888,127.3338311,18.002096,1697292031999,NORMAL
11.983,1165,36.3321527,127.3342011,17.67787,1697292033999,NORMAL
12.0,1166,36.3321361,127.3343995,17.325975,1697292034998,NORMAL
11.983,1167,36.3321271,127.3348094,16.790813,1697292036998,NORMAL
11.916,1168,36.3321249,127.3350006,16.17944,1697292037999,NORMAL
11.766,1169,36.3321366,127.335363,15.517896,1697292039999,NORMAL
11.716,1170,36.3321428,127.3355378,15.265929,1697292040998,NORMAL
11.516,1171,36.3321436,127.3358798,14.748391,1697292042998,NORMAL
