accuracy,id,lat,lng,speed,time,type
36.8,0,36.487420,127.257595,7.94,1694775151000,NORMAL
33.5,0,36.487473,127.257568,8.30,1694775152000,NORMAL
28.7,0,36.487637,127.257494,8.95,1694775154000,NORMAL
25.4,0,36.487797,127.257422,9.35,1694775156000,NORMAL
24.2,0,36.487871,127.257389,9.39,1694775157000,NORMAL
22.4,0,36.487949,127.257354,9.65,1694775158000,NORMAL
21.4,0,36.488121,127.257277,10.21,1694775160000,NORMAL
20.4,0,36.488301,127.257199,10.59,1694775162000,NORMAL
21.6,0,36.488399,127.257168,10.63,1694775163000,NORMAL
22.6,0,36.488508,127.257134,11.22,1694775164000,NORMAL
23.4,0,36.488722,127.257067,11.81,1694775166000,NORMAL
24.2,0,36.488954,127.256995,12.74,1694775168000,NORMAL
24.1,0,36.489079,127.256956,13.90,1694775169000,NORMAL
23.9,0,36.489334,127.256888,15.18,1694775171000,NORMAL
23.4,0,36.489627,127.256811,16.57,1694775173000,NORMAL
23.4,0,36.489773,127.256773,16.83,1694775174000,NORMAL
22.5,0,36.490076,127.256694,17.16,1694775176000,NORMAL
15.8,0,36.490356,127.256622,16.16,1694775178000,NORMAL
33.8,0,36.493068,127.256239,15.71,1694775194000,NORMAL
11.4,0,36.493319,127.256409,12.23,1694775196000,NORMAL
9.7,0,36.493428,127.256420,11.29,1694775197000,NORMAL
12.4,0,36.493587,127.256436,8.86,1694775199000,NORMAL
8.5,0,36.493646,127.256437,7.30,1694775200000,NORMAL
8.6,0,36.493690,127.256430,6.14,1694775201000,NORMAL
8.5,0,36.493773,127.256454,4.28,1694775203000,NORMAL
8.4,0,36.493794,127.256456,3.19,1694775204000,NORMAL
8.6,0,36.493806,127.256457,1.36,1694775206000,NORMAL
13.4,0,36.493805,127.256457,1.57,1694775207000,NORMAL
8.6,0,36.493790,127.256441,1.09,1694775209000,NORMAL
8.3,0,36.493739,127.256451,0.43,1694775211000,STOP
31.5,0,36.493819,127.256459,1.55,1694775231000,NORMAL
32.1,0,36.493884,127.256465,3.02,1694775233000,NORMAL
32.0,0,36.493918,127.256468,3.64,1694775234000,NORMAL
35.2,0,36.494020,127.256478,4.81,1694775236000,NORMAL
34.1,0,36.494128,127.256489,5.86,1694775238000,NORMAL
32.7,0,36.494210,127.256497,7.08,1694775239000,NORMAL
28.7,0,36.494290,127.256505,8.27,1694775240000,NORMAL
25.7,0,36.494473,127.256546,9.82,1694775242000,NORMAL
24.8,0,36.494654,127.256586,10.26,1694775244000,NORMAL
22.9,0,36.494825,127.256623,10.52,1694775246000,NORMAL
22.3,0,36.494915,127.256642,10.66,1694775247000,NORMAL
20.9,0,36.494987,127.256661,10.63,1694775248000,NORMAL
20.2,0,36.495174,127.256716,11.07,1694775250000,NORMAL
19.3,0,36.495270,127.256744,11.37,1694775251000,NORMAL
19.1,0,36.495469,127.256803,11.94,1694775253000,NORMAL
18.9,0,36.495569,127.256832,12.11,1694775254000,NORMAL
18.4,0,36.495760,127.256907,12.54,1694775256000,NORMAL
19.3,0,36.495995,127.257000,13.08,1694775258000,NORMAL
16.1,0,36.496244,127.257099,13.32,1694775260000,NORMAL
14.9,0,36.496485,127.257198,13.27,1694775262000,NORMAL
13.6,0,36.496709,127.257291,12.92,1694775264000,NORMAL
12.2,0,36.496820,127.257337,12.73,1694775265000,NORMAL
12.6,0,36.497025,127.257436,12.13,1694775267000,NORMAL
13.3,0,36.497206,127.257536,11.84,1694775269000,NORMAL
13.0,0,36.497408,127.257661,12.08,1694775271000,NORMAL
12.4,0,36.497616,127.257791,12.43,1694775273000,NORMAL
12.1,0,36.497822,127.257920,12.71,1694775275000,NORMAL
11.7,0,36.497932,127.257988,12.90,1694775276000,NORMAL
12.0,0,36.498157,127.258136,13.53,1694775278000,NORMAL
8.2,0,36.498371,127.258280,13.26,1694775280000,NORMAL
8.2,0,36.498604,127.258415,13.87,1694775282000,NORMAL
8.2,0,36.498723,127.258476,14.24,1694775283000,NORMAL
8.2,0,36.498965,127.258628,14.79,1694775285000,NORMAL
8.2,0,36.499216,127.258781,14.97,1694775287000,NORMAL
8.2,0,36.499452,127.258955,14.98,1694775289000,NORMAL
8.2,0,36.499682,127.259098,14.21,1694775291000,NORMAL
8.1,0,36.499910,127.259209,14.16,1694775293000,NORMAL
8.1,0,36.500136,127.259321,13.85,1694775295000,NORMAL
8.1,0,36.500332,127.259418,11.72,1694775297000,NORMAL
8.1,0,36.500421,127.259462,10.43,1694775298000,NORMAL
8.1,0,36.500546,127.259523,7.12,1694775300000,NORMAL
8.1,0,36.500646,127.259556,5.38,1694775302000,NORMAL
8.1,0,36.500704,127.259596,3.12,1694775304000,NORMAL
8.0,0,36.500713,127.259600,0.75,1694775306000,STOP
37.0,0,36.500770,127.259631,1.31,1694775337000,NORMAL
38.6,0,36.500807,127.259648,2.42,1694775339000,NORMAL
38.6,0,36.500827,127.259658,2.61,1694775340000,NORMAL
41.1,0,36.500887,127.259687,3.54,1694775342000,NORMAL
41.1,0,36.500957,127.259720,4.64,1694775344000,NORMAL
40.5,0,36.501005,127.259743,5.47,1694775345000,NORMAL
39.0,0,36.501072,127.259774,6.65,1694775346000,NORMAL
33.9,0,36.501204,127.259837,7.91,1694775348000,NORMAL
31.8,0,36.501267,127.259867,8.17,1694775349000,NORMAL
28.2,0,36.501405,127.259930,8.24,1694775351000,NORMAL
25.2,0,36.501552,127.259998,8.81,1694775353000,NORMAL
24.3,0,36.501624,127.260031,8.59,1694775354000,NORMAL
21.7,0,36.501739,127.260084,6.63,1694775356000,NORMAL
21.2,0,36.501783,127.260104,5.61,1694775357000,NORMAL
19.1,0,36.501858,127.260139,4.38,1694775359000,NORMAL
18.6,0,36.501922,127.260168,3.72,1694775361000,NORMAL
17.7,0,36.501981,127.260195,3.09,1694775363000,NORMAL
17.1,0,36.502006,127.260207,2.58,1694775364000,NORMAL
16.6,0,36.502035,127.260220,1.72,1694775366000,NORMAL
16.5,0,36.502037,127.260221,1.10,1694775367000,NORMAL
16.7,0,36.502042,127.260224,0.99,1694775368000,STOP
14.8,0,36.502066,127.260234,2.14,1694775431000,NORMAL
14.6,0,36.502133,127.260265,3.81,1694775433000,NORMAL
14.5,0,36.502225,127.260307,5.04,1694775435000,NORMAL
13.7,0,36.502334,127.260358,6.37,1694775437000,NORMAL
14.1,0,36.502461,127.260416,7.53,1694775439000,NORMAL
14.0,0,36.502608,127.260485,8.30,1694775441000,NORMAL
14.1,0,36.502686,127.260522,8.68,1694775442000,NORMAL
13.5,0,36.502766,127.260560,8.95,1694775443000,NORMAL
13.5,0,36.502843,127.260596,9.16,1694775444000,NORMAL
12.5,0,36.503008,127.260674,9.43,1694775446000,NORMAL
11.6,0,36.503175,127.260752,9.59,1694775448000,NORMAL
11.3,0,36.503259,127.260792,9.70,1694775449000,NORMAL
11.2,0,36.503427,127.260871,10.00,1694775451000,NORMAL
11.2,0,36.503513,127.260912,10.14,1694775452000,NORMAL
11.2,0,36.503690,127.260995,9.80,1694775454000,NORMAL
11.4,0,36.503768,127.261032,8.97,1694775455000,NORMAL
11.4,0,36.503837,127.261064,7.99,1694775456000,NORMAL
11.7,0,36.503894,127.261091,7.04,1694775457000,NORMAL
11.8,0,36.503991,127.261136,5.36,1694775459000,NORMAL
11.3,0,36.504047,127.261163,3.27,1694775461000,NORMAL
11.3,0,36.504065,127.261172,2.40,1694775462000,NORMAL
11.8,0,36.504063,127.261170,0.11,1694775464000,STOP
11.4,0,36.504114,127.261194,1.92,1694775485000,NORMAL
11.3,0,36.504153,127.261213,2.43,1694775487000,NORMAL
8.1,0,36.504179,127.261225,3.08,1694775488000,NORMAL
11.0,0,36.504209,127.261239,3.51,1694775489000,NORMAL
11.7,0,36.504280,127.261273,4.52,1694775491000,NORMAL
11.5,0,36.504385,127.261322,6.06,1694775493000,NORMAL
8.1,0,36.504518,127.261385,7.75,1694775495000,NORMAL
8.1,0,36.504586,127.261417,8.34,1694775496000,NORMAL
8.1,0,36.504737,127.261488,8.99,1694775498000,NORMAL
8.1,0,36.504901,127.261565,9.67,1694775500000,NORMAL
8.1,0,36.505086,127.261639,10.44,1694775502000,NORMAL
8.1,0,36.505185,127.261671,10.84,1694775503000,NORMAL
8.1,0,36.505386,127.261744,11.47,1694775505000,NORMAL
8.1,0,36.505497,127.261768,11.81,1694775506000,NORMAL
8.1,0,36.505608,127.261793,12.11,1694775507000,NORMAL
8.0,0,36.505832,127.261855,12.56,1694775509000,NORMAL
8.0,0,36.505948,127.261876,12.75,1694775510000,NORMAL
8.0,0,36.506168,127.261915,12.80,1694775512000,NORMAL
8.0,0,36.506421,127.261929,13.42,1694775514000,NORMAL
8.0,0,36.506686,127.261956,14.36,1694775516000,NORMAL
8.1,0,36.506981,127.261969,15.68,1694775518000,NORMAL
8.0,0,36.507277,127.261938,16.63,1694775520000,NORMAL
7.9,0,36.507590,127.261887,17.56,1694775522000,NORMAL
7.6,0,36.507912,127.261807,18.30,1694775524000,NORMAL
7.5,0,36.508238,127.261705,18.76,1694775526000,NORMAL
35.2,0,36.510198,127.260775,15.99,1694775540000,NORMAL
10.8,0,36.510489,127.260670,15.27,1694775542000,NORMAL
9.5,0,36.510619,127.260586,15.36,1694775543000,NORMAL
8.2,0,36.510742,127.260507,15.32,1694775544000,NORMAL
7.8,0,36.510979,127.260378,14.66,1694775546000,NORMAL
7.9,0,36.511212,127.260248,14.25,1694775548000,NORMAL
8.0,0,36.511448,127.260106,14.05,1694775550000,NORMAL
8.0,0,36.511560,127.260040,13.99,1694775551000,NORMAL
8.0,0,36.511671,127.259983,13.97,1694775552000,NORMAL
8.0,0,36.511901,127.259869,13.95,1694775554000,NORMAL
8.0,0,36.512018,127.259811,14.02,1694775555000,NORMAL
8.0,0,36.512252,127.259715,13.91,1694775557000,NORMAL
8.0,0,36.512375,127.259683,13.88,1694775558000,NORMAL
8.0,0,36.512630,127.259573,14.02,1694775560000,NORMAL
8.0,0,36.512887,127.259524,14.22,1694775562000,NORMAL
8.0,0,36.513150,127.259453,14.04,1694775564000,NORMAL
8.0,0,36.513272,127.259426,13.70,1694775565000,NORMAL
8.0,0,36.513391,127.259399,13.33,1694775566000,NORMAL
8.0,0,36.513594,127.259353,11.33,1694775568000,NORMAL
8.0,0,36.513682,127.259336,10.16,1694775569000,NORMAL
8.0,0,36.513772,127.259324,9.19,1694775570000,NORMAL
8.0,0,36.513900,127.259313,6.25,1694775572000,NORMAL
8.0,0,36.513963,127.259299,3.33,1694775574000,NORMAL
8.0,0,36.513982,127.259276,0.82,1694775576000,STOP
8.0,0,36.514043,127.259232,1.50,1694775606000,NORMAL
8.1,0,36.514079,127.259232,2.28,1694775608000,NORMAL
8.1,0,36.514124,127.259203,2.85,1694775610000,NORMAL
8.0,0,36.514190,127.259184,3.84,1694775612000,NORMAL
8.0,0,36.514265,127.259173,4.56,1694775614000,NORMAL
8.0,0,36.514362,127.259181,5.88,1694775616000,NORMAL
8.0,0,36.514487,127.259159,7.35,1694775618000,NORMAL
8.0,0,36.514627,127.259144,8.27,1694775620000,NORMAL
8.0,0,36.514709,127.259143,8.79,1694775621000,NORMAL
8.0,0,36.514883,127.259105,9.57,1694775623000,NORMAL
8.0,0,36.515064,127.259072,10.28,1694775625000,NORMAL
8.0,0,36.515256,127.259042,10.85,1694775627000,NORMAL
8.0,0,36.515461,127.259045,11.42,1694775629000,NORMAL
8.1,0,36.515664,127.259037,11.82,1694775631000,NORMAL
8.1,0,36.515875,127.259029,11.97,1694775633000,NORMAL
8.1,0,36.516089,127.259021,12.00,1694775635000,NORMAL
8.1,0,36.516302,127.259019,11.93,1694775637000,NORMAL
8.1,0,36.516510,127.259019,11.75,1694775639000,NORMAL
8.1,0,36.516742,127.259012,12.03,1694775641000,NORMAL
8.1,0,36.516944,127.259032,11.68,1694775643000,NORMAL
8.1,0,36.517044,127.259035,11.50,1694775644000,NORMAL
8.1,0,36.517146,127.259041,11.42,1694775645000,NORMAL
8.0,0,36.517340,127.259043,11.02,1694775647000,NORMAL
8.1,0,36.517539,127.259072,11.23,1694775649000,NORMAL
8.1,0,36.517635,127.259071,11.29,1694775650000,NORMAL
8.1,0,36.517740,127.259075,11.61,1694775651000,NORMAL
8.1,0,36.517957,127.259088,12.24,1694775653000,NORMAL
8.1,0,36.518185,127.259110,13.05,1694775655000,NORMAL
8.1,0,36.518298,127.259146,13.34,1694775656000,NORMAL
8.1,0,36.518539,127.259165,13.92,1694775658000,NORMAL
8.1,0,36.518670,127.259182,14.40,1694775659000,NORMAL
8.1,0,36.518943,127.259222,15.25,1694775661000,NORMAL
8.1,0,36.519222,127.259281,16.10,1694775663000,NORMAL
8.1,0,36.519515,127.259329,16.63,1694775665000,NORMAL
8.1,0,36.519665,127.259356,16.80,1694775666000,NORMAL
8.1,0,36.519814,127.259381,16.72,1694775667000,NORMAL
8.1,0,36.520086,127.259424,15.09,1694775669000,NORMAL
8.1,0,36.520310,127.259474,11.82,1694775671000,NORMAL
8.1,0,36.520401,127.259492,10.15,1694775672000,NORMAL
8.1,0,36.520539,127.259532,7.18,1694775674000,NORMAL
8.1,0,36.520642,127.259555,5.34,1694775676000,NORMAL
8.1,0,36.520697,127.259561,3.06,1694775678000,NORMAL
8.1,0,36.520713,127.259558,2.26,1694775679000,NORMAL
8.1,0,36.520721,127.259574,1.28,1694775680000,NORMAL
8.1,0,36.520728,127.259572,0.54,1694775682000,STOP
8.1,0,36.520758,127.259585,1.50,1694775691000,NORMAL
8.1,0,36.520804,127.259593,2.57,1694775693000,NORMAL
8.1,0,36.520864,127.259611,3.72,1694775695000,NORMAL
8.1,0,36.520948,127.259631,4.83,1694775697000,NORMAL
8.1,0,36.521046,127.259662,5.92,1694775699000,NORMAL
8.1,0,36.521109,127.259680,6.67,1694775700000,NORMAL
8.1,0,36.521248,127.259729,8.17,1694775702000,NORMAL
8.1,0,36.521322,127.259756,8.59,1694775703000,NORMAL
8.1,0,36.521478,127.259807,9.28,1694775705000,NORMAL
8.1,0,36.521647,127.259853,9.63,1694775707000,NORMAL
8.1,0,36.521730,127.259877,9.69,1694775708000,NORMAL
8.1,0,36.521817,127.259903,9.89,1694775709000,NORMAL
8.1,0,36.522014,127.259948,10.77,1694775711000,NORMAL
8.1,0,36.522207,127.260021,11.58,1694775713000,NORMAL
8.1,0,36.522312,127.260058,11.81,1694775714000,NORMAL
8.1,0,36.522407,127.260106,11.85,1694775715000,NORMAL
8.1,0,36.522507,127.260144,11.90,1694775716000,NORMAL
8.1,0,36.522712,127.260221,11.84,1694775718000,NORMAL
8.1,0,36.522913,127.260311,11.57,1694775720000,NORMAL
8.1,0,36.523107,127.260403,11.33,1694775722000,NORMAL
8.1,0,36.523295,127.260497,11.31,1694775724000,NORMAL
8.1,0,36.523492,127.260576,11.50,1694775726000,NORMAL
8.1,0,36.523584,127.260625,11.48,1694775727000,NORMAL
8.1,0,36.523781,127.260707,11.62,1694775729000,NORMAL
8.1,0,36.523880,127.260746,11.57,1694775730000,NORMAL
8.1,0,36.524078,127.260848,12.03,1694775732000,NORMAL
8.1,0,36.524284,127.260947,12.46,1694775734000,NORMAL
8.1,0,36.524489,127.261061,12.87,1694775736000,NORMAL
8.1,0,36.524600,127.261116,13.25,1694775737000,NORMAL
8.1,0,36.524821,127.261244,13.69,1694775739000,NORMAL
8.1,0,36.524936,127.261307,13.92,1694775740000,NORMAL
8.1,0,36.525049,127.261373,14.07,1694775741000,NORMAL
8.1,0,36.525277,127.261534,14.63,1694775743000,NORMAL
8.1,0,36.525518,127.261685,15.24,1694775745000,NORMAL
8.1,0,36.525639,127.261761,15.32,1694775746000,NORMAL
8.1,0,36.525761,127.261838,15.54,1694775747000,NORMAL
8.1,0,36.526015,127.261997,15.96,1694775749000,NORMAL
8.1,0,36.526280,127.262163,16.45,1694775751000,NORMAL
8.1,0,36.526417,127.262249,16.77,1694775752000,NORMAL
8.1,0,36.526555,127.262336,17.46,1694775753000,NORMAL
8.1,0,36.526829,127.262511,17.74,1694775755000,NORMAL
8.1,0,36.527100,127.262694,17.23,1694775757000,NORMAL
8.1,0,36.527350,127.262872,16.31,1694775759000,NORMAL
8.1,0,36.527469,127.262960,16.06,1694775760000,NORMAL
8.1,0,36.527711,127.263132,15.35,1694775762000,NORMAL
8.1,0,36.527920,127.263312,14.16,1694775764000,NORMAL
8.1,0,36.528017,127.263386,13.43,1694775765000,NORMAL
8.1,0,36.528104,127.263459,12.98,1694775766000,NORMAL
8.1,0,36.528207,127.263540,12.81,1694775767000,NORMAL
8.1,0,36.528369,127.263679,10.90,1694775769000,NORMAL
8.1,0,36.528482,127.263783,7.74,1694775771000,NORMAL
8.1,0,36.528521,127.263836,6.54,1694775772000,NORMAL
8.0,0,36.528584,127.263879,4.05,1694775774000,NORMAL
8.0,0,36.528603,127.263914,1.91,1694775776000,NORMAL
8.0,0,36.528598,127.263910,0.46,1694775778000,STOP
15.4,0,36.528624,127.263934,1.49,1694775785000,NORMAL
14.5,0,36.528633,127.263944,1.79,1694775787000,NORMAL
8.1,0,36.528616,127.263979,9.60,1694775789000,RAPID0
11.3,0,36.528567,127.264126,11.09,1694775791000,NORMAL
11.4,0,36.528743,127.263800,0.71,1694775792000,STOP
10.3,0,36.528757,127.263813,1.33,1694775794000,NORMAL
10.4,0,36.528770,127.263821,1.23,1694775795000,NORMAL
10.4,0,36.528770,127.263821,1.23,1694775795792,END
