accuracy,id,lat,lng,speed,time,type
11.958,389,36.4693834,127.2805975,18.546755,1700233292167,NORMAL
12.095,390,36.4695231,127.2809809,18.608301,1700233294167,NORMAL
12.559,391,36.4696654,127.2813641,18.478075,1700233296167,NORMAL
13.524,392,36.4698054,127.2817407,18.387938,1700233298167,NORMAL
14.547,393,36.4699446,127.2821143,18.19696,1700233300167,NORMAL
19.612,394,36.4700824,127.2824829,17.932669,1700233302166,NORMAL
17.037,395,36.4712876,127.2847235,16.990517,1700233316168,NORMAL
9.071,396,36.4715178,127.2849975,17.456945,1700233318167,NORMAL
8.111,397,36.4717719,127.2852853,18.353443,1700233320167,NORMAL
8.149,398,36.472024,127.2855327,18.249739,1700233322167,NORMAL
8.852,399,36.4722818,127.2857834,18.754366,1700233324167,NORMAL
10.18,400,36.4725467,127.28605,19.23878,1700233326168,NORMAL
11.938,401,36.4728017,127.28634,19.545921,1700233328167,NORMAL
13.296,402,36.4730375,127.2866607,19.887754,1700233330167,NORMAL
14.262,403,36.4732577,127.2869999,19.974348,1700233332167,NORMAL
15.164,404,36.4734677,127.2873432,19.934351,1700233334167,NORMAL
16.066,405,36.4736833,127.2876969,20.20101,1700233336167,NORMAL
16.612,406,36.4738851,127.2880752,20.474909,1700233338167,NORMAL
16.241,407,36.4740512,127.2884471,20.318941,1700233340166,NORMAL
16.639,408,36.4742108,127.2888463,20.594803,1700233342167,NORMAL
17.204,409,36.4743536,127.2892661,20.735867,1700233344167,NORMAL
18.816,410,36.4744719,127.2897161,20.753267,1700233346167,NORMAL
19.189,411,36.4745643,127.2901839,20.318977,1700233348167,NORMAL
19.615,412,36.4746319,127.2906277,19.601671,1700233350167,NORMAL
19.207,413,36.474637,127.2910183,18.482466,1700233352167,NORMAL
19.587,414,36.4746484,127.2913996,17.84553,1700233354167,NORMAL
19.594,415,36.4750663,127.2932747,16.19956,1700233364168,NORMAL
17.189,416,36.4752065,127.2936058,16.109207,1700233366167,NORMAL
13.432,417,36.4753357,127.2939017,15.59067,1700233368168,NORMAL
9.712,418,36.4754633,127.2942038,15.198101,1700233370168,NORMAL
7.871,419,36.4755988,127.2944831,13.975167,1700233372168,NORMAL
8.942,420,36.4757442,127.2947498,13.496359,1700233374167,NORMAL
10.405,421,36.4758949,127.294991,13.148995,1700233376167,NORMAL
12.151,422,36.4760458,127.2952094,11.657508,1700233378167,NORMAL
12.094,423,36.4761696,127.2953854,9.181665,1700233380167,NORMAL
11.808,424,36.476264,127.2955154,5.879761,1700233382167,NORMAL
11.382,425,36.4763188,127.2955908,5.3836293,1700233384167,NORMAL
11.217,426,36.4763728,127.2956625,5.583464,1700233386167,NORMAL
11.159,427,36.4764647,127.2957447,6.5907845,1700233388167,NORMAL
11.13,428,36.4765671,127.2958677,6.9499702,1700233390167,NORMAL
11.168,429,36.4766466,127.296007,7.0434337,1700233392167,NORMAL
11.075,430,36.4766972,127.2961594,6.870917,1700233394167,NORMAL
11.019,431,36.4767524,127.2962933,6.237999,1700233396167,NORMAL
10.859,432,36.4768443,127.2963611,5.6501245,1700233398168,NORMAL
10.889,433,36.4769514,127.2963293,5.6721864,1700233400168,NORMAL
10.826,434,36.4770413,127.296203,7.0242314,1700233402168,NORMAL
10.678,435,36.4771478,127.2960752,8.259706,1700233404167,NORMAL
10.545,436,36.4772877,127.295974,9.574964,1700233406167,NORMAL
10.556,437,36.477452,127.2958953,10.261107,1700233408168,NORMAL
10.886,438,36.4776227,127.2958042,9.891042,1700233410168,NORMAL
11.276,439,36.4777615,127.2957202,7.705577,1700233412168,NORMAL
11.577,440,36.4778743,127.2956473,7.2855387,1700233414168,NORMAL
11.671,441,36.4779841,127.2955776,7.9382415,1700233416167,NORMAL
11.647,442,36.4781068,127.2955044,8.723982,1700233418168,NORMAL
11.737,443,36.4782455,127.2954208,9.065938,1700233420168,NORMAL
11.957,444,36.4783886,127.2953334,8.724819,1700233422167,NORMAL
12.021,445,36.478532,127.2952391,8.376892,1700233424167,NORMAL
12.005,446,36.4786647,127.2951509,7.450165,1700233426168,NORMAL
11.826,447,36.4787583,127.295085,5.062668,1700233428167,NORMAL
11.731,448,36.4788181,127.2950401,1.9212656,1700233430167,NORMAL
11.634,449,36.4788376,127.2950172,1.2766098,1700233432167,NORMAL
11.741,450,36.4788597,127.2950022,1.0010054,1700233434167,NORMAL
11.914,451,36.4788891,127.2949828,1.4938469,1700233436167,NORMAL
12.189,452,36.4789288,127.2949658,2.1590314,1700233438167,NORMAL
12.17,453,36.4789877,127.2949588,2.9105353,1700233440168,NORMAL
11.908,454,36.4790534,127.2950009,4.4807653,1700233442167,NORMAL
11.493,455,36.4791079,127.2950994,5.4940567,1700233444166,NORMAL
11.245,456,36.4791608,127.2952218,6.4810643,1700233446168,NORMAL
11.362,457,36.4792202,127.2953662,7.5543747,1700233448168,NORMAL
11.637,458,36.479296,127.2955339,8.698929,1700233450167,NORMAL
11.89,459,36.4793777,127.295717,9.067099,1700233452167,NORMAL
12.168,460,36.4794561,127.2959033,8.7953415,1700233454167,NORMAL
12.401,461,36.4795284,127.2960759,7.579061,1700233456167,NORMAL
12.554,462,36.479588,127.2962124,6.2505927,1700233458168,NORMAL
12.52,463,36.4796373,127.2963308,5.7369933,1700233460167,NORMAL
12.467,464,36.4796855,127.2964505,6.2727323,1700233462168,NORMAL
12.451,465,36.4797392,127.2965785,6.7344747,1700233464168,NORMAL
12.502,466,36.4797979,127.2967093,6.3171935,1700233466168,NORMAL
12.56,467,36.4798522,127.2968207,6.52753,1700233468167,NORMAL
12.607,468,36.4799228,127.2969538,8.111908,1700233470166,NORMAL
12.579,469,36.4800241,127.2971137,9.631477,1700233472167,NORMAL
12.377,470,36.4801135,127.2972922,9.408865,1700233474167,NORMAL
12.045,471,36.4801931,127.2974732,8.599966,1700233476168,NORMAL
11.655,472,36.4802643,127.297639,8.255833,1700233478167,NORMAL
11.42,473,36.4803207,127.2978055,7.5796037,1700233480167,NORMAL
11.264,474,36.480371,127.2979678,7.2836485,1700233482168,NORMAL
11.322,475,36.4804198,127.2981276,7.93073,1700233484167,NORMAL
11.292,476,36.4804647,127.298284,8.037168,1700233486168,NORMAL
11.352,477,36.4805131,127.2984435,7.59584,1700233488166,NORMAL
11.457,478,36.4805609,127.2985873,6.566236,1700233490168,NORMAL
11.757,479,36.4806057,127.2987013,4.0218916,1700233492167,NORMAL
11.883,480,36.4806363,127.2987577,2.3202481,1700233494167,NORMAL
11.793,481,36.4806749,127.2987432,2.3089278,1700233496167,NORMAL
11.609,482,36.4806904,127.2986815,2.618301,1700233498168,NORMAL
11.622,483,36.480683,127.2986172,1.1372434,1700233500167,NORMAL
12.01,484,36.4806711,127.2986052,0.2784967,1700233502167,NORMAL
12.341,485,36.4806638,127.2986063,0.28874108,1700233504167,NORMAL
12.589,486,36.4806579,127.2985975,0.46247166,1700233506167,NORMAL
12.754,487,36.480657,127.2985955,0.4130797,1700233508167,NORMAL
13.197,488,36.4806587,127.298583,0.76548016,1700233510167,NORMAL
13.029,489,36.4806688,127.2986026,1.1231328,1700233512166,NORMAL
12.497,490,36.4806768,127.2986073,0.34393436,1700233514167,NORMAL
11.629,491,36.4806725,127.2986008,0.2723053,1700233516167,NORMAL
11.368,492,36.4806714,127.2985891,0.05220408,1700233518167,NORMAL
11.319,493,36.4806744,127.2985756,0.18908249,1700233520167,NORMAL
11.423,494,36.4806795,127.2985566,0.44585016,1700233522167,NORMAL
11.591,495,36.4806857,127.2985442,0.5179562,1700233524167,NORMAL
11.69,496,36.4806896,127.2985453,0.3583296,1700233526167,NORMAL
11.703,497,36.4806861,127.2985426,0.3818583,1700233528167,NORMAL
11.665,498,36.4806861,127.2985383,0.35976812,1700233530167,NORMAL
11.681,499,36.4806891,127.2985341,0.29580072,1700233532167,NORMAL
11.679,500,36.4806942,127.2985301,0.2451901,1700233534167,NORMAL
11.574,501,36.4807015,127.2985233,0.3101166,1700233536166,NORMAL
11.284,502,36.4807091,127.2985089,0.47574276,1700233538167,NORMAL
10.958,503,36.4807125,127.2984997,0.4664578,1700233540167,NORMAL
10.679,504,36.4807134,127.2984959,0.35990417,1700233542166,NORMAL
10.482,505,36.4807138,127.298497,0.21518783,1700233544168,NORMAL
10.423,506,36.4807148,127.2985194,0.26866728,1700233546167,NORMAL
10.464,507,36.4807139,127.298542,0.53266346,1700233548167,NORMAL
10.587,508,36.4807144,127.2985569,0.58124363,1700233550167,NORMAL
10.749,509,36.4807153,127.2985667,0.5298737,1700233552167,NORMAL
10.875,510,36.480716,127.2985718,0.42218456,1700233554167,NORMAL
10.932,511,36.4807182,127.2985814,0.42863557,1700233556167,NORMAL
10.862,512,36.4807183,127.2985852,0.33485693,1700233558168,NORMAL
10.789,513,36.4807189,127.2985852,0.21488748,1700233560168,NORMAL
10.645,514,36.4807197,127.2985836,0.11563916,1700233562167,NORMAL
10.492,515,36.4807249,127.2985798,0.13327037,1700233564168,NORMAL
10.465,516,36.4807226,127.2985799,0.22815447,1700233566167,NORMAL
10.568,517,36.4807163,127.2985812,0.2371819,1700233568167,NORMAL
10.819,518,36.4807126,127.2985812,0.22100075,1700233570168,NORMAL
10.928,519,36.4807123,127.2985837,0.17201634,1700233572168,NORMAL
10.922,520,36.4807155,127.2985927,0.21858525,1700233574167,NORMAL
10.741,521,36.4807207,127.2986062,0.3713592,1700233576166,NORMAL
8.542,522,36.4807278,127.2986212,0.547079,1700233578167,NORMAL
6.331,523,36.4807362,127.2986313,0.6151883,1700233580168,NORMAL
4.143,524,36.4807448,127.2986422,0.63405704,1700233582168,NORMAL
3.938,525,36.4807544,127.2986576,1.2206717,1700233584166,NORMAL
4.098,526,36.4807634,127.2986824,1.0419606,1700233586167,NORMAL
4.202,527,36.4807697,127.2987038,1.077405,1700233588167,NORMAL
4.295,528,36.4807749,127.2987279,1.0504112,1700233590168,NORMAL
4.156,529,36.4807805,127.2987511,0.8591623,1700233592167,NORMAL
4.83,530,36.4807858,127.2987867,1.4171401,1700233594167,NORMAL
5.533,531,36.4807962,127.2988187,1.029646,1700233596168,NORMAL
6.146,532,36.4807945,127.2988393,0.7347352,1700233598167,NORMAL
6.03,533,36.4807928,127.2988579,0.63794,1700233600167,NORMAL
5.966,534,36.4807927,127.2988763,0.8096738,1700233602167,NORMAL
6.265,535,36.4807953,127.2989037,1.082224,1700233604166,NORMAL
6.683,536,36.4808,127.2989365,0.98488426,1700233606167,NORMAL
7.153,537,36.480801,127.2989693,1.0337821,1700233608167,NORMAL
12.193,538,36.4808,127.2990174,1.0731937,1700233610873,NORMAL
14.307,539,36.4808017,127.2990418,1.0986592,1700233611928,NORMAL
15.78,540,36.4808169,127.2990982,1.1371505,1700233614101,NORMAL
14.832,541,36.4808409,127.2991036,1.0527816,1700233615245,NORMAL
11.686,542,36.4808816,127.2991028,0.9184836,1700233617515,NORMAL
11.133,543,36.4808975,127.2990981,0.8874103,1700233618676,NORMAL
9.326,544,36.4809363,127.2991023,0.9043778,1700233619819,NORMAL
8.689,545,36.4809524,127.2990992,0.88970625,1700233620963,NORMAL
8.881,546,36.4809685,127.2991002,0.9183489,1700233622106,NORMAL
9.504,547,36.4810167,127.2991077,0.9664713,1700233624368,NORMAL
10.096,548,36.4810331,127.2991083,0.9960181,1700233625537,NORMAL
10.672,549,36.4810476,127.2991085,1.0125196,1700233626617,NORMAL
11.685,550,36.481073,127.2991035,1.0125128,1700233628853,NORMAL
12.089,551,36.4811044,127.2990994,1.0153148,1700233629883,NORMAL
12.613,552,36.4811264,127.2990831,1.00626,1700233632166,NORMAL
13.021,553,36.4811443,127.2990749,1.0159826,1700233633735,NORMAL
13.168,554,36.4811671,127.2990674,1.038492,1700233634914,NORMAL
13.366,555,36.4811815,127.2990604,1.0459585,1700233636058,NORMAL
13.502,556,36.4811956,127.2990497,1.0432452,1700233637202,NORMAL
13.657,557,36.481212,127.2990346,1.0362669,1700233638881,END
