accuracy,id,lat,lng,speed,time,type
9.943,394,36.4540994,127.1627263,26.1897,1700211617195,NORMAL
9.942,395,36.4540224,127.1630011,26.349892,1700211618195,NORMAL
9.941,396,36.4539388,127.16328,26.52988,1700211619195,NORMAL
8.711,397,36.4537691,127.1637627,26.796684,1700211620941,NORMAL
6.869,398,36.4535505,127.1643714,26.690111,1700211623195,NORMAL
3.802,399,36.4533408,127.1649057,26.699993,1700211625196,NORMAL
3.809,400,36.4531276,127.1654456,26.699999,1700211627195,NORMAL
3.807,401,36.4529156,127.1659745,26.560064,1700211629196,NORMAL
3.806,402,36.4527064,127.166504,26.580006,1700211631195,NORMAL
3.805,403,36.4524992,127.1670382,26.619978,1700211633196,NORMAL
3.865,404,36.4522895,127.1675798,26.629784,1700211635194,NORMAL
3.892,405,36.4520892,127.1681149,26.697807,1700211637197,NORMAL
4.192,406,36.4519031,127.1686643,26.689447,1700211639196,NORMAL
4.218,407,36.4517277,127.1692204,26.68795,1700211641195,NORMAL
4.303,408,36.4515527,127.1697832,26.719805,1700211643194,NORMAL
4.128,409,36.4513806,127.1703336,26.788967,1700211645195,NORMAL
4.056,410,36.4512076,127.1708838,26.332718,1700211647194,NORMAL
3.983,411,36.4510361,127.1714298,26.14332,1700211649194,NORMAL
3.863,412,36.4508631,127.1719777,25.930262,1700211651195,NORMAL
3.901,413,36.4506953,127.172511,25.83859,1700211653195,NORMAL
3.913,414,36.4505319,127.1730502,25.790676,1700211655195,NORMAL
3.949,415,36.4503805,127.173595,25.71381,1700211657196,NORMAL
4.109,416,36.4502483,127.1741475,25.689915,1700211659195,NORMAL
4.071,417,36.4501283,127.1746948,25.708645,1700211661195,NORMAL
4.034,418,36.4500148,127.1752527,25.849781,1700211663195,NORMAL
3.825,419,36.4498983,127.1758137,25.929869,1700211665195,NORMAL
3.822,420,36.44978,127.176383,25.770422,1700211667196,NORMAL
3.82,421,36.4496673,127.1769271,25.210476,1700211669195,NORMAL
3.862,422,36.4495534,127.177464,24.95894,1700211671194,NORMAL
4.069,423,36.4494309,127.1779946,24.682673,1700211673197,NORMAL
4.131,424,36.4492991,127.178521,24.15058,1700211675194,NORMAL
4.086,425,36.4491677,127.1790192,23.290754,1700211677195,NORMAL
3.871,426,36.4490416,127.1795009,22.450504,1700211679196,NORMAL
3.811,427,36.4489206,127.1799662,21.661184,1700211681196,NORMAL
5.862,428,36.4487987,127.1804235,21.020756,1700211683195,NORMAL
7.911,429,36.4486832,127.180861,20.560307,1700211685194,NORMAL
10.008,430,36.4485785,127.1812915,19.894432,1700211687195,NORMAL
10.134,431,36.4484931,127.1817125,19.071142,1700211689195,NORMAL
10.267,432,36.4484319,127.1821227,18.394276,1700211691197,NORMAL
10.301,433,36.4483977,127.1825238,18.31975,1700211693195,NORMAL
10.312,434,36.4483825,127.1829305,18.539734,1700211695195,NORMAL
10.295,435,36.4483719,127.1833479,18.828644,1700211697195,NORMAL
10.229,436,36.448359,127.1837754,19.107685,1700211699195,NORMAL
10.103,437,36.4483449,127.1842025,19.377998,1700211701195,NORMAL
9.99,438,36.44833,127.1846389,19.79913,1700211703194,NORMAL
9.986,439,36.4483147,127.1850857,20.157127,1700211705195,NORMAL
9.976,440,36.4483,127.1855439,20.50955,1700211707196,NORMAL
9.998,441,36.4482859,127.1860015,20.815023,1700211709195,NORMAL
10.015,442,36.4482715,127.1864644,21.005135,1700211711195,NORMAL
10.017,443,36.4482556,127.1869367,21.12955,1700211713196,NORMAL
10.0,444,36.4482402,127.1874142,21.29929,1700211715195,NORMAL
9.973,445,36.4482254,127.1878877,21.509504,1700211717195,NORMAL
9.968,446,36.4482087,127.1883684,21.719797,1700211719196,NORMAL
9.961,447,36.4481902,127.1888523,21.660122,1700211721196,NORMAL
9.96,448,36.4481566,127.1893369,21.550188,1700211723196,NORMAL
9.962,449,36.4480928,127.1898084,21.590279,1700211725195,NORMAL
9.962,450,36.447995,127.1902735,21.630188,1700211727195,NORMAL
9.959,451,36.4478678,127.1907312,21.87994,1700211729195,NORMAL
9.958,452,36.447701,127.1911836,22.279726,1700211731195,NORMAL
9.966,453,36.4474975,127.1916163,22.84931,1700211733195,NORMAL
10.028,454,36.4472571,127.1920431,23.449223,1700211735195,NORMAL
10.217,455,36.4469776,127.1924517,24.059937,1700211737196,NORMAL
10.63,456,36.4466743,127.1928453,24.466421,1700211739196,NORMAL
10.658,457,36.4463618,127.1932326,24.639164,1700211741195,NORMAL
10.481,458,36.4460469,127.1936247,24.828955,1700211743195,NORMAL
10.074,459,36.4457364,127.194027,24.95929,1700211745195,NORMAL
9.983,460,36.4454235,127.1944311,25.09992,1700211747195,NORMAL
9.968,461,36.4451105,127.1948283,25.179958,1700211749194,NORMAL
9.949,462,36.4448055,127.1952339,24.890118,1700211751195,NORMAL
9.952,463,36.4445105,127.1956486,24.47033,1700211753194,NORMAL
9.982,464,36.4442304,127.1960711,23.90408,1700211755196,NORMAL
9.985,465,36.4439643,127.1964794,23.150517,1700211757195,NORMAL
9.984,466,36.4437109,127.1968801,22.58037,1700211759195,NORMAL
9.954,467,36.4434725,127.1972851,22.769848,1700211761195,NORMAL
10.013,468,36.4432432,127.1977116,23.154772,1700211763195,NORMAL
10.066,469,36.4430241,127.1981569,23.456436,1700211765195,NORMAL
10.277,470,36.4428093,127.198602,23.2203,1700211767194,NORMAL
10.315,471,36.4425926,127.1990436,23.110409,1700211769195,NORMAL
10.264,472,36.4423637,127.1994741,22.36066,1700211771195,NORMAL
10.066,473,36.442123,127.1998678,22.171621,1700211773196,NORMAL
9.968,474,36.4418621,127.2002357,21.89013,1700211775196,NORMAL
9.965,475,36.4415955,127.2005878,21.250324,1700211777195,NORMAL
9.953,476,36.4413571,127.2009538,20.6302,1700211779195,NORMAL
9.954,477,36.4411867,127.2013532,20.15984,1700211781196,NORMAL
9.977,478,36.4410965,127.2017883,19.773119,1700211783195,NORMAL
9.977,479,36.4410759,127.202232,19.709812,1700211785195,NORMAL
9.978,480,36.441117,127.2026801,20.029627,1700211787195,NORMAL
10.008,481,36.4412037,127.2031219,20.513515,1700211789196,NORMAL
10.053,482,36.4413015,127.2035682,20.722637,1700211791195,NORMAL
10.087,483,36.4413812,127.2040269,21.039877,1700211793194,NORMAL
10.352,484,36.4414185,127.2045018,21.191338,1700211795196,NORMAL
10.537,485,36.4413877,127.2049799,21.489752,1700211797196,NORMAL
10.648,486,36.4412739,127.2054572,22.019514,1700211799195,NORMAL
10.334,487,36.4410909,127.2059089,22.240284,1700211801194,NORMAL
10.11,488,36.4408469,127.2063238,22.529778,1700211803194,NORMAL
9.965,489,36.4405687,127.2066994,22.939716,1700211805194,NORMAL
9.977,490,36.4402864,127.2070785,22.860403,1700211807195,NORMAL
9.985,491,36.4400114,127.2074565,22.60147,1700211809196,NORMAL
10.004,492,36.4397384,127.2078364,22.699564,1700211811196,NORMAL
10.003,493,36.4394671,127.208214,22.84935,1700211813196,NORMAL
9.99,494,36.4391952,127.2085951,23.09974,1700211815196,NORMAL
9.986,495,36.4389199,127.2089834,23.278982,1700211817194,NORMAL
9.972,496,36.4386532,127.2093861,23.329922,1700211819195,NORMAL
9.969,497,36.4384143,127.2098074,23.050053,1700211821195,NORMAL
9.954,498,36.438218,127.2102557,22.789986,1700211823195,NORMAL
9.952,499,36.4380631,127.2107271,22.839909,1700211825195,NORMAL
9.992,500,36.4379454,127.2112235,22.860733,1700211827195,NORMAL
10.02,501,36.4378681,127.2117222,22.804455,1700211829195,NORMAL
10.047,502,36.4378323,127.2122309,22.856295,1700211831194,NORMAL
10.013,503,36.4378253,127.2127364,22.08291,1700211833195,NORMAL
9.989,504,36.4378236,127.213226,21.240974,1700211835194,NORMAL
9.964,505,36.4378198,127.2136884,20.320879,1700211837195,NORMAL
9.959,506,36.4378189,127.2141293,19.451136,1700211839195,NORMAL
9.959,507,36.4378156,127.2145519,18.601574,1700211841195,NORMAL
9.961,508,36.4378088,127.2149584,17.730953,1700211843195,NORMAL
9.966,509,36.4378031,127.2153408,17.21213,1700211845194,NORMAL
9.963,510,36.4377977,127.2157135,16.400711,1700211847194,NORMAL
9.963,511,36.4377931,127.2160703,15.820733,1700211849195,NORMAL
9.961,512,36.4377916,127.2164205,15.630299,1700211851195,NORMAL
9.966,513,36.4377891,127.216763,15.161509,1700211853195,NORMAL
10.15,514,36.4377853,127.2170954,14.665633,1700211855195,NORMAL
10.185,515,36.4377778,127.2174233,15.026251,1700211857196,NORMAL
10.181,516,36.4377708,127.2177643,15.519607,1700211859194,NORMAL
9.994,517,36.4377637,127.218115,16.109688,1700211861195,NORMAL
9.954,518,36.4377574,127.218478,16.159979,1700211863195,NORMAL
9.951,519,36.437753,127.2188372,15.618069,1700211865195,NORMAL
9.955,520,36.4377582,127.2191878,15.755933,1700211867195,NORMAL
9.968,521,36.4377693,127.2195416,16.277712,1700211869196,NORMAL
9.968,522,36.4377929,127.2199092,17.049196,1700211871195,NORMAL
9.965,523,36.4378421,127.2202911,17.65621,1700211873196,NORMAL
9.962,524,36.4379185,127.2206828,18.20869,1700211875194,NORMAL
10.173,525,36.4380257,127.2210736,18.672594,1700211877196,NORMAL
10.213,526,36.4381702,127.22146,19.279934,1700211879195,NORMAL
10.205,527,36.4383505,127.2218341,19.603485,1700211881196,NORMAL
10.029,528,36.4385637,127.2221942,19.711294,1700211883195,NORMAL
9.99,529,36.4388021,127.2225254,19.903126,1700211885194,NORMAL
9.99,530,36.4390698,127.2228287,20.02387,1700211887195,NORMAL
9.955,531,36.4393627,127.2230997,20.256119,1700211889196,NORMAL
9.955,532,36.4396717,127.2233477,19.6294,1700211891194,NORMAL
9.955,533,36.439976,127.223569,19.274345,1700211893195,NORMAL
9.954,534,36.4402814,127.2237747,19.250015,1700211895195,NORMAL
9.952,535,36.4405857,127.2239792,19.160051,1700211897196,NORMAL
10.012,536,36.4408932,127.2241796,19.112846,1700211899195,NORMAL
10.222,537,36.4412037,127.2243565,19.04791,1700211901196,NORMAL
10.36,538,36.4415253,127.2245066,19.149872,1700211903195,NORMAL
10.372,539,36.4418549,127.2246341,19.179375,1700211905196,NORMAL
10.166,540,36.4421962,127.2247314,19.409517,1700211907195,NORMAL
10.028,541,36.4425423,127.2248013,19.679848,1700211909195,NORMAL
9.956,542,36.4428973,127.2248415,20.009695,1700211911194,NORMAL
9.954,543,36.4432621,127.224851,20.319613,1700211913195,NORMAL
9.958,544,36.4436353,127.2248361,20.579676,1700211915195,NORMAL
9.959,545,36.4440077,127.2248175,20.859703,1700211917195,NORMAL
9.962,546,36.4443848,127.2248023,21.159307,1700211919195,NORMAL
10.129,547,36.4447694,127.2247906,21.434284,1700211921196,NORMAL
10.228,548,36.4451671,127.2247847,21.856365,1700211923196,NORMAL
10.227,549,36.4455623,127.2247842,22.149462,1700211925196,NORMAL
10.059,550,36.4459637,127.2247952,22.63929,1700211927195,NORMAL
9.966,551,36.4463747,127.2248154,23.019232,1700211929195,NORMAL
9.966,552,36.4467972,127.2248542,23.439445,1700211931195,NORMAL
9.979,553,36.4472202,127.2249102,23.84726,1700211933195,NORMAL
9.989,554,36.4476505,127.22498,24.148294,1700211935195,NORMAL
9.984,555,36.4480829,127.2250695,24.419842,1700211937195,NORMAL
9.973,556,36.4485177,127.2251795,24.180426,1700211939194,NORMAL
9.957,557,36.4489361,127.2253042,23.530602,1700211941195,NORMAL
9.958,558,36.4493399,127.2254434,22.960485,1700211943195,NORMAL
9.955,559,36.4497305,127.225593,22.500385,1700211945195,NORMAL
9.973,560,36.450117,127.2257543,22.719858,1700211947195,NORMAL
10.069,561,36.4504998,127.2259344,23.248371,1700211949196,NORMAL
10.11,562,36.4508916,127.2261363,23.977842,1700211951195,NORMAL
10.093,563,36.4512858,127.2263574,23.790327,1700211953195,NORMAL
10.038,564,36.451673,127.2266013,24.050676,1700211955195,NORMAL
10.134,565,36.4520495,127.2268691,24.38914,1700211957195,NORMAL
8.174,566,36.4524272,127.2271513,24.45954,1700211959195,NORMAL
6.177,567,36.4528029,127.2274274,24.037846,1700211961195,NORMAL
4.015,568,36.4531713,127.2277251,24.060692,1700211963195,NORMAL
3.924,569,36.4535263,127.2280196,23.98004,1700211965195,NORMAL
3.834,570,36.4538807,127.2283236,23.670313,1700211967196,NORMAL
3.813,571,36.4542282,127.228624,23.260386,1700211969196,NORMAL
3.814,572,36.4545737,127.2289279,23.160063,1700211971196,NORMAL
3.821,573,36.4549099,127.2292269,23.180153,1700211973195,NORMAL
3.946,574,36.4552427,127.2295388,23.192383,1700211975197,NORMAL
3.976,575,36.4555716,127.2298649,23.339937,1700211977196,NORMAL
3.968,576,36.4558874,127.230208,23.180124,1700211979195,NORMAL
3.841,577,36.456193,127.2305552,23.189997,1700211981195,NORMAL
3.81,578,36.4565019,127.2309036,23.25995,1700211983195,NORMAL
3.81,579,36.4568139,127.2312522,22.98022,1700211985195,NORMAL
3.873,580,36.4571126,127.2316045,22.095804,1700211987194,NORMAL
3.921,581,36.4573911,127.2319366,21.351002,1700211989196,NORMAL
4.006,582,36.4576602,127.2322621,20.912275,1700211991195,NORMAL
3.943,583,36.4579261,127.2325808,20.460295,1700211993194,NORMAL
3.896,584,36.4581923,127.2329024,20.340075,1700211995195,NORMAL
3.822,585,36.4584512,127.2332163,20.339998,1700211997196,NORMAL
3.82,586,36.4587152,127.2335315,20.489923,1700211999194,NORMAL
3.821,587,36.4589827,127.2338556,21.049545,1700212001194,NORMAL
3.873,588,36.459254,127.234204,21.530348,1700212003195,NORMAL
3.921,589,36.4595153,127.2345634,22.002312,1700212005196,NORMAL
4.138,590,36.45978,127.2349387,22.53328,1700212007197,NORMAL
4.211,591,36.4600367,127.2353367,22.819626,1700212009196,NORMAL
4.169,592,36.4602831,127.2357575,22.929699,1700212011195,NORMAL
3.951,593,36.4605156,127.2361733,22.820053,1700212013195,NORMAL
3.818,594,36.4607468,127.2365938,22.969755,1700212015195,NORMAL
3.812,595,36.4609671,127.2370274,23.119776,1700212017195,NORMAL
3.815,596,36.4611746,127.2374848,23.209822,1700212019194,NORMAL
5.865,597,36.4613741,127.2379363,23.040209,1700212021195,NORMAL
7.914,598,36.4615716,127.2383859,22.910114,1700212023195,NORMAL
9.959,599,36.4617673,127.2388326,22.710104,1700212025196,NORMAL
9.964,600,36.461959,127.2392825,22.530579,1700212027195,NORMAL
10.179,601,36.4621515,127.2397202,22.365906,1700212029196,NORMAL
10.189,602,36.4623401,127.2401462,22.091003,1700212031195,NORMAL
10.182,603,36.4625286,127.2405786,21.880138,1700212033195,NORMAL
9.968,604,36.462714,127.2410095,21.43037,1700212035194,NORMAL
9.959,605,36.4628948,127.2414194,20.570673,1700212037194,NORMAL
9.956,606,36.4630646,127.241819,20.160204,1700212039195,NORMAL
9.96,607,36.463219,127.2422216,19.900124,1700212041194,NORMAL
10.163,608,36.463371,127.2426157,18.814007,1700212043195,NORMAL
10.179,609,36.4635298,127.2429699,18.043741,1700212045195,NORMAL
10.172,610,36.4636848,127.2433098,17.380394,1700212047195,NORMAL
9.972,611,36.4638419,127.2436432,17.120441,1700212049193,NORMAL
9.962,612,36.4640018,127.2439701,16.890305,1700212051193,NORMAL
9.965,613,36.4641605,127.2442853,16.540304,1700212053195,NORMAL
9.964,614,36.4643194,127.2445974,16.70986,1700212055194,NORMAL
10.005,615,36.4644819,127.2449061,16.454298,1700212057194,NORMAL
10.099,616,36.4646436,127.2452113,16.073019,1700212059195,NORMAL
10.253,617,36.4648036,127.2455026,15.811585,1700212061195,NORMAL
10.236,618,36.4649647,127.2457851,15.533126,1700212063195,NORMAL
10.141,619,36.4651285,127.2460622,15.310264,1700212065195,NORMAL
9.987,620,36.4652944,127.2463365,15.210083,1700212067194,NORMAL
9.98,621,36.4654571,127.2466055,15.061068,1700212069195,NORMAL
9.979,622,36.4656201,127.2468706,14.740325,1700212071195,NORMAL
9.98,623,36.465782,127.2471281,14.470353,1700212073194,NORMAL
9.958,624,36.4659438,127.2473803,14.300119,1700212075194,NORMAL
9.958,625,36.4661118,127.2476226,14.409919,1700212077194,NORMAL
9.996,626,36.4662839,127.2478673,14.61727,1700212079193,NORMAL
10.021,627,36.4664582,127.2481167,14.937383,1700212081195,NORMAL
10.04,628,36.466643,127.2483726,15.6660595,1700212083195,NORMAL
10.004,629,36.4668485,127.2486288,16.72814,1700212085193,NORMAL
9.983,630,36.4670695,127.2488907,17.149231,1700212087195,NORMAL
9.965,631,36.4672964,127.2491553,17.06009,1700212089194,NORMAL
10.282,632,36.4675225,127.2494151,16.777065,1700212091196,NORMAL
10.571,633,36.4677439,127.2496563,15.749173,1700212093196,NORMAL
10.752,634,36.4679585,127.2498771,15.010559,1700212095194,NORMAL
10.499,635,36.4681646,127.2500812,14.081269,1700212097194,NORMAL
10.215,636,36.4683637,127.250271,13.680592,1700212099193,NORMAL
10.032,637,36.4685581,127.2504506,13.340178,1700212101194,NORMAL
10.017,638,36.4687459,127.2506176,12.629908,1700212103194,NORMAL
10.116,639,36.4689296,127.2507756,12.440722,1700212105195,NORMAL
10.352,640,36.4691126,127.2509272,11.79066,1700212107193,NORMAL
10.754,641,36.4692839,127.2510661,11.046155,1700212109194,NORMAL
11.174,642,36.469446,127.2511927,10.307454,1700212111194,NORMAL
11.316,643,36.4695976,127.2513074,9.681052,1700212113194,NORMAL
11.025,644,36.4697414,127.2514152,8.880418,1700212115195,NORMAL
10.64,645,36.4698741,127.25151,8.520531,1700212117194,NORMAL
10.415,646,36.4700082,127.2516038,9.145502,1700212119193,NORMAL
10.397,647,36.4701507,127.2517067,8.792844,1700212121194,NORMAL
10.386,648,36.4702884,127.2518055,8.670866,1700212123195,NORMAL
10.285,649,36.4704296,127.2519057,9.715387,1700212125194,NORMAL
10.16,650,36.4705802,127.2520198,9.124845,1700212127194,NORMAL
10.041,651,36.4707182,127.2521321,9.060087,1700212129194,NORMAL
9.998,652,36.4708605,127.2522406,9.1098,1700212131194,NORMAL
10.008,653,36.4709995,127.252339,8.259189,1700212133193,NORMAL
10.017,654,36.471123,127.252425,7.3572617,1700212135193,NORMAL
10.067,655,36.471228,127.2524994,5.6533136,1700212137194,NORMAL
10.046,656,36.4712978,127.2525559,3.6032119,1700212139193,NORMAL
10.018,657,36.4713408,127.2526088,4.029556,1700212141193,NORMAL
10.244,658,36.4713801,127.2526923,5.6498957,1700212143194,NORMAL
10.397,659,36.4713914,127.2528441,7.5982823,1700212145194,NORMAL
10.576,660,36.4713617,127.2530373,9.282211,1700212147196,NORMAL
10.623,661,36.4713043,127.2532646,11.016099,1700212149196,NORMAL
10.826,662,36.4712202,127.2535139,11.861775,1700212151195,NORMAL
10.928,663,36.4711264,127.253761,11.1919565,1700212153195,NORMAL
10.778,664,36.4710444,127.2539826,9.586724,1700212155194,NORMAL
10.507,665,36.4709777,127.2541634,8.183921,1700212157194,NORMAL
10.276,666,36.4709208,127.2543103,6.5933523,1700212159194,NORMAL
10.124,667,36.4708769,127.2544272,5.321456,1700212161196,NORMAL
10.034,668,36.4708412,127.2545196,4.0616226,1700212163194,NORMAL
9.999,669,36.4708159,127.2545874,2.5973167,1700212165195,NORMAL
9.983,670,36.470804,127.254623,1.3173218,1700212167195,NORMAL
10.195,671,36.4707975,127.2546458,1.734235,1700212169196,NORMAL
10.363,672,36.4707871,127.2546783,1.5411949,1700212171196,NORMAL
10.517,673,36.4707764,127.2547081,1.2541479,1700212173195,NORMAL
10.563,674,36.4707667,127.2547399,2.0252898,1700212175195,NORMAL
10.802,675,36.4707503,127.2547893,2.2630126,1700212177195,NORMAL
11.019,676,36.4707331,127.254843,1.2921724,1700212179194,NORMAL
11.033,677,36.470722,127.2548803,0.83337116,1700212181194,NORMAL
10.898,678,36.4707131,127.2549111,1.4161769,1700212183196,NORMAL
10.744,679,36.4706966,127.254962,2.9305391,1700212185195,NORMAL
10.667,680,36.47067,127.2550434,4.2508664,1700212187195,NORMAL
10.576,681,36.4706404,127.255149,4.189543,1700212189195,NORMAL
10.49,682,36.4706135,127.2552595,5.092586,1700212191195,NORMAL
10.443,683,36.4705784,127.2553876,6.121121,1700212193195,NORMAL
10.495,684,36.4705279,127.2555324,6.649917,1700212195195,NORMAL
10.574,685,36.4704634,127.2557045,7.5637183,1700212197195,NORMAL
10.651,686,36.4703959,127.2558797,8.037343,1700212199195,NORMAL
10.639,687,36.4703208,127.2560735,9.339581,1700212201196,NORMAL
10.633,688,36.4702369,127.2563039,10.679092,1700212203195,NORMAL
10.537,689,36.4701523,127.256542,10.32021,1700212205195,NORMAL
10.322,690,36.4700739,127.256757,8.581888,1700212207195,NORMAL
10.105,691,36.4700132,127.2569212,5.6413226,1700212209196,NORMAL
9.974,692,36.4699736,127.2570316,4.93048,1700212211196,NORMAL
9.963,693,36.4699345,127.2571375,4.790434,1700212213196,NORMAL
9.958,694,36.4698971,127.2572397,4.3901687,1700212215195,NORMAL
9.955,695,36.4698626,127.2573353,4.1001205,1700212217194,NORMAL
9.947,696,36.4698291,127.2574277,4.9095783,1700212219194,NORMAL
6.884,697,36.4697808,127.2575583,6.6078334,1700212221195,NORMAL
5.037,698,36.4697308,127.2576942,6.7699456,1700212223195,NORMAL
3.806,699,36.469704,127.2577678,7.0996523,1700212224195,NORMAL
3.799,700,36.4696467,127.2579215,7.4898963,1700212226196,NORMAL
3.798,701,36.4696182,127.2580021,7.639913,1700212227196,NORMAL
3.799,702,36.4695575,127.2581654,8.279691,1700212229194,NORMAL
3.798,703,36.4695264,127.2582521,8.619772,1700212230195,NORMAL
3.797,704,36.4694557,127.2584434,9.629717,1700212232194,NORMAL
3.796,705,36.469418,127.2585444,10.239779,1700212233196,NORMAL
3.799,706,36.4693343,127.2587702,11.517764,1700212235194,NORMAL
3.801,707,36.4692895,127.2588918,12.04858,1700212236195,NORMAL
3.813,708,36.4691983,127.2591386,12.219993,1700212238196,NORMAL
3.813,709,36.4691511,127.2592651,12.409657,1700212239195,NORMAL
3.811,710,36.469053,127.2595298,12.660022,1700212241196,NORMAL
3.803,711,36.4690076,127.2596566,12.321134,1700212242194,NORMAL
3.813,712,36.468916,127.259907,11.870274,1700212244196,NORMAL
3.837,713,36.4688724,127.260026,11.840067,1700212245194,NORMAL
3.868,714,36.4687818,127.260268,11.330619,1700212247195,NORMAL
3.895,715,36.4687387,127.2603843,11.230292,1700212248195,NORMAL
3.9,716,36.4686571,127.2606074,10.880625,1700212250195,NORMAL
3.889,717,36.468617,127.2607173,10.530832,1700212251195,NORMAL
3.94,718,36.4685419,127.2609231,9.231669,1700212253196,NORMAL
4.011,719,36.468511,127.2610047,8.273315,1700212254195,NORMAL
4.01,720,36.4684519,127.2611655,7.761825,1700212256194,NORMAL
3.992,721,36.4684227,127.2612439,7.760001,1700212257194,NORMAL
3.925,722,36.4683657,127.2614026,7.839782,1700212259194,NORMAL
3.845,723,36.468335,127.2614876,8.439468,1700212260195,NORMAL
3.798,724,36.4682693,127.2616732,9.839665,1700212262194,NORMAL
3.798,725,36.468231,127.2617776,10.639602,1700212263195,NORMAL
3.817,726,36.468146,127.2620079,12.098562,1700212265195,NORMAL
3.814,727,36.4681005,127.2621314,12.70833,1700212266194,NORMAL
3.823,728,36.4680007,127.2623986,13.06944,1700212268193,NORMAL
3.839,729,36.4679501,127.2625363,13.498784,1700212269194,NORMAL
3.882,730,36.4678491,127.2628118,13.580701,1700212271196,NORMAL
3.885,731,36.4677977,127.2629521,13.352153,1700212272195,NORMAL
3.86,732,36.4677003,127.2632185,12.8502035,1700212274195,NORMAL
3.837,733,36.4676519,127.2633496,12.590185,1700212275195,NORMAL
3.803,734,36.4675624,127.2635988,12.130165,1700212277194,NORMAL
3.799,735,36.4675179,127.2637218,12.209915,1700212278195,NORMAL
3.8,736,36.4674226,127.263987,13.347818,1700212280195,NORMAL
5.029,737,36.4673743,127.2641261,13.459603,1700212281195,NORMAL
7.502,738,36.4672751,127.2644009,13.499248,1700212283196,NORMAL
7.911,739,36.4672258,127.2645404,13.839072,1700212284195,NORMAL
10.015,740,36.467126,127.2648257,14.304347,1700212286196,NORMAL
10.07,741,36.467077,127.2649713,14.626231,1700212287195,NORMAL
10.166,742,36.4669739,127.2652825,15.199818,1700212289193,NORMAL
10.164,743,36.4669231,127.2654427,15.739581,1700212290194,NORMAL
10.119,744,36.4668139,127.2657869,16.939367,1700212292194,NORMAL
10.051,745,36.4667578,127.2659671,17.479626,1700212293193,NORMAL
9.942,746,36.4666463,127.2663442,18.569664,1700212295194,NORMAL
9.942,747,36.466589,127.2665457,19.029652,1700212296195,NORMAL
9.953,748,36.4664739,127.2669549,19.73977,1700212298194,NORMAL
9.952,749,36.4664147,127.2671672,20.029642,1700212299194,NORMAL
9.965,750,36.4662947,127.2675987,20.789516,1700212301193,NORMAL
9.957,751,36.4662342,127.2678199,21.099617,1700212302194,NORMAL
9.957,752,36.4661066,127.2682739,21.62977,1700212304195,NORMAL
9.954,753,36.4660432,127.268503,21.75994,1700212305194,NORMAL
9.943,754,36.4659244,127.2689699,21.669975,1700212307194,NORMAL
9.944,755,36.4658754,127.2692043,21.589918,1700212308195,NORMAL
9.952,756,36.4658045,127.2696771,21.585428,1700212310195,NORMAL
9.955,757,36.4657904,127.2699159,21.637726,1700212311197,NORMAL
9.962,758,36.4658106,127.2704066,21.900455,1700212313194,NORMAL
9.963,759,36.4658423,127.2706454,21.846287,1700212314195,NORMAL
9.979,760,36.4659471,127.2711205,21.921797,1700212316196,NORMAL
9.997,761,36.4660182,127.2713498,22.093279,1700212317195,NORMAL
10.026,762,36.4661809,127.2718009,22.37997,1700212319194,NORMAL
10.014,763,36.4662684,127.2720309,22.489906,1700212320195,NORMAL
9.975,764,36.4664364,127.2724846,22.330132,1700212322194,NORMAL
9.945,765,36.4665197,127.2727133,22.250072,1700212323196,NORMAL
9.945,766,36.4666826,127.2731639,21.640415,1700212325196,NORMAL
9.944,767,36.4667591,127.2733809,21.260265,1700212326195,NORMAL
9.943,768,36.4669156,127.2738066,20.780083,1700212328195,NORMAL
9.944,769,36.4669935,127.2740182,20.710114,1700212329195,NORMAL
9.969,770,36.4671458,127.2744357,20.36011,1700212331194,NORMAL
10.138,771,36.4672219,127.2746434,20.378872,1700212332194,NORMAL
10.663,772,36.4673734,127.2750558,20.66038,1700212334194,NORMAL
12.135,773,36.4674513,127.2752655,20.88531,1700212335194,NORMAL
18.114,774,36.4676111,127.2756955,21.305696,1700212337193,NORMAL
17.745,775,36.4680545,127.2768605,21.374931,1700212342607,NORMAL
6.863,776,36.4682334,127.2773535,19.263668,1700212345194,NORMAL
5.645,777,36.4683747,127.2777203,17.299583,1700212347194,NORMAL
4.865,778,36.4685012,127.2780619,16.202072,1700212349195,NORMAL
4.633,779,36.4686278,127.2783974,16.141039,1700212351195,NORMAL
4.579,780,36.4687626,127.278724,16.299301,1700212353194,NORMAL
4.519,781,36.4688988,127.2790716,17.130377,1700212355194,NORMAL
4.422,782,36.4690264,127.2794327,17.890518,1700212357194,NORMAL
4.279,783,36.4691639,127.2798116,19.021414,1700212359194,NORMAL
4.193,784,36.4693107,127.2802184,20.098398,1700212361193,NORMAL
4.379,785,36.4694668,127.2806606,21.286707,1700212363194,NORMAL
4.46,786,36.4696309,127.2810991,21.57384,1700212365194,NORMAL
4.775,787,36.4697975,127.2815336,21.734875,1700212367194,NORMAL
5.66,788,36.4699646,127.28198,21.873821,1700212369195,NORMAL
6.74,789,36.4701298,127.2824218,21.348402,1700212371195,NORMAL
12.339,790,36.4702923,127.2828515,20.9063,1700212373195,NORMAL
13.782,791,36.4704662,127.2832449,20.464924,1700212375194,NORMAL
13.677,792,36.4706745,127.2836355,20.464806,1700212377194,NORMAL
8.643,793,36.4708758,127.2840026,19.462257,1700212379193,NORMAL
