accuracy,id,lat,lng,speed,time,type
6.757,394,36.4666587,127.2481701,1.5767038,1700175755239,OVER_STOP
7.72,395,36.4666409,127.248146,1.5798882,1700175757240,NORMAL
8.807,396,36.4666345,127.2481106,2.3455608,1700175759239,NORMAL
8.479,397,36.4665466,127.2479686,6.8352065,1700175761239,NORMAL
8.129,398,36.4664533,127.2478316,6.8600497,1700175763240,NORMAL
6.944,399,36.466346,127.2476756,8.9974785,1700175765239,NORMAL
6.759,400,36.4662023,127.2474738,11.12759,1700175767238,NORMAL
6.566,401,36.466063,127.2472735,11.140112,1700175769239,NORMAL
6.872,402,36.4659409,127.2471199,11.4604225,1700175771239,NORMAL
7.068,403,36.4657991,127.2469115,12.803104,1700175773241,NORMAL
7.434,404,36.465654,127.2466844,12.799089,1700175775239,NORMAL
8.211,405,36.4655173,127.2464339,13.85969,1700175777239,NORMAL
10.323,406,36.4653689,127.2461775,13.870269,1700175779240,NORMAL
9.265,407,36.4651622,127.2459101,14.325128,1700175781241,NORMAL
7.214,408,36.4650008,127.2456547,14.557165,1700175783239,NORMAL
4.119,409,36.4648487,127.2453883,14.460347,1700175785240,NORMAL
3.79,410,36.4647053,127.2451266,14.07947,1700175787239,NORMAL
3.917,411,36.4645728,127.2448827,13.169646,1700175789238,NORMAL
4.032,412,36.4645053,127.2447155,9.057697,1700175791240,NORMAL
4.448,413,36.4644829,127.2446099,4.2225833,1700175793240,NORMAL
5.107,414,36.4644746,127.2445343,3.9811144,1700175795239,NORMAL
5.447,415,36.4644876,127.244463,3.3813052,1700175797239,NORMAL
6.125,416,36.4645096,127.2444005,2.938368,1700175799240,NORMAL
5.652,417,36.4645724,127.2444082,1.9787627,1700175801240,NORMAL
5.994,418,36.4645965,127.2443803,1.8099573,1700175803240,NORMAL
6.128,419,36.4646076,127.2443491,1.4716063,1700175805239,NORMAL
8.205,420,36.4646037,127.2443236,1.1824584,1700175807239,NORMAL
7.894,421,36.4646058,127.2443422,0.26457238,1700175809240,NORMAL
7.077,422,36.4645957,127.2443374,0.2724038,1700175811239,NORMAL
4.882,423,36.4645934,127.2443311,0.3044739,1700175813239,NORMAL
4.555,424,36.464589,127.2443221,0.6771387,1700175815239,NORMAL
4.144,425,36.4645699,127.2442942,1.924258,1700175817239,NORMAL
3.95,426,36.4645451,127.2442634,1.5908562,1700175819239,NORMAL
3.816,427,36.4645304,127.2442568,0.8382609,1700175821239,NORMAL
4.424,428,36.4645226,127.2442608,0.81069267,1700175823238,NORMAL
4.572,429,36.4645148,127.2442895,0.36413336,1700175825239,NORMAL
4.647,430,36.4645037,127.2442956,0.37695503,1700175827238,NORMAL
6.087,431,36.4644943,127.2443031,0.57288337,1700175829239,NORMAL
7.988,432,36.4644872,127.2443102,0.27296144,1700175831240,NORMAL
9.935,433,36.4644748,127.2443147,0.77623713,1700175833238,NORMAL
9.935,434,36.4644546,127.244323,1.0468982,1700175835239,NORMAL
9.935,435,36.464437,127.2443388,0.7407352,1700175837238,NORMAL
9.935,436,36.4644338,127.2443608,1.5562915,1700175839238,NORMAL
9.935,437,36.4644521,127.2444075,2.227683,1700175841240,NORMAL
9.935,438,36.4644778,127.244462,1.836296,1700175843239,NORMAL
9.935,439,36.4645022,127.2445143,2.2740057,1700175845240,NORMAL
9.935,440,36.4645277,127.2445632,2.3468914,1700175847238,NORMAL
9.935,441,36.4645335,127.2446113,2.011889,1700175849238,NORMAL
7.886,442,36.4645136,127.2446489,1.4165565,1700175851239,NORMAL
5.838,443,36.4644966,127.2446694,1.2709632,1700175853239,NORMAL
3.79,444,36.4644639,127.2446845,1.7339906,1700175855239,NORMAL
3.79,445,36.4644164,127.2446341,4.156505,1700175857240,NORMAL
3.79,446,36.464362,127.2445017,6.0879765,1700175859239,NORMAL
3.79,447,36.4642921,127.2443624,6.902994,1700175861238,NORMAL
3.79,448,36.4642041,127.2442098,7.7775273,1700175863239,NORMAL
3.79,449,36.4641176,127.244006,9.489689,1700175865239,NORMAL
3.79,450,36.4640269,127.2437973,11.100935,1700175867241,NORMAL
3.865,451,36.463924,127.2435795,11.209533,1700175869239,NORMAL
4.043,452,36.4638096,127.2433529,12.139408,1700175871240,NORMAL
4.987,453,36.4636906,127.2431091,12.787613,1700175873239,NORMAL
5.248,454,36.4635712,127.242802,14.619354,1700175875239,NORMAL
5.114,455,36.4634406,127.2424821,16.003477,1700175877239,NORMAL
4.17,456,36.4632868,127.2421439,16.573214,1700175879239,NORMAL
3.833,457,36.4631337,127.2417956,17.18089,1700175881238,NORMAL
3.79,458,36.4629682,127.2414358,18.061132,1700175883239,NORMAL
3.79,459,36.4627978,127.2410673,18.81463,1700175885239,NORMAL
3.79,460,36.4626361,127.240688,19.303215,1700175887237,NORMAL
3.79,461,36.4624769,127.2403008,19.637156,1700175889238,NORMAL
3.79,462,36.4623105,127.2399125,19.57203,1700175891238,NORMAL
3.79,463,36.4621432,127.239531,19.638485,1700175893238,NORMAL
3.79,464,36.4619748,127.2391393,19.753145,1700175895238,NORMAL
3.79,465,36.4618037,127.2387462,20.203032,1700175897238,NORMAL
3.79,466,36.461624,127.2383409,20.471758,1700175899239,NORMAL
3.79,467,36.4614441,127.2379335,20.592148,1700175901239,NORMAL
3.79,468,36.461266,127.2375221,20.712196,1700175903238,NORMAL
3.79,469,36.4610819,127.2371061,20.812134,1700175905239,NORMAL
3.79,470,36.4608885,127.2367021,20.831158,1700175907237,NORMAL
3.79,471,36.4606841,127.2363101,20.79089,1700175909238,NORMAL
3.79,472,36.4604759,127.2359289,20.6999,1700175911238,NORMAL
3.79,473,36.4602591,127.2355547,20.555664,1700175913238,NORMAL
3.79,474,36.4600372,127.2351996,20.378727,1700175915238,NORMAL
3.79,475,36.4598041,127.2348517,20.361626,1700175917238,NORMAL
3.79,476,36.4595609,127.2345062,20.368023,1700175919238,NORMAL
3.79,477,36.4593114,127.2341683,20.277603,1700175921238,NORMAL
3.79,478,36.4590613,127.2338397,20.238745,1700175923239,NORMAL
3.79,479,36.4588056,127.2335219,20.246536,1700175925238,NORMAL
3.79,480,36.4585448,127.2332042,20.467564,1700175927237,NORMAL
3.79,481,36.4582803,127.2328857,20.746647,1700175929238,NORMAL
5.838,482,36.4580055,127.2325596,21.18502,1700175931239,NORMAL
7.886,483,36.4577236,127.23223,21.47667,1700175933238,NORMAL
9.935,484,36.4574421,127.2318927,21.806791,1700175935238,NORMAL
9.935,485,36.4571589,127.2315497,22.067347,1700175937239,NORMAL
9.935,486,36.456872,127.2312022,22.436235,1700175939238,NORMAL
9.935,487,36.4565807,127.2308496,22.656998,1700175941238,NORMAL
9.935,488,36.4562844,127.2305009,22.304274,1700175943239,NORMAL
9.935,489,36.4559893,127.2301659,22.25018,1700175945238,NORMAL
9.935,490,36.4556942,127.2298324,22.525122,1700175947239,NORMAL
9.935,491,36.4553856,127.2295156,22.301584,1700175949238,NORMAL
9.935,492,36.4550739,127.2292105,21.754025,1700175951237,NORMAL
9.935,493,36.4547685,127.2289257,21.31114,1700175953237,NORMAL
9.935,494,36.4544603,127.2286559,21.122993,1700175955238,NORMAL
9.935,495,36.4541486,127.2283806,21.17938,1700175957238,NORMAL
9.935,496,36.4538324,127.2281118,21.247923,1700175959238,NORMAL
9.935,497,36.4535104,127.2278446,21.13342,1700175961239,NORMAL
9.935,498,36.4532069,127.2275816,19.502216,1700175963239,NORMAL
9.935,499,36.4529279,127.2273613,17.546465,1700175965238,NORMAL
9.935,500,36.4526883,127.227179,14.07071,1700175967238,NORMAL
9.935,501,36.4525024,127.2270436,10.70347,1700175969237,NORMAL
9.935,502,36.452382,127.2269594,6.8731565,1700175971239,NORMAL
9.935,503,36.4523159,127.2269162,4.5253835,1700175973238,NORMAL
9.954,504,36.4522791,127.2268879,3.2088325,1700175975238,NORMAL
9.954,505,36.4522691,127.2268757,0.5497339,1700175977237,NORMAL
9.954,506,36.4522811,127.2268876,0.5030011,1700175979237,NORMAL
9.935,507,36.4522919,127.2269049,0.61574876,1700175981238,NORMAL
9.935,508,36.4522915,127.2269148,0.46830028,1700175983239,NORMAL
9.935,509,36.4522883,127.2269126,0.124199644,1700175985238,NORMAL
9.935,510,36.4522871,127.2269131,0.08315585,1700175987238,NORMAL
9.935,511,36.4522871,127.2269134,0.028179443,1700175989239,NORMAL
9.973,512,36.4522872,127.2269128,0.015088116,1700175991239,NORMAL
10.055,513,36.4522872,127.2269121,0.026112882,1700175993238,NORMAL
10.16,514,36.4522873,127.2269124,0.004150838,1700175995238,NORMAL
10.192,515,36.4522881,127.2269127,0.03507942,1700175997239,NORMAL
10.164,516,36.4522884,127.2269128,0.023672324,1700175999238,NORMAL
10.059,517,36.4522884,127.2269128,0.0039337236,1700176001239,NORMAL
9.988,518,36.4522887,127.2269134,0.024499012,1700176003238,NORMAL
9.935,519,36.4522666,127.2269032,1.7318472,1700176005238,NORMAL
9.935,520,36.4522221,127.2268729,3.7460358,1700176007238,NORMAL
9.935,521,36.4521356,127.226819,5.6759,1700176009238,NORMAL
9.935,522,36.4520306,127.2267451,7.4105544,1700176011239,NORMAL
9.935,523,36.4518947,127.2266514,8.826154,1700176013238,NORMAL
9.935,524,36.4517414,127.2265509,10.058817,1700176015238,NORMAL
9.935,525,36.4515631,127.2264498,10.773493,1700176017238,NORMAL
9.935,526,36.4513743,127.2263416,11.739014,1700176019237,NORMAL
9.935,527,36.4511676,127.2262198,12.78335,1700176021238,NORMAL
9.935,528,36.450937,127.2260937,13.948552,1700176023238,NORMAL
9.935,529,36.4506839,127.2259686,14.60721,1700176025238,NORMAL
9.935,530,36.4504238,127.2258417,15.28285,1700176027237,NORMAL
9.935,531,36.4501538,127.2257094,15.798225,1700176029237,NORMAL
9.935,532,36.4498718,127.2255858,16.40485,1700176031238,NORMAL
9.935,533,36.4495788,127.2254656,16.865011,1700176033238,NORMAL
9.935,534,36.4492772,127.2253553,17.24166,1700176035239,NORMAL
9.935,535,36.44897,127.2252545,17.753561,1700176037238,NORMAL
9.935,536,36.4486484,127.2251573,18.274157,1700176039238,NORMAL
9.935,537,36.4483116,127.2250677,18.963528,1700176041237,NORMAL
9.935,538,36.4479625,127.2249829,19.61671,1700176043238,NORMAL
9.935,539,36.4475995,127.2249022,20.351141,1700176045238,NORMAL
9.935,540,36.4472191,127.2248261,21.42574,1700176047239,NORMAL
9.935,541,36.4468169,127.2247707,22.067228,1700176049238,NORMAL
9.935,542,36.446412,127.2247268,22.575626,1700176051237,NORMAL
9.935,543,36.4460019,127.2247049,23.009405,1700176053238,NORMAL
9.935,544,36.4455818,127.2246964,23.205753,1700176055238,NORMAL
9.962,545,36.4451585,127.2246929,23.591835,1700176057238,NORMAL
10.088,546,36.4447272,127.224697,23.971865,1700176059238,NORMAL
10.222,547,36.4442969,127.2247245,24.174387,1700176061239,NORMAL
10.249,548,36.4438648,127.2247425,24.091913,1700176063238,NORMAL
10.122,549,36.4434392,127.2247428,24.001654,1700176065238,NORMAL
9.988,550,36.4430069,127.2247501,23.989985,1700176067238,NORMAL
9.935,551,36.4425734,127.2247321,23.953093,1700176069238,NORMAL
9.935,552,36.4421576,127.2246602,22.06178,1700176071239,NORMAL
9.935,553,36.4418061,127.2245602,18.249228,1700176073238,NORMAL
9.935,554,36.4415395,127.2244493,13.980244,1700176075239,NORMAL
9.935,555,36.4413542,127.2243539,10.328894,1700176077239,NORMAL
9.935,556,36.4412199,127.2242755,8.484622,1700176079239,NORMAL
9.935,557,36.4410936,127.2242023,8.915556,1700176081237,NORMAL
9.935,558,36.4409433,127.2241097,10.426232,1700176083238,NORMAL
9.935,559,36.4407587,127.2240042,11.665928,1700176085238,NORMAL
9.935,560,36.4405468,127.2238753,13.5878525,1700176087237,NORMAL
9.935,561,36.4403131,127.2237096,15.219469,1700176089238,NORMAL
9.935,562,36.4400594,127.2235222,16.395666,1700176091239,NORMAL
9.935,563,36.4397934,127.2233185,17.40858,1700176093238,NORMAL
9.935,564,36.4395174,127.2230993,18.289852,1700176095238,NORMAL
9.935,565,36.4392341,127.2228575,19.1808,1700176097237,NORMAL
9.935,566,36.4389572,127.2225849,19.972158,1700176099238,NORMAL
9.935,567,36.438695,127.2222641,20.550367,1700176101238,NORMAL
9.935,568,36.4384573,127.2218974,21.212906,1700176103237,NORMAL
9.935,569,36.4382504,127.2214864,21.284256,1700176105238,NORMAL
9.935,570,36.4380792,127.2210429,21.774117,1700176107238,NORMAL
9.935,571,36.4379485,127.2205754,22.008587,1700176109238,NORMAL
9.935,572,36.4378594,127.2200962,22.139835,1700176111238,NORMAL
9.935,573,36.4378159,127.2195979,22.164486,1700176113238,NORMAL
9.935,574,36.4378111,127.2191004,22.178547,1700176115238,NORMAL
9.935,575,36.4378242,127.2186022,22.385048,1700176117239,NORMAL
9.935,576,36.4378397,127.2180976,22.536955,1700176119239,NORMAL
9.935,577,36.437848,127.2175939,22.52078,1700176121238,NORMAL
9.935,578,36.4378616,127.2171103,22.26607,1700176123238,NORMAL
9.987,579,36.4378542,127.2166063,22.720936,1700176125240,NORMAL
9.987,580,36.4378371,127.21609,22.740088,1700176127239,NORMAL
9.987,581,36.4378348,127.2155708,22.945309,1700176129239,NORMAL
9.935,582,36.4378401,127.215049,23.430002,1700176131240,NORMAL
9.935,583,36.4378453,127.2145145,24.026354,1700176133239,NORMAL
9.935,584,36.4378451,127.2139716,24.08898,1700176135239,NORMAL
9.935,585,36.4378506,127.2134286,24.246681,1700176137239,NORMAL
9.935,586,36.4378608,127.2128913,24.550777,1700176139238,NORMAL
9.999,587,36.437874,127.2123493,25.127083,1700176141239,NORMAL
10.335,588,36.437895,127.2117918,25.094822,1700176143237,NORMAL
10.733,589,36.4379487,127.2112564,24.81542,1700176145239,NORMAL
10.702,590,36.4380771,127.2107241,25.407192,1700176147237,NORMAL
10.367,591,36.4382546,127.2101873,25.913752,1700176149238,NORMAL
9.969,592,36.4384818,127.209687,25.466864,1700176151238,NORMAL
9.935,593,36.4387516,127.2092247,25.168888,1700176153238,NORMAL
9.935,594,36.4390475,127.2088121,24.41047,1700176155238,NORMAL
9.935,595,36.4393472,127.2084205,24.134077,1700176157238,NORMAL
9.935,596,36.4396447,127.208027,23.9418,1700176159239,NORMAL
9.935,597,36.4399321,127.2076284,23.851131,1700176161239,NORMAL
9.935,598,36.4402225,127.20723,23.544281,1700176163238,NORMAL
9.935,599,36.4405108,127.2068328,23.88556,1700176165238,NORMAL
9.935,600,36.4408065,127.2064375,23.860508,1700176167239,NORMAL
10.009,601,36.4410778,127.206023,23.72879,1700176169237,NORMAL
10.009,602,36.441288,127.2055579,23.262625,1700176171239,NORMAL
10.083,603,36.4414167,127.2050556,22.974674,1700176173239,NORMAL
10.008,604,36.4414594,127.2045316,22.725441,1700176175239,NORMAL
10.008,605,36.4414404,127.2040222,22.49676,1700176177238,NORMAL
9.935,606,36.4414002,127.2035094,23.05396,1700176179238,NORMAL
9.935,607,36.441395,127.2029857,23.591892,1700176181239,NORMAL
9.935,608,36.4414306,127.202458,22.946238,1700176183238,NORMAL
9.935,609,36.4415165,127.2019743,21.124271,1700176185238,NORMAL
9.935,610,36.4416417,127.2015422,20.383274,1700176187239,NORMAL
9.935,611,36.4418018,127.2011455,20.189953,1700176189237,NORMAL
6.862,612,36.4420797,127.2005894,19.43026,1700176192239,NORMAL
6.248,613,36.4421696,127.2004059,19.48627,1700176193238,NORMAL
4.814,614,36.4423515,127.200024,20.003284,1700176195238,NORMAL
3.79,615,36.4424483,127.1998278,20.370323,1700176196238,NORMAL
3.79,616,36.4426375,127.1994352,21.088781,1700176198238,NORMAL
3.79,617,36.4427323,127.1992289,21.357065,1700176199238,NORMAL
3.79,618,36.4429218,127.1988053,22.148478,1700176201237,NORMAL
3.79,619,36.4430178,127.1985861,22.503258,1700176202237,NORMAL
3.79,620,36.443155,127.1982756,22.292088,1700176203664,NORMAL
3.79,621,36.4434124,127.1977211,22.22928,1700176206239,NORMAL
3.79,622,36.4436161,127.1972809,22.687,1700176208238,NORMAL
3.79,623,36.4438421,127.196851,22.714241,1700176210238,NORMAL
3.79,624,36.4440799,127.1964366,22.939178,1700176212238,NORMAL
3.79,625,36.4443344,127.1960218,23.731764,1700176214238,NORMAL
3.79,626,36.4446107,127.1956013,24.600437,1700176216238,NORMAL
3.79,627,36.4448946,127.1952004,22.76278,1700176218238,NORMAL
3.79,628,36.4451585,127.1948485,21.337833,1700176220238,NORMAL
3.79,629,36.4454205,127.1945246,20.340607,1700176222239,NORMAL
3.79,630,36.4456726,127.194198,19.954308,1700176224238,NORMAL
3.79,631,36.4459186,127.19388,19.75403,1700176226239,NORMAL
3.79,632,36.44616,127.1935641,19.58168,1700176228238,NORMAL
3.79,633,36.4464041,127.1932597,19.163969,1700176230238,NORMAL
3.79,634,36.4466392,127.1929511,18.81411,1700176232237,NORMAL
3.79,635,36.4468757,127.192647,18.520752,1700176234238,NORMAL
3.79,636,36.4471031,127.1923392,18.550043,1700176236238,NORMAL
3.79,637,36.4473198,127.1920184,18.78191,1700176238239,NORMAL
3.79,638,36.4475222,127.1916756,19.32651,1700176240238,NORMAL
3.79,639,36.447708,127.1912979,20.035995,1700176242239,NORMAL
3.79,640,36.447874,127.1908813,20.572977,1700176244238,NORMAL
3.79,641,36.4480159,127.1904256,21.477789,1700176246239,NORMAL
3.79,642,36.4481298,127.1899515,21.884363,1700176248238,NORMAL
3.94,643,36.4482007,127.1894424,22.86736,1700176250238,NORMAL
3.94,644,36.4482302,127.1889158,23.486736,1700176252238,NORMAL
3.94,645,36.4482491,127.1883777,23.782745,1700176254239,NORMAL
3.79,646,36.4482653,127.1878324,24.103157,1700176256239,NORMAL
3.79,647,36.4482788,127.1872857,24.412968,1700176258238,NORMAL
3.79,648,36.4482901,127.1867472,24.109612,1700176260238,NORMAL
3.79,649,36.4483071,127.1862021,24.553986,1700176262239,NORMAL
3.79,650,36.4483254,127.1856377,25.117369,1700176264238,NORMAL
5.838,651,36.448345,127.1850767,25.253988,1700176266238,NORMAL
7.886,652,36.4483605,127.1845126,25.133583,1700176268239,NORMAL
9.935,653,36.4483787,127.1839495,25.198118,1700176270238,NORMAL
9.935,654,36.4483988,127.1833869,25.160986,1700176272238,NORMAL
9.935,655,36.4484238,127.1828294,25.091564,1700176274239,NORMAL
9.935,656,36.4484603,127.1822695,25.013212,1700176276238,NORMAL
9.935,657,36.4485248,127.1817175,24.908894,1700176278238,NORMAL
9.935,658,36.448631,127.1811766,25.3003,1700176280238,NORMAL
9.935,659,36.4487704,127.1806395,25.763084,1700176282239,NORMAL
6.862,660,36.4490068,127.1798493,24.840961,1700176285239,NORMAL
6.248,661,36.4490778,127.1795848,24.932814,1700176286240,NORMAL
4.814,662,36.4492087,127.179079,22.46141,1700176288238,NORMAL
4.667,663,36.4492682,127.1788564,21.0852,1700176289238,NORMAL
3.79,664,36.4493735,127.178434,19.950087,1700176291238,NORMAL
3.79,665,36.4494272,127.1782274,19.530857,1700176292238,NORMAL
3.79,666,36.449528,127.1778108,19.673477,1700176294238,NORMAL
3.79,667,36.4495745,127.1776007,19.792011,1700176295239,NORMAL
3.79,668,36.4496557,127.1771854,19.160936,1700176297239,NORMAL
3.79,669,36.4496942,127.1769772,19.188997,1700176298238,NORMAL
3.79,670,36.4497781,127.1765635,19.221655,1700176300238,NORMAL
3.79,671,36.4498203,127.17635,19.442343,1700176301239,NORMAL
3.79,672,36.4499142,127.1759102,20.341316,1700176303238,NORMAL
3.79,673,36.4499594,127.1756836,20.740677,1700176304238,NORMAL
3.79,674,36.4500464,127.1752227,21.472248,1700176306238,NORMAL
3.79,675,36.4500973,127.1749844,21.897333,1700176307238,NORMAL
3.79,676,36.4502012,127.1744983,22.890379,1700176309237,NORMAL
3.79,677,36.4502559,127.1742501,23.325657,1700176310238,NORMAL
3.79,678,36.4503696,127.1737399,23.972652,1700176312239,NORMAL
3.79,679,36.4504334,127.173489,23.799854,1700176313238,NORMAL
3.79,680,36.4505741,127.1729787,24.008266,1700176315239,NORMAL
3.79,681,36.4506514,127.1727251,24.187798,1700176316238,NORMAL
3.79,682,36.4508136,127.1722175,24.073072,1700176318238,NORMAL
3.79,683,36.4508931,127.1719648,23.979317,1700176319239,NORMAL
3.79,684,36.4510549,127.1714533,24.526737,1700176321239,NORMAL
3.79,685,36.4511398,127.1711937,24.787851,1700176322238,NORMAL
3.79,686,36.4513092,127.170676,25.125654,1700176324237,NORMAL
3.79,687,36.4513941,127.1704112,25.187819,1700176325239,NORMAL
3.79,688,36.4515582,127.1698742,25.205023,1700176327238,NORMAL
3.79,689,36.4516397,127.1696094,25.123495,1700176328239,NORMAL
3.79,690,36.4518037,127.1690727,25.248745,1700176330238,NORMAL
3.79,691,36.4518884,127.1688063,25.444153,1700176331238,NORMAL
3.79,692,36.4520672,127.1682705,25.843655,1700176333238,NORMAL
3.79,693,36.4521573,127.1680032,25.863573,1700176334237,NORMAL
3.79,694,36.4523589,127.1674765,26.35804,1700176336238,NORMAL
3.79,695,36.4524651,127.1672121,26.529072,1700176337237,NORMAL
3.79,696,36.4526763,127.1666794,26.787169,1700176339237,NORMAL
3.79,697,36.4527818,127.1664094,27.167141,1700176340238,NORMAL
3.79,698,36.4529988,127.1658682,27.12129,1700176342237,NORMAL
3.79,699,36.453109,127.1655899,27.3629,1700176343239,NORMAL
3.79,700,36.4533253,127.1650331,27.71592,1700176345238,NORMAL
5.019,701,36.4534332,127.1647511,27.797438,1700176346239,NORMAL
6.862,702,36.4536488,127.1641875,27.91278,1700176348237,NORMAL
8.706,703,36.453753,127.1639017,27.968197,1700176349238,NORMAL
9.935,704,36.45395,127.1633287,27.74213,1700176351239,NORMAL
9.935,705,36.454038,127.163039,27.67746,1700176352237,NORMAL
9.935,706,36.4542032,127.1624593,27.56784,1700176354238,NORMAL
9.935,707,36.4542805,127.1621708,27.468582,1700176355237,NORMAL
9.935,708,36.4544198,127.1615844,27.456497,1700176357239,NORMAL
9.935,709,36.4544813,127.1612916,27.185844,1700176358239,NORMAL
9.935,710,36.4545935,127.160705,27.005806,1700176360238,NORMAL
9.935,711,36.4546432,127.1604124,26.95972,1700176361238,NORMAL
9.935,712,36.4547386,127.1598248,27.135208,1700176363238,NORMAL
9.935,713,36.4547916,127.1595323,26.974672,1700176364237,NORMAL
9.944,714,36.4548942,127.1589477,26.8813,1700176366237,NORMAL
9.944,715,36.4549473,127.1586564,26.824793,1700176367238,NORMAL
9.946,716,36.4550518,127.1580702,26.232395,1700176369238,NORMAL
9.946,717,36.4551049,127.157785,26.252895,1700176370239,NORMAL
9.935,718,36.4552504,127.157217,26.464972,1700176372238,NORMAL
9.935,719,36.4553472,127.1569437,26.265163,1700176373238,NORMAL
9.935,720,36.4555818,127.1564253,26.259151,1700176375239,NORMAL
9.935,721,36.4557108,127.1561814,26.237894,1700176376238,NORMAL
9.935,722,36.4559959,127.1557218,26.075636,1700176378238,NORMAL
9.935,723,36.4561505,127.1555033,26.091791,1700176379238,NORMAL
9.935,724,36.4564759,127.1550857,26.174217,1700176381238,NORMAL
9.935,725,36.4566399,127.1548737,26.072765,1700176382238,NORMAL
9.935,726,36.456964,127.1544559,26.350061,1700176384238,NORMAL
9.935,727,36.457126,127.1542401,26.195778,1700176385238,NORMAL
9.935,728,36.4574408,127.1538283,25.558517,1700176387239,NORMAL
9.935,729,36.4575996,127.1536297,25.616219,1700176388238,NORMAL
9.935,730,36.4579022,127.1532163,25.20191,1700176390239,NORMAL
9.935,731,36.458047,127.153002,25.157461,1700176391239,NORMAL
9.935,732,36.4583139,127.1525609,24.941755,1700176393238,NORMAL
9.935,733,36.4584406,127.1523356,24.947704,1700176394239,NORMAL
9.935,734,36.4586674,127.1518499,25.318638,1700176396239,NORMAL
9.935,735,36.4587745,127.151598,25.279034,1700176397239,NORMAL
9.935,736,36.4589723,127.1510631,25.899118,1700176399237,NORMAL
9.935,737,36.4590632,127.1507931,26.074001,1700176400238,NORMAL
9.935,738,36.459221,127.1502349,26.348892,1700176402238,NORMAL
9.935,739,36.4592826,127.1499466,26.322527,1700176403238,NORMAL
9.935,740,36.4593337,127.1496644,25.935394,1700176404238,NORMAL
5.838,741,36.4594522,127.1485568,25.057924,1700176408239,NORMAL
3.79,742,36.4595006,127.1480086,24.504852,1700176410238,NORMAL
3.79,743,36.4595752,127.1474692,24.358887,1700176412238,NORMAL
3.79,744,36.4596848,127.1469589,23.94699,1700176414238,NORMAL
3.79,745,36.4598211,127.1464568,23.748043,1700176416238,NORMAL
3.79,746,36.4599816,127.1459598,23.591116,1700176418238,NORMAL
3.79,747,36.4601643,127.145491,23.084593,1700176420238,NORMAL
3.79,748,36.460371,127.145054,22.601904,1700176422238,NORMAL
3.79,749,36.460591,127.1446474,21.964043,1700176424237,NORMAL
3.79,750,36.4608274,127.1442746,21.249947,1700176426238,NORMAL
3.79,751,36.461064,127.143915,20.627234,1700176428238,NORMAL
3.79,752,36.4612808,127.1435667,19.21608,1700176430239,NORMAL
3.79,753,36.4614752,127.1432533,17.124313,1700176432238,NORMAL
3.79,754,36.4616554,127.1429687,16.298912,1700176434239,NORMAL
3.79,755,36.4618293,127.1426943,14.886253,1700176436238,NORMAL
3.79,756,36.4619831,127.1424508,13.23631,1700176438238,NORMAL
3.79,757,36.4621075,127.1422561,11.402631,1700176440239,NORMAL
3.79,758,36.4622063,127.142108,8.523898,1700176442238,NORMAL
3.79,759,36.4622798,127.1419881,6.1547627,1700176444238,NORMAL
3.79,760,36.4623201,127.1419224,3.640634,1700176446237,NORMAL
3.79,761,36.4623301,127.1419016,1.2919364,1700176448237,NORMAL
3.79,762,36.4623246,127.1419151,1.1770134,1700176450236,NORMAL
3.826,763,36.462323,127.1419225,0.1077798,1700176452236,NORMAL
3.826,764,36.4623225,127.1419235,0.0542268,1700176454237,NORMAL
3.826,765,36.4623221,127.1419211,0.07837642,1700176456237,NORMAL
3.79,766,36.4623186,127.1419193,0.17923926,1700176458237,NORMAL
3.79,767,36.4623184,127.1419185,0.061838612,1700176460238,NORMAL
3.79,768,36.4623183,127.1419187,0.013203206,1700176462237,NORMAL
3.79,769,36.4623183,127.1419181,0.022135817,1700176464238,NORMAL
3.79,770,36.4623182,127.1419179,0.013499109,1700176466237,NORMAL
5.838,771,36.4623182,127.1419179,0.0014631848,1700176468237,NORMAL
7.886,772,36.4623183,127.1419181,0.0055009066,1700176470237,NORMAL
9.935,773,36.4623183,127.1419181,0.0027010138,1700176472238,NORMAL
9.935,774,36.4623182,127.1419181,0.0031878431,1700176474237,NORMAL
9.935,775,36.4623184,127.1419179,0.007992792,1700176476236,NORMAL
9.935,776,36.4623183,127.1419179,0.002808754,1700176478237,NORMAL
9.935,777,36.4623184,127.1419177,0.0069402345,1700176480238,NORMAL
9.935,778,36.4623184,127.1419175,0.008541805,1700176482237,NORMAL
9.935,779,36.4623184,127.1419177,0.0025809978,1700176484237,NORMAL
9.935,780,36.4623184,127.1419178,0.0049878596,1700176486236,NORMAL
9.935,781,36.4623183,127.1419182,0.014050115,1700176488237,NORMAL
9.935,782,36.4623183,127.1419181,0.0033095784,1700176490237,NORMAL
9.935,783,36.4623184,127.1419183,0.00677214,1700176492237,NORMAL
9.935,784,36.4623185,127.1419187,0.013911002,1700176494237,NORMAL
9.935,785,36.4623187,127.1419189,0.013423843,1700176496238,NORMAL
9.935,786,36.4623188,127.1419189,0.009191983,1700176498236,NORMAL
9.935,787,36.4623188,127.1419182,0.009002371,1700176500237,NORMAL
9.935,788,36.4623187,127.1419177,0.012124488,1700176502238,NORMAL
9.935,789,36.4623186,127.1419176,0.009751586,1700176504237,NORMAL
9.935,790,36.4623186,127.1419176,0.005612475,1700176506237,NORMAL
9.935,791,36.4623186,127.1419176,0.0038085252,1700176508238,NORMAL
