accuracy,id,lat,lng,speed,time,type
3.884,396,36.4998145,127.235726,5.778455E-14,1694587349916,NORMAL
3.88,397,36.4998145,127.235726,5.778455E-14,1694587350918,NORMAL
3.88,398,36.4998145,127.235726,5.778455E-14,1694587352916,NORMAL
3.884,399,36.4998145,127.235726,5.778455E-14,1694587353916,NORMAL
3.884,400,36.4998111,127.2357702,3.1594505,1694587355916,NORMAL
3.9,401,36.4998101,127.2358097,4.2491183,1694587356917,NORMAL
3.881,402,36.4998085,127.2359134,4.745656,1694587358916,NORMAL
3.881,403,36.4998079,127.2359672,4.8773165,1694587359918,NORMAL
3.881,404,36.4998043,127.2360895,6.5364847,1694587361917,NORMAL
3.867,405,36.4998015,127.236167,7.422498,1694587362916,NORMAL
3.859,406,36.4997952,127.2363409,7.7301917,1694587364918,NORMAL
3.866,407,36.4997924,127.2364282,7.7202907,1694587365918,NORMAL
3.88,408,36.499788,127.2366183,9.189741,1694587367917,NORMAL
3.9,409,36.4997857,127.2367258,9.82956,1694587368917,NORMAL
3.9,410,36.4997804,127.2369593,10.847778,1694587370918,NORMAL
3.9,411,36.4997774,127.2370908,11.448238,1694587371918,NORMAL
3.9,412,36.4997714,127.2373507,11.879961,1694587373917,NORMAL
3.9,413,36.4997676,127.2374845,12.159878,1694587374917,NORMAL
3.9,414,36.4997593,127.2377584,12.459916,1694587376916,NORMAL
3.9,415,36.4997552,127.237898,12.479992,1694587377917,NORMAL
3.883,416,36.499748,127.2381769,12.499982,1694587379917,NORMAL
3.883,417,36.4997442,127.2383168,12.509996,1694587380917,NORMAL
3.88,418,36.4997326,127.2385973,12.400058,1694587382918,NORMAL
3.88,419,36.4997239,127.2387332,12.0001335,1694587383916,NORMAL
3.886,420,36.4997072,127.2389916,11.290378,1694587385916,NORMAL
3.883,421,36.4997001,127.2391197,11.31999,1694587386918,NORMAL
3.883,422,36.4996882,127.2393686,10.810153,1694587388918,NORMAL
3.883,423,36.4996841,127.2394848,10.4401455,1694587389917,NORMAL
3.9,424,36.4996774,127.2397072,9.7900715,1694587391917,NORMAL
3.9,425,36.499674,127.2398138,9.240227,1694587392917,NORMAL
3.9,426,36.4996668,127.2399944,7.0505214,1694587394918,NORMAL
3.9,427,36.4996562,127.2400668,6.2008696,1694587395917,NORMAL
3.9,428,36.4996034,127.2401814,6.0598984,1694587397917,NORMAL
3.88,429,36.4995609,127.2402245,6.0399237,1694587398917,NORMAL
3.883,430,36.4994541,127.2402704,6.1297154,1694587400917,NORMAL
3.88,431,36.4993958,127.2402723,6.329834,1694587401918,NORMAL
3.9,432,36.4992789,127.2402507,6.799294,1694587403917,NORMAL
3.9,433,36.4992146,127.2402309,7.779452,1694587404917,NORMAL
3.9,434,36.4990605,127.2401699,9.433351,1694587406918,NORMAL
3.903,435,36.4989782,127.2401326,9.827294,1694587407917,NORMAL
4.062,436,36.4988006,127.2400557,10.198318,1694587409918,NORMAL
4.093,437,36.4987066,127.2400219,10.826736,1694587410917,NORMAL
4.164,438,36.4984819,127.2399671,13.006425,1694587412917,NORMAL
4.227,439,36.4983503,127.2399449,14.181258,1694587413917,NORMAL
4.28,440,36.4980633,127.2399021,16.058105,1694587415917,NORMAL
4.339,441,36.4979172,127.2398752,16.641336,1694587416916,NORMAL
4.414,442,36.4976413,127.2398227,16.314676,1694587418917,NORMAL
4.445,443,36.4974972,127.239785,16.480555,1694587419918,NORMAL
4.447,444,36.4972231,127.2397263,16.789213,1694587421917,NORMAL
4.455,445,36.4970915,127.2396977,16.595137,1694587422918,NORMAL
4.403,446,36.4968067,127.2396444,16.456038,1694587424916,NORMAL
4.425,447,36.4966698,127.2396238,16.053946,1694587425918,NORMAL
4.557,448,36.4964338,127.2396061,14.523209,1694587427917,NORMAL
4.588,449,36.4963349,127.2396029,13.588164,1694587428917,NORMAL
4.677,450,36.496151,127.2396067,12.243201,1694587430917,NORMAL
4.647,451,36.4960506,127.2396044,12.074597,1694587431917,NORMAL
4.796,452,36.4958321,127.2395952,12.083274,1694587433916,NORMAL
4.896,453,36.4957115,127.2396059,12.293135,1694587434918,NORMAL
5.183,454,36.4954505,127.2396256,12.558168,1694587436917,NORMAL
5.138,455,36.4953064,127.2396362,12.950936,1694587437918,NORMAL
5.057,456,36.4949957,127.2396687,13.968193,1694587439917,NORMAL
5.009,457,36.4948429,127.2396877,14.301542,1694587440918,NORMAL
4.937,458,36.4945425,127.2397395,14.868385,1694587442917,NORMAL
4.932,459,36.4943858,127.2397739,15.261105,1694587443917,NORMAL
4.917,460,36.4940882,127.2398559,15.533793,1694587445917,NORMAL
4.915,461,36.4939353,127.2398989,15.880917,1694587446917,NORMAL
4.73,462,36.4936176,127.2399946,16.584183,1694587448917,NORMAL
4.595,463,36.4934691,127.2400462,16.50641,1694587449916,NORMAL
4.51,464,36.4931998,127.240161,15.933125,1694587451917,NORMAL
4.541,465,36.4930751,127.2402209,15.603576,1694587452917,NORMAL
4.877,466,36.4928017,127.2403668,15.748089,1694587454918,NORMAL
4.998,467,36.4926657,127.2404443,15.719591,1694587455918,NORMAL
4.999,468,36.4924066,127.240617,15.675164,1694587457918,NORMAL
4.867,469,36.4922882,127.2406933,15.28578,1694587458916,NORMAL
4.603,470,36.4920561,127.2408554,14.990692,1694587460917,NORMAL
4.524,471,36.491933,127.2409446,15.034311,1694587461918,NORMAL
4.781,472,36.4917003,127.2411352,15.177177,1694587463916,NORMAL
4.76,473,36.4915788,127.2412397,15.329342,1694587464916,NORMAL
6.827,474,36.4913475,127.2414613,15.754338,1694587466917,NORMAL
8.348,475,36.4912344,127.241581,15.8001175,1694587467918,NORMAL
10.949,476,36.490995,127.2418365,16.59975,1694587469918,NORMAL
11.239,477,36.4908734,127.2419645,16.825811,1694587470918,NORMAL
11.584,478,36.4906307,127.2422181,17.075432,1694587472918,NORMAL
11.498,479,36.4904942,127.2423581,17.558138,1694587473918,NORMAL
11.193,480,36.4902367,127.2426122,17.467678,1694587475917,NORMAL
11.161,481,36.4901111,127.2427323,17.394188,1694587476917,NORMAL
11.237,482,36.4899855,127.2428511,17.479492,1694587477918,NORMAL
16.233,483,36.4766244,127.2465737,19.99,1694587557918,NORMAL
10.035,484,36.476294,127.2467938,17.880095,1694587559917,NORMAL
9.119,485,36.4761542,127.2468579,17.66631,1694587560918,NORMAL
7.764,486,36.4758495,127.2470136,18.667253,1694587562917,NORMAL
5.845,487,36.4757035,127.2471096,18.36117,1694587563917,NORMAL
6.313,488,36.4754244,127.2472962,17.197647,1694587565917,NORMAL
6.645,489,36.475285,127.2473894,17.261873,1694587566918,NORMAL
7.472,490,36.4750186,127.2475864,16.440968,1694587568918,NORMAL
7.267,491,36.4748931,127.2476831,16.334608,1694587569918,NORMAL
6.576,492,36.4746463,127.2478814,16.352507,1694587571918,NORMAL
6.275,493,36.4745319,127.2479845,16.137728,1694587572918,NORMAL
5.893,494,36.4742944,127.2481936,16.49999,1694587574917,NORMAL
5.54,495,36.4741789,127.2483055,16.287706,1694587575918,NORMAL
5.259,496,36.4739508,127.2485416,16.88126,1694587577918,NORMAL
5.122,497,36.473833,127.248678,17.500702,1694587578916,NORMAL
5.506,498,36.473609,127.2489471,17.280964,1694587580917,NORMAL
5.97,499,36.4735022,127.249084,17.281462,1694587581918,NORMAL
6.549,500,36.4732709,127.2493623,17.81995,1694587583917,NORMAL
6.9,501,36.4731564,127.2495143,18.004704,1694587584917,NORMAL
7.255,502,36.4729326,127.249841,17.925777,1694587586918,NORMAL
7.2,503,36.4728232,127.2500073,17.75142,1694587587918,NORMAL
6.861,504,36.4726368,127.2503126,16.353594,1694587589917,NORMAL
6.559,505,36.4725468,127.2504662,15.761407,1694587590918,NORMAL
5.864,506,36.4723981,127.2507466,14.733585,1694587592916,NORMAL
5.859,507,36.4723264,127.2508813,14.327536,1694587593916,NORMAL
5.72,508,36.472182,127.2511733,15.52734,1694587595917,NORMAL
6.284,509,36.4721038,127.2513407,16.092808,1694587596918,NORMAL
6.383,510,36.4719328,127.2516899,16.80977,1694587598917,NORMAL
6.29,511,36.4718579,127.2518568,16.923735,1694587599917,NORMAL
5.824,512,36.4717117,127.2522067,16.8624,1694587601917,NORMAL
5.448,513,36.4716459,127.2523781,17.158524,1694587602916,NORMAL
4.757,514,36.4715182,127.2527255,17.169836,1694587604917,NORMAL
4.513,515,36.4714542,127.2528987,16.8108,1694587605917,NORMAL
3.977,516,36.4713345,127.2532307,16.340689,1694587607917,NORMAL
3.964,517,36.4712731,127.2533981,16.08069,1694587608917,NORMAL
3.973,518,36.4711576,127.2537181,15.9852705,1694587610918,NORMAL
4.09,519,36.471099,127.25388,16.13291,1694587611917,NORMAL
4.614,520,36.4709806,127.2542107,16.3444,1694587613918,NORMAL
4.787,521,36.4709196,127.2543808,16.585865,1694587614918,NORMAL
4.999,522,36.4708004,127.2547153,16.520039,1694587616917,NORMAL
4.945,523,36.4707381,127.2548834,16.432148,1694587617917,NORMAL
4.621,524,36.4706152,127.2552224,16.565336,1694587619917,NORMAL
4.358,525,36.4705565,127.2553841,16.481821,1694587620917,NORMAL
4.262,526,36.470437,127.2557156,15.986118,1694587622917,NORMAL
4.317,527,36.4703806,127.2558731,15.544239,1694587623917,NORMAL
4.339,528,36.4702713,127.2561872,14.795187,1694587625916,NORMAL
4.28,529,36.4702162,127.2563365,14.465445,1694587626917,NORMAL
4.117,530,36.4700962,127.256643,14.480125,1694587628917,NORMAL
4.022,531,36.4700404,127.25679,14.63955,1694587629917,NORMAL
3.9,532,36.4699309,127.2570861,14.959972,1694587631917,NORMAL
3.9,533,36.4698742,127.2572411,14.900035,1694587632918,NORMAL
3.9,534,36.469765,127.2575399,14.330175,1694587634917,NORMAL
3.9,535,36.4697126,127.2576834,14.020155,1694587635917,NORMAL
3.883,536,36.4696106,127.2579604,13.380135,1694587637916,NORMAL
3.86,537,36.4695609,127.2580938,13.080136,1694587638917,NORMAL
3.86,538,36.4694626,127.2583588,13.010037,1694587640917,NORMAL
3.88,539,36.469415,127.2584906,12.720148,1694587641918,NORMAL
3.9,540,36.4693252,127.2587453,12.130162,1694587643917,NORMAL
3.9,541,36.4692818,127.2588667,11.89012,1694587644918,NORMAL
3.9,542,36.4691923,127.2591124,12.39982,1694587646916,NORMAL
3.9,543,36.4691474,127.2592391,12.819807,1694587647918,NORMAL
3.9,544,36.4690474,127.2595116,13.62981,1694587649916,NORMAL
3.9,545,36.4689951,127.259652,13.999811,1694587650917,NORMAL
3.9,546,36.4688869,127.2599442,14.529929,1694587652917,NORMAL
3.9,547,36.4688328,127.2600908,14.440042,1694587653918,NORMAL
3.882,548,36.4687268,127.2603787,14.230077,1694587655917,NORMAL
3.866,549,36.4686738,127.2605254,13.970135,1694587656917,NORMAL
3.849,550,36.4685717,127.2608078,13.640082,1694587658917,NORMAL
3.849,551,36.4685219,127.2609471,13.769925,1694587659917,NORMAL
3.86,552,36.4684224,127.2612303,13.869956,1694587661917,NORMAL
3.88,553,36.4683712,127.2613733,13.989923,1694587662918,NORMAL
3.88,554,36.4682656,127.2616585,14.050013,1694587664917,NORMAL
3.862,555,36.4682132,127.2618007,13.870164,1694587665917,NORMAL
3.866,556,36.468112,127.2620786,13.370607,1694587667918,NORMAL
3.866,557,36.4680643,127.2622097,12.440937,1694587668918,NORMAL
3.884,558,36.4679764,127.262448,11.170198,1694587670918,NORMAL
3.887,559,36.4679363,127.2625571,10.890079,1694587671917,NORMAL
3.9,560,36.4678575,127.2627716,10.290079,1694587673918,NORMAL
3.9,561,36.46782,127.2628745,9.990161,1694587674918,NORMAL
3.9,562,36.4677479,127.2630727,9.959799,1694587676916,NORMAL
3.9,563,36.4677099,127.2631765,10.339824,1694587677916,NORMAL
3.9,564,36.4676301,127.2633951,11.209876,1694587679917,NORMAL
3.9,565,36.4675874,127.263513,11.489891,1694587680916,NORMAL
3.9,566,36.4675001,127.2637539,11.819873,1694587682917,NORMAL
3.879,567,36.4674555,127.2638746,11.939956,1694587683918,NORMAL
3.879,568,36.4673647,127.26412,12.419842,1694587685918,NORMAL
3.883,569,36.4673181,127.2642482,12.719269,1694587686918,NORMAL
3.883,570,36.4672247,127.2645136,12.980034,1694587688917,NORMAL
3.883,571,36.4671787,127.2646466,12.890048,1694587689917,NORMAL
3.883,572,36.4670838,127.2649162,13.248183,1694587691917,NORMAL
3.883,573,36.4670335,127.265053,13.739797,1694587692917,NORMAL
3.879,574,36.4669294,127.2653407,14.339941,1694587694917,NORMAL
3.879,575,36.4668801,127.2654864,14.439989,1694587695918,NORMAL
3.883,576,36.466786,127.2657931,14.639942,1694587697917,NORMAL
3.883,577,36.4667413,127.2659458,14.360121,1694587698917,NORMAL
3.9,578,36.4666577,127.2662472,14.559905,1694587700918,NORMAL
3.9,579,36.4666148,127.266403,14.719944,1694587701918,NORMAL
3.9,580,36.4665306,127.2667144,14.989955,1694587703918,NORMAL
3.9,581,36.4664859,127.2668755,15.029959,1694587704918,NORMAL
3.903,582,36.466398,127.2671965,15.286573,1694587706918,NORMAL
3.903,583,36.4663539,127.2673573,15.319883,1694587707917,NORMAL
3.886,584,36.4662618,127.2676831,15.679867,1694587709917,NORMAL
3.884,585,36.4662166,127.2678493,15.729982,1694587710917,NORMAL
3.884,586,36.4661221,127.2681874,16.04998,1694587712917,NORMAL
3.88,587,36.4660742,127.2683563,16.040035,1694587713917,NORMAL
3.879,588,36.4659826,127.2686977,16.030016,1694587715917,NORMAL
3.879,589,36.465938,127.2688667,16.020004,1694587716918,NORMAL
3.84,590,36.4658567,127.2692075,15.890073,1694587718918,NORMAL
3.861,591,36.4658252,127.2693772,15.950025,1694587719918,NORMAL
3.861,592,36.4657818,127.2697325,15.940031,1694587721918,NORMAL
3.879,593,36.4657713,127.2699108,16.059896,1694587722916,NORMAL
3.9,594,36.4657716,127.2702726,16.269873,1694587724917,NORMAL
3.9,595,36.4657855,127.2704554,16.419903,1694587725918,NORMAL
3.9,596,36.4658416,127.2708095,16.609922,1694587727917,NORMAL
3.904,597,36.4658849,127.2709841,16.677681,1694587728917,NORMAL
3.909,598,36.4659931,127.2713249,16.972359,1694587730918,NORMAL
3.909,599,36.466053,127.2714981,16.939995,1694587731918,NORMAL
3.903,600,36.4661743,127.2718382,16.890001,1694587733918,NORMAL
3.903,601,36.4662361,127.2720094,16.740149,1694587734918,NORMAL
3.905,602,36.46636,127.2723473,16.460072,1694587736916,NORMAL
3.905,603,36.4664218,127.2725131,16.280155,1694587737917,NORMAL
4.447,604,36.4665409,127.2728361,15.880121,1694587739918,NORMAL
4.432,605,36.4666001,127.2729989,15.620102,1694587740917,NORMAL
4.428,606,36.4667195,127.2733135,15.679987,1694587742917,NORMAL
4.533,607,36.4667783,127.2734701,15.580039,1694587743917,NORMAL
3.866,608,36.466895,127.2737836,15.440021,1694587745917,NORMAL
3.88,609,36.4669531,127.2739374,15.350061,1694587746917,NORMAL
3.883,610,36.4670677,127.2742471,15.290067,1694587748917,NORMAL
3.887,611,36.4671255,127.2744021,15.319162,1694587749917,NORMAL
3.952,612,36.4672401,127.2747099,15.475039,1694587751918,NORMAL
3.979,613,36.4672995,127.2748698,15.611036,1694587752917,NORMAL
6.572,614,36.467418,127.2751896,15.615886,1694587754918,NORMAL
8.903,615,36.467477,127.2753492,15.827886,1694587755916,NORMAL
15.108,616,36.4675972,127.2756748,16.146795,1694587757917,NORMAL
19.867,617,36.4676584,127.2758405,16.362709,1694587758918,NORMAL
15.071,618,36.4679652,127.2766753,16.839684,1694587763917,NORMAL
7.222,619,36.468025,127.2768437,17.016132,1694587764918,NORMAL
6.965,620,36.4681482,127.2771874,16.980616,1694587766917,NORMAL
7.288,621,36.4682137,127.2773787,16.954288,1694587767918,NORMAL
8.29,622,36.4683477,127.2777358,17.201746,1694587769917,NORMAL
9.096,623,36.4684124,127.2779112,16.80378,1694587770916,NORMAL
9.73,624,36.4685346,127.2782567,17.509396,1694587772917,NORMAL
9.924,625,36.4685995,127.2784234,17.087666,1694587773917,NORMAL
9.421,626,36.4687187,127.278754,15.487417,1694587775917,NORMAL
9.318,627,36.4687783,127.2789065,15.39397,1694587776917,NORMAL
8.462,628,36.4689243,127.2792289,17.483416,1694587778916,NORMAL
7.641,629,36.468983,127.2794371,17.38515,1694587779917,NORMAL
6.064,630,36.4690953,127.2798185,17.11407,1694587781917,NORMAL
5.79,631,36.4691545,127.2800022,17.286888,1694587782916,NORMAL
4.64,632,36.4692757,127.2803746,17.266941,1694587784917,NORMAL
4.642,633,36.4693364,127.2805515,17.076454,1694587785916,NORMAL
4.55,634,36.4694855,127.2808509,17.61934,1694587787917,NORMAL
4.441,635,36.4695513,127.2810338,18.097988,1694587788917,NORMAL
4.189,636,36.4696825,127.2814008,18.16202,1694587790917,NORMAL
4.066,637,36.4697494,127.2815792,18.360916,1694587791917,NORMAL
4.284,638,36.4698904,127.2819575,18.662535,1694587793918,NORMAL
4.444,639,36.46996,127.2821474,18.834612,1694587794917,NORMAL
11.615,640,36.4703523,127.283113,15.598166,1694587800917,NORMAL
11.989,641,36.4704971,127.283402,15.323298,1694587802918,NORMAL
11.888,642,36.4705649,127.2835339,14.463735,1694587803918,NORMAL
10.998,643,36.4707075,127.2838159,14.911183,1694587805917,NORMAL
9.937,644,36.4707877,127.2839611,14.465462,1694587806918,NORMAL
8.239,645,36.4709657,127.2842645,15.349611,1694587808916,NORMAL
6.698,646,36.4710572,127.2844195,15.215043,1694587809917,NORMAL
6.103,647,36.4712598,127.2846616,16.12456,1694587811917,NORMAL
5.812,648,36.471363,127.284793,16.548698,1694587812917,NORMAL
5.819,649,36.4715664,127.2850438,16.395512,1694587814916,NORMAL
5.581,650,36.4716777,127.2851807,16.449701,1694587815917,NORMAL
5.333,651,36.4719112,127.2854357,16.527267,1694587817917,NORMAL
5.104,652,36.4720273,127.2855499,16.043308,1694587818916,NORMAL
4.689,653,36.4722684,127.2857474,15.931063,1694587820917,NORMAL
4.52,654,36.472389,127.2858455,15.753882,1694587821918,NORMAL
4.368,655,36.4726255,127.2860536,15.879063,1694587823917,NORMAL
4.292,656,36.472743,127.2861722,16.017036,1694587824918,NORMAL
4.328,657,36.472965,127.286431,16.468372,1694587826917,NORMAL
4.639,658,36.4730696,127.2865657,16.526573,1694587827918,NORMAL
4.933,659,36.473259,127.2868341,16.199532,1694587829917,NORMAL
5.183,660,36.4733509,127.286982,16.38014,1694587830917,NORMAL
5.575,661,36.4735535,127.2873087,17.387377,1694587832917,NORMAL
5.782,662,36.4736494,127.2874692,17.465212,1694587833917,NORMAL
5.654,663,36.4738236,127.2878052,17.776339,1694587835918,NORMAL
5.395,664,36.4739038,127.2879765,17.510887,1694587836917,NORMAL
5.393,665,36.4740515,127.2883202,17.592226,1694587838917,NORMAL
5.663,666,36.4741252,127.2884956,17.770653,1694587839917,NORMAL
5.939,667,36.4742508,127.2889005,18.30932,1694587841918,NORMAL
5.735,668,36.4743095,127.2891048,18.561977,1694587842917,NORMAL
5.352,669,36.4744113,127.2895022,18.561186,1694587844916,NORMAL
4.709,670,36.4744545,127.2897007,18.231853,1694587845917,NORMAL
4.207,671,36.474512,127.2900668,17.312283,1694587847917,NORMAL
4.07,672,36.474537,127.290253,17.005098,1694587848917,NORMAL
4.027,673,36.4745837,127.29062,16.716364,1694587850916,NORMAL
4.32,674,36.4746031,127.2908,16.538055,1694587851917,NORMAL
5.186,675,36.4746517,127.2911499,16.036816,1694587853918,NORMAL
5.411,676,36.4746756,127.2913264,15.973162,1694587854918,NORMAL
5.279,677,36.4747205,127.2916914,15.854951,1694587856918,NORMAL
5.041,678,36.4747455,127.2918671,15.542993,1694587857918,NORMAL
5.513,679,36.4748015,127.292214,15.032647,1694587859917,NORMAL
5.499,680,36.474835,127.2923926,14.994608,1694587860916,NORMAL
6.198,681,36.474916,127.2927331,15.011018,1694587862918,NORMAL
6.332,682,36.4749618,127.2928985,14.792411,1694587863917,NORMAL
6.351,683,36.4750698,127.293247,15.005805,1694587865917,NORMAL
6.648,684,36.4751321,127.2934284,15.451496,1694587866918,NORMAL
6.407,685,36.4752659,127.293798,16.532671,1694587868918,NORMAL
5.867,686,36.4753469,127.2939361,16.325127,1694587869917,NORMAL
5.241,687,36.4754969,127.2942412,16.560083,1694587871918,NORMAL
5.326,688,36.4755859,127.2944032,16.97422,1694587872917,NORMAL
4.807,689,36.4757767,127.2947221,17.448353,1694587874917,NORMAL
4.986,690,36.4758754,127.2948785,17.675928,1694587875917,NORMAL
5.225,691,36.4760813,127.2951782,17.675465,1694587877916,NORMAL
5.743,692,36.4761868,127.2953248,17.90221,1694587878918,NORMAL
6.712,693,36.4764146,127.2956283,18.727087,1694587880916,NORMAL
7.019,694,36.4765368,127.2957654,17.258272,1694587881918,NORMAL
7.542,695,36.4766449,127.2959001,17.098778,1694587882917,NORMAL
18.282,696,36.4776748,127.2976343,19.53904,1694587892917,NORMAL
17.123,697,36.4777606,127.2978245,17.236818,1694587893916,NORMAL
13.795,698,36.4779018,127.2981066,16.268152,1694587895917,NORMAL
12.178,699,36.4779828,127.2982535,16.34706,1694587896918,NORMAL
9.632,700,36.4781408,127.2985286,15.451026,1694587898917,NORMAL
9.675,701,36.4782035,127.2986586,14.353265,1694587899917,NORMAL
9.579,702,36.478324,127.2989023,13.0441,1694587901917,NORMAL
8.715,703,36.4783766,127.2990535,13.7348795,1694587902917,NORMAL
7.336,704,36.4784888,127.299345,13.72686,1694587904917,NORMAL
6.579,705,36.4785365,127.2995027,13.70071,1694587905917,NORMAL
4.869,706,36.4786269,127.299803,13.383728,1694587907917,NORMAL
4.282,707,36.4786732,127.2999388,13.202622,1694587908918,NORMAL
4.236,708,36.4787547,127.3002012,12.888351,1694587910918,NORMAL
4.391,709,36.4787976,127.3003584,13.665033,1694587911917,NORMAL
4.504,710,36.4789073,127.300697,14.823569,1694587913917,NORMAL
4.828,711,36.4789542,127.3008516,14.552282,1694587914917,NORMAL
6.192,712,36.47904,127.3011419,13.898693,1694587916918,NORMAL
6.606,713,36.4790783,127.301285,13.781461,1694587917916,NORMAL
8.111,714,36.4791401,127.3015739,13.962519,1694587919917,NORMAL
8.684,715,36.479171,127.301727,14.13055,1694587920916,NORMAL
9.547,716,36.4792378,127.3020361,14.3841915,1694587922916,NORMAL
9.791,717,36.47927,127.3021914,14.426926,1694587923916,NORMAL
10.154,718,36.4793296,127.3025064,14.144781,1694587925916,NORMAL
9.904,719,36.4793567,127.3026574,13.833715,1694587926917,NORMAL
8.763,720,36.4793999,127.3029747,13.678094,1694587928916,NORMAL
8.445,721,36.4794183,127.303125,13.701487,1694587929916,NORMAL
6.804,722,36.4794441,127.3034386,13.805091,1694587931916,NORMAL
6.068,723,36.4794581,127.3036096,13.899067,1694587932915,NORMAL
5.014,724,36.4794911,127.3039038,13.17475,1694587934916,NORMAL
5.219,725,36.4795042,127.3040482,13.036756,1694587935917,NORMAL
5.833,726,36.4795333,127.3043097,11.960551,1694587937917,NORMAL
5.76,727,36.4795458,127.3044439,11.85626,1694587938916,NORMAL
5.514,728,36.4795757,127.3047383,12.440109,1694587940916,NORMAL
5.149,729,36.4795919,127.304881,12.586145,1694587941917,NORMAL
4.613,730,36.4796233,127.3051464,12.707382,1694587943916,NORMAL
4.27,731,36.4796372,127.3052929,12.510255,1694587944916,NORMAL
3.927,732,36.4796678,127.3055704,12.220286,1694587946917,NORMAL
3.923,733,36.4796824,127.305707,11.75037,1694587947917,NORMAL
3.881,734,36.4797081,127.3059574,11.251025,1694587949917,NORMAL
3.9,735,36.4797208,127.3060802,10.790135,1694587950915,NORMAL
3.9,736,36.479746,127.3063117,10.21012,1694587952915,NORMAL
3.883,737,36.4797578,127.3064198,9.630195,1694587953915,NORMAL
3.883,738,36.4797796,127.3066314,9.649997,1694587955916,NORMAL
3.883,739,36.4797893,127.3067391,9.959915,1694587956917,NORMAL
3.9,740,36.4798056,127.3069673,10.699885,1694587958915,NORMAL
3.9,741,36.4798133,127.307085,10.96914,1694587959915,NORMAL
3.9,742,36.4798329,127.3073324,11.0400305,1694587961916,NORMAL
3.9,743,36.4798436,127.3074521,10.530155,1694587962916,NORMAL
3.9,744,36.4798673,127.3076709,9.350193,1694587964917,NORMAL
3.9,745,36.4798756,127.3077715,8.910325,1694587965915,NORMAL
3.9,746,36.4798722,127.307949,7.0405693,1694587967916,NORMAL
3.9,747,36.47986,127.3080179,5.310727,1694587968916,NORMAL
3.881,748,36.4798342,127.3081024,3.500366,1694587970916,NORMAL
3.884,749,36.4798207,127.3081385,3.8390865,1694587971916,NORMAL
3.862,750,36.4797762,127.3082243,4.9997864,1694587973916,NORMAL
3.88,751,36.4797477,127.3082666,4.930255,1694587974916,NORMAL
3.88,752,36.4796805,127.3083475,5.5898247,1694587976916,NORMAL
3.88,753,36.4796347,127.308384,6.2696133,1694587977916,NORMAL
3.9,754,36.4795345,127.3084697,7.04982,1694587979917,NORMAL
3.883,755,36.4794812,127.3085196,7.589229,1694587980916,NORMAL
3.869,756,36.4793745,127.3086234,7.1901345,1694587982916,NORMAL
3.863,757,36.479325,127.3086722,7.080037,1694587983916,NORMAL
3.88,758,36.4792154,127.3087813,8.329301,1694587985915,NORMAL
3.883,759,36.4791545,127.3088428,8.989658,1694587986917,NORMAL
3.9,760,36.479025,127.3089843,10.079678,1694587988916,NORMAL
3.9,761,36.4789566,127.3090651,10.639686,1694587989917,NORMAL
3.9,762,36.4788168,127.3092412,11.599814,1694587991916,NORMAL
3.88,763,36.4787422,127.3093396,11.949807,1694587992917,NORMAL
3.883,764,36.4785985,127.3095389,12.03001,1694587994916,NORMAL
3.86,765,36.4785269,127.3096423,12.020009,1694587995917,NORMAL
3.867,766,36.4783894,127.3098519,12.069962,1694587997915,NORMAL
3.88,767,36.4783235,127.3099574,12.209943,1694587998916,NORMAL
3.883,768,36.4781916,127.3101805,12.47987,1694588000916,NORMAL
3.9,769,36.4781283,127.310299,12.599941,1694588001916,NORMAL
3.883,770,36.4780106,127.3105425,12.789957,1694588003916,NORMAL
3.88,771,36.4779562,127.3106688,12.939961,1694588004916,NORMAL
3.866,772,36.4778545,127.3109314,13.179964,1694588006916,NORMAL
3.839,773,36.4778074,127.3110639,13.319956,1694588007917,NORMAL
3.859,774,36.4777181,127.3113436,13.260083,1694588009916,NORMAL
3.879,775,36.4776791,127.3114807,12.910184,1694588010916,NORMAL
3.9,776,36.4776108,127.3117542,13.139833,1694588012917,NORMAL
3.886,777,36.4775789,127.3118978,13.508217,1694588013916,NORMAL
3.886,778,36.4775256,127.3121953,14.219927,1694588015916,NORMAL
3.888,779,36.4775021,127.3123563,14.539917,1694588016916,NORMAL
3.871,780,36.4774658,127.3126817,15.169941,1694588018916,NORMAL
3.879,781,36.4774522,127.3128545,15.44992,1694588019917,NORMAL
3.879,782,36.4774335,127.3132053,15.740009,1694588021915,NORMAL
3.9,783,36.4774288,127.3133778,15.700015,1694588022917,NORMAL
3.9,784,36.4774276,127.3137277,15.500028,1694588024917,NORMAL
3.88,785,36.4774277,127.3138999,15.470009,1694588025916,NORMAL
3.883,786,36.477431,127.3142449,15.4699745,1694588027917,NORMAL
3.883,787,36.4774323,127.3144168,15.499976,1694588028915,NORMAL
3.883,788,36.4774339,127.3147621,15.580071,1694588030916,NORMAL
3.9,789,36.4774335,127.3149352,15.659874,1694588031916,NORMAL
3.904,790,36.4774271,127.3152915,15.859822,1694588033916,NORMAL
3.904,791,36.4774224,127.3154681,15.99983,1694588034916,NORMAL
3.904,792,36.4774086,127.3158355,16.329912,1694588036916,NORMAL
3.9,793,36.4774015,127.316017,16.619806,1694588037916,NORMAL
3.88,794,36.4773827,127.3163898,16.859879,1694588039916,NORMAL
3.884,795,36.47737,127.3165814,16.91975,1694588040916,NORMAL
3.88,796,36.4773432,127.3169566,17.089872,1694588042917,NORMAL
