accuracy,id,lat,lng,speed,time,type
3.939,393,36.5532127,127.2780471,3.1755248E-10,1697864148915,NORMAL
11.396,394,36.5532127,127.2780471,2.50336E-10,1697864150040,NORMAL
9.522,395,36.5532127,127.2780471,4.6344925E-10,1697864152915,NORMAL
9.522,396,36.5532127,127.2780471,2.9774389E-10,1697864154914,NORMAL
4.13,397,36.5532127,127.2780471,1.5239532E-10,1697864156918,NORMAL
4.13,398,36.5532127,127.2780471,6.475918E-11,1697864158918,NORMAL
9.207,399,36.5532127,127.2780471,1.8848575E-11,1697864160907,NORMAL
9.207,400,36.5532127,127.2780471,3.3383743E-12,1697864162912,NORMAL
9.207,401,36.5532127,127.2780471,1.3988866E-12,1697864164920,NORMAL
4.255,402,36.5532127,127.2780471,1.9502375E-12,1697864166926,NORMAL
4.255,403,36.5532127,127.2780471,1.2323831E-12,1697864168912,NORMAL
11.241,404,36.5532127,127.2780471,1.192008E-12,1697864170014,NORMAL
9.406,405,36.5532016,127.2780359,2.3920565,1697864172914,NORMAL
9.406,406,36.553149,127.2780045,4.562014,1697864174911,NORMAL
4.48,407,36.5530653,127.2779553,4.799126,1697864176912,NORMAL
4.48,408,36.5529781,127.2779058,6.1258903,1697864178910,NORMAL
12.066,409,36.5529181,127.2778725,6.125779,1697864180135,NORMAL
10.024,410,36.5527539,127.2777729,7.965747,1697864182915,NORMAL
10.024,411,36.5526145,127.2776841,9.1847105,1697864184911,NORMAL
4.588,412,36.5524616,127.2775908,9.539232,1697864186921,NORMAL
4.588,413,36.5522984,127.2774912,10.821546,1697864188914,NORMAL
3.9,414,36.5521165,127.2773791,11.378375,1697864190927,NORMAL
3.9,415,36.5519294,127.2772618,11.628863,1697864192913,NORMAL
3.9,416,36.5517403,127.2771381,12.377119,1697864194912,NORMAL
3.9,417,36.5515378,127.2770014,13.016558,1697864196910,NORMAL
3.9,418,36.5513293,127.2768615,13.209261,1697864198913,NORMAL
3.9,419,36.5511166,127.2767167,13.329401,1697864200923,NORMAL
3.9,420,36.5509083,127.27657,13.439585,1697864202914,NORMAL
3.9,421,36.5506975,127.2764215,13.24095,1697864204909,NORMAL
3.9,422,36.5504831,127.2762991,13.080331,1697864206915,NORMAL
3.9,423,36.5502625,127.2761922,13.059669,1697864208919,NORMAL
3.9,424,36.5500516,127.2760644,13.3188305,1697864210915,NORMAL
3.9,425,36.5498408,127.2759107,13.589949,1697864212914,NORMAL
3.9,426,36.5496317,127.2757561,13.739985,1697864214912,NORMAL
3.9,427,36.5494153,127.2755962,13.929972,1697864216916,NORMAL
3.9,428,36.5492004,127.2754403,13.989993,1697864218920,NORMAL
3.9,429,36.5489824,127.2752815,13.970003,1697864220912,NORMAL
3.9,430,36.5487637,127.2751225,14.5499325,1697864222914,NORMAL
3.9,431,36.5485292,127.2749525,15.2398815,1697864224913,NORMAL
3.9,432,36.5482899,127.2747789,15.78994,1697864226926,NORMAL
3.9,433,36.5480377,127.2745963,16.259918,1697864228917,NORMAL
3.9,434,36.5477841,127.2744107,16.689947,1697864230910,NORMAL
3.9,435,36.5475179,127.2742187,16.999945,1697864232907,NORMAL
3.9,436,36.5472523,127.2740319,17.009996,1697864234917,NORMAL
3.9,437,36.5469846,127.273838,16.970001,1697864236926,NORMAL
3.9,438,36.5467311,127.273634,16.939995,1697864238918,NORMAL
3.9,439,36.5464749,127.273418,17.059961,1697864240921,NORMAL
3.9,440,36.546208,127.273235,17.1699,1697864242912,NORMAL
3.9,441,36.545924,127.2730658,17.439919,1697864244908,NORMAL
3.9,442,36.5456416,127.2728921,17.819885,1697864246916,NORMAL
3.9,443,36.5453473,127.2727156,18.029953,1697864248909,NORMAL
3.9,444,36.5450565,127.2725391,18.12997,1697864250910,NORMAL
3.9,445,36.5447589,127.2723629,18.070004,1697864252913,NORMAL
3.9,446,36.544469,127.2721875,18.050001,1697864254916,NORMAL
3.9,447,36.5441734,127.2720111,17.990017,1697864256921,NORMAL
3.9,448,36.5438828,127.2718397,18.049986,1697864258918,NORMAL
3.9,449,36.5435855,127.2716615,18.329966,1697864260912,NORMAL
3.9,450,36.5432895,127.2714851,18.36999,1697864262914,NORMAL
3.9,451,36.5429864,127.2713016,18.55997,1697864264916,NORMAL
3.9,452,36.5426886,127.2711223,18.400023,1697864266915,NORMAL
3.9,453,36.5423852,127.2709422,18.609959,1697864268912,NORMAL
3.9,454,36.542087,127.2707627,18.560005,1697864270909,NORMAL
3.9,455,36.5417815,127.2705776,18.639984,1697864272921,NORMAL
3.9,456,36.5414814,127.2703968,18.829979,1697864274917,NORMAL
3.9,457,36.5411727,127.2702123,18.939993,1697864276914,NORMAL
3.9,458,36.5408675,127.270033,18.949999,1697864278906,NORMAL
3.9,459,36.5405559,127.2698461,18.929998,1697864280914,NORMAL
3.864,460,36.5402521,127.2696597,19.019989,1697864282920,NORMAL
3.864,461,36.5399432,127.2694662,19.129972,1697864284913,NORMAL
3.864,462,36.5396427,127.2692635,19.12999,1697864286911,NORMAL
3.9,463,36.5393439,127.2690396,19.239967,1697864288910,NORMAL
3.9,464,36.5390618,127.2688002,19.06006,1697864290907,NORMAL
3.9,465,36.5387842,127.2685362,19.229948,1697864292919,NORMAL
3.9,466,36.5385234,127.2682575,19.359976,1697864294920,NORMAL
3.9,467,36.5382671,127.2679595,19.379988,1697864296909,NORMAL
3.9,468,36.5380275,127.2676492,19.37,1697864298908,NORMAL
3.9,469,36.5377945,127.2673177,19.489985,1697864300913,NORMAL
3.9,470,36.5375791,127.2669771,19.629995,1697864302917,NORMAL
3.864,471,36.5373758,127.2666126,19.710001,1697864304909,NORMAL
3.864,472,36.5371936,127.2662401,19.849993,1697864306905,NORMAL
3.864,473,36.5370173,127.2658468,20.01,1697864308909,NORMAL
3.9,474,36.536863,127.2654457,20.209969,1697864310908,NORMAL
3.9,475,36.5367215,127.2650209,20.439943,1697864312917,NORMAL
3.9,476,36.536595,127.2645948,20.809977,1697864314914,NORMAL
3.9,477,36.5364738,127.2641453,21.149942,1697864316911,NORMAL
3.9,478,36.5363544,127.2636967,21.46997,1697864318919,NORMAL
3.9,479,36.5362331,127.2632342,21.64996,1697864320909,NORMAL
3.9,480,36.5361068,127.26278,21.749983,1697864322920,NORMAL
3.9,481,36.5359796,127.2623139,21.899975,1697864324913,NORMAL
3.9,482,36.5358553,127.261852,22.13997,1697864326911,NORMAL
3.9,483,36.5357282,127.2613769,22.219986,1697864328907,NORMAL
3.9,484,36.5356043,127.26091,22.339983,1697864330922,NORMAL
3.9,485,36.5354807,127.2604316,22.22003,1697864332919,NORMAL
3.9,486,36.5353625,127.2599661,21.93017,1697864334922,NORMAL
3.9,487,36.5352373,127.2594982,21.772192,1697864336920,NORMAL
3.9,488,36.5351131,127.259046,21.673082,1697864338906,NORMAL
7.47,489,36.5349857,127.2585827,21.612345,1697864340923,NORMAL
13.809,490,36.5348617,127.2581291,21.565487,1697864342909,NORMAL
16.886,491,36.5343523,127.2563049,21.609955,1697864350917,NORMAL
3.9,492,36.5342034,127.255851,21.899925,1697864352920,NORMAL
3.9,493,36.5340468,127.2554029,22.129951,1697864354914,NORMAL
3.9,494,36.5338712,127.254949,22.139978,1697864356913,NORMAL
3.9,495,36.5336845,127.2545151,22.419933,1697864358915,NORMAL
3.9,496,36.5334763,127.254077,22.439976,1697864360914,NORMAL
3.9,497,36.5332595,127.2536605,22.329988,1697864362910,NORMAL
3.9,498,36.5330217,127.2532485,22.37998,1697864364913,NORMAL
3.9,499,36.5327771,127.2528562,22.509972,1697864366911,NORMAL
3.9,500,36.5325141,127.2524653,22.73994,1697864368921,NORMAL
3.9,501,36.532241,127.2520907,22.989956,1697864370911,NORMAL
3.9,502,36.5319445,127.2517185,23.358143,1697864372918,NORMAL
3.9,503,36.5316355,127.2513645,23.748402,1697864374910,NORMAL
3.9,504,36.5313061,127.2510161,24.058405,1697864376906,NORMAL
3.9,505,36.5309602,127.2506886,24.469933,1697864378919,NORMAL
3.9,506,36.5305952,127.2503679,24.809883,1697864380907,NORMAL
3.9,507,36.5302191,127.2500697,25.13769,1697864382911,NORMAL
3.9,508,36.5298241,127.2497843,25.437174,1697864384910,NORMAL
3.9,509,36.5294142,127.249523,25.808712,1697864386923,NORMAL
3.9,510,36.5289822,127.2492831,26.019968,1697864388919,NORMAL
3.9,511,36.5285484,127.2490691,26.15002,1697864390912,NORMAL
3.9,512,36.5280974,127.2488763,25.99007,1697864392918,NORMAL
3.9,513,36.5276518,127.2487154,26.010029,1697864394914,NORMAL
3.9,514,36.5271914,127.2485807,25.80006,1697864396912,NORMAL
3.9,515,36.5267399,127.2484744,25.560038,1697864398916,NORMAL
3.9,516,36.5262833,127.2483835,25.260067,1697864400912,NORMAL
3.9,517,36.52584,127.2482925,25.090008,1697864402912,NORMAL
3.9,518,36.5253943,127.248174,24.750015,1697864404923,NORMAL
3.9,519,36.5249711,127.2480265,24.529987,1697864406918,NORMAL
3.9,520,36.5245534,127.2478405,24.130022,1697864408917,NORMAL
3.9,521,36.5241641,127.2476322,23.230124,1697864410916,NORMAL
3.9,522,36.5237953,127.2473993,22.160145,1697864412919,NORMAL
3.9,523,36.5234637,127.2471568,21.030155,1697864414913,NORMAL
3.9,524,36.5231504,127.2469016,20.330181,1697864416915,NORMAL
3.9,525,36.522865,127.2466348,20.030096,1697864418915,NORMAL
3.9,526,36.5225873,127.2463464,19.77005,1697864420918,NORMAL
3.9,527,36.5223285,127.2460506,19.67001,1697864422924,NORMAL
3.9,528,36.5220823,127.2457343,19.530027,1697864424913,NORMAL
3.9,529,36.5218521,127.2454073,19.689974,1697864426921,NORMAL
3.9,530,36.5216261,127.2450625,19.809978,1697864428913,NORMAL
3.9,531,36.5214022,127.2447189,20.179943,1697864430913,NORMAL
3.9,532,36.5211621,127.2443673,20.749853,1697864432920,NORMAL
3.9,533,36.520907,127.2440285,21.259916,1697864434910,NORMAL
3.9,534,36.520626,127.2436879,21.78983,1697864436917,NORMAL
3.9,535,36.5203282,127.2433703,22.249878,1697864438910,NORMAL
3.9,536,36.520003,127.2430625,22.69635,1697864440913,NORMAL
4.301,537,36.5196658,127.2427793,22.874887,1697864442908,NORMAL
17.607,538,36.5189483,127.2422747,22.701157,1697864446915,NORMAL
18.091,539,36.4981026,127.2401283,20.75,1697864562902,NORMAL
13.05,540,36.4979444,127.2400673,20.131685,1697864563903,NORMAL
10.036,541,36.497576,127.2399899,20.518736,1697864565916,NORMAL
5.306,542,36.4972194,127.2399283,20.541363,1697864567904,NORMAL
3.936,543,36.4968666,127.2398645,20.693619,1697864569901,NORMAL
3.9,544,36.4964964,127.2398105,20.697401,1697864571917,NORMAL
3.9,545,36.49612,127.2397731,20.850502,1697864573923,NORMAL
4.157,546,36.4959319,127.2397628,20.965643,1697864574910,NORMAL
4.157,547,36.4953623,127.2397569,20.990168,1697864577908,NORMAL
4.157,548,36.4949748,127.2397949,21.002346,1697864579907,NORMAL
3.9,549,36.4945983,127.2398522,20.809937,1697864581915,NORMAL
3.9,550,36.4942368,127.2399321,20.452024,1697864583902,NORMAL
3.9,551,36.4938721,127.2400394,20.45247,1697864585908,NORMAL
3.878,552,36.4936984,127.2401,20.187534,1697864586908,NORMAL
3.871,553,36.4931771,127.2402987,19.989563,1697864589912,NORMAL
3.871,554,36.4928444,127.2404622,19.591251,1697864591905,NORMAL
3.886,555,36.4923762,127.2407294,18.825642,1697864594916,NORMAL
3.886,556,36.491925,127.2410336,18.605408,1697864597912,NORMAL
3.886,557,36.491635,127.2412575,18.73236,1697864599913,NORMAL
3.9,558,36.491362,127.2415,18.46696,1697864601906,NORMAL
4.205,559,36.4910912,127.241757,18.490202,1697864603904,NORMAL
4.305,560,36.4909556,127.2418895,18.608408,1697864604909,NORMAL
4.451,561,36.4905629,127.2422492,18.270466,1697864607916,NORMAL
4.298,562,36.4902931,127.2424804,18.170296,1697864609924,NORMAL
15.304,563,36.4897486,127.2429356,18.204237,1697864613913,NORMAL
16.667,564,36.4896101,127.2430421,18.25145,1697864614906,NORMAL
5.865,565,36.4775334,127.2462056,21.26199,1697864684902,NORMAL
5.21,566,36.4771671,127.2463218,21.291288,1697864686923,NORMAL
3.875,567,36.4767973,127.2464597,21.441164,1697864688914,NORMAL
9.236,568,36.4764445,127.2466204,21.281874,1697864690910,NORMAL
9.236,569,36.4760858,127.246815,21.141556,1697864692904,NORMAL
3.9,570,36.475746,127.2470209,21.091507,1697864694911,NORMAL
3.9,571,36.4754071,127.2472361,20.720318,1697864696907,NORMAL
3.9,572,36.47509,127.2474652,20.392284,1697864698918,NORMAL
3.9,573,36.474787,127.2477247,20.212446,1697864700914,NORMAL
3.9,574,36.4745029,127.2479976,20.073944,1697864702915,NORMAL
3.9,575,36.4742198,127.2482879,19.920153,1697864704916,NORMAL
3.9,576,36.4739497,127.2485732,19.680918,1697864706909,NORMAL
3.9,577,36.4736864,127.2488749,19.483204,1697864708902,NORMAL
3.9,578,36.4734381,127.2491748,19.479439,1697864710906,NORMAL
3.9,579,36.4731949,127.2495025,19.746853,1697864712901,NORMAL
3.9,580,36.4729634,127.2498299,19.757307,1697864714902,NORMAL
3.946,581,36.4727406,127.2501736,19.685806,1697864716901,NORMAL
3.946,582,36.4725363,127.2505247,19.81497,1697864718902,NORMAL
3.946,583,36.4723249,127.2509043,20.307163,1697864720914,NORMAL
3.9,584,36.4721337,127.2512784,20.419971,1697864722905,NORMAL
3.9,585,36.4719563,127.2516737,20.502945,1697864724905,NORMAL
3.9,586,36.471784,127.2520763,20.84817,1697864726907,NORMAL
3.9,587,36.4716207,127.2524967,21.018894,1697864728903,NORMAL
3.9,588,36.4714614,127.2529218,21.269672,1697864730909,NORMAL
3.9,589,36.4713044,127.2533607,21.240198,1697864732906,NORMAL
3.9,590,36.4711524,127.2537924,21.31922,1697864734903,NORMAL
3.9,591,36.4709969,127.254233,21.318672,1697864736914,NORMAL
3.9,592,36.4708447,127.2546623,21.082222,1697864738917,NORMAL
3.9,593,36.4706911,127.2550805,20.291075,1697864740906,NORMAL
3.9,594,36.4705439,127.2554761,19.151772,1697864742911,NORMAL
5.92,595,36.470394,127.2558501,17.836836,1697864744907,NORMAL
7.942,596,36.4702517,127.256184,16.561008,1697864746922,NORMAL
9.955,597,36.4701279,127.2565005,15.38022,1697864748919,NORMAL
9.947,598,36.4700224,127.2568037,15.040039,1697864750904,NORMAL
9.938,599,36.4699138,127.2571086,15.04,1697864752902,NORMAL
9.937,600,36.4698045,127.2574122,15.069995,1697864754907,NORMAL
7.925,601,36.4696899,127.2577222,15.219975,1697864756906,NORMAL
5.912,602,36.469577,127.2580336,15.499176,1697864758923,NORMAL
3.9,603,36.469462,127.2583523,15.768693,1697864760906,NORMAL
3.9,604,36.4693458,127.2586739,15.989339,1697864762903,NORMAL
3.9,605,36.4692257,127.2590044,16.378311,1697864764906,NORMAL
3.9,606,36.4691039,127.2593385,16.768816,1697864766912,NORMAL
3.9,607,36.4689784,127.2596822,16.60073,1697864768909,NORMAL
3.9,608,36.468857,127.2600142,16.22005,1697864770903,NORMAL
3.9,609,36.4687379,127.260345,16.000036,1697864772912,NORMAL
3.9,610,36.4686211,127.2606674,15.940176,1697864774907,NORMAL
3.9,611,36.4685019,127.2609969,16.238567,1697864776907,NORMAL
3.9,612,36.4683828,127.2613276,16.180298,1697864778918,NORMAL
3.9,613,36.4682627,127.261658,16.189999,1697864780903,NORMAL
3.9,614,36.4681433,127.2619875,16.53996,1697864782908,NORMAL
3.9,615,36.4680184,127.262331,16.819954,1697864784907,NORMAL
3.9,616,36.4678955,127.2626711,16.72001,1697864786906,NORMAL
3.9,617,36.4677726,127.2630105,16.000132,1697864788904,NORMAL
3.9,618,36.4676584,127.2633236,14.910156,1697864790907,NORMAL
3.9,619,36.4675489,127.2636269,14.640053,1697864792914,NORMAL
3.9,620,36.4674442,127.2639209,14.340046,1697864794918,NORMAL
3.9,621,36.4673389,127.2642113,13.8301,1697864796915,NORMAL
3.9,622,36.4672444,127.2644802,12.890139,1697864798917,NORMAL
3.9,623,36.4671527,127.264746,13.279929,1697864800912,NORMAL
3.9,624,36.4670592,127.2650242,14.359839,1697864802910,NORMAL
3.9,625,36.4669588,127.2653297,14.799906,1697864804909,NORMAL
3.9,626,36.4668631,127.2656431,15.729765,1697864806910,NORMAL
3.9,627,36.4667674,127.26599,16.759838,1697864808907,NORMAL
3.9,628,36.4666695,127.2663507,17.609888,1697864810917,NORMAL
3.9,629,36.4665642,127.2667355,18.449821,1697864812905,NORMAL
3.9,630,36.4664572,127.2671264,18.799952,1697864814915,NORMAL
3.9,631,36.4663449,127.2675339,19.46982,1697864816921,NORMAL
3.9,632,36.4662294,127.2679461,20.119917,1697864818914,NORMAL
3.9,633,36.4661084,127.2683773,20.219986,1697864820905,NORMAL
3.9,634,36.4659948,127.2688023,20.349974,1697864822904,NORMAL
3.9,635,36.4658912,127.2692462,20.63998,1697864824908,NORMAL
3.9,636,36.4658291,127.2696994,20.96996,1697864826903,NORMAL
3.9,637,36.4658185,127.2701757,21.129913,1697864828918,NORMAL
3.9,638,36.4658655,127.2706411,21.329897,1697864830911,NORMAL
3.9,639,36.4659691,127.2711077,21.465801,1697864832913,NORMAL
3.9,640,36.466109,127.2715561,21.719925,1697864834922,NORMAL
3.9,641,36.4662738,127.2720048,21.719986,1697864836919,NORMAL
3.9,642,36.4664342,127.2724393,21.360046,1697864838919,NORMAL
3.9,643,36.4665959,127.2728762,21.320007,1697864840912,NORMAL
3.864,644,36.4667539,127.2733062,21.469978,1697864842916,NORMAL
3.864,645,36.4669146,127.273747,21.719955,1697864844915,NORMAL
3.864,646,36.467074,127.2741863,21.969908,1697864846906,NORMAL
3.9,647,36.4672409,127.2746412,22.209097,1697864848910,NORMAL
3.92,648,36.4674044,127.2750907,22.310051,1697864850909,NORMAL
7.045,649,36.4675699,127.275538,21.956257,1697864852910,NORMAL
13.205,650,36.4677344,127.2759842,21.723322,1697864854910,NORMAL
13.184,651,36.4678807,127.2764162,21.549974,1697864856920,NORMAL
10.06,652,36.4680395,127.2768521,21.78941,1697864858919,NORMAL
3.9,653,36.4681995,127.277284,22.036013,1697864860911,NORMAL
3.9,654,36.4683663,127.2777483,22.303165,1697864862907,NORMAL
3.9,655,36.4685347,127.2782059,22.489367,1697864864909,NORMAL
3.9,656,36.468711,127.2786457,22.182589,1697864866914,NORMAL
3.9,657,36.4688756,127.2790776,21.952448,1697864868914,NORMAL
3.9,658,36.4690468,127.2795296,21.612297,1697864870918,NORMAL
3.9,659,36.4692102,127.2799711,21.610186,1697864872917,NORMAL
3.9,660,36.4693668,127.2804138,21.859913,1697864874915,NORMAL
3.9,661,36.4695221,127.2808485,22.309807,1697864876916,NORMAL
3.9,662,36.4696892,127.2813146,22.60374,1697864878917,NORMAL
4.805,663,36.4698572,127.281776,22.518486,1697864880903,NORMAL
6.354,664,36.4700248,127.2822325,22.076256,1697864882911,NORMAL
11.139,665,36.4701883,127.2826731,21.500095,1697864884908,NORMAL
12.011,666,36.4703463,127.2830962,20.613571,1697864886912,NORMAL
10.712,667,36.4705237,127.2834749,20.059746,1697864888913,NORMAL
6.179,668,36.470725,127.2838429,19.970644,1697864890913,NORMAL
4.436,669,36.4709387,127.2841875,20.010073,1697864892908,NORMAL
4.186,670,36.4711814,127.2845311,19.87031,1697864894913,NORMAL
3.935,671,36.4714413,127.2848562,19.998613,1697864897148,NORMAL
3.9,672,36.4717001,127.2851411,20.38659,1697864898907,NORMAL
3.9,673,36.4719961,127.285433,21.046917,1697864900908,NORMAL
3.9,674,36.4723128,127.2857199,21.217308,1697864902907,NORMAL
3.9,675,36.472622,127.2860291,21.749233,1697864904920,NORMAL
3.9,676,36.4729122,127.2863591,21.590532,1697864906922,NORMAL
3.9,677,36.4731771,127.2866981,21.569681,1697864908909,NORMAL
3.9,678,36.4734362,127.2870728,21.72842,1697864910907,NORMAL
3.9,679,36.4736672,127.2874641,21.58993,1697864912914,NORMAL
3.9,680,36.4738745,127.2878736,21.855627,1697864914912,NORMAL
3.9,681,36.4740585,127.2882931,21.91973,1697864916901,NORMAL
3.9,682,36.4742229,127.2887481,21.930866,1697864918906,NORMAL
3.9,683,36.4743589,127.2891948,21.271233,1697864920908,NORMAL
3.9,684,36.4744681,127.2896442,20.91046,1697864922911,NORMAL
3.9,685,36.4745501,127.2900871,21.230171,1697864924913,NORMAL
3.9,686,36.4746098,127.2905671,21.684137,1697864926915,NORMAL
3.9,687,36.4746618,127.2910513,22.109915,1697864928912,NORMAL
3.9,688,36.474721,127.2915364,22.374287,1697864930906,NORMAL
3.9,689,36.4748018,127.2920097,22.340994,1697864932917,NORMAL
3.9,690,36.4749049,127.2924939,21.967476,1697864934916,NORMAL
3.9,691,36.4750348,127.2929577,21.550549,1697864936907,NORMAL
3.9,692,36.4751824,127.2933931,20.911407,1697864938908,NORMAL
3.9,693,36.4753446,127.2937941,20.790686,1697864940908,NORMAL
3.9,694,36.4755427,127.2942055,20.88156,1697864942923,NORMAL
3.9,695,36.475762,127.2945974,21.209787,1697864944923,NORMAL
3.9,696,36.4759991,127.2949807,21.577652,1697864946908,NORMAL
5.911,697,36.4762469,127.2953479,21.948006,1697864948914,NORMAL
7.947,698,36.4765135,127.2957267,22.471981,1697864950907,NORMAL
10.164,699,36.4767862,127.2961077,22.489252,1697864952911,NORMAL
11.411,700,36.4770499,127.2964913,22.43028,1697864954906,NORMAL
12.895,701,36.4773008,127.2968741,22.201021,1697864956905,NORMAL
12.139,702,36.4775445,127.2972821,22.227097,1697864958906,NORMAL
8.88,703,36.4777596,127.2977026,21.790531,1697864960913,NORMAL
5.361,704,36.4779641,127.2981115,21.152815,1697864962914,NORMAL
3.87,705,36.47815,127.2985043,20.171974,1697864964960,NORMAL
3.87,706,36.4783162,127.2988861,19.380394,1697864966920,NORMAL
3.87,707,36.4784644,127.2992538,17.716204,1697864968914,NORMAL
3.9,708,36.4785936,127.2995908,15.960406,1697864970908,NORMAL
3.9,709,36.4786914,127.2998917,14.43023,1697864972910,NORMAL
3.9,710,36.4787815,127.3002002,14.509711,1697864974904,NORMAL
3.9,711,36.478871,127.3005104,14.70907,1697864976911,NORMAL
3.9,712,36.4789607,127.3008274,15.16004,1697864978912,NORMAL
3.9,713,36.4790474,127.3011427,15.050044,1697864980914,NORMAL
3.9,714,36.4791266,127.3014587,13.369677,1697864982909,NORMAL
3.9,715,36.4791891,127.3017298,11.398218,1697864984919,NORMAL
3.9,716,36.4792344,127.3019563,9.816878,1697864986910,NORMAL
3.9,717,36.479266,127.3021341,7.7925754,1697864988915,NORMAL
3.9,718,36.4792941,127.3022878,6.477206,1697864990908,NORMAL
3.9,719,36.4793173,127.3024125,5.14964,1697864992903,NORMAL
3.9,720,36.4793351,127.3025157,4.6102967,1697864994920,NORMAL
3.9,721,36.4793509,127.3026159,5.3598037,1697864996913,NORMAL
3.9,722,36.4793726,127.3027455,6.529089,1697864998915,NORMAL
3.9,723,36.4793944,127.3028921,6.89494,1697865000914,NORMAL
5.902,724,36.4794165,127.3030523,7.8707905,1697865002912,NORMAL
5.902,725,36.4794383,127.3032288,7.8956223,1697865004915,NORMAL
3.9,726,36.4794496,127.303424,9.170913,1697865006908,NORMAL
3.9,727,36.4794612,127.3036388,10.080766,1697865008907,NORMAL
3.9,728,36.4794809,127.3038725,10.566159,1697865010913,NORMAL
3.9,729,36.4795015,127.3041058,10.493117,1697865012913,NORMAL
3.9,730,36.4795242,127.3043403,10.323674,1697865014921,NORMAL
3.9,731,36.4795472,127.3045696,10.448464,1697865016917,NORMAL
3.9,732,36.4795714,127.3048016,10.588776,1697865018925,NORMAL
3.9,733,36.4795976,127.3050327,11.179735,1697865020916,NORMAL
3.9,734,36.4796281,127.3052905,11.669929,1697865022912,NORMAL
3.9,735,36.4796567,127.3055529,11.879963,1697865024914,NORMAL
3.9,736,36.4796857,127.3058189,12.198763,1697865026911,NORMAL
3.9,737,36.479714,127.3060825,12.249958,1697865028899,NORMAL
3.9,738,36.4797419,127.3063584,12.200006,1697865030913,NORMAL
3.9,739,36.4797705,127.3066315,12.459962,1697865032913,NORMAL
3.9,740,36.4797935,127.3069134,12.749974,1697865034922,NORMAL
3.9,741,36.4798129,127.3071869,12.230024,1697865036917,NORMAL
3.9,742,36.4798384,127.3074546,11.430117,1697865038907,NORMAL
3.9,743,36.4798592,127.3076933,9.830233,1697865040913,NORMAL
3.9,744,36.4798577,127.3078886,7.3705106,1697865042910,NORMAL
3.9,745,36.4798346,127.3080146,4.6103315,1697865044906,NORMAL
3.9,746,36.4798026,127.3080979,3.7201214,1697865046910,NORMAL
3.9,747,36.4797654,127.3081692,4.589846,1697865048907,NORMAL
3.9,748,36.4797052,127.3082579,5.829798,1697865050917,NORMAL
3.9,749,36.4796175,127.3083462,6.839876,1697865052907,NORMAL
6.139,750,36.4795097,127.3084312,6.5100875,1697865054917,NORMAL
6.139,751,36.4794073,127.3085185,7.409853,1697865056917,NORMAL
3.9,752,36.4793,127.3086263,8.567506,1697865058909,NORMAL
3.9,753,36.4791839,127.3087626,8.7595215,1697865060923,NORMAL
3.9,754,36.4790653,127.3089056,9.367321,1697865062927,NORMAL
3.9,755,36.478932,127.3090568,10.399818,1697865064914,NORMAL
3.9,756,36.4787888,127.309226,11.269848,1697865066921,NORMAL
3.9,757,36.4786507,127.3094018,11.040015,1697865068912,NORMAL
3.9,758,36.4785122,127.3095962,11.829821,1697865070911,NORMAL
3.9,759,36.478372,127.3098102,12.679853,1697865072920,NORMAL
3.9,760,36.4782287,127.3100442,13.498901,1697865074914,NORMAL
3.9,761,36.4780934,127.310296,14.239883,1697865076908,NORMAL
3.9,762,36.4779605,127.3105825,14.469951,1697865078912,NORMAL
3.9,763,36.4778426,127.3108742,14.749901,1697865080910,NORMAL
3.9,764,36.477737,127.3111844,15.469894,1697865082923,NORMAL
3.9,765,36.4776444,127.3115069,16.159964,1697865084908,NORMAL
3.9,766,36.4775629,127.3118704,16.859907,1697865086915,NORMAL
3.9,767,36.4775001,127.3122478,17.389908,1697865088917,NORMAL
3.9,768,36.4774546,127.3126411,17.979937,1697865090924,NORMAL
3.9,769,36.4774281,127.313036,18.489977,1697865092920,NORMAL
3.9,770,36.4774159,127.3134625,18.849943,1697865094907,NORMAL
3.9,771,36.4774161,127.3138865,18.820004,1697865096909,NORMAL
3.9,772,36.477421,127.3143072,18.919981,1697865098909,NORMAL
3.9,773,36.4774254,127.3147234,19.249935,1697865100916,NORMAL
3.9,774,36.4774201,127.3151636,19.479918,1697865102915,NORMAL
3.9,775,36.4774085,127.3156026,19.579964,1697865104913,NORMAL
3.9,776,36.4773906,127.3160407,19.599995,1697865106905,NORMAL
3.9,777,36.4773651,127.3164689,19.74997,1697865108913,NORMAL
3.9,778,36.4773297,127.3169168,19.88995,1697865110906,NORMAL
3.9,779,36.4772889,127.3173639,20.209919,1697865112907,NORMAL
3.9,780,36.4772406,127.3178172,20.619886,1697865114910,NORMAL
3.9,781,36.4771867,127.3182651,20.91998,1697865116910,NORMAL
3.9,782,36.4771207,127.3187418,21.348461,1697865118914,NORMAL
3.9,783,36.477046,127.3192152,21.599934,1697865120917,NORMAL
3.9,784,36.4769599,127.319685,21.55,1697865122915,NORMAL
3.9,785,36.476871,127.3201394,21.410007,1697865124909,NORMAL
3.9,786,36.4767716,127.320607,20.940042,1697865126908,NORMAL
3.9,787,36.4766656,127.3210549,20.570032,1697865128908,NORMAL
3.9,788,36.4765561,127.3214874,20.010044,1697865130911,NORMAL
3.9,789,36.4764453,127.3218936,19.660027,1697865132913,NORMAL
3.9,790,36.4763247,127.3223126,19.540012,1697865134911,NORMAL
3.9,791,36.4761973,127.3227204,19.470016,1697865136926,NORMAL
3.9,792,36.4760751,127.3231137,19.39001,1697865138920,NORMAL
