accuracy,id,lat,lng,speed,time,type
9.961,400,36.3914808,127.3232479,7.8865314,1694554628531,NORMAL
10.186,401,36.3913964,127.3233847,6.8752804,1694554630531,NORMAL
10.234,402,36.3913711,127.3235197,5.4815135,1694554632531,NORMAL
10.266,403,36.3913781,127.3236545,6.3163333,1694554634531,NORMAL
10.068,404,36.3913967,127.323817,7.5241165,1694554636531,NORMAL
10.019,405,36.3914075,127.3239721,5.8207397,1694554638532,NORMAL
10.005,406,36.3914102,127.3241089,5.9753876,1694554640531,NORMAL
9.987,407,36.3914262,127.3242809,8.18464,1694554642531,NORMAL
10.001,408,36.3914674,127.3244635,7.926954,1694554644531,NORMAL
9.983,409,36.3915194,127.3246291,7.1405554,1694554646531,NORMAL
9.994,410,36.3915868,127.3247529,5.974666,1694554648531,NORMAL
9.981,411,36.3917052,127.3248264,7.7059126,1694554650531,NORMAL
9.955,412,36.3918836,127.3248748,9.464096,1694554652532,NORMAL
9.953,413,36.3920818,127.324916,10.22234,1694554654531,NORMAL
9.953,414,36.3922816,127.3249777,11.378586,1694554656531,NORMAL
10.358,415,36.3924767,127.325058,11.222561,1694554658531,NORMAL
10.395,416,36.392618,127.3251869,8.314937,1694554660531,NORMAL
10.395,417,36.3927158,127.3253295,7.3312926,1694554662531,NORMAL
9.99,418,36.3927819,127.3254928,7.89697,1694554664531,NORMAL
9.935,419,36.3928103,127.3256719,7.214797,1694554666531,NORMAL
9.935,420,36.3927976,127.3258444,7.094265,1694554668531,NORMAL
9.935,421,36.392805,127.3260317,8.463146,1694554670531,NORMAL
9.935,422,36.3928487,127.3262127,7.736495,1694554672531,NORMAL
9.935,423,36.3928999,127.3263608,6.592718,1694554674531,NORMAL
9.935,424,36.3929307,127.3264796,5.036009,1694554676531,NORMAL
9.935,425,36.3929413,127.326605,6.554161,1694554678531,NORMAL
9.935,426,36.3929304,127.3267743,7.775286,1694554680532,NORMAL
9.935,427,36.392905,127.326943,6.7113543,1694554682531,NORMAL
9.935,428,36.3928846,127.3270931,6.8962917,1694554684533,NORMAL
9.935,429,36.3928418,127.3272455,7.151328,1694554686531,NORMAL
9.935,430,36.3927884,127.327389,6.7187886,1694554688531,NORMAL
9.935,431,36.392751,127.3275464,7.7925134,1694554690531,NORMAL
9.935,432,36.3927358,127.327748,9.151668,1694554692531,NORMAL
9.935,433,36.3927389,127.3279543,8.086928,1694554694531,NORMAL
9.935,434,36.3927417,127.32812,6.81623,1694554696531,NORMAL
9.935,435,36.3927336,127.3282778,7.739829,1694554698531,NORMAL
9.935,436,36.3927004,127.3284734,9.713927,1694554700531,NORMAL
9.935,437,36.3926637,127.3286968,9.6811075,1694554702531,NORMAL
9.935,438,36.3926156,127.328889,8.301763,1694554704531,NORMAL
9.935,439,36.3924993,127.3290133,8.0277605,1694554706531,NORMAL
9.935,440,36.3923506,127.3290854,8.367129,1694554708531,NORMAL
9.935,441,36.3922143,127.3291645,7.3091288,1694554710531,NORMAL
9.935,442,36.3921212,127.3292645,6.358772,1694554712531,NORMAL
9.935,443,36.3920282,127.3293635,7.6328382,1694554714531,NORMAL
9.935,444,36.391913,127.3295046,9.721322,1694554716531,NORMAL
9.935,445,36.3918258,127.3297901,12.937845,1694554718531,NORMAL
9.935,446,36.3917923,127.3302185,18.10012,1694554720532,NORMAL
9.935,447,36.3917761,127.3307025,19.464962,1694554722531,NORMAL
9.935,448,36.3917554,127.3311405,17.071644,1694554724531,NORMAL
9.935,449,36.3917223,127.3315177,15.906353,1694554726531,NORMAL
9.935,450,36.3916863,127.3318827,16.622248,1694554728531,NORMAL
9.935,451,36.3916578,127.3322931,19.799185,1694554730531,NORMAL
9.935,452,36.3916302,127.3327464,20.238876,1694554732531,NORMAL
9.935,453,36.3915804,127.3332036,20.322489,1694554734531,NORMAL
9.935,454,36.3914879,127.333641,19.664291,1694554736531,NORMAL
9.935,455,36.3913843,127.3340286,17.236681,1694554738531,NORMAL
9.935,456,36.3912948,127.3343551,13.915509,1694554740531,NORMAL
9.935,457,36.3912444,127.3346476,14.095191,1694554742531,NORMAL
9.935,458,36.3912104,127.3349478,13.435319,1694554744531,NORMAL
9.935,459,36.3911848,127.3352114,11.160511,1694554746531,NORMAL
9.935,460,36.3911416,127.335422,10.324691,1694554748532,NORMAL
9.935,461,36.3910528,127.3356197,10.6110935,1694554750531,NORMAL
9.935,462,36.3910095,127.335835,9.874416,1694554752531,NORMAL
9.935,463,36.3910129,127.3360966,15.0432625,1694554754531,NORMAL
9.935,464,36.3910234,127.3364718,18.142067,1694554756531,NORMAL
9.935,465,36.3910033,127.3368866,17.44581,1694554758531,NORMAL
9.935,466,36.3910007,127.3372671,15.789884,1694554760531,NORMAL
9.935,467,36.3910335,127.3375829,13.4424095,1694554762532,NORMAL
9.935,468,36.3910552,127.3378257,9.585539,1694554764531,NORMAL
9.935,469,36.391064,127.3379875,7.1985164,1694554766530,NORMAL
9.935,470,36.3910495,127.3381526,8.413753,1694554768530,NORMAL
9.935,471,36.391043,127.3383362,7.6857595,1694554770530,NORMAL
9.935,472,36.3910511,127.3384868,5.804095,1694554772530,NORMAL
9.935,473,36.3910748,127.3386135,5.9307103,1694554774530,NORMAL
9.935,474,36.3910965,127.3387775,8.376673,1694554776530,NORMAL
9.935,475,36.3911319,127.339023,11.872395,1694554778530,NORMAL
9.935,476,36.3912092,127.3393383,14.71894,1694554780530,NORMAL
9.935,477,36.3913187,127.3397028,17.031345,1694554782530,NORMAL
9.935,478,36.3914532,127.3401089,19.172504,1694554784530,NORMAL
9.935,479,36.3916165,127.3405316,20.16767,1694554786530,NORMAL
9.935,480,36.3918032,127.3409369,19.950441,1694554788530,NORMAL
9.935,481,36.3920199,127.3413061,19.858772,1694554790530,NORMAL
9.935,482,36.3922509,127.3416322,18.406796,1694554792530,NORMAL
9.935,483,36.3924683,127.3418868,14.749746,1694554794530,NORMAL
9.935,484,36.3926497,127.3420574,11.495318,1694554796530,NORMAL
9.935,485,36.3927981,127.3421719,9.535784,1694554798530,NORMAL
9.935,486,36.3929196,127.3422588,7.939768,1694554800530,NORMAL
9.935,487,36.3930114,127.3423549,7.3730464,1694554802530,NORMAL
9.935,488,36.3931118,127.3424848,9.308702,1694554804530,NORMAL
9.935,489,36.3932328,127.342623,8.439135,1694554806530,NORMAL
9.935,490,36.3933096,127.3427482,6.0326796,1694554808530,NORMAL
9.935,491,36.3932719,127.3428535,5.318637,1694554810530,NORMAL
9.935,492,36.3931741,127.3429665,8.837754,1694554812531,NORMAL
9.935,493,36.393046,127.343115,8.75698,1694554814530,NORMAL
9.935,494,36.3929402,127.3432479,6.636137,1694554816530,NORMAL
9.935,495,36.3929072,127.3433744,5.9499793,1694554818530,NORMAL
9.935,496,36.3929736,127.3435038,9.101409,1694554820530,NORMAL
9.935,497,36.3931391,127.3436406,12.384404,1694554822531,NORMAL
9.935,498,36.3933388,127.34382,13.025617,1694554824530,NORMAL
9.935,499,36.3935487,127.3439933,13.333847,1694554826530,NORMAL
9.935,500,36.3937538,127.3441649,12.89266,1694554828530,NORMAL
9.935,501,36.3939329,127.3443604,13.167558,1694554830530,NORMAL
9.935,502,36.3940945,127.3446022,14.138112,1694554832530,NORMAL
9.935,503,36.3942583,127.3448597,14.159596,1694554834530,NORMAL
9.935,504,36.3944242,127.3450949,13.388574,1694554836530,NORMAL
9.935,505,36.3945796,127.3453036,12.519633,1694554838530,NORMAL
9.935,506,36.3947199,127.3455148,12.217813,1694554840530,NORMAL
9.935,507,36.3948464,127.3457249,11.51003,1694554842530,NORMAL
9.935,508,36.3949576,127.3459338,11.24061,1694554844530,NORMAL
9.935,509,36.3950662,127.3461525,12.029019,1694554846531,NORMAL
9.935,510,36.395188,127.3464059,14.724662,1694554848530,NORMAL
9.935,511,36.3953262,127.3467028,17.10091,1694554850531,NORMAL
9.935,512,36.3954752,127.3470263,15.038815,1694554852530,NORMAL
9.935,513,36.3956049,127.3473006,13.424301,1694554854530,NORMAL
9.935,514,36.3957058,127.3475241,10.572449,1694554856530,NORMAL
9.935,515,36.3957686,127.3477102,8.860627,1694554858530,NORMAL
9.935,516,36.3957868,127.3478864,7.911242,1694554860530,NORMAL
9.935,517,36.3958021,127.3480202,5.2885776,1694554862530,NORMAL
9.935,518,36.3958222,127.348085,2.8568509,1694554864530,NORMAL
9.935,519,36.3958262,127.3481324,3.870348,1694554866530,NORMAL
9.935,520,36.3957631,127.3482225,6.872714,1694554868530,NORMAL
18.175,521,36.395701,127.348271,6.8651643,1694554869767,NORMAL
16.115,522,36.3955485,127.3484108,6.1069026,1694554872530,NORMAL
16.115,523,36.3954744,127.348482,4.594723,1694554874530,NORMAL
9.935,524,36.3954294,127.3485312,3.2253137,1694554876530,NORMAL
9.935,525,36.3953805,127.3485837,5.1471353,1694554878530,NORMAL
9.935,526,36.3953031,127.3486742,5.8264875,1694554880530,NORMAL
13.405,527,36.395279,127.3487489,2.0401235,1694554882530,NORMAL
13.405,528,36.3953233,127.3487826,4.018237,1694554884530,NORMAL
9.935,529,36.3954132,127.3487523,5.9671907,1694554886530,NORMAL
9.935,530,36.3955384,127.3486159,12.286431,1694554888530,NORMAL
9.935,531,36.3957362,127.3484041,14.172336,1694554890531,NORMAL
9.935,532,36.3959634,127.3481818,16.193132,1694554892530,NORMAL
9.935,533,36.3962125,127.3479507,16.780441,1694554894530,OVER_ACCEL
9.935,534,36.3964748,127.3477022,17.992702,1694554896530,NORMAL
9.935,535,36.3967515,127.3474543,18.719276,1694554898530,NORMAL
9.935,536,36.3970424,127.3472197,18.809965,1694554900530,NORMAL
9.935,537,36.3973443,127.3470088,19.624878,1694554902530,NORMAL
9.935,538,36.3976677,127.3468139,20.104982,1694554904530,NORMAL
9.935,539,36.398001,127.3466333,19.968857,1694554906530,NORMAL
9.935,540,36.3983353,127.3464687,19.758116,1694554908530,NORMAL
9.935,541,36.398679,127.3463426,19.697515,1694554910530,NORMAL
9.935,542,36.3990283,127.3462427,19.999727,1694554912530,NORMAL
9.935,543,36.3993805,127.3461313,19.99136,1694554914530,NORMAL
9.935,544,36.3997399,127.3460599,20.25835,1694554916530,NORMAL
9.935,545,36.4001021,127.3460282,20.041449,1694554918530,NORMAL
9.935,546,36.4004591,127.3460286,19.345808,1694554920530,NORMAL
9.935,547,36.4007975,127.3460266,18.18659,1694554922530,NORMAL
9.935,548,36.4010785,127.3460356,12.805776,1694554924531,NORMAL
9.935,549,36.4012865,127.3460445,9.787508,1694554926530,NORMAL
9.935,550,36.4014379,127.3460502,6.737766,1694554928530,NORMAL
9.935,551,36.4015381,127.3460624,5.937079,1694554930530,NORMAL
9.935,552,36.4016059,127.3461216,4.9872036,1694554932530,NORMAL
9.935,553,36.4016275,127.3462734,7.2442675,1694554934530,NORMAL
9.935,554,36.4016189,127.3465193,11.588324,1694554936530,NORMAL
9.935,555,36.4016041,127.346812,12.45652,1694554938530,NORMAL
9.935,556,36.4016006,127.3471056,11.866723,1694554940530,NORMAL
9.935,557,36.4015974,127.3473854,11.555069,1694554942530,NORMAL
9.935,558,36.4015901,127.3476475,11.135531,1694554944530,NORMAL
9.935,559,36.4015832,127.3478451,6.9253225,1694554946531,NORMAL
9.935,560,36.4015847,127.347993,7.3121767,1694554948530,NORMAL
9.935,561,36.4015857,127.3481593,8.222533,1694554950530,NORMAL
9.935,562,36.4015875,127.3483285,7.0770907,1694554952530,NORMAL
9.935,563,36.4015847,127.3484577,4.844212,1694554954530,NORMAL
9.935,564,36.4015841,127.3485341,3.1045191,1694554956530,NORMAL
9.935,565,36.4015822,127.3485764,2.4096837,1694554958530,NORMAL
9.935,566,36.4015808,127.3486076,1.6135651,1694554960530,NORMAL
9.935,567,36.40158,127.3486194,0.69441444,1694554962530,NORMAL
9.935,568,36.401583,127.3486161,0.60157615,1694554964532,NORMAL
9.935,569,36.4015843,127.3486353,1.5143286,1694554966530,NORMAL
10.371,570,36.4015836,127.3486576,1.0339925,1694554968530,NORMAL
10.371,571,36.4015834,127.3486675,0.9877197,1694554970530,NORMAL
9.935,572,36.4015836,127.3486697,0.75180715,1694554972530,NORMAL
9.935,573,36.4015837,127.3486643,0.39377093,1694554974531,NORMAL
9.935,574,36.401584,127.3486565,0.11160119,1694554976530,NORMAL
18.039,575,36.4015834,127.348647,0.12307616,1694554980530,NORMAL
18.039,576,36.4015831,127.3486468,0.043177217,1694554982530,NORMAL
9.935,577,36.401583,127.3486467,0.018033803,1694554984530,NORMAL
9.935,578,36.4015829,127.3486468,0.007334535,1694554986530,NORMAL
11.104,579,36.4015801,127.3486868,2.2319539,1694554988530,NORMAL
11.104,580,36.4015766,127.3487489,3.501206,1694554990530,NORMAL
9.935,581,36.4015733,127.3488687,6.4934,1694554992530,NORMAL
13.543,582,36.401572,127.3490634,8.483457,1694554994530,NORMAL
13.543,583,36.4015777,127.3492694,7.9421473,1694554996530,NORMAL
11.309,584,36.4015869,127.3494738,10.313407,1694554998530,NORMAL
11.309,585,36.401589,127.3497324,12.555715,1694555000530,NORMAL
9.935,586,36.4015837,127.3500491,15.079969,1694555002530,NORMAL
9.935,587,36.4015848,127.3504138,16.18805,1694555004529,NORMAL
9.935,588,36.4015893,127.350813,17.475464,1694555006530,NORMAL
9.935,589,36.4015922,127.351243,18.635927,1694555008529,NORMAL
9.935,590,36.4015883,127.3516827,18.749182,1694555010529,NORMAL
9.935,591,36.4015891,127.3520832,15.650852,1694555012529,NORMAL
9.935,592,36.4015919,127.3524337,15.562122,1694555014530,NORMAL
9.935,593,36.4015861,127.3527818,15.362731,1694555016529,NORMAL
9.935,594,36.4015754,127.3531041,13.681039,1694555018529,NORMAL
9.935,595,36.4015873,127.3533445,9.338573,1694555020529,NORMAL
9.935,596,36.4015986,127.3535394,10.390503,1694555022529,NORMAL
9.935,597,36.4015959,127.3537715,12.048406,1694555024529,NORMAL
9.935,598,36.4015955,127.3540479,13.266627,1694555026529,NORMAL
9.935,599,36.4015928,127.3543695,14.839141,1694555028529,NORMAL
9.935,600,36.4015903,127.3547351,16.913063,1694555030529,NORMAL
9.935,601,36.4015903,127.3551269,17.499487,1694555032529,NORMAL
9.935,602,36.4015861,127.3555338,18.630575,1694555034529,NORMAL
9.935,603,36.4015813,127.3559596,18.862186,1694555036529,NORMAL
9.935,604,36.4015818,127.3563963,19.497568,1694555038529,NORMAL
9.935,605,36.4015877,127.3568509,20.129137,1694555040529,NORMAL
9.935,606,36.4015908,127.3573236,21.067263,1694555042529,NORMAL
9.935,607,36.4015827,127.357815,21.601768,1694555044529,NORMAL
9.935,608,36.4015805,127.3583053,21.3742,1694555046529,NORMAL
9.935,609,36.4015755,127.3587538,18.43693,1694555048529,NORMAL
9.935,610,36.401565,127.3591234,15.510706,1694555050529,NORMAL
9.935,611,36.4015899,127.3594306,13.8982525,1694555052529,NORMAL
9.935,612,36.4017184,127.3596887,14.643916,1694555054529,NORMAL
9.935,613,36.4019335,127.3599226,16.544283,1694555056529,NORMAL
9.935,614,36.4021835,127.3601694,17.983166,1694555058529,NORMAL
9.935,615,36.4024181,127.360447,16.92094,1694555060530,NORMAL
9.935,616,36.4026124,127.3606854,13.308638,1694555062529,NORMAL
9.935,617,36.4027802,127.3608344,11.308315,1694555064529,NORMAL
9.935,618,36.4029784,127.3608652,11.810928,1694555066529,NORMAL
9.935,619,36.4032264,127.3608161,15.523174,1694555068529,NORMAL
9.935,620,36.403533,127.3607556,17.305536,1694555070529,NORMAL
9.935,621,36.4038519,127.3607063,17.338919,1694555072529,NORMAL
9.935,622,36.4041622,127.3606205,16.981277,1694555074529,NORMAL
9.935,623,36.4044519,127.360559,14.472977,1694555076529,NORMAL
9.935,624,36.4046946,127.3605494,12.331537,1694555078529,NORMAL
9.935,625,36.4048804,127.3605489,9.478242,1694555080529,NORMAL
10.001,626,36.4050371,127.3605221,9.405638,1694555082529,NORMAL
10.001,627,36.4051728,127.3604832,8.736488,1694555084529,NORMAL
10.001,628,36.4053567,127.3604527,12.137032,1694555086529,NORMAL
9.935,629,36.4055927,127.3604647,13.5833,1694555088529,NORMAL
9.935,630,36.4058634,127.3604866,15.097118,1694555090529,NORMAL
9.935,631,36.4061507,127.3604885,15.469959,1694555092529,NORMAL
9.935,632,36.4064418,127.3604996,15.713237,1694555094529,NORMAL
9.935,633,36.4067327,127.3605132,15.710539,1694555096529,NORMAL
9.935,634,36.4070011,127.3605299,13.882933,1694555098529,NORMAL
9.935,635,36.4072142,127.3605283,10.500603,1694555100529,NORMAL
9.935,636,36.4073608,127.3605915,8.528216,1694555102530,NORMAL
9.935,637,36.4074931,127.360668,10.261724,1694555104529,NORMAL
9.935,638,36.407624,127.3608418,12.049834,1694555106529,NORMAL
9.935,639,36.407789,127.3610396,13.411124,1694555108529,NORMAL
9.935,640,36.4079587,127.36124,10.468276,1694555110530,NORMAL
9.935,641,36.4080829,127.3613949,9.522451,1694555112529,NORMAL
9.935,642,36.4081315,127.3615865,9.409944,1694555114529,NORMAL
9.935,643,36.4081131,127.3617905,9.27061,1694555116529,NORMAL
9.935,644,36.4081034,127.3619661,7.8851576,1694555118529,NORMAL
9.935,645,36.4080992,127.3621303,8.325721,1694555120529,NORMAL
9.935,646,36.4080872,127.3623323,10.134131,1694555122529,NORMAL
9.935,647,36.4080667,127.3625769,11.304748,1694555124529,NORMAL
9.935,648,36.408043,127.3628433,12.015853,1694555126529,NORMAL
9.935,649,36.4080369,127.3631275,12.486494,1694555128529,NORMAL
9.935,650,36.4080717,127.363412,12.361444,1694555130529,NORMAL
9.935,651,36.4081884,127.3636618,12.281227,1694555132529,NORMAL
9.935,652,36.4083313,127.3638802,11.75947,1694555134529,NORMAL
9.935,653,36.4084682,127.3640688,8.749541,1694555136529,NORMAL
9.935,654,36.4085765,127.3642048,7.9636173,1694555138529,NORMAL
9.935,655,36.4086872,127.364246,4.83216,1694555140529,NORMAL
9.935,656,36.4087818,127.3642287,4.8069396,1694555142529,END
