accuracy,id,lat,lng,speed,time,type
9.935,398,36.417061,127.2994173,27.10612,1694607916355,NORMAL
9.935,399,36.4175415,127.2993557,24.952906,1694607918355,NORMAL
9.935,400,36.4179958,127.2993059,25.947271,1694607920355,NORMAL
9.935,401,36.4184643,127.2992428,26.105743,1694607922355,NORMAL
9.935,402,36.4189285,127.2991622,26.041311,1694607924355,NORMAL
9.935,403,36.4193909,127.2990438,26.241652,1694607926355,NORMAL
9.935,404,36.4198419,127.2988764,26.20794,1694607928355,NORMAL
9.935,405,36.4202865,127.2986747,26.200098,1694607930355,NORMAL
9.935,406,36.4207205,127.2984423,26.181051,1694607932355,NORMAL
9.935,407,36.4211454,127.29818,26.329477,1694607934356,NORMAL
9.935,408,36.4215625,127.2978875,26.639198,1694607936355,NORMAL
10.135,409,36.4219885,127.2975697,27.871246,1694607938355,NORMAL
10.143,410,36.4223645,127.2972068,26.274088,1694607940355,NORMAL
10.143,411,36.4227122,127.2968032,26.631763,1694607942355,NORMAL
9.955,412,36.4230382,127.2963919,25.677784,1694607944355,NORMAL
9.947,413,36.4233536,127.2959575,26.229982,1694607946355,NORMAL
9.947,414,36.4236648,127.2955113,26.053288,1694607948355,NORMAL
9.935,415,36.4239781,127.2950722,26.187054,1694607950355,NORMAL
9.935,416,36.4242872,127.2946139,26.566982,1694607952355,NORMAL
9.935,417,36.4245993,127.2941712,26.384066,1694607954355,NORMAL
9.935,418,36.424918,127.2937598,25.994835,1694607956355,NORMAL
9.935,419,36.4252339,127.2933507,25.812704,1694607958355,NORMAL
9.935,420,36.4255531,127.2929348,26.194382,1694607960355,NORMAL
9.935,421,36.4258735,127.2925206,25.657564,1694607962355,NORMAL
9.935,422,36.4261882,127.2921088,25.679632,1694607964355,NORMAL
9.935,423,36.4265001,127.2916946,25.76817,1694607966355,NORMAL
9.935,424,36.4268103,127.2912776,25.57271,1694607968355,NORMAL
9.935,425,36.4271086,127.2908744,23.504282,1694607970355,NORMAL
9.935,426,36.4273747,127.2905233,21.31714,1694607972355,NORMAL
10.056,427,36.4276357,127.2901785,22.047083,1694607974355,NORMAL
10.184,428,36.4279015,127.2898463,21.08893,1694607976355,NORMAL
10.19,429,36.4281765,127.2895028,23.737911,1694607978355,NORMAL
10.069,430,36.4284892,127.2891324,24.654387,1694607980354,NORMAL
9.941,431,36.4288267,127.2887687,25.122076,1694607982354,NORMAL
9.935,432,36.4291854,127.2884153,25.331762,1694607984355,NORMAL
9.935,433,36.4295632,127.2880893,25.57544,1694607986354,NORMAL
9.935,434,36.4299435,127.2877666,25.694426,1694607988354,NORMAL
9.935,435,36.4303548,127.2874891,25.97248,1694607990354,NORMAL
9.935,436,36.4307829,127.2872371,26.077276,1694607992354,NORMAL
9.935,437,36.4312141,127.2869978,25.757088,1694607994355,NORMAL
9.935,438,36.4316533,127.286805,25.954964,1694607996354,NORMAL
9.935,439,36.4320979,127.2866271,26.005674,1694607998354,NORMAL
9.935,440,36.4325428,127.2864769,25.641323,1694608000354,NORMAL
9.935,441,36.4329969,127.2863568,26.109474,1694608002354,NORMAL
9.935,442,36.4334627,127.28625,26.027115,1694608004354,NORMAL
9.935,443,36.4339271,127.2861883,25.830713,1694608006354,NORMAL
9.935,444,36.4343962,127.2861598,26.162766,1694608008355,NORMAL
9.935,445,36.4348658,127.2861432,25.984138,1694608010354,NORMAL
9.935,446,36.4353313,127.2861247,25.766127,1694608012354,NORMAL
9.935,447,36.4357916,127.2861222,25.838009,1694608014354,NORMAL
9.935,448,36.4362388,127.2861234,24.281443,1694608016355,NORMAL
9.935,449,36.4366514,127.2861151,22.143845,1694608018354,NORMAL
9.935,450,36.437044,127.2861144,22.373093,1694608020354,NORMAL
9.935,451,36.4374471,127.2861062,22.680529,1694608022354,NORMAL
9.935,452,36.4378743,127.2861011,24.239826,1694608024354,NORMAL
9.935,453,36.4383221,127.2860894,24.917004,1694608026354,NORMAL
9.935,454,36.4387785,127.2860821,25.253616,1694608028355,NORMAL
9.935,455,36.4392423,127.2860764,25.710564,1694608030355,NORMAL
9.935,456,36.4397088,127.286077,25.66135,1694608032355,NORMAL
9.935,457,36.4401713,127.2860731,25.767694,1694608034354,NORMAL
9.935,458,36.4406327,127.2860661,25.79915,1694608036355,NORMAL
9.935,459,36.4411008,127.286064,25.623896,1694608038354,NORMAL
9.935,460,36.4415637,127.2860594,25.913574,1694608040355,NORMAL
9.935,461,36.442025,127.2860591,25.312925,1694608042355,NORMAL
9.935,462,36.4424923,127.2860545,26.422571,1694608044354,NORMAL
9.935,463,36.442953,127.2860478,25.408522,1694608046354,NORMAL
9.935,464,36.443404,127.2860501,25.213673,1694608048355,NORMAL
9.935,465,36.4438539,127.2860463,25.25882,1694608050354,NORMAL
9.935,466,36.4443063,127.2860399,25.347813,1694608052355,NORMAL
9.935,467,36.4447627,127.2860448,25.310785,1694608054354,NORMAL
9.935,468,36.4452166,127.2860434,25.123953,1694608056354,NORMAL
9.935,469,36.445663,127.286034,24.878284,1694608058354,NORMAL
9.935,470,36.4461018,127.2860449,24.650469,1694608060354,NORMAL
10.15,471,36.4465407,127.2860268,24.24029,1694608062354,NORMAL
10.15,472,36.4470073,127.285982,25.719013,1694608064354,NORMAL
10.15,473,36.4474759,127.285992,25.371466,1694608066354,NORMAL
9.935,474,36.4479363,127.2859923,26.64535,1694608068354,NORMAL
9.935,475,36.4483896,127.285972,24.707052,1694608070354,NORMAL
10.083,476,36.4488227,127.2859281,24.301035,1694608072354,NORMAL
10.083,477,36.449256,127.2858685,25.40226,1694608074354,NORMAL
10.083,478,36.4497072,127.2858193,25.100908,1694608076354,NORMAL
9.935,479,36.4501579,127.2857397,25.428488,1694608078354,NORMAL
9.935,480,36.4506098,127.2856503,25.021742,1694608080354,NORMAL
9.935,481,36.451055,127.285542,25.311874,1694608082354,NORMAL
9.935,482,36.4514958,127.2854199,25.345055,1694608084354,NORMAL
9.935,483,36.4519247,127.2852657,25.00571,1694608086354,NORMAL
9.935,484,36.4523486,127.2851018,24.772507,1694608088354,NORMAL
9.935,485,36.4527902,127.2849307,25.694395,1694608090354,NORMAL
9.935,486,36.4532339,127.2847365,25.781479,1694608092354,NORMAL
9.935,487,36.4536649,127.28454,25.250364,1694608094354,NORMAL
9.935,488,36.4540859,127.2843398,25.201693,1694608096354,NORMAL
9.935,489,36.4545023,127.2841215,25.505037,1694608098354,NORMAL
9.935,490,36.4549173,127.2838738,25.414589,1694608100355,NORMAL
9.935,491,36.4553131,127.2836091,25.313467,1694608102354,NORMAL
9.935,492,36.4557196,127.283317,25.92628,1694608104354,NORMAL
9.935,493,36.4561157,127.2830165,25.519966,1694608106355,NORMAL
9.935,494,36.4565077,127.2827281,25.676085,1694608108354,NORMAL
9.935,495,36.4568982,127.2824313,25.336775,1694608110354,NORMAL
9.935,496,36.4572751,127.2821167,25.114109,1694608112354,NORMAL
9.935,497,36.4576465,127.2817949,25.504215,1694608114354,NORMAL
9.935,498,36.4579972,127.2814339,25.116798,1694608116354,NORMAL
9.935,499,36.4583419,127.2810705,25.405725,1694608118354,NORMAL
9.935,500,36.4586912,127.2807017,25.370087,1694608120354,NORMAL
9.935,501,36.4590416,127.2803399,25.14367,1694608122354,NORMAL
9.935,502,36.4593873,127.2799817,25.23804,1694608124354,NORMAL
9.935,503,36.4597403,127.2796299,25.338518,1694608126354,NORMAL
9.935,504,36.4600892,127.2792736,25.201862,1694608128354,NORMAL
9.935,505,36.4604363,127.2789097,25.26904,1694608130354,NORMAL
9.935,506,36.4607869,127.2785504,25.437143,1694608132354,NORMAL
9.935,507,36.4611365,127.2781882,25.174276,1694608134354,NORMAL
9.935,508,36.4614886,127.2778377,24.677814,1694608136354,NORMAL
9.935,509,36.4618234,127.2774963,24.038301,1694608138354,NORMAL
9.935,510,36.4621626,127.2772035,22.635735,1694608140355,NORMAL
9.935,511,36.4625062,127.2769746,21.420757,1694608142354,NORMAL
9.935,512,36.4628604,127.2768184,21.310757,1694608144354,NORMAL
9.935,513,36.4632204,127.2766952,20.651491,1694608146354,NORMAL
9.935,514,36.4635661,127.2765636,20.295788,1694608148355,NORMAL
9.935,515,36.4638968,127.2763893,20.34238,1694608150354,NORMAL
9.935,516,36.4642112,127.2761359,20.647928,1694608152354,NORMAL
9.935,517,36.464505,127.275845,20.953041,1694608154354,NORMAL
9.935,518,36.4647915,127.2754934,22.572657,1694608156354,NORMAL
9.952,519,36.4650458,127.2750699,23.212088,1694608158354,NORMAL
9.952,520,36.4652421,127.2745958,23.553934,1694608160354,NORMAL
9.952,521,36.4653927,127.2740915,23.595425,1694608162354,NORMAL
9.935,522,36.4655018,127.2735709,23.741161,1694608164354,NORMAL
9.935,523,36.4655902,127.2730468,24.17721,1694608166354,NORMAL
9.935,524,36.4656738,127.2725126,24.101002,1694608168354,NORMAL
9.935,525,36.4657608,127.2719899,24.040825,1694608170354,NORMAL
9.935,526,36.4658482,127.2714532,24.834541,1694608172354,NORMAL
9.935,527,36.4659445,127.2708975,25.49656,1694608174354,NORMAL
9.935,528,36.4660425,127.2703386,25.49785,1694608176355,NORMAL
9.935,529,36.4661308,127.2697725,24.880836,1694608178354,NORMAL
9.935,530,36.4662299,127.2692298,24.160578,1694608180355,NORMAL
9.935,531,36.4663235,127.2687051,23.740288,1694608182354,NORMAL
9.935,532,36.4664083,127.268188,23.231302,1694608184354,NORMAL
9.935,533,36.4664973,127.2676982,22.07562,1694608186354,NORMAL
9.935,534,36.4665839,127.2672344,21.276152,1694608188354,NORMAL
9.935,535,36.4666739,127.2667923,20.40716,1694608190354,NORMAL
9.935,536,36.4667708,127.266368,19.634075,1694608192354,NORMAL
9.935,537,36.4668822,127.2659565,19.071856,1694608194354,NORMAL
9.935,538,36.4669931,127.2655699,18.128582,1694608196354,NORMAL
9.935,539,36.4671175,127.265199,18.404108,1694608198355,NORMAL
9.935,540,36.4672384,127.2648214,18.709894,1694608200354,NORMAL
9.935,541,36.4673776,127.2644465,18.351881,1694608202354,NORMAL
9.935,542,36.4675175,127.2640742,18.669949,1694608204355,NORMAL
9.935,543,36.4676562,127.2636918,18.83403,1694608206354,NORMAL
9.935,544,36.4677957,127.2633056,18.615782,1694608208354,NORMAL
9.935,545,36.4679321,127.2629197,18.923803,1694608210354,NORMAL
9.935,546,36.4680639,127.2625289,18.964619,1694608212354,NORMAL
9.935,547,36.4682,127.2621394,18.983395,1694608214353,NORMAL
9.935,548,36.4683452,127.2617546,18.977112,1694608216353,NORMAL
9.935,549,36.4684911,127.261373,18.974825,1694608218353,NORMAL
9.935,550,36.4686466,127.2610009,18.760086,1694608220353,NORMAL
9.935,551,36.468809,127.260634,18.826485,1694608222353,NORMAL
9.935,552,36.4689357,127.2602428,18.926136,1694608224353,NORMAL
9.935,553,36.4690599,127.2598515,18.450375,1694608226353,NORMAL
9.935,554,36.4691812,127.2594679,18.587845,1694608228353,NORMAL
9.935,555,36.469321,127.2590897,18.607105,1694608230353,NORMAL
9.935,556,36.4694572,127.2587054,18.704573,1694608232353,NORMAL
9.935,557,36.4695924,127.2583168,18.75164,1694608234353,NORMAL
9.935,558,36.4697242,127.2579293,18.7557,1694608236353,NORMAL
9.935,559,36.4698541,127.2575502,18.335443,1694608238353,NORMAL
9.987,560,36.4699898,127.2571739,18.518215,1694608240353,NORMAL
9.987,561,36.4701284,127.2567877,18.836153,1694608242353,NORMAL
9.987,562,36.4702746,127.2564065,18.793371,1694608244353,NORMAL
9.935,563,36.4704139,127.2560265,18.731314,1694608246353,NORMAL
10.027,564,36.4705624,127.2556525,18.62927,1694608248353,NORMAL
10.151,565,36.4707126,127.2552717,18.820578,1694608250353,NORMAL
10.318,566,36.4708586,127.2549069,18.194067,1694608252353,NORMAL
10.42,567,36.4710142,127.2545614,17.926033,1694608254353,NORMAL
10.493,568,36.471142,127.2542058,17.402044,1694608256353,NORMAL
10.55,569,36.4712646,127.2538252,18.358746,1694608258353,NORMAL
10.909,570,36.4714361,127.2534478,18.535572,1694608260353,NORMAL
11.08,571,36.4715977,127.2530698,18.322863,1694608262353,NORMAL
11.043,572,36.4717215,127.2526673,18.313791,1694608264353,NORMAL
10.661,573,36.4718494,127.2522609,19.054598,1694608266353,NORMAL
10.477,574,36.4719999,127.2518658,18.441473,1694608268353,NORMAL
10.492,575,36.4721528,127.2514847,18.383976,1694608270353,NORMAL
10.529,576,36.472313,127.2511098,18.286512,1694608272353,NORMAL
10.435,577,36.4724928,127.2507453,18.951244,1694608274353,NORMAL
10.436,578,36.4726927,127.2503801,19.601225,1694608276353,NORMAL
10.457,579,36.4728844,127.2500393,18.52898,1694608278354,NORMAL
10.619,580,36.4730917,127.2497195,18.51342,1694608280353,NORMAL
10.602,581,36.4733191,127.249419,18.606308,1694608282353,NORMAL
10.597,582,36.4735666,127.2491267,18.66423,1694608284353,NORMAL
10.616,583,36.4738356,127.2488348,18.997631,1694608286353,NORMAL
10.522,584,36.474104,127.2485491,18.679926,1694608288353,NORMAL
10.318,585,36.4743724,127.2482823,18.324507,1694608290353,NORMAL
10.053,586,36.4746553,127.2480397,18.885267,1694608292353,NORMAL
10.024,587,36.4749335,127.2477865,18.715923,1694608294354,NORMAL
10.036,588,36.4752073,127.2475553,18.207571,1694608296353,NORMAL
10.077,589,36.4754856,127.2473409,18.184673,1694608298353,NORMAL
10.211,590,36.4757699,127.2471365,18.179306,1694608300353,NORMAL
10.404,591,36.4760603,127.24696,17.936235,1694608302353,NORMAL
10.355,592,36.4763825,127.2467993,18.871124,1694608304354,NORMAL
10.159,593,36.4767038,127.2466616,18.228214,1694608306354,NORMAL
9.935,594,36.4770339,127.2465445,18.788511,1694608308353,NORMAL
9.935,595,36.4773722,127.2464324,18.185308,1694608310353,NORMAL
9.935,596,36.4777036,127.2463445,18.393763,1694608312353,NORMAL
9.935,597,36.4780315,127.2462672,17.850945,1694608314353,NORMAL
9.935,598,36.4783745,127.2462124,18.16408,1694608316353,NORMAL
10.25,599,36.4787046,127.246168,17.965557,1694608318353,NORMAL
16.569,600,36.4932617,127.240455,26.688402,1694608408353,NORMAL
13.714,601,36.4938129,127.2402647,25.605602,1694608410353,NORMAL
11.378,602,36.4943059,127.2401236,23.947836,1694608412353,NORMAL
10.73,603,36.4947464,127.2400133,22.464748,1694608414353,NORMAL
10.763,604,36.4951334,127.2399466,20.137686,1694608416353,NORMAL
11.114,605,36.4955123,127.2399247,18.911581,1694608418353,NORMAL
10.993,606,36.4958281,127.2399375,16.016417,1694608420353,NORMAL
11.613,607,36.4960338,127.2399506,14.342455,1694608422353,NORMAL
11.345,608,36.4961957,127.2399761,10.02394,1694608424353,NORMAL
10.534,609,36.4964145,127.2400127,10.949619,1694608426353,NORMAL
8.321,610,36.4966268,127.2400464,9.028975,1694608428353,NORMAL
6.737,611,36.4968317,127.2400743,10.580694,1694608430353,NORMAL
5.59,612,36.4970726,127.2401309,11.133572,1694608432353,NORMAL
4.903,613,36.4973003,127.2401914,12.14677,1694608434353,NORMAL
4.529,614,36.4975063,127.2402396,10.588798,1694608436353,NORMAL
4.48,615,36.4976709,127.240269,8.025394,1694608438353,NORMAL
4.749,616,36.4978011,127.2403304,6.7081757,1694608440353,NORMAL
5.23,617,36.4979039,127.2403522,6.1380143,1694608442353,NORMAL
5.893,618,36.4980605,127.2404092,7.7724724,1694608444353,NORMAL
6.348,619,36.498221,127.240457,7.582632,1694608446352,NORMAL
6.567,620,36.49841,127.2404932,8.85158,1694608448352,NORMAL
6.375,621,36.4986309,127.2405298,7.925297,1694608450353,NORMAL
6.021,622,36.4987811,127.240524,4.5738115,1694608452352,NORMAL
5.578,623,36.4989687,127.2405195,7.339135,1694608454352,NORMAL
4.897,624,36.4992071,127.2405299,6.6116347,1694608456352,NORMAL
4.342,625,36.4993754,127.2405735,6.3511424,1694608458352,NORMAL
5.911,626,36.4994902,127.2406012,6.0512486,1694608460352,NORMAL
8.086,627,36.4995976,127.2406275,5.8512034,1694608462352,NORMAL
10.252,628,36.4996755,127.2407272,6.149481,1694608464352,NORMAL
10.335,629,36.4996937,127.2409118,7.9658084,1694608466352,NORMAL
10.172,630,36.4996781,127.2411631,10.704432,1694608468352,NORMAL
10.028,631,36.4996439,127.241463,12.180878,1694608470352,NORMAL
10.108,632,36.4996192,127.2417988,13.627338,1694608472352,NORMAL
10.473,633,36.4996016,127.2421498,14.198295,1694608474352,NORMAL
10.904,634,36.4995868,127.2424802,14.092649,1694608476352,NORMAL
10.793,635,36.4995605,127.2427995,14.109475,1694608478352,NORMAL
10.429,636,36.4995333,127.2431111,13.473746,1694608480352,NORMAL
9.987,637,36.4995145,127.2434063,12.623364,1694608482352,NORMAL
9.935,638,36.4995017,127.2436818,12.032926,1694608484352,NORMAL
9.935,639,36.4994833,127.2439312,10.969131,1694608486352,NORMAL
9.935,640,36.4994702,127.2441502,9.90878,1694608488352,NORMAL
9.935,641,36.4994587,127.2443318,8.439387,1694608490352,NORMAL
9.935,642,36.4994492,127.244473,6.3842096,1694608492353,NORMAL
9.935,643,36.49944,127.2445656,4.5774636,1694608494352,NORMAL
9.935,644,36.4994363,127.2446227,3.1116574,1694608496352,NORMAL
9.935,645,36.499446,127.2446422,1.2506943,1694608498353,NORMAL
9.935,646,36.499449,127.244638,1.0908362,1694608500352,NORMAL
9.935,647,36.4994494,127.2446287,0.67078096,1694608502352,NORMAL
9.935,648,36.4994477,127.2446133,0.18559973,1694608504352,NORMAL
10.463,649,36.4994453,127.2445975,0.14598484,1694608506352,NORMAL
10.463,650,36.4994448,127.2445912,0.19657786,1694608508352,NORMAL
9.935,651,36.4994446,127.2445882,0.17270331,1694608510352,NORMAL
9.935,652,36.4994444,127.2445875,0.12044632,1694608512352,NORMAL
9.935,653,36.4994443,127.2445876,0.07390899,1694608514352,NORMAL
10.916,654,36.4994443,127.2445883,0.0347896,1694608516352,NORMAL
10.916,655,36.4994444,127.244589,0.009923862,1694608518352,NORMAL
9.935,656,36.4994443,127.2445897,0.0051720063,1694608520352,NORMAL
9.935,657,36.4994442,127.2445901,0.011247062,1694608522352,NORMAL
9.935,658,36.4994439,127.2445904,0.014583946,1694608524352,NORMAL
10.771,659,36.4994436,127.2445905,0.013828273,1694608526352,NORMAL
10.771,660,36.4994433,127.2445906,0.013992689,1694608528352,NORMAL
9.935,661,36.4994436,127.2445907,0.008200782,1694608530352,NORMAL
13.035,662,36.4994441,127.2445909,0.023127696,1694608532352,NORMAL
13.035,663,36.4994354,127.2447236,6.5579324,1694608534352,NORMAL
17.881,664,36.4994083,127.2451649,10.923744,1694608538352,NORMAL
17.881,665,36.4993921,127.2454606,12.713583,1694608540352,NORMAL
13.437,666,36.4993616,127.2457871,13.934682,1694608542352,OVER_ACCEL
13.516,667,36.4993416,127.2461566,15.545699,1694608544353,NORMAL
10.073,668,36.4993184,127.2465664,16.86079,1694608546352,NORMAL
10.068,669,36.4993085,127.2469741,16.977945,1694608548352,NORMAL
9.962,670,36.4992938,127.2473529,15.731535,1694608550352,NORMAL
9.935,671,36.4992679,127.2476864,14.048833,1694608552352,NORMAL
9.959,672,36.4992368,127.2479794,13.181404,1694608554352,NORMAL
10.012,673,36.499216,127.248254,12.602019,1694608556352,NORMAL
8.0,674,36.4992184,127.2484328,12.64565,1694608557781,NORMAL
5.422,675,36.4992105,127.2488316,11.029065,1694608560782,NORMAL
3.874,676,36.499205,127.2490181,10.580368,1694608562352,NORMAL
3.9,677,36.4992528,127.2492294,10.202362,1694608564353,NORMAL
3.9,678,36.4994243,127.249371,11.137048,1694608566352,NORMAL
3.9,679,36.4996811,127.249465,13.562423,1694608568352,NORMAL
3.9,680,36.4999532,127.2495598,14.029584,1694608570352,NORMAL
3.9,681,36.5001889,127.2496538,12.988597,1694608572352,NORMAL
3.9,682,36.5004046,127.2497554,12.849213,1694608574352,NORMAL
3.973,683,36.5006286,127.2498621,13.214609,1694608576352,NORMAL
4.249,684,36.5008209,127.2499834,11.914932,1694608578352,NORMAL
4.336,685,36.5009896,127.2500965,11.080881,1694608580352,NORMAL
4.439,686,36.5011282,127.2502098,9.664332,1694608582352,NORMAL
4.163,687,36.5012788,127.2502878,8.77446,1694608584352,NORMAL
4.076,688,36.5014109,127.2503409,7.043659,1694608586352,NORMAL
3.9,689,36.5015184,127.2503821,6.271176,1694608588352,NORMAL
3.863,690,36.5016133,127.2504142,3.7948923,1694608590352,NORMAL
3.863,691,36.5016546,127.2504273,1.2293563,1694608592352,NORMAL
3.863,692,36.5016713,127.2504273,1.3607814,1694608594352,NORMAL
3.863,693,36.5017121,127.2504413,2.9248347,1694608596352,NORMAL
3.863,694,36.5017756,127.2504618,3.335255,1694608598352,NORMAL
3.863,695,36.5018397,127.250472,3.1878285,1694608600352,NORMAL
3.863,696,36.5018923,127.2504751,2.5663002,1694608602353,NORMAL
14.159,697,36.501926,127.2504854,2.557608,1694608603903,NORMAL
11.594,698,36.5019444,127.2504948,1.0997798,1694608606352,NORMAL
11.727,699,36.5019513,127.2504945,0.9040319,1694608608352,NORMAL
7.591,700,36.5019524,127.2504842,0.61497855,1694608610352,NORMAL
7.591,701,36.5019507,127.2504776,0.30372927,1694608612352,NORMAL
15.038,702,36.5019544,127.2504778,0.29205862,1694608613863,NORMAL
11.452,703,36.5019694,127.2505395,3.3977509,1694608616352,NORMAL
11.452,704,36.501987,127.250671,4.9260564,1694608618352,NORMAL
6.856,705,36.5019718,127.25096,11.3848295,1694608620352,NORMAL
8.365,706,36.5019387,127.2512789,14.712652,1694608622352,NORMAL
18.597,707,36.5019082,127.2515352,14.687424,1694608623954,NORMAL
17.94,708,36.5018195,127.2520089,14.916741,1694608626352,OVER_ACCEL
18.041,709,36.5017441,127.2523152,13.515626,1694608628352,NORMAL
10.347,710,36.5016721,127.2525821,12.375684,1694608630352,NORMAL
10.648,711,36.5016322,127.2527766,8.931671,1694608632352,NORMAL
11.232,712,36.5015949,127.2529467,8.466358,1694608634352,NORMAL
11.909,713,36.5015495,127.2531077,8.1923685,1694608636353,NORMAL
12.027,714,36.5015147,127.2532273,7.365073,1694608638352,NORMAL
11.648,715,36.5014823,127.2533589,7.930878,1694608640352,NORMAL
10.969,716,36.5014465,127.2535219,8.075224,1694608642352,NORMAL
10.759,717,36.5014145,127.2536917,7.6029415,1694608644352,NORMAL
10.608,718,36.5013828,127.2538519,8.771017,1694608646352,NORMAL
10.362,719,36.5013471,127.2540742,11.33927,1694608648353,NORMAL
10.196,720,36.5013136,127.2543333,10.417225,1694608650352,NORMAL
10.063,721,36.5012734,127.2545505,9.762539,1694608652352,NORMAL
10.153,722,36.5012212,127.2547799,11.689041,1694608654352,NORMAL
10.291,723,36.5011686,127.2550126,10.360237,1694608656352,NORMAL
10.557,724,36.5011242,127.2552297,9.442607,1694608658352,NORMAL
11.127,725,36.5010986,127.2554449,10.026966,1694608660353,NORMAL
11.506,726,36.501103,127.2556317,6.716562,1694608662352,NORMAL
11.42,727,36.5011374,127.2557564,4.874364,1694608664353,NORMAL
10.851,728,36.5011024,127.2558291,4.738751,1694608666351,NORMAL
10.44,729,36.5010303,127.2558548,4.172302,1694608668351,NORMAL
10.343,730,36.5009452,127.2558587,4.6615644,1694608670351,NORMAL
17.437,731,36.5009043,127.2558547,4.6385155,1694608671413,END
