accuracy,id,lat,lng,speed,time,type
8.1,0,36.401526,127.307980,24.55,1698621020000,NORMAL
8.1,0,36.401175,127.308296,24.09,1698621022000,NORMAL
8.1,0,36.401005,127.308453,23.85,1698621023000,NORMAL
8.1,0,36.400666,127.308766,23.34,1698621025000,NORMAL
8.1,0,36.400319,127.309045,22.86,1698621027000,NORMAL
8.1,0,36.399995,127.309317,21.66,1698621029000,NORMAL
8.1,0,36.399681,127.309558,20.31,1698621031000,NORMAL
8.1,0,36.399376,127.309766,19.08,1698621033000,NORMAL
8.1,0,36.399082,127.309945,18.40,1698621035000,NORMAL
24.3,0,36.398782,127.310121,18.60,1698621037000,NORMAL
24.3,0,36.398469,127.310298,18.92,1698621039000,NORMAL
24.3,0,36.398314,127.310386,18.80,1698621040000,NORMAL
24.3,0,36.398164,127.310471,18.43,1698621041000,NORMAL
24.3,0,36.398017,127.310554,18.00,1698621042000,NORMAL
24.3,0,36.397876,127.310634,17.20,1698621043000,NORMAL
24.3,0,36.397606,127.310787,16.36,1698621045000,NORMAL
24.3,0,36.397474,127.310862,15.90,1698621046000,NORMAL
24.3,0,36.397209,127.310996,14.86,1698621048000,NORMAL
24.3,0,36.397085,127.311054,14.38,1698621049000,NORMAL
24.3,0,36.396877,127.311171,12.17,1698621051000,NORMAL
24.3,0,36.396704,127.311268,10.16,1698621053000,NORMAL
24.3,0,36.396545,127.311362,9.58,1698621055000,NORMAL
24.3,0,36.396389,127.311452,9.63,1698621057000,NORMAL
24.3,0,36.396224,127.311537,10.11,1698621059000,NORMAL
24.3,0,36.396061,127.311637,10.00,1698621061000,NORMAL
24.3,0,36.395983,127.311691,9.95,1698621062000,NORMAL
24.3,0,36.395825,127.311806,10.00,1698621064000,NORMAL
24.3,0,36.395747,127.311865,9.99,1698621065000,NORMAL
24.3,0,36.395596,127.311986,9.89,1698621067000,NORMAL
24.3,0,36.395430,127.312089,10.36,1698621069000,NORMAL
24.3,0,36.395333,127.312134,10.95,1698621070000,NORMAL
24.3,0,36.395238,127.312184,11.35,1698621071000,NORMAL
24.3,0,36.395145,127.312244,11.67,1698621072000,NORMAL
24.3,0,36.394965,127.312379,11.77,1698621074000,NORMAL
24.3,0,36.394875,127.312445,11.79,1698621075000,NORMAL
24.3,0,36.394788,127.312519,11.71,1698621076000,NORMAL
24.3,0,36.394702,127.312590,11.60,1698621077000,NORMAL
24.3,0,36.394511,127.312723,12.20,1698621079000,NORMAL
24.3,0,36.394304,127.312855,13.17,1698621081000,NORMAL
24.3,0,36.394093,127.313012,13.77,1698621083000,NORMAL
24.3,0,36.393886,127.313177,13.36,1698621085000,NORMAL
24.3,0,36.393790,127.313243,12.49,1698621086000,NORMAL
24.3,0,36.393623,127.313366,10.32,1698621088000,NORMAL
24.3,0,36.393543,127.313423,10.24,1698621089000,NORMAL
24.3,0,36.393378,127.313543,10.44,1698621091000,NORMAL
24.3,0,36.393297,127.313602,10.44,1698621092000,NORMAL
24.3,0,36.393135,127.313713,10.23,1698621094000,NORMAL
24.3,0,36.393053,127.313765,10.27,1698621095000,NORMAL
24.3,0,36.392929,127.313872,7.66,1698621097000,NORMAL
24.3,0,36.392808,127.313962,7.92,1698621099000,NORMAL
24.3,0,36.392740,127.314003,8.34,1698621100000,NORMAL
24.3,0,36.392606,127.314090,8.61,1698621102000,NORMAL
24.3,0,36.392542,127.314147,9.03,1698621103000,NORMAL
24.3,0,36.392395,127.314266,9.88,1698621105000,NORMAL
24.3,0,36.392319,127.314326,10.00,1698621106000,NORMAL
24.3,0,36.392243,127.314386,10.18,1698621107000,NORMAL
24.3,0,36.392163,127.314444,10.26,1698621108000,NORMAL
24.3,0,36.392010,127.314555,9.75,1698621110000,NORMAL
24.3,0,36.391934,127.314611,9.88,1698621111000,NORMAL
24.3,0,36.391784,127.314713,9.19,1698621113000,NORMAL
24.3,0,36.391655,127.314791,7.74,1698621115000,NORMAL
24.3,0,36.391598,127.314806,6.72,1698621116000,NORMAL
24.3,0,36.391564,127.314848,5.55,1698621117000,NORMAL
24.3,0,36.391503,127.314893,3.53,1698621119000,NORMAL
24.3,0,36.391462,127.314922,2.05,1698621121000,NORMAL
24.3,0,36.391459,127.314925,0.10,1698621123000,STOP
24.3,0,36.391459,127.314925,0.10,1698621161567,END
