accuracy,id,lat,lng,speed,time,type
3.9,10250,36.3916729,127.3149321,18.319845,1667940035000,NORMAL
3.9,10251,36.3913848,127.315144,18.70563,1667940037000,NORMAL
3.9,10252,36.3910935,127.3153547,18.779226,1667940039000,NORMAL
3.672,10253,36.390806,127.3155686,18.740364,1667940041000,NORMAL
3.672,10254,36.3905208,127.3157804,18.46308,1667940043000,NORMAL
3.672,10255,36.3902403,127.3159867,18.034822,1667940045000,NORMAL
3.9,10256,36.3899666,127.3161811,17.53563,1667940047000,NORMAL
3.9,10257,36.3896944,127.3163777,17.609196,1667940049000,NORMAL
3.9,10258,36.3894199,127.3165796,17.728706,1667940051000,NORMAL
3.9,10259,36.3891526,127.316777,16.988382,1667940053000,NORMAL
3.9,10260,36.3888923,127.3169656,16.446247,1667940055000,NORMAL
3.9,10261,36.3886506,127.3171488,15.62111,1667940057000,NORMAL
3.9,10262,36.388427,127.317333,14.840789,1667940059000,NORMAL
3.9,10263,36.3882234,127.3175118,13.722403,1667940061000,NORMAL
3.672,10264,36.3880365,127.3176859,13.066707,1667940063000,NORMAL
3.672,10265,36.3878638,127.3178343,11.196462,1667940065000,NORMAL
3.672,10266,36.3877166,127.317935,8.569949,1667940067000,NORMAL
3.9,10267,36.3876187,127.3180002,5.4451647,1667940069000,NORMAL
3.9,10268,36.3875557,127.3180463,3.949234,1667940071000,NORMAL
3.9,10269,36.387515,127.318072,2.1110528,1667940073000,NORMAL
3.9,10270,36.3875006,127.3180784,0.5482415,1667940075000,NORMAL
3.9,10271,36.3875061,127.3180799,0.5077796,1667940077000,NORMAL
4.095,10272,36.3875099,127.3180756,0.09842529,1667940079000,NORMAL
4.095,10273,36.3875076,127.3180759,0.096495084,1667940081000,NORMAL
6.419,10274,36.3875071,127.3180759,0.075841494,1667940081909,NORMAL
6.854,10275,36.3875044,127.3180767,0.18132122,1667940083000,NORMAL
6.854,10276,36.3875005,127.3180765,0.20636588,1667940085000,NORMAL
3.9,10277,36.3874807,127.3180852,1.5845283,1667940087000,NORMAL
3.9,10278,36.3874332,127.3181199,4.1601176,1667940089000,NORMAL
3.9,10279,36.387361,127.3182097,5.797363,1667940091000,NORMAL
3.9,10280,36.3873194,127.3183533,6.573817,1667940093000,NORMAL
3.9,10281,36.3873493,127.3185082,7.4200573,1667940095000,NORMAL
3.9,10282,36.3874167,127.3186662,8.108835,1667940097000,NORMAL
3.9,10283,36.3874913,127.3188248,8.509612,1667940099000,NORMAL
3.9,10284,36.3875728,127.3189895,8.579875,1667940101000,NORMAL
3.9,10285,36.3876535,127.3191485,8.220394,1667940103000,NORMAL
3.9,10286,36.3877288,127.3192985,7.431053,1667940105000,NORMAL
3.9,10287,36.3877964,127.3194331,6.991112,1667940107000,NORMAL
3.9,10288,36.3878626,127.3195629,6.850307,1667940109000,NORMAL
3.9,10289,36.3879255,127.3196977,6.9697065,1667940111000,NORMAL
3.9,10290,36.3879876,127.3198381,7.169843,1667940113000,NORMAL
3.9,10291,36.3880481,127.3199766,7.09011,1667940115000,NORMAL
3.9,10292,36.388102,127.3201232,6.969842,1667940117000,NORMAL
3.9,10293,36.3881341,127.3202636,5.880877,1667940119000,NORMAL
3.9,10294,36.3881533,127.3203915,6.129996,1667940121000,NORMAL
3.9,10295,36.3881623,127.3205337,6.983374,1667940123000,NORMAL
3.9,10296,36.3881639,127.3206952,7.6703253,1667940125000,NORMAL
3.9,10297,36.3881483,127.3208757,8.770473,1667940127000,NORMAL
3.9,10298,36.3881119,127.321065,8.173075,1667940129000,NORMAL
3.9,10299,36.3880608,127.3212302,7.4263873,1667940131000,NORMAL
3.9,10300,36.388008,127.321373,6.4271984,1667940133000,NORMAL
3.9,10301,36.3879612,127.3214929,5.511178,1667940135000,NORMAL
3.9,10302,36.387921,127.3215951,4.461277,1667940137000,NORMAL
3.9,10303,36.3878919,127.3216721,3.1968246,1667940139000,NORMAL
3.9,10304,36.3878738,127.3217215,1.5606791,1667940141000,NORMAL
3.9,10305,36.3878702,127.3217379,0.19130482,1667940143000,NORMAL
4.192,10306,36.3878708,127.3217358,0.16042602,1667940145000,NORMAL
4.192,10307,36.3878692,127.3217352,0.08329517,1667940147000,NORMAL
6.308,10308,36.3878688,127.3217352,0.063388616,1667940147836,NORMAL
6.617,10309,36.3878692,127.3217362,0.04597664,1667940149000,NORMAL
6.617,10310,36.3878709,127.3217358,0.06874262,1667940151000,NORMAL
5.816,10311,36.387869,127.3217348,0.08078186,1667940153000,NORMAL
7.2,10312,36.3878687,127.3217347,0.09044907,1667940153131,NORMAL
8.637,10313,36.3878699,127.3217341,0.04458114,1667940155000,NORMAL
10.074,10314,36.3878676,127.3217339,0.08420926,1667940157000,NORMAL
18.781,10315,36.3878666,127.321732,0.060355045,1667940161000,NORMAL
19.364,10316,36.3878658,127.321732,0.029599337,1667940163927,NORMAL
13.665,10317,36.3878681,127.3217313,0.07218334,1667940166000,NORMAL
12.661,10318,36.3878704,127.3217323,0.11441281,1667940168000,NORMAL
13.103,10319,36.3878705,127.3217324,0.11473914,1667940168136,NORMAL
10.09,10320,36.3878699,127.3217324,0.0064004892,1667940170000,NORMAL
10.09,10321,36.3878681,127.3217309,0.08361456,1667940172000,NORMAL
13.512,10322,36.3878679,127.3217307,0.02822741,1667940174000,NORMAL
13.512,10323,36.3878693,127.3217321,0.058695517,1667940176000,NORMAL
13.512,10324,36.3878683,127.3217336,0.06554937,1667940178000,NORMAL
11.523,10325,36.3878667,127.3217321,0.09050787,1667940180000,NORMAL
11.523,10326,36.3878653,127.3217308,0.093491435,1667940182000,NORMAL
13.766,10327,36.3878669,127.3217332,0.09994515,1667940184000,NORMAL
13.766,10328,36.3878653,127.3217324,0.04245888,1667940186000,NORMAL
13.766,10329,36.3878658,127.3217342,0.059096605,1667940188000,NORMAL
9.778,10330,36.3878647,127.3217338,0.0493864,1667940190000,NORMAL
9.778,10331,36.3878637,127.3217346,0.19997627,1667940192000,NORMAL
9.648,10332,36.3878576,127.3217515,2.7442994,1667940194000,NORMAL
9.648,10333,36.3878284,127.3218361,5.2798595,1667940196000,NORMAL
9.648,10334,36.3877908,127.3219631,6.538126,1667940198000,NORMAL
9.648,10335,36.3877736,127.3221187,6.985702,1667940200000,NORMAL
9.648,10336,36.3878233,127.3222769,8.149264,1667940202000,NORMAL
7.732,10337,36.3879692,127.3223928,9.606212,1667940204000,NORMAL
5.816,10338,36.3881434,127.322485,11.209627,1667940206000,NORMAL
3.9,10339,36.3883402,127.3225912,12.519575,1667940208000,NORMAL
3.9,10340,36.3885551,127.322711,13.479553,1667940210000,NORMAL
3.9,10341,36.3887832,127.3228372,14.149828,1667940212000,NORMAL
3.9,10342,36.3890169,127.3229669,14.399929,1667940214000,NORMAL
3.672,10343,36.3892564,127.3230991,14.729914,1667940216000,NORMAL
3.672,10344,36.3895015,127.3232317,14.929399,1667940218000,NORMAL
3.672,10345,36.3897495,127.3233681,15.159133,1667940220000,NORMAL
3.672,10346,36.3899986,127.3235111,15.26996,1667940222000,NORMAL
3.672,10347,36.3902444,127.3236723,15.549931,1667940224000,NORMAL
3.672,10348,36.3904787,127.3238672,15.789964,1667940226000,NORMAL
3.9,10349,36.3907004,127.3240933,16.019352,1667940228000,NORMAL
3.672,10350,36.3909026,127.3243513,16.177898,1667940230000,NORMAL
3.672,10351,36.3910836,127.3246393,16.47965,1667940232000,NORMAL
3.672,10352,36.3912425,127.3249556,16.748238,1667940234000,NORMAL
3.9,10353,36.3913724,127.3252944,16.746817,1667940236000,NORMAL
3.9,10354,36.3914646,127.3256542,16.859797,1667940238000,NORMAL
3.9,10355,36.3915208,127.3260238,16.787811,1667940240000,NORMAL
3.9,10356,36.3915501,127.3264084,17.665545,1667940242000,NORMAL
3.9,10357,36.3915456,127.3268112,18.219173,1667940244000,NORMAL
3.9,10358,36.3915029,127.32722,18.519718,1667940246000,NORMAL
3.9,10359,36.3914461,127.3276291,18.342672,1667940248000,NORMAL
3.9,10360,36.3913873,127.3280269,17.63096,1667940250000,NORMAL
3.9,10361,36.391332,127.3284116,17.190449,1667940252000,NORMAL
3.9,10362,36.3912773,127.3287835,16.740623,1667940254000,NORMAL
3.9,10363,36.3912262,127.3291476,16.452414,1667940256000,NORMAL
3.9,10364,36.3911787,127.3295032,15.58587,1667940258000,NORMAL
3.9,10365,36.3911341,127.3298393,14.471803,1667940260000,NORMAL
3.9,10366,36.3910916,127.330139,12.103336,1667940262000,NORMAL
3.9,10367,36.3910555,127.3303839,10.333775,1667940264000,NORMAL
3.9,10368,36.3910244,127.330592,8.661551,1667940266000,NORMAL
5.816,10369,36.390999,127.3307626,5.4424706,1667940268000,NORMAL
7.732,10370,36.3909848,127.3308567,3.0350366,1667940270000,NORMAL
9.648,10371,36.3909777,127.3308996,1.1314791,1667940272000,NORMAL
9.648,10372,36.3909774,127.3309038,1.1004103,1667940274000,NORMAL
9.648,10373,36.3909791,127.3308959,0.021269862,1667940276000,NORMAL
14.246,10374,36.3909795,127.3308938,0.10128698,1667940277061,NORMAL
13.096,10375,36.3909806,127.3308898,0.22264585,1667940278000,NORMAL
13.096,10376,36.3909819,127.3308884,0.13225473,1667940280000,NORMAL
18.596,10377,36.3909827,127.3308869,0.09140356,1667940282065,NORMAL
16.571,10378,36.3909796,127.3309172,2.5366685,1667940284000,NORMAL
16.571,10379,36.3909677,127.3309964,5.8132043,1667940286000,NORMAL
9.648,10380,36.3909433,127.3311583,8.567982,1667940288000,NORMAL
9.648,10381,36.390913,127.3313689,10.844531,1667940290000,NORMAL
9.648,10382,36.3908792,127.3316317,12.174241,1667940292000,NORMAL
9.648,10383,36.3908434,127.331906,12.130028,1667940294000,NORMAL
9.648,10384,36.3908058,127.332174,12.110067,1667940296000,NORMAL
9.648,10385,36.3907667,127.332441,12.169895,1667940298000,NORMAL
9.648,10386,36.3907294,127.3327115,12.299735,1667940300000,NORMAL
9.648,10387,36.3906938,127.3329866,13.068729,1667940302000,NORMAL
9.648,10388,36.3906514,127.3332846,14.78635,1667940304000,NORMAL
9.648,10389,36.3905976,127.3336264,16.758228,1667940306000,NORMAL
9.648,10390,36.3905312,127.3340117,18.427486,1667940308000,NORMAL
9.648,10391,36.3904485,127.3344305,19.87858,1667940310000,NORMAL
9.648,10392,36.3903608,127.3348769,20.815527,1667940312000,NORMAL
9.648,10393,36.3902684,127.3353347,20.969973,1667940314000,NORMAL
9.648,10394,36.3901559,127.3357888,21.709747,1667940316000,NORMAL
9.648,10395,36.3899895,127.3362326,22.319853,1667940318000,NORMAL
9.648,10396,36.3897604,127.3366506,22.59992,1667940320000,NORMAL
7.732,10397,36.3894748,127.3370151,22.75946,1667940322000,NORMAL
5.816,10398,36.3891495,127.3373289,22.898853,1667940324000,NORMAL
3.9,10399,36.388783,127.3375825,23.479778,1667940326000,NORMAL
3.672,10400,36.3883904,127.3377899,23.798573,1667940328000,NORMAL
3.672,10401,36.3879864,127.3379935,24.419245,1667940330000,NORMAL
3.672,10402,36.3875777,127.3382067,24.65996,1667940332000,NORMAL
3.9,10403,36.3871659,127.3384159,24.799973,1667940334000,NORMAL
3.9,10404,36.3867508,127.3386257,24.68258,1667940336000,NORMAL
3.9,10405,36.3863402,127.3388342,24.406986,1667940338000,NORMAL
3.9,10406,36.3859352,127.3390448,24.08009,1667940340000,NORMAL
3.9,10407,36.3855424,127.3392506,23.370192,1667940342000,NORMAL
3.9,10408,36.385163,127.339457,22.704317,1667940344000,NORMAL
3.9,10409,36.3848061,127.3396924,22.195213,1667940346000,NORMAL
3.9,10410,36.3844908,127.339978,21.36478,1667940348000,NORMAL
3.9,10411,36.3842292,127.3403163,20.62972,1667940350000,NORMAL
3.9,10412,36.3840149,127.3406886,20.100065,1667940352000,NORMAL
3.9,10413,36.3838425,127.3410828,20.126825,1667940354000,NORMAL
3.9,10414,36.3837162,127.3415025,20.118692,1667940356000,NORMAL
3.9,10415,36.3836418,127.3419419,20.167364,1667940358000,NORMAL
3.9,10416,36.383618,127.342392,20.159956,1667940360000,NORMAL
3.9,10417,36.3836427,127.3428429,20.459597,1667940362000,NORMAL
3.9,10418,36.3837075,127.343297,20.649935,1667940364000,NORMAL
3.9,10419,36.3837806,127.3437463,20.772776,1667940366000,NORMAL
3.9,10420,36.3838503,127.3441952,20.550049,1667940368000,NORMAL
3.9,10421,36.383917,127.3446424,20.471611,1667940370000,NORMAL
3.9,10422,36.3839853,127.345081,20.240074,1667940372000,NORMAL
3.9,10423,36.3840511,127.3455232,20.19055,1667940374000,NORMAL
3.9,10424,36.3841195,127.3459627,19.970118,1667940376000,NORMAL
3.9,10425,36.3841859,127.3463977,19.620647,1667940378000,NORMAL
3.9,10426,36.3842512,127.3468283,19.370073,1667940380000,NORMAL
3.9,10427,36.3843171,127.3472499,18.970158,1667940382000,NORMAL
3.9,10428,36.3843763,127.3476631,18.570137,1667940384000,NORMAL
3.9,10429,36.3844351,127.3480722,18.679811,1667940386000,NORMAL
3.9,10430,36.3844962,127.3484783,18.260153,1667940388000,NORMAL
3.9,10431,36.3845577,127.3488747,17.800203,1667940390000,NORMAL
3.9,10432,36.3846163,127.34925,16.63361,1667940392000,NORMAL
3.9,10433,36.3846699,127.3496033,15.440428,1667940394000,NORMAL
3.9,10434,36.3847165,127.3499181,13.170713,1667940396000,NORMAL
3.9,10435,36.3847587,127.3501937,12.432119,1667940398000,NORMAL
3.9,10436,36.3848001,127.350463,12.519972,1667940400000,NORMAL
3.9,10437,36.3848421,127.3507417,13.109814,1667940402000,NORMAL
3.9,10438,36.3848871,127.3510385,14.239641,1667940404000,NORMAL
3.9,10439,36.3849384,127.3513627,15.489689,1667940406000,NORMAL
3.9,10440,36.3849933,127.3517128,16.502594,1667940408000,NORMAL
5.816,10441,36.3850503,127.3520823,17.459707,1667940410000,NORMAL
7.732,10442,36.3851097,127.3524742,18.239727,1667940412000,NORMAL
9.648,10443,36.3851722,127.3528855,18.839733,1667940414000,NORMAL
9.648,10444,36.3852364,127.3532995,18.340158,1667940416000,NORMAL
9.648,10445,36.385297,127.353698,17.770157,1667940418000,NORMAL
9.648,10446,36.3853565,127.3540829,17.19016,1667940420000,NORMAL
9.648,10447,36.3854146,127.354453,16.940063,1667940422000,NORMAL
9.648,10448,36.3854667,127.3548221,16.97996,1667940424000,NORMAL
9.648,10449,36.3855029,127.3551982,17.009968,1667940426000,NORMAL
9.648,10450,36.3855319,127.3555685,15.27708,1667940428000,NORMAL
9.648,10451,36.3855539,127.3559026,14.654468,1667940430000,NORMAL
9.648,10452,36.3855662,127.3562225,13.981728,1667940432000,NORMAL
9.648,10453,36.3855574,127.3565277,13.347188,1667940434000,NORMAL
9.648,10454,36.3855381,127.3568137,12.453393,1667940436000,NORMAL
9.648,10455,36.3855133,127.3570799,11.660418,1667940438000,NORMAL
9.648,10456,36.3854857,127.3573146,8.686203,1667940440000,NORMAL
9.648,10457,36.385459,127.3574916,7.8503785,1667940442000,NORMAL
9.648,10458,36.3854308,127.3576547,7.770069,1667940444000,NORMAL
9.648,10459,36.3854014,127.3578198,7.84996,1667940446000,NORMAL
9.648,10460,36.3853707,127.3579892,8.049889,1667940448000,NORMAL
9.648,10461,36.385339,127.3581716,9.249348,1667940450000,NORMAL
9.648,10462,36.3853006,127.3583859,10.742711,1667940452000,NORMAL
9.648,10463,36.3852572,127.3586348,12.08938,1667940454000,NORMAL
9.648,10464,36.3852073,127.3589131,13.169399,1667940456000,NORMAL
9.648,10465,36.385152,127.3592123,14.079403,1667940458000,NORMAL
9.648,10466,36.3850952,127.3595278,14.639653,1667940460000,NORMAL
9.648,10467,36.3850389,127.3598532,15.10778,1667940462000,NORMAL
9.648,10468,36.3849839,127.3601886,15.516862,1667940464000,NORMAL
9.648,10469,36.3849271,127.3605306,15.879045,1667940466000,NORMAL
9.648,10470,36.3848667,127.3608815,16.36975,1667940468000,NORMAL
9.648,10471,36.3848001,127.3612398,16.719757,1667940470000,NORMAL
9.648,10472,36.3847343,127.3616086,17.047094,1667940472000,NORMAL
9.648,10473,36.384671,127.3619833,17.17996,1667940474000,NORMAL
9.648,10474,36.3846039,127.3623569,16.890112,1667940476000,NORMAL
9.648,10475,36.3845394,127.3627228,16.720291,1667940478000,NORMAL
9.648,10476,36.3844758,127.363086,16.839693,1667940480000,NORMAL
9.648,10477,36.3844117,127.3634533,16.998852,1667940482000,NORMAL
9.648,10478,36.3843465,127.3638224,16.910046,1667940484000,NORMAL
9.648,10479,36.3842808,127.3641893,16.700891,1667940486000,NORMAL
9.648,10480,36.3842188,127.3645574,17.07981,1667940488000,NORMAL
9.648,10481,36.3841518,127.3649366,17.900612,1667940490000,NORMAL
9.648,10482,36.3840826,127.365334,18.592173,1667940492000,NORMAL
9.648,10483,36.3840111,127.3657444,18.769445,1667940494000,NORMAL
9.648,10484,36.3839496,127.3661559,18.500593,1667940496000,NORMAL
9.648,10485,36.3839105,127.3665657,18.30044,1667940498000,NORMAL
9.648,10486,36.3839002,127.3669703,18.05007,1667940500000,NORMAL
9.648,10487,36.3839201,127.3673689,17.770119,1667940502000,NORMAL
9.648,10488,36.383957,127.3677611,17.899967,1667940504000,NORMAL
9.648,10489,36.3840154,127.3681552,18.169928,1667940506000,NORMAL
9.648,10490,36.3840977,127.3685488,18.239994,1667940508000,NORMAL
9.648,10491,36.3841941,127.3689379,18.18036,1667940510000,NORMAL
9.648,10492,36.3843001,127.3693219,18.219984,1667940512000,NORMAL
9.648,10493,36.3844375,127.3696898,18.119976,1667940514000,NORMAL
9.648,10494,36.3846262,127.3700246,18.360435,1667940516000,NORMAL
9.648,10495,36.3848296,127.3703402,17.201868,1667940518000,NORMAL
9.648,10496,36.3850036,127.3706378,15.7007265,1667940520000,NORMAL
9.648,10497,36.3851296,127.3709361,14.938997,1667940522000,NORMAL
9.648,10498,36.3852088,127.3712464,14.659402,1667940524000,NORMAL
9.648,10499,36.3852559,127.3715646,14.629964,1667940526000,NORMAL
9.648,10500,36.3852931,127.3718831,14.180142,1667940528000,NORMAL
9.648,10501,36.3853321,127.3721829,13.000428,1667940530000,NORMAL
9.648,10502,36.3853683,127.3724668,13.049978,1667940532000,NORMAL
9.648,10503,36.3854021,127.3727524,12.840083,1667940534000,NORMAL
9.648,10504,36.3854347,127.3730316,12.31021,1667940536000,NORMAL
9.648,10505,36.3854674,127.3732995,12.000944,1667940538000,NORMAL
3.9,10506,36.3855264,127.373754,11.991123,1667940541437,NORMAL
3.9,10507,36.3855746,127.3741209,13.568657,1667940544000,NORMAL
3.9,10508,36.3856134,127.3744323,14.409178,1667940546000,NORMAL
3.9,10509,36.3856423,127.3747503,14.09042,1667940548000,NORMAL
3.9,10510,36.3856484,127.3750618,13.791023,1667940550000,NORMAL
3.9,10511,36.3856471,127.3753655,13.530768,1667940552000,NORMAL
3.9,10512,36.385644,127.3756619,13.173989,1667940554000,NORMAL
3.9,10513,36.3856424,127.3759539,13.001822,1667940556000,NORMAL
3.9,10514,36.3856406,127.3762432,12.862422,1667940558000,NORMAL
3.9,10515,36.3856404,127.3765298,12.66248,1667940560000,NORMAL
3.9,10516,36.3856393,127.3768069,12.343702,1667940562000,NORMAL
3.9,10517,36.3856377,127.377079,12.122743,1667940564000,NORMAL
3.9,10518,36.3856365,127.3773483,12.011893,1667940566000,NORMAL
3.9,10519,36.3856361,127.377614,11.764578,1667940568000,NORMAL
3.9,10520,36.3856352,127.377867,10.924002,1667940570000,NORMAL
3.9,10521,36.385634,127.3780968,9.646089,1667940572000,NORMAL
3.9,10522,36.3856328,127.3782797,6.331644,1667940574000,NORMAL
4.029,10523,36.3856314,127.3783658,2.1158633,1667940576000,NORMAL
4.873,10524,36.3856315,127.3783824,2.080482,1667940578000,NORMAL
6.074,10525,36.3856297,127.3784079,3.2417963,1667940580000,NORMAL
6.432,10526,36.3856323,127.3784994,5.688227,1667940582000,NORMAL
5.896,10527,36.3856802,127.3786425,7.401591,1667940584000,NORMAL
5.092,10528,36.385812,127.3787321,8.882251,1667940586000,NORMAL
4.645,10529,36.3859946,127.3787459,10.448193,1667940588000,NORMAL
4.288,10530,36.3861991,127.3787366,11.535878,1667940590000,NORMAL
4.288,10531,36.3864171,127.37873,12.1335945,1667940592000,NORMAL
4.288,10532,36.3866402,127.3787318,12.369786,1667940594000,NORMAL
3.93,10533,36.3868678,127.3787323,12.899658,1667940596000,NORMAL
3.801,10534,36.3871052,127.3787365,13.129651,1667940598000,NORMAL
3.672,10535,36.3873427,127.3787408,13.080071,1667940600000,NORMAL
3.9,10536,36.387577,127.3787395,12.900172,1667940602000,NORMAL
3.9,10537,36.3878074,127.3787391,12.543947,1667940604000,NORMAL
3.9,10538,36.3880278,127.3787437,11.70364,1667940606000,NORMAL
3.9,10539,36.3882227,127.3787418,9.741704,1667940608000,NORMAL
3.9,10540,36.3883779,127.3787486,7.953713,1667940610000,NORMAL
3.9,10541,36.3884965,127.3788339,7.981752,1667940612000,NORMAL
3.9,10542,36.3885507,127.3790196,9.316558,1667940614000,NORMAL
3.9,10543,36.3885451,127.3792542,10.808777,1667940616000,NORMAL
3.9,10544,36.3885399,127.3795188,12.258557,1667940618000,NORMAL
3.9,10545,36.3885382,127.3798115,13.178588,1667940620000,NORMAL
3.9,10546,36.3885376,127.3801087,13.15003,1667940622000,NORMAL
3.9,10547,36.3885411,127.380397,12.910524,1667940624000,NORMAL
3.9,10548,36.388547,127.3806824,12.890488,1667940626000,NORMAL
3.9,10549,36.3885498,127.3809722,13.048325,1667940628000,NORMAL
3.9,10550,36.3885519,127.381267,13.229553,1667940630000,NORMAL
3.9,10551,36.3885514,127.3815671,13.782275,1667940632000,NORMAL
3.9,10552,36.3885505,127.381883,14.353528,1667940634000,NORMAL
3.9,10553,36.3885525,127.3822105,15.049004,1667940636000,NORMAL
5.36,10554,36.3885586,127.3829284,16.836145,1667940640000,NORMAL
11.792,10555,36.3885702,127.3833058,16.99625,1667940642000,NORMAL
17.152,10556,36.3885938,127.3836856,17.09279,1667940644000,NORMAL
18.224,10557,36.3894402,127.3874422,16.894674,1667940664000,NORMAL
12.864,10558,36.3895479,127.3878328,16.813965,1667940666000,NORMAL
10.005,10559,36.3896765,127.3881406,16.956831,1667940668000,NORMAL
5.23,10560,36.3897911,127.3884792,17.15952,1667940670000,NORMAL
4.029,10561,36.3899105,127.3888375,17.317781,1667940672000,NORMAL
3.9,10562,36.3900161,127.3892029,17.459799,1667940674000,NORMAL
3.9,10563,36.3901244,127.389574,17.779581,1667940676000,NORMAL
3.9,10564,36.3902136,127.3899488,16.9939,1667940678000,NORMAL
3.9,10565,36.390292,127.3903023,15.313728,1667940680000,NORMAL
3.9,10566,36.3903639,127.3906244,13.84164,1667940682000,NORMAL
3.9,10567,36.3904212,127.3909086,13.01465,1667940684000,NORMAL
3.9,10568,36.3904773,127.3911785,12.630527,1667940686000,NORMAL
3.672,10569,36.390534,127.391447,12.333423,1667940688000,NORMAL
3.672,10570,36.3905918,127.3917113,12.469403,1667940690000,NORMAL
5.217,10571,36.3906015,127.3917561,12.461276,1667940690458,NORMAL
5.217,10572,36.3906481,127.3919905,13.299268,1667940692000,NORMAL
5.388,10573,36.3907096,127.392287,13.70969,1667940694000,NORMAL
3.9,10574,36.3907741,127.3925955,14.709385,1667940696000,NORMAL
3.9,10575,36.3908453,127.3929275,15.889194,1667940698000,NORMAL
3.9,10576,36.3909158,127.3932848,16.8256,1667940700000,NORMAL
3.9,10577,36.3909875,127.3936593,17.683758,1667940702000,NORMAL
3.9,10578,36.3910402,127.3940529,17.923332,1667940704000,NORMAL
3.9,10579,36.3910463,127.3944568,18.233307,1667940706000,NORMAL
3.9,10580,36.3910094,127.39486,18.036642,1667940708000,NORMAL
3.9,10581,36.3909329,127.3952421,17.439335,1667940710000,NORMAL
3.9,10582,36.39083,127.3955988,16.868586,1667940712000,NORMAL
3.9,10583,36.390704,127.3959261,16.23161,1667940714000,NORMAL
3.9,10584,36.3905641,127.3962319,15.730448,1667940716000,NORMAL
3.9,10585,36.3904266,127.3965338,15.440029,1667940718000,NORMAL
3.9,10586,36.390312,127.3968399,15.020273,1667940720000,NORMAL
3.9,10587,36.3902177,127.397145,14.561056,1667940722000,NORMAL
3.9,10588,36.3901428,127.3974507,14.220496,1667940724000,NORMAL
5.816,10589,36.3900822,127.3977567,13.693881,1667940726000,NORMAL
7.732,10590,36.3900366,127.3980435,12.200709,1667940728000,NORMAL
9.648,10591,36.3900024,127.3982875,9.973507,1667940730000,NORMAL
9.648,10592,36.3899753,127.3984701,6.852549,1667940732000,NORMAL
9.648,10593,36.3899201,127.3985745,5.557643,1667940734000,NORMAL
9.648,10594,36.3898338,127.3986026,3.657709,1667940736000,NORMAL
7.732,10595,36.3897823,127.3985692,2.4106777,1667940738000,NORMAL
5.816,10596,36.3897544,127.3985028,4.2851186,1667940740000,NORMAL
3.9,10597,36.3897545,127.3983827,5.6349688,1667940742000,NORMAL
4.095,10598,36.3897742,127.3982314,6.8567696,1667940744000,NORMAL
4.095,10599,36.3897918,127.3980634,7.6251645,1667940746000,NORMAL
3.9,10600,36.3898092,127.3978858,8.167699,1667940748000,NORMAL
3.9,10601,36.3898157,127.3976934,8.7642975,1667940750000,NORMAL
3.9,10602,36.3898136,127.3974878,9.265055,1667940752000,NORMAL
3.9,10603,36.3898173,127.3972722,9.614477,1667940754000,NORMAL
3.9,10604,36.3898186,127.3970502,9.764439,1667940756000,NORMAL
3.9,10605,36.3898176,127.396836,8.984608,1667940758000,NORMAL
3.9,10606,36.3898178,127.3966483,7.7761197,1667940760000,NORMAL
3.9,10607,36.3897992,127.3965129,5.7301617,1667940762000,NORMAL
3.9,10608,36.3897222,127.3964394,5.2447114,1667940764000,NORMAL
3.9,10609,36.389602,127.3964314,6.6930146,1667940766000,NORMAL
3.9,10610,36.3894641,127.3964456,7.4135857,1667940768000,NORMAL
3.9,10611,36.3893304,127.3964554,6.727132,1667940770000,NORMAL
3.9,10612,36.3892128,127.396459,6.426594,1667940772000,NORMAL
3.9,10613,36.389096,127.3964613,6.8371854,1667940774000,NORMAL
3.9,10614,36.3889711,127.396463,6.815386,1667940776000,NORMAL
3.9,10615,36.3888441,127.3964631,7.3066807,1667940778000,NORMAL
3.9,10616,36.3887027,127.3964596,8.321271,1667940780000,NORMAL
3.9,10617,36.3885572,127.396455,7.6721444,1667940782000,NORMAL
3.9,10618,36.3884178,127.3964571,7.818304,1667940784000,NORMAL
3.9,10619,36.3882931,127.3964602,5.522145,1667940786000,NORMAL
3.9,10620,36.388211,127.3964596,4.1518106,1667940788000,NORMAL
3.9,10621,36.3881488,127.3964397,4.0118227,1667940790000,NORMAL
3.9,10622,36.3881067,127.3963683,4.4133625,1667940792000,NORMAL
3.9,10623,36.3881003,127.3962532,5.663811,1667940794000,NORMAL
3.9,10624,36.388113,127.396112,6.723773,1667940796000,NORMAL
3.9,10625,36.3881195,127.3959477,7.6393223,1667940798000,NORMAL
3.672,10626,36.3881224,127.3957809,6.721588,1667940800000,NORMAL
3.672,10627,36.3881231,127.3956481,5.065226,1667940802000,NORMAL
3.672,10628,36.3880959,127.3955634,3.8603618,1667940804000,NORMAL
3.9,10629,36.388027,127.3955402,4.446747,1667940806000,NORMAL
4.029,10630,36.387939,127.3955571,4.730006,1667940808000,NORMAL
4.21,10631,36.3878853,127.3955728,4.7814364,1667940810000,NORMAL
7.839,10632,36.3878315,127.3955833,4.7094536,1667940811366,NORMAL
7.426,10633,36.3877793,127.3955859,4.7285056,1667940812000,NORMAL
11.792,10634,36.3875608,127.3954579,0.52888435,1667941006000,NORMAL
12.509,10635,36.3875804,127.395415,0.18082504,1667941008238,NORMAL
13.776,10636,36.3875532,127.3953876,0.54517424,1667941010138,NORMAL
13.775,10637,36.3875916,127.3953616,0.331264,1667941011719,NORMAL
