accuracy,id,lat,lng,speed,time,type
9.648,19484,36.4094034,127.3020858,32.509384,1668005309000,NORMAL
9.648,19485,36.409939,127.3017951,32.529446,1668005311000,NORMAL
9.648,19486,36.4104877,127.3015245,32.330173,1668005313000,NORMAL
9.648,19487,36.4110281,127.3012751,32.081417,1668005315000,NORMAL
9.648,19488,36.4115747,127.3010326,32.04214,1668005317000,NORMAL
9.648,19489,36.4121239,127.3008012,32.005867,1668005319000,NORMAL
9.648,19490,36.4126767,127.3005953,31.600645,1668005321000,NORMAL
9.648,19491,36.4132258,127.3004059,31.891357,1668005323000,NORMAL
9.648,19492,36.413779,127.300236,31.283781,1668005325000,NORMAL
9.648,19493,36.4143263,127.3000764,31.796417,1668005327000,NORMAL
9.648,19494,36.4148818,127.2999295,31.534222,1668005329000,NORMAL
9.648,19495,36.4154363,127.2997911,31.51769,1668005331000,NORMAL
9.648,19496,36.4159924,127.2996738,31.244905,1668005333000,NORMAL
9.648,19497,36.4165366,127.2995785,30.799122,1668005335000,NORMAL
9.648,19498,36.4170758,127.2994947,30.521238,1668005337000,NORMAL
9.648,19499,36.4176138,127.2994189,29.046328,1668005339000,NORMAL
9.648,19500,36.4181232,127.299361,28.536516,1668005341000,NORMAL
9.648,19501,36.4186263,127.2992785,27.679188,1668005343000,NORMAL
9.648,19502,36.4191106,127.2991653,26.887144,1668005345000,NORMAL
9.648,19503,36.4195747,127.2990245,26.18476,1668005347000,NORMAL
9.648,19504,36.4200152,127.2988544,24.463514,1668005349000,NORMAL
9.648,19505,36.4204225,127.2986655,23.917477,1668005351000,NORMAL
9.648,19506,36.4208066,127.2984444,23.136549,1668005353000,NORMAL
9.648,19507,36.421172,127.298206,23.066832,1668005355000,NORMAL
9.648,19508,36.4215169,127.2979426,22.482056,1668005357000,NORMAL
9.648,19509,36.42185,127.2976629,22.530443,1668005359000,NORMAL
9.648,19510,36.4221804,127.2973641,23.50318,1668005361000,NORMAL
9.648,19511,36.4225113,127.2970198,24.524963,1668005363000,NORMAL
9.648,19512,36.4228401,127.2966442,25.072536,1668005365000,NORMAL
9.648,19513,36.4231679,127.2962368,26.155195,1668005367000,NORMAL
9.648,19514,36.4234896,127.2957945,26.762482,1668005369000,NORMAL
9.648,19515,36.4238154,127.29535,26.237484,1668005371000,NORMAL
9.648,19516,36.4241385,127.2949222,26.435385,1668005373000,NORMAL
9.648,19517,36.4244603,127.2944977,25.71634,1668005375000,NORMAL
9.648,19518,36.424773,127.2940832,25.368198,1668005377000,NORMAL
9.648,19519,36.4250922,127.2936696,25.220846,1668005379000,NORMAL
9.648,19520,36.4254007,127.2932602,24.152998,1668005381000,NORMAL
9.648,19521,36.4256942,127.292869,23.25227,1668005383000,NORMAL
9.648,19522,36.4259765,127.2924909,23.030502,1668005385000,NORMAL
9.648,19523,36.4262503,127.292116,22.790987,1668005387000,NORMAL
9.648,19524,36.4265235,127.2917462,22.45071,1668005389000,NORMAL
9.648,19525,36.4267961,127.2913762,22.230585,1668005391000,NORMAL
9.648,19526,36.4270682,127.291015,22.348354,1668005393000,NORMAL
9.648,19527,36.4273429,127.2906577,21.982958,1668005395000,NORMAL
9.648,19528,36.4276145,127.2902985,21.810408,1668005397000,NORMAL
9.648,19529,36.4278879,127.2899408,22.733759,1668005399000,NORMAL
9.648,19530,36.4281856,127.2895716,24.00567,1668005401000,NORMAL
9.648,19531,36.4285027,127.2891929,25.233551,1668005403000,NORMAL
9.648,19532,36.4288449,127.2888173,26.187462,1668005405000,NORMAL
9.648,19533,36.4292119,127.2884403,27.24479,1668005407000,NORMAL
9.648,19534,36.4296152,127.2880782,28.09409,1668005409000,NORMAL
9.648,19535,36.4300452,127.2877406,28.597986,1668005411000,NORMAL
9.648,19536,36.4305017,127.2874301,28.907652,1668005413000,NORMAL
9.648,19537,36.4309802,127.2871494,29.13673,1668005415000,NORMAL
9.648,19538,36.4314707,127.2869094,29.184196,1668005417000,NORMAL
9.648,19539,36.4319669,127.2866978,28.630365,1668005419000,NORMAL
9.648,19540,36.4324592,127.2865274,28.504564,1668005421000,NORMAL
9.648,19541,36.432958,127.2863929,28.113379,1668005423000,NORMAL
9.648,19542,36.4334472,127.2863054,27.336142,1668005425000,NORMAL
9.648,19543,36.4339276,127.2862505,27.031874,1668005427000,NORMAL
9.648,19544,36.4344056,127.2862205,26.183071,1668005429000,NORMAL
9.648,19545,36.4348724,127.2862052,25.827847,1668005431000,NORMAL
9.648,19546,36.4353341,127.2861928,25.29568,1668005433000,NORMAL
9.648,19547,36.4357917,127.2861829,24.906569,1668005435000,NORMAL
9.648,19548,36.4362326,127.2861787,24.384897,1668005437000,NORMAL
9.648,19549,36.4366649,127.2861744,23.627743,1668005439000,NORMAL
9.648,19550,36.4370848,127.2861706,23.520397,1668005441000,NORMAL
9.648,19551,36.4374993,127.2861669,23.638634,1668005443000,NORMAL
9.648,19552,36.4379335,127.2861646,23.653194,1668005445000,NORMAL
9.648,19553,36.4383786,127.2861725,26.027592,1668005447000,NORMAL
9.648,19554,36.4388535,127.2861742,27.09045,1668005449000,NORMAL
9.648,19555,36.4393493,127.2861705,28.390083,1668005451000,NORMAL
9.648,19556,36.4398742,127.286165,29.553268,1668005453000,NORMAL
9.648,19557,36.4404137,127.2861578,29.828424,1668005455000,NORMAL
9.648,19558,36.4409636,127.2861509,30.932476,1668005457000,NORMAL
9.648,19559,36.4415302,127.2861431,31.35377,1668005459000,NORMAL
9.648,19560,36.442106,127.2861281,32.382996,1668005461000,NORMAL
9.648,19561,36.4426973,127.2861209,32.652905,1668005463000,NORMAL
9.648,19562,36.4432896,127.2861113,32.600765,1668005465000,NORMAL
9.648,19563,36.4438763,127.2861022,32.59009,1668005467000,NORMAL
9.648,19564,36.4444598,127.2860945,32.362305,1668005469000,NORMAL
9.648,19565,36.4450485,127.2860745,33.094456,1668005471000,NORMAL
9.648,19566,36.4456473,127.2860701,33.234055,1668005473000,NORMAL
9.648,19567,36.4462467,127.2860653,33.13146,1668005475000,NORMAL
9.648,19568,36.4468375,127.286046,32.28594,1668005477000,NORMAL
9.648,19569,36.4474408,127.2860378,34.147476,1668005479000,NORMAL
9.648,19570,36.4480518,127.2860351,33.67332,1668005481000,NORMAL
9.648,19571,36.4486514,127.2860165,33.230812,1668005483000,NORMAL
9.648,19572,36.4492449,127.2859615,33.192078,1668005485000,NORMAL
9.648,19573,36.4498435,127.2858704,32.907764,1668005487000,NORMAL
9.648,19574,36.4504293,127.2857676,32.379047,1668005489000,NORMAL
9.648,19575,36.4510053,127.2856293,32.183647,1668005491000,NORMAL
9.648,19576,36.4515682,127.2854676,31.689817,1668005493000,NORMAL
9.648,19577,36.4521229,127.2852813,31.372623,1668005495000,NORMAL
9.648,19578,36.4526692,127.2850687,31.31078,1668005497000,NORMAL
9.648,19579,36.4532021,127.28484,31.480125,1668005499000,NORMAL
9.648,19580,36.4537333,127.2845825,31.145708,1668005501000,NORMAL
9.648,19581,36.4542529,127.2843083,31.211325,1668005503000,NORMAL
9.648,19582,36.4547655,127.2840148,31.523027,1668005505000,NORMAL
9.648,19583,36.4552804,127.2836916,31.920572,1668005507000,NORMAL
9.648,19584,36.4557839,127.2833416,31.716665,1668005509000,NORMAL
9.648,19585,36.4562791,127.2829789,32.107784,1668005511000,NORMAL
9.648,19586,36.45677,127.282587,32.37907,1668005513000,NORMAL
9.648,19587,36.4572518,127.282167,33.13132,1668005515000,NORMAL
9.648,19588,36.4577175,127.281715,32.73468,1668005517000,NORMAL
9.648,19589,36.4581666,127.2812514,32.4021,1668005519000,NORMAL
9.648,19590,36.4586163,127.2807867,32.17375,1668005521000,NORMAL
9.648,19591,36.45905,127.2803285,31.274988,1668005523000,NORMAL
9.648,19592,36.4594778,127.2798822,31.001738,1668005525000,NORMAL
9.648,19593,36.4599044,127.2794315,31.283178,1668005527000,NORMAL
9.648,19594,36.4603307,127.2789801,30.834194,1668005529000,NORMAL
9.648,19595,36.4607599,127.2785549,30.293571,1668005531000,NORMAL
9.648,19596,36.4611765,127.2781337,29.161573,1668005533000,NORMAL
9.648,19597,36.4615813,127.2777283,28.242403,1668005535000,NORMAL
9.648,19598,36.4619785,127.2773499,27.601078,1668005537000,NORMAL
9.648,19599,36.4624045,127.2770557,26.709759,1668005539000,NORMAL
9.648,19600,36.4628555,127.27685,26.721848,1668005541000,NORMAL
9.648,19601,36.4633168,127.2766627,26.89081,1668005543000,NORMAL
9.648,19602,36.4637645,127.2764631,27.025042,1668005545000,NORMAL
9.648,19603,36.4641936,127.2762035,27.146149,1668005547000,NORMAL
9.648,19604,36.4645793,127.2758324,27.165854,1668005549000,NORMAL
9.648,19605,36.4649341,127.275421,26.699493,1668005551000,NORMAL
9.648,19606,36.4651958,127.2749297,26.58394,1668005553000,NORMAL
9.648,19607,36.4653683,127.2743566,26.447647,1668005555000,NORMAL
9.648,19608,36.4654922,127.2737757,25.630802,1668005557000,NORMAL
9.648,19609,36.4655748,127.2732021,25.392864,1668005559000,NORMAL
9.648,19610,36.4656592,127.2726341,25.13568,1668005561000,NORMAL
9.648,19611,36.4657448,127.2720708,24.790709,1668005563000,NORMAL
9.648,19612,36.4658384,127.2715112,25.372667,1668005565000,NORMAL
9.648,19613,36.4659322,127.2709563,24.935019,1668005567000,NORMAL
9.648,19614,36.46602,127.2704078,25.127821,1668005569000,NORMAL
9.648,19615,36.4661192,127.26985,25.546894,1668005571000,NORMAL
9.648,19616,36.4662179,127.2692886,25.33232,1668005573000,NORMAL
9.648,19617,36.4663201,127.2687394,24.462158,1668005575000,NORMAL
9.648,19618,36.4664241,127.2682122,23.756052,1668005577000,NORMAL
9.648,19619,36.4665279,127.2677069,21.96391,1668005579000,NORMAL
9.648,19620,36.4666177,127.2672497,20.576954,1668005581000,NORMAL
9.648,19621,36.4667053,127.2668178,19.701323,1668005583000,NORMAL
9.648,19622,36.4667963,127.266403,18.274351,1668005585000,NORMAL
9.648,19623,36.4668975,127.2660145,18.569809,1668005587000,NORMAL
9.648,19624,36.4670049,127.2656192,19.438572,1668005589000,NORMAL
9.648,19625,36.4671308,127.2652135,19.061357,1668005591000,NORMAL
9.648,19626,36.4672656,127.264822,18.92024,1668005593000,NORMAL
9.648,19627,36.4674053,127.2644352,19.089705,1668005595000,NORMAL
9.648,19628,36.4675518,127.264049,19.121492,1668005597000,NORMAL
9.648,19629,36.4676941,127.2636616,19.055904,1668005599000,NORMAL
9.648,19630,36.4678428,127.2632781,19.110325,1668005601000,NORMAL
9.648,19631,36.4679886,127.2628937,19.003855,1668005603000,NORMAL
9.648,19632,36.4681294,127.2625024,19.128023,1668005605000,NORMAL
9.648,19633,36.4682681,127.2621147,19.402822,1668005607000,NORMAL
9.648,19634,36.4684155,127.2617186,19.214682,1668005609000,NORMAL
9.648,19635,36.4685534,127.261335,19.188828,1668005611000,NORMAL
9.648,19636,36.4686976,127.2609459,19.124554,1668005613000,NORMAL
9.648,19637,36.4688366,127.260573,18.521248,1668005615000,NORMAL
9.648,19638,36.468977,127.260197,18.77433,1668005617000,NORMAL
9.648,19639,36.4691186,127.2598077,19.209253,1668005619000,NORMAL
9.648,19640,36.4692671,127.2594089,19.349165,1668005621000,NORMAL
9.648,19641,36.4694106,127.2590148,19.231216,1668005623000,NORMAL
9.648,19642,36.4695466,127.258627,19.014624,1668005625000,NORMAL
9.648,19643,36.4696924,127.2582375,19.215868,1668005627000,NORMAL
9.648,19644,36.4698446,127.2578342,19.396765,1668005629000,NORMAL
9.648,19645,36.4699864,127.2574411,18.920767,1668005631000,NORMAL
9.648,19646,36.4701222,127.2570535,19.115313,1668005633000,NORMAL
9.648,19647,36.4702535,127.2566714,19.068596,1668005635000,NORMAL
9.648,19648,36.4703897,127.256278,19.770353,1668005637000,NORMAL
9.648,19649,36.4705239,127.2558809,19.206093,1668005639000,NORMAL
9.648,19650,36.4706511,127.255505,18.28659,1668005641000,NORMAL
9.648,19651,36.4707808,127.2551312,18.7839,1668005643000,NORMAL
10.005,19652,36.4709174,127.2547443,19.106009,1668005645000,NORMAL
10.362,19653,36.4710488,127.2543534,19.398153,1668005647000,NORMAL
10.72,19654,36.4711884,127.2539667,18.593126,1668005649000,NORMAL
10.72,19655,36.4713314,127.2535922,18.706398,1668005651000,NORMAL
10.72,19656,36.4714698,127.2532141,18.421223,1668005653000,NORMAL
10.72,19657,36.4715858,127.2528457,17.519066,1668005655000,NORMAL
10.72,19658,36.4717145,127.2524819,18.302557,1668005657000,NORMAL
10.72,19659,36.47188,127.2520766,19.29708,1668005659000,NORMAL
11.077,19660,36.4720609,127.2516789,19.50379,1668005661000,NORMAL
11.077,19661,36.4722532,127.2512834,20.042189,1668005663000,NORMAL
11.077,19662,36.4724534,127.2508936,19.79438,1668005665000,NORMAL
10.72,19663,36.4726569,127.2505073,19.634117,1668005667000,NORMAL
11.077,19664,36.4728488,127.2501711,18.663288,1668005669000,NORMAL
11.434,19665,36.4730541,127.2498509,18.719889,1668005671000,NORMAL
11.434,19666,36.4732915,127.2495308,19.054535,1668005673000,NORMAL
11.077,19667,36.4735262,127.2492161,19.17611,1668005675000,NORMAL
10.72,19668,36.4737709,127.2489115,18.907667,1668005677000,NORMAL
10.72,19669,36.4740217,127.2486313,18.380325,1668005679000,NORMAL
10.72,19670,36.4742817,127.2483644,19.535608,1668005681000,NORMAL
10.72,19671,36.4745563,127.2480973,19.177416,1668005683000,NORMAL
10.72,19672,36.4748222,127.2478631,18.736067,1668005685000,NORMAL
10.72,19673,36.4751016,127.2476337,19.109535,1668005687000,NORMAL
10.72,19674,36.4753971,127.2474356,18.66626,1668005689000,NORMAL
10.72,19675,36.4756924,127.2472447,18.044434,1668005691000,NORMAL
10.362,19676,36.4760078,127.2470783,18.93255,1668005693000,NORMAL
10.005,19677,36.4763381,127.2469118,19.150208,1668005695000,NORMAL
10.005,19678,36.4766547,127.2467719,18.500023,1668005697000,NORMAL
10.362,19679,36.4769728,127.2466479,18.816957,1668005699000,NORMAL
10.72,19680,36.4772969,127.2465392,18.087019,1668005701000,NORMAL
10.362,19681,36.4776327,127.2464442,19.092905,1668005703000,NORMAL
10.005,19682,36.4779785,127.2463631,18.711462,1668005705000,NORMAL
9.648,19683,36.4783246,127.2463115,19.008472,1668005707000,NORMAL
10.005,19684,36.4786702,127.2462809,18.997173,1668005709000,NORMAL
18.224,19685,36.4917742,127.2415588,22.351225,1668005791000,NORMAL
9.29,19686,36.4921398,127.241282,22.070019,1668005793000,NORMAL
8.218,19687,36.4925469,127.2410428,22.688175,1668005795000,NORMAL
8.218,19688,36.4929703,127.2407802,24.00558,1668005797000,NORMAL
8.218,19689,36.4934192,127.2405588,24.549976,1668005799000,NORMAL
8.933,19690,36.4938677,127.2403689,24.405079,1668005801000,NORMAL
9.29,19691,36.4943125,127.2402289,24.211185,1668005803000,NORMAL
9.29,19692,36.4947378,127.2401602,23.208939,1668005805000,NORMAL
8.933,19693,36.495185,127.2400731,22.11931,1668005807000,NORMAL
8.576,19694,36.4955908,127.2400399,20.306,1668005809000,NORMAL
8.576,19695,36.4959533,127.2400416,19.4799,1668005811000,NORMAL
8.576,19696,36.496302,127.2400869,19.349297,1668005813000,NORMAL
8.218,19697,36.4966802,127.2401638,19.871786,1668005815000,NORMAL
7.861,19698,36.4970406,127.2402527,21.030817,1668005817000,NORMAL
7.146,19699,36.4973908,127.2403204,19.702993,1668005819000,NORMAL
6.789,19700,36.4976925,127.2403798,17.312695,1668005821000,NORMAL
6.432,19701,36.4979792,127.2404238,15.388742,1668005823000,NORMAL
6.432,19702,36.4982392,127.2404794,13.401523,1668005825000,NORMAL
6.432,19703,36.4984255,127.2405154,9.533773,1668005827000,NORMAL
6.432,19704,36.4985729,127.2405377,6.114515,1668005829000,NORMAL
6.432,19705,36.4986946,127.2405381,6.189862,1668005831000,NORMAL
6.432,19706,36.4988093,127.2405311,5.3760166,1668005833000,NORMAL
6.432,19707,36.4989687,127.2405069,6.314612,1668005835000,NORMAL
5.717,19708,36.4991087,127.2405097,4.251562,1668005837000,NORMAL
4.873,19709,36.4991976,127.2405191,2.3045657,1668005839000,NORMAL
4.029,19710,36.4992405,127.2405234,1.1717072,1668005841000,NORMAL
3.9,19711,36.4992593,127.2405225,0.353841,1668005843000,NORMAL
3.9,19712,36.4992778,127.2405219,1.4747125,1668005845000,NORMAL
3.9,19713,36.499367,127.2405318,5.008649,1668005847000,NORMAL
5.049,19714,36.4995135,127.2405492,7.2403855,1668005849000,NORMAL
6.774,19715,36.4996752,127.2405777,9.249427,1668005851000,NORMAL
9.648,19716,36.4998885,127.2406054,11.5565815,1668005853000,NORMAL
9.648,19717,36.5001182,127.2406386,12.536154,1668005855000,NORMAL
9.648,19718,36.5003618,127.2406789,13.301994,1668005857000,NORMAL
9.648,19719,36.5006102,127.2407279,13.808197,1668005859000,NORMAL
9.648,19720,36.5008629,127.2407792,13.392003,1668005861000,NORMAL
9.648,19721,36.5010994,127.2408362,12.932461,1668005863000,NORMAL
9.648,19722,36.5013252,127.2408846,12.580035,1668005865000,NORMAL
9.648,19723,36.5015553,127.2409246,13.208506,1668005867000,NORMAL
9.648,19724,36.5017813,127.2409677,12.375268,1668005869000,NORMAL
9.648,19725,36.5019945,127.2410064,12.426393,1668005871000,NORMAL
9.648,19726,36.5022162,127.2410378,12.778716,1668005873000,NORMAL
9.648,19727,36.5024492,127.2410689,13.253642,1668005875000,NORMAL
9.648,19728,36.5026952,127.2410911,14.048611,1668005877000,NORMAL
9.648,19729,36.5029605,127.2411089,15.044582,1668005879000,NORMAL
9.648,19730,36.5032325,127.2411328,14.547039,1668005881000,NORMAL
9.648,19731,36.5034903,127.2411631,13.916732,1668005883000,NORMAL
9.648,19732,36.5037377,127.2411894,13.676424,1668005885000,NORMAL
9.648,19733,36.5039852,127.2412192,13.641308,1668005887000,NORMAL
9.648,19734,36.5042278,127.2412488,13.232298,1668005889000,NORMAL
9.648,19735,36.5044542,127.2412744,12.598839,1668005891000,NORMAL
9.648,19736,36.5046807,127.2413015,13.028315,1668005893000,NORMAL
9.648,19737,36.5049139,127.2413234,13.029884,1668005895000,NORMAL
9.648,19738,36.5051501,127.2413387,13.059077,1668005897000,NORMAL
9.648,19739,36.5053917,127.2413579,13.858578,1668005899000,NORMAL
9.648,19740,36.5056576,127.2413867,15.009866,1668005901000,NORMAL
9.648,19741,36.505945,127.2414092,16.234196,1668005903000,NORMAL
9.648,19742,36.5062556,127.2414307,17.32058,1668005905000,NORMAL
9.648,19743,36.5065754,127.2414472,17.428448,1668005907000,NORMAL
9.648,19744,36.5068885,127.2414741,16.88168,1668005909000,NORMAL
9.648,19745,36.5071857,127.2415056,16.131687,1668005911000,NORMAL
9.648,19746,36.5074588,127.2415191,14.794585,1668005913000,NORMAL
9.648,19747,36.5077039,127.241517,13.045267,1668005915000,NORMAL
9.648,19748,36.5079063,127.2415156,10.849177,1668005917000,NORMAL
9.648,19749,36.5080685,127.2415112,8.66018,1668005919000,NORMAL
9.648,19750,36.508195,127.2415093,6.7668505,1668005921000,NORMAL
10.005,19751,36.5082796,127.2414932,4.1015553,1668005923000,NORMAL
12.284,19753,36.5083171,127.2414596,1.5888548,1668005924903,NORMAL
10.362,19752,36.5083163,127.2414646,1.6039519,1668005925000,NORMAL
12.284,19754,36.5083137,127.2414377,0.5081229,1668005927000,NORMAL
13.08,19755,36.5083109,127.2414334,0.2534418,1668005929000,NORMAL
12.831,19756,36.5083157,127.241436,0.3108625,1668005931000,NORMAL
11.704,19757,36.508315,127.2414392,0.14336811,1668005933000,NORMAL
12.939,19758,36.5083169,127.2414444,0.2260426,1668005935000,NORMAL
12.939,19759,36.5083172,127.241447,0.20644128,1668005937000,NORMAL
12.939,19760,36.5083119,127.2414391,0.24459636,1668005939000,NORMAL
9.648,19761,36.5083083,127.2414303,0.2883237,1668005941000,NORMAL
9.648,19762,36.5083078,127.2414271,0.12214956,1668005943000,NORMAL
9.648,19763,36.5083126,127.241435,0.66931504,1668005945000,NORMAL
9.648,19764,36.5083149,127.2414431,0.6217367,1668005947000,NORMAL
9.648,19765,36.5083041,127.2414498,0.2514758,1668005949000,NORMAL
9.648,19766,36.5082966,127.2414349,0.4381623,1668005951000,NORMAL
9.648,19767,36.5082917,127.2414297,0.25793067,1668005953000,NORMAL
9.648,19768,36.5082907,127.2414321,0.068674885,1668005955000,NORMAL
9.648,19769,36.5082901,127.2414432,0.30426443,1668005957000,NORMAL
9.648,19770,36.5082864,127.2414495,0.27220717,1668005959000,NORMAL
9.648,19771,36.5083142,127.2414517,1.8224632,1668005961000,NORMAL
9.648,19772,36.5083659,127.2414538,3.6472938,1668005963000,NORMAL
9.648,19773,36.5084918,127.2414574,6.325775,1668005965000,NORMAL
9.648,19774,36.5086407,127.2414555,8.313129,1668005967000,NORMAL
9.648,19775,36.5088108,127.2414609,9.800965,1668005969000,NORMAL
9.648,19776,36.5090087,127.2414689,11.32897,1668005971000,NORMAL
9.648,19777,36.5092394,127.2414712,12.811194,1668005973000,NORMAL
9.648,19778,36.5094823,127.241477,12.879489,1668005975000,NORMAL
9.648,19779,36.5097334,127.2414852,13.617217,1668005977000,NORMAL
9.648,19780,36.5099921,127.2414961,14.072044,1668005979000,NORMAL
9.648,19781,36.510257,127.2415025,14.158945,1668005981000,NORMAL
9.648,19782,36.5105184,127.2414963,13.905273,1668005983000,NORMAL
9.648,19783,36.5107692,127.2414957,13.527569,1668005985000,NORMAL
9.648,19784,36.5110142,127.2414965,13.569191,1668005987000,NORMAL
9.648,19785,36.5112598,127.2414967,13.265883,1668005989000,NORMAL
9.648,19786,36.5114925,127.2415043,13.31872,1668005991000,NORMAL
9.648,19787,36.5117315,127.2414965,13.711196,1668005993000,NORMAL
9.648,19788,36.5119834,127.2414995,14.112317,1668005995000,NORMAL
9.648,19789,36.5122458,127.2415065,14.610874,1668005997000,NORMAL
9.648,19790,36.5125133,127.2415162,15.071294,1668005999000,NORMAL
9.648,19791,36.5127857,127.2415232,15.109227,1668006001000,NORMAL
9.648,19792,36.5130499,127.2415311,14.640375,1668006003000,NORMAL
9.648,19793,36.5133098,127.2415351,14.620157,1668006005000,NORMAL
9.648,19794,36.5135693,127.2415422,14.776018,1668006007000,NORMAL
9.648,19795,36.5138297,127.2415428,14.192824,1668006009000,NORMAL
9.648,19796,36.5140773,127.2415408,13.505824,1668006011000,NORMAL
9.648,19797,36.5143115,127.2415269,12.941036,1668006013000,NORMAL
9.648,19798,36.5145302,127.2415168,11.354344,1668006015000,NORMAL
9.648,19799,36.5147056,127.241512,7.7320786,1668006017000,NORMAL
9.648,19800,36.5148013,127.2415211,4.2836685,1668006019000,NORMAL
9.648,19801,36.5148284,127.2415299,0.84165907,1668006021000,NORMAL
9.648,19802,36.5148043,127.2415402,0.72350377,1668006023000,NORMAL
11.226,19803,36.5147852,127.2415425,0.22450161,1668006025000,NORMAL
13.409,19804,36.5147846,127.2415414,0.08882662,1668006027000,NORMAL
14.294,19805,36.5147837,127.241546,0.16278115,1668006029000,NORMAL
15.483,19806,36.5147828,127.2415507,0.15114063,1668006031000,NORMAL
15.291,19807,36.5147856,127.2415518,0.27444357,1668006033000,NORMAL
13.757,19808,36.5147893,127.241553,0.26617807,1668006035000,NORMAL
12.935,19809,36.5147912,127.241553,0.10338174,1668006037000,NORMAL
9.648,19810,36.5147885,127.2415559,0.09899997,1668006039000,NORMAL
9.648,19811,36.514781,127.2415575,0.28409058,1668006041000,NORMAL
9.648,19812,36.5147783,127.2415581,0.1185001,1668006043000,NORMAL
9.648,19813,36.5147793,127.2415576,0.01804272,1668006045000,NORMAL
9.648,19814,36.5147843,127.2415487,0.29157296,1668006047000,NORMAL
9.648,19815,36.5147901,127.2415432,0.2602945,1668006049000,NORMAL
9.648,19816,36.5147963,127.2415447,0.23713209,1668006051000,NORMAL
9.648,19817,36.5148023,127.2415449,0.23132078,1668006053000,NORMAL
9.862,19818,36.5148025,127.2415469,0.077029094,1668006055000,NORMAL
10.291,19819,36.5148066,127.2415459,0.6608689,1668006057000,NORMAL
10.505,19820,36.5148093,127.2415488,0.6318361,1668006059000,NORMAL
10.076,19821,36.5148064,127.2415483,0.2376717,1668006061000,NORMAL
9.648,19822,36.5148066,127.2415484,0.22876161,1668006063000,NORMAL
12.277,19823,36.5148172,127.2415498,1.1731708,1668006065000,NORMAL
12.803,19824,36.5148551,127.2415548,3.7583482,1668006067000,NORMAL
12.803,19825,36.5149599,127.2415398,5.770149,1668006069000,NORMAL
9.648,19826,36.5150777,127.2414289,6.3625274,1668006071000,NORMAL
9.648,19827,36.5151044,127.2412808,5.7144666,1668006073000,NORMAL
9.648,19828,36.5150842,127.2411191,8.493061,1668006075000,NORMAL
9.648,19829,36.5150625,127.2409054,9.703735,1668006077000,NORMAL
9.648,19830,36.515056,127.2406634,11.223272,1668006079000,NORMAL
9.648,19831,36.5150666,127.2404213,10.454229,1668006081000,NORMAL
9.648,19832,36.5150755,127.2401976,9.975259,1668006083000,NORMAL
9.648,19833,36.5150821,127.2399903,8.809328,1668006085000,NORMAL
9.648,19834,36.5151011,127.2398122,7.5437846,1668006087000,NORMAL
9.648,19835,36.5150971,127.2397055,4.2615147,1668006089000,NORMAL
9.648,19836,36.5151225,127.2396691,3.11064,1668006091000,NORMAL
13.936,19837,36.515155,127.2396297,5.5636497,1668006093000,NORMAL
16.437,19838,36.5160583,127.2391589,3.9092846,1668006113000,NORMAL
9.648,19839,36.5160824,127.2390635,3.9027295,1668006115000,NORMAL
13.221,19840,36.5161008,127.238966,5.098592,1668006117000,NORMAL
17.585,19841,36.5158026,127.2388462,1.6663103,1668006248000,NORMAL
10.092,19842,36.5157847,127.2388908,0.43118528,1668006250000,NORMAL
5.628,19843,36.5157995,127.2389118,0.47147834,1668006252000,NORMAL
5.092,19844,36.5158002,127.2388997,1.1667436,1668006254000,NORMAL
4.716,19845,36.5157802,127.2388944,0.7445442,1668006256000,NORMAL
4.288,19846,36.5157774,127.2388852,0.39421332,1668006258000,NORMAL
5.241,19848,36.5157751,127.2388763,0.71842,1668006258773,NORMAL
4.288,19847,36.5157762,127.2388787,0.7203941,1668006259000,NORMAL
5.646,19849,36.5157725,127.2388681,0.6522335,1668006262000,NORMAL
6.644,19850,36.5157726,127.2388626,0.6381462,1668006262491,NORMAL
6.186,19851,36.5157762,127.2388653,0.18203904,1668006265000,NORMAL
7.429,19853,36.5157763,127.2388744,0.21693213,1668006266644,NORMAL
7.052,19852,36.5157761,127.2388737,0.2176525,1668006267000,NORMAL
7.977,19854,36.51578,127.2388754,0.181366,1668006268912,NORMAL
7.634,19855,36.5157824,127.2388785,0.5640767,1668006271000,NORMAL
8.713,19857,36.5157875,127.2388798,0.32519686,1668006272970,NORMAL
7.756,19856,36.5157864,127.2388792,0.4155007,1668006273000,NORMAL
12.657,19858,36.5157871,127.2388753,0.12446547,1668006276000,NORMAL
10.203,19860,36.5157922,127.2388721,0.23567604,1668006278745,NORMAL
10.116,19859,36.515792,127.2388725,0.3318246,1668006279000,OVER_ACCEL
6.239,19861,36.5157966,127.2388692,0.18189982,1668006281000,NORMAL
9.088,19863,36.5158023,127.2388683,0.23593138,1668006282841,NORMAL
8.537,19862,36.5158015,127.2388684,0.26527426,1668006283000,NORMAL
9.9,19864,36.5158095,127.238865,0.52242106,1668006286000,NORMAL
7.299,19865,36.5158126,127.2388648,0.3408282,1668006287000,NORMAL
7.486,19866,36.5158117,127.2388716,0.24345851,1668006289000,NORMAL
9.205,19868,36.5158164,127.2388712,0.19282725,1668006290931,NORMAL
8.456,19867,36.5158156,127.2388712,0.22122423,1668006291000,NORMAL
8.23,19870,36.5158236,127.2388707,0.13426027,1668006292767,NORMAL
8.276,19869,36.515823,127.2388707,0.3937538,1668006293000,NORMAL
