accuracy,id,lat,lng,speed,time,type
3.9,12078,36.4148793,127.4213976,22.373539,1667981792000,NORMAL
3.9,12079,36.4152808,127.4213646,22.00983,1667981794000,NORMAL
3.9,12080,36.415671,127.4212917,21.845726,1667981796000,NORMAL
3.9,12081,36.416056,127.4211929,21.560038,1667981798000,NORMAL
3.9,12082,36.4164356,127.421066,21.37933,1667981800000,NORMAL
3.9,12083,36.4168059,127.420912,21.463839,1667981802000,NORMAL
3.9,12084,36.4171647,127.4207262,21.50563,1667981804000,NORMAL
3.9,12085,36.4175202,127.4205108,21.505934,1667981806000,NORMAL
3.9,12086,36.4178594,127.4202703,21.347025,1667981808000,NORMAL
3.9,12087,36.4181839,127.4200146,21.04796,1667981810000,NORMAL
3.9,12088,36.4184993,127.4197453,21.426077,1667981812000,NORMAL
3.9,12089,36.4188137,127.4194721,21.025364,1667981814000,NORMAL
3.9,12090,36.4191316,127.4191894,21.327238,1667981816000,NORMAL
3.9,12091,36.4194402,127.4189102,21.379383,1667981818000,NORMAL
3.9,12092,36.4197533,127.4186327,21.409689,1667981820000,NORMAL
3.9,12093,36.420069,127.4183516,21.86527,1667981822000,NORMAL
3.9,12094,36.4203893,127.4180631,22.245564,1667981824000,NORMAL
3.9,12095,36.420711,127.4177693,21.968287,1667981826000,NORMAL
3.9,12096,36.4210337,127.4174794,22.258907,1667981828000,NORMAL
3.9,12097,36.4213481,127.4171859,21.89028,1667981830000,NORMAL
3.9,12098,36.4216616,127.4168879,21.999954,1667981832000,NORMAL
3.9,12099,36.4219695,127.4165712,21.450453,1667981834000,NORMAL
3.672,12100,36.4222639,127.4162482,21.637371,1667981836000,NORMAL
3.672,12101,36.4225529,127.41591,21.792068,1667981838000,NORMAL
3.672,12102,36.4228291,127.4155559,22.335022,1667981840000,NORMAL
3.9,12103,36.4230903,127.4152022,21.260763,1667981842000,NORMAL
3.672,12104,36.4233525,127.414864,21.17133,1667981844000,NORMAL
3.672,12105,36.4236224,127.414538,20.99268,1667981846000,NORMAL
3.672,12106,36.4239027,127.4142308,20.979937,1667981848000,NORMAL
3.9,12107,36.42419,127.4139279,20.83011,1667981850000,NORMAL
3.9,12108,36.4244778,127.4136225,20.74013,1667981852000,NORMAL
3.9,12109,36.4247621,127.4133182,20.580475,1667981854000,NORMAL
3.9,12110,36.4250364,127.4130142,20.259027,1667981856000,NORMAL
3.9,12111,36.4252996,127.4127035,19.992304,1667981858000,NORMAL
3.9,12112,36.4255519,127.412383,20.009672,1667981860000,NORMAL
3.9,12113,36.4257967,127.4120474,20.309763,1667981862000,NORMAL
3.9,12114,36.4260364,127.4117014,20.419554,1667981864000,NORMAL
3.9,12115,36.4262709,127.4113469,20.699953,1667981866000,NORMAL
3.9,12116,36.4264986,127.4109781,21.12976,1667981868000,NORMAL
3.672,12117,36.4267241,127.4105886,21.768642,1667981870000,NORMAL
3.672,12118,36.4269388,127.4101936,21.315187,1667981872000,NORMAL
3.672,12119,36.4271438,127.4097992,21.055033,1667981874000,NORMAL
3.9,12120,36.4273529,127.4094203,20.628637,1667981876000,NORMAL
3.9,12121,36.4275752,127.4090583,20.552494,1667981878000,NORMAL
3.9,12122,36.4278039,127.4086985,20.501474,1667981880000,NORMAL
3.672,12123,36.4280342,127.4083468,20.195772,1667981882000,NORMAL
3.672,12124,36.4282623,127.4080142,19.826105,1667981884000,NORMAL
3.672,12125,36.4285036,127.4076812,20.31192,1667981886000,NORMAL
3.9,12126,36.4287608,127.4073471,21.014938,1667981888000,NORMAL
3.9,12127,36.4290199,127.4070188,20.587263,1667981890000,NORMAL
3.9,12128,36.4292854,127.4067005,20.717436,1667981892000,NORMAL
3.9,12129,36.4295591,127.4063814,20.92623,1667981894000,NORMAL
3.9,12130,36.4298395,127.4060713,20.723082,1667981896000,NORMAL
3.9,12131,36.4301184,127.4057756,20.139622,1667981898000,NORMAL
3.9,12132,36.4303937,127.405483,20.05154,1667981900000,NORMAL
3.9,12133,36.4306669,127.4051816,20.079817,1667981902000,NORMAL
3.9,12134,36.4309435,127.4048751,20.689259,1667981904000,NORMAL
3.9,12135,36.4312233,127.4045616,20.503435,1667981906000,NORMAL
3.9,12136,36.4315002,127.4042548,20.264486,1667981908000,NORMAL
3.9,12137,36.4317669,127.4039454,20.535526,1667981910000,NORMAL
3.9,12138,36.4320428,127.4036325,21.198729,1667981912000,NORMAL
3.9,12139,36.4323298,127.4033185,21.11116,1667981914000,NORMAL
3.9,12140,36.4326145,127.4030058,20.775826,1667981916000,NORMAL
3.9,12141,36.4328913,127.4026997,20.48468,1667981918000,NORMAL
3.9,12142,36.4331643,127.4024031,20.096533,1667981920000,NORMAL
3.9,12143,36.4334331,127.4021076,20.119425,1667981922000,NORMAL
3.9,12144,36.4337086,127.4018129,20.296856,1667981924000,NORMAL
3.9,12145,36.4339814,127.4015097,20.368025,1667981926000,NORMAL
3.9,12146,36.434257,127.4012032,20.204,1667981928000,NORMAL
3.9,12147,36.4345185,127.400893,20.307896,1667981930000,NORMAL
3.9,12148,36.4347748,127.4005705,20.044199,1667981932000,NORMAL
3.9,12149,36.4350248,127.4002495,20.06915,1667981934000,NORMAL
3.9,12150,36.4352709,127.3999164,20.27574,1667981936000,NORMAL
3.9,12151,36.4355087,127.3995759,20.249811,1667981938000,NORMAL
3.9,12152,36.4357476,127.3992358,20.328575,1667981940000,NORMAL
3.9,12153,36.4359887,127.3988998,20.398548,1667981942000,NORMAL
3.9,12154,36.436234,127.3985622,20.685,1667981944000,NORMAL
3.9,12155,36.4364883,127.3982185,20.95586,1667981946000,NORMAL
3.9,12156,36.4367494,127.397873,21.127298,1667981948000,NORMAL
3.9,12157,36.437007,127.3975241,21.080805,1667981950000,NORMAL
3.9,12158,36.4372622,127.3971746,20.962086,1667981952000,NORMAL
3.9,12159,36.4375092,127.3968346,20.574516,1667981954000,NORMAL
3.9,12160,36.43774,127.3964808,20.655071,1667981956000,NORMAL
3.9,12161,36.4379524,127.3961052,20.76113,1667981958000,NORMAL
3.9,12162,36.4381471,127.3957064,21.196674,1667981960000,NORMAL
3.9,12163,36.4383395,127.3952928,21.425726,1667981962000,NORMAL
3.9,12164,36.4385438,127.39489,21.343641,1667981964000,NORMAL
3.9,12165,36.4387644,127.3945043,21.224894,1667981966000,NORMAL
3.9,12166,36.4390011,127.3941363,21.231281,1667981968000,NORMAL
3.9,12167,36.4392689,127.3937748,21.858974,1667981970000,NORMAL
3.9,12168,36.4395611,127.393429,22.329815,1667981972000,NORMAL
3.9,12169,36.4398666,127.393107,22.297531,1667981974000,NORMAL
3.9,12170,36.4401854,127.3928103,22.25835,1667981976000,NORMAL
3.9,12171,36.4405103,127.3925099,22.12273,1667981978000,NORMAL
3.9,12172,36.4408298,127.3922153,22.0906,1667981980000,NORMAL
3.9,12173,36.441147,127.3919242,22.04153,1667981982000,NORMAL
3.9,12174,36.4414568,127.3916233,21.696428,1667981984000,NORMAL
3.9,12175,36.4417549,127.3913142,21.611826,1667981986000,NORMAL
3.9,12176,36.4420557,127.3909967,21.33555,1667981988000,NORMAL
3.9,12177,36.4423339,127.3906628,21.525263,1667981990000,NORMAL
3.9,12178,36.4425881,127.3903114,21.18207,1667981992000,NORMAL
3.9,12179,36.4428233,127.3899452,21.038641,1667981994000,NORMAL
3.9,12180,36.443041,127.3895539,21.278952,1667981996000,NORMAL
3.9,12181,36.4432429,127.3891379,21.474262,1667981998000,NORMAL
3.9,12182,36.443423,127.3887088,21.478369,1667982000000,NORMAL
3.9,12183,36.4435742,127.3882658,21.419418,1667982002000,NORMAL
3.9,12184,36.4436971,127.3878156,21.229898,1667982004000,NORMAL
3.9,12185,36.443793,127.3873547,21.079473,1667982006000,NORMAL
3.9,12186,36.4438621,127.3868876,21.149876,1667982008000,NORMAL
3.9,12187,36.4439175,127.3864189,21.039988,1667982010000,NORMAL
3.9,12188,36.4439446,127.38595,20.9409,1667982012000,NORMAL
3.672,12189,36.4439565,127.3854822,20.949593,1667982014000,NORMAL
3.672,12190,36.4439635,127.3850225,20.17547,1667982016000,NORMAL
3.672,12191,36.4439674,127.3845696,20.428547,1667982018000,NORMAL
3.9,12192,36.4439716,127.38411,20.065086,1667982020000,NORMAL
3.9,12193,36.4439699,127.3836602,19.651323,1667982022000,NORMAL
3.9,12194,36.4439687,127.3832166,19.520151,1667982024000,NORMAL
3.9,12195,36.4439768,127.3827761,19.480263,1667982026000,NORMAL
3.9,12196,36.443985,127.3823471,18.86987,1667982028000,NORMAL
3.9,12197,36.4439981,127.3819254,18.541704,1667982030000,NORMAL
3.9,12198,36.444019,127.3815137,18.490017,1667982032000,NORMAL
3.9,12199,36.4440479,127.3810922,18.490002,1667982034000,NORMAL
3.9,12200,36.4440829,127.3806736,18.549168,1667982036000,NORMAL
3.9,12201,36.4441253,127.3802526,18.669565,1667982038000,NORMAL
3.9,12202,36.4441806,127.3798411,18.962284,1667982040000,NORMAL
3.9,12203,36.4442439,127.3794245,18.990044,1667982042000,NORMAL
3.9,12204,36.4443152,127.3790067,19.060366,1667982044000,NORMAL
3.9,12205,36.4443908,127.378594,18.857338,1667982046000,NORMAL
5.166,12206,36.4445156,127.377985,18.795858,1667982049000,NORMAL
19.296,12207,36.4510461,127.3703195,19.638386,1667982103000,NORMAL
15.008,12208,36.4512231,127.3702632,19.978952,1667982104000,NORMAL
11.434,12209,36.4515872,127.3701356,20.299355,1667982106000,NORMAL
6.302,12210,36.4519462,127.370062,20.16057,1667982108000,NORMAL
4.029,12211,36.4523079,127.3700333,19.973785,1667982110000,NORMAL
3.9,12212,36.4526628,127.370017,19.573103,1667982112000,NORMAL
3.9,12213,36.4530141,127.3700016,18.997154,1667982114000,NORMAL
3.9,12214,36.4533481,127.3700204,18.416573,1667982116000,NORMAL
3.9,12215,36.4536708,127.3700544,18.60341,1667982118000,NORMAL
3.9,12216,36.4540037,127.3700846,18.912134,1667982120000,NORMAL
3.9,12217,36.4543398,127.3701237,19.221905,1667982122000,NORMAL
3.9,12218,36.4546815,127.3701787,19.152504,1667982124000,NORMAL
3.9,12219,36.455019,127.37023,19.509817,1667982126000,NORMAL
3.9,12220,36.4553594,127.3702879,19.470676,1667982128000,NORMAL
3.9,12221,36.4557095,127.3703487,19.489952,1667982130000,NORMAL
3.9,12222,36.4560562,127.3703992,19.27493,1667982132000,NORMAL
3.9,12223,36.4564057,127.3704501,19.83403,1667982134000,NORMAL
3.9,12224,36.4567664,127.3705063,20.286642,1667982136000,NORMAL
3.9,12225,36.4571342,127.3705656,20.44623,1667982138000,NORMAL
3.9,12226,36.4574966,127.3706272,20.12821,1667982140000,NORMAL
3.9,12227,36.4578535,127.3706853,20.100788,1667982142000,NORMAL
10.005,12228,36.466565,127.3662632,21.543594,1667982195000,NORMAL
8.576,12229,36.4666385,127.3660982,21.342598,1667982196000,NORMAL
4.873,12230,36.4668894,127.3654772,21.31293,1667982199000,NORMAL
3.826,12231,36.4669755,127.3652199,21.059486,1667982200000,NORMAL
3.729,12232,36.4670977,127.3648419,20.53062,1667982202000,NORMAL
3.9,12233,36.467297,127.3642283,20.230305,1667982205000,NORMAL
3.9,12234,36.4674146,127.3638056,20.318493,1667982207000,NORMAL
3.9,12235,36.4675289,127.3633775,19.819067,1667982209000,NORMAL
3.9,12236,36.467647,127.3629628,19.401161,1667982211000,NORMAL
3.9,12237,36.4677649,127.362556,19.548939,1667982213000,NORMAL
3.9,12238,36.4678824,127.3621552,19.131624,1667982215000,NORMAL
3.9,12239,36.4680044,127.3617373,20.896698,1667982217000,NORMAL
3.9,12240,36.4681457,127.361291,21.859587,1667982219000,NORMAL
3.9,12241,36.4682935,127.3608276,22.167643,1667982221000,NORMAL
3.9,12242,36.4684593,127.3603306,24.402748,1667982223000,NORMAL
3.9,12243,36.4686561,127.3598127,25.596786,1667982225000,NORMAL
3.672,12244,36.4688675,127.3592905,26.357012,1667982227000,NORMAL
3.729,12245,36.4690958,127.3587567,26.975922,1667982229000,NORMAL
3.763,12246,36.4691481,127.3586331,27.489119,1667982229446,NORMAL
3.763,12247,36.4694603,127.357947,27.010345,1667982232000,NORMAL
3.9,12248,36.4697017,127.3574305,26.374216,1667982234000,NORMAL
3.9,12249,36.469946,127.3569212,26.448496,1667982236000,NORMAL
3.9,12250,36.4701851,127.356414,26.134218,1667982238000,NORMAL
3.9,12251,36.4704138,127.3559084,26.012045,1667982240000,NORMAL
3.9,12252,36.4706366,127.3554057,25.733301,1667982242000,NORMAL
3.9,12253,36.4708497,127.3549036,25.463146,1667982244000,NORMAL
3.9,12254,36.4710561,127.3544,25.115074,1667982246000,NORMAL
3.9,12255,36.4712539,127.3539013,24.982273,1667982248000,NORMAL
3.9,12256,36.4713932,127.3535429,24.626387,1667982249446,NORMAL
3.9,12257,36.4716262,127.352916,24.589748,1667982252000,NORMAL
3.9,12258,36.4718074,127.3524256,24.409348,1667982254000,NORMAL
3.9,12259,36.4719697,127.3519332,23.996164,1667982256000,NORMAL
3.9,12260,36.4721247,127.3514403,23.86019,1667982258000,NORMAL
3.9,12261,36.4722698,127.3509508,23.260847,1667982260000,NORMAL
3.9,12262,36.4724073,127.3504659,22.782291,1667982262000,NORMAL
3.9,12263,36.4725386,127.349985,22.709692,1667982264000,NORMAL
3.9,12264,36.4726679,127.3495015,22.622429,1667982266000,NORMAL
3.672,12265,36.4727982,127.3490055,23.322538,1667982268000,NORMAL
3.672,12266,36.4729316,127.3484924,24.090721,1667982270000,NORMAL
3.672,12267,36.4730614,127.3479718,24.58613,1667982272000,NORMAL
3.9,12268,36.473184,127.3474368,24.762337,1667982274000,NORMAL
3.9,12269,36.4732927,127.3468996,24.924097,1667982276000,NORMAL
3.9,12270,36.4733992,127.3463587,25.230865,1667982278000,NORMAL
3.9,12271,36.4735006,127.3458064,25.407885,1667982280000,NORMAL
3.9,12272,36.4735919,127.3452534,24.80791,1667982282000,NORMAL
3.9,12273,36.4736729,127.3447108,24.949697,1667982284000,NORMAL
3.9,12274,36.4737449,127.3441626,24.674145,1667982286000,NORMAL
3.9,12275,36.4738082,127.3436207,24.677534,1667982288000,NORMAL
3.672,12276,36.473862,127.3430814,24.210299,1667982290000,NORMAL
3.444,12277,36.4739128,127.3425412,24.387342,1667982292000,NORMAL
3.444,12278,36.4739566,127.3419966,24.121494,1667982294000,NORMAL
3.672,12279,36.4739908,127.341468,23.54123,1667982296000,NORMAL
3.9,12280,36.4740304,127.3409454,23.788528,1667982298000,NORMAL
3.9,12281,36.4740745,127.3404218,23.50094,1667982300000,NORMAL
3.9,12282,36.4741167,127.339904,22.690626,1667982302000,NORMAL
3.9,12283,36.4741552,127.3394063,21.995989,1667982304000,NORMAL
3.9,12284,36.4741937,127.3389214,21.372328,1667982306000,NORMAL
3.9,12285,36.47423,127.3384506,20.806776,1667982308000,NORMAL
3.9,12286,36.474264,127.3379988,19.892239,1667982310000,NORMAL
3.9,12287,36.4743016,127.3375553,19.879877,1667982312000,NORMAL
3.9,12288,36.4743274,127.3371208,19.173193,1667982314000,NORMAL
3.672,12289,36.4743584,127.3366957,19.229935,1667982316000,NORMAL
3.672,12290,36.4743889,127.3362668,19.528662,1667982318000,NORMAL
3.672,12291,36.4744201,127.3358246,19.97829,1667982320000,NORMAL
3.9,12292,36.4744509,127.3353772,20.169935,1667982322000,NORMAL
3.9,12293,36.4744856,127.3349262,20.649206,1667982324000,NORMAL
3.9,12294,36.4745185,127.3344664,20.68893,1667982326000,NORMAL
3.9,12295,36.4745559,127.3339924,21.461178,1667982328000,NORMAL
3.9,12296,36.4745964,127.3335055,21.704573,1667982330000,NORMAL
3.9,12297,36.4746354,127.3330177,21.797785,1667982332000,NORMAL
3.9,12298,36.4746724,127.3325316,21.546726,1667982334000,NORMAL
3.9,12299,36.4747088,127.3320551,21.16963,1667982336000,NORMAL
3.9,12300,36.4747433,127.3315798,21.550198,1667982338000,NORMAL
3.9,12301,36.4747779,127.3310904,22.242527,1667982340000,NORMAL
3.9,12302,36.4748169,127.3305895,22.7867,1667982342000,NORMAL
3.9,12303,36.4748598,127.3300773,23.237823,1667982344000,NORMAL
3.9,12304,36.4749137,127.3295831,21.895664,1667982346000,NORMAL
3.9,12305,36.4749751,127.329108,21.500093,1667982348000,NORMAL
3.9,12306,36.4750394,127.3286442,20.904226,1667982350000,NORMAL
3.9,12307,36.4751057,127.3281809,21.398445,1667982352000,NORMAL
3.9,12308,36.4751728,127.3277047,21.964962,1667982354000,NORMAL
3.9,12309,36.4752602,127.3272276,21.990026,1667982356000,NORMAL
3.9,12310,36.4753529,127.3267647,21.53104,1667982358000,NORMAL
3.9,12311,36.475452,127.3263088,21.461782,1667982360000,NORMAL
3.9,12312,36.4755586,127.3258432,21.666525,1667982362000,NORMAL
3.9,12313,36.4756609,127.3253777,21.983536,1667982364000,NORMAL
3.9,12314,36.4757771,127.3249044,22.118351,1667982366000,NORMAL
3.9,12315,36.4759005,127.32443,22.502607,1667982368000,NORMAL
3.9,12316,36.4760295,127.3239525,22.502378,1667982370000,NORMAL
3.9,12317,36.4761622,127.3234862,22.196081,1667982372000,NORMAL
3.9,12318,36.4762966,127.3230201,22.455408,1667982374000,NORMAL
3.9,12319,36.476443,127.3225478,22.891758,1667982376000,NORMAL
3.9,12320,36.4765935,127.3220718,23.290707,1667982378000,NORMAL
3.9,12321,36.4767472,127.3215837,23.583529,1667982380000,NORMAL
3.9,12322,36.4768972,127.3210969,23.355597,1667982382000,NORMAL
3.9,12323,36.4770384,127.3206084,23.229729,1667982384000,NORMAL
3.9,12324,36.4771629,127.3201183,23.139685,1667982386000,NORMAL
3.9,12325,36.4772747,127.319624,22.960049,1667982388000,NORMAL
3.9,12326,36.4773618,127.3191433,22.283869,1667982390000,NORMAL
3.9,12327,36.4774419,127.3186703,20.790092,1667982392000,NORMAL
3.9,12328,36.4775046,127.3182007,20.859652,1667982394000,NORMAL
3.9,12329,36.4775545,127.317731,20.634539,1667982396000,NORMAL
3.9,12330,36.4775914,127.3172719,20.738993,1667982398000,NORMAL
3.9,12331,36.4776159,127.3168111,20.689913,1667982400000,NORMAL
3.9,12332,36.4776282,127.3163482,20.150898,1667982402000,NORMAL
3.9,12333,36.477634,127.3159005,19.44071,1667982404000,NORMAL
3.9,12334,36.4776303,127.3154765,18.55097,1667982406000,NORMAL
3.9,12335,36.477623,127.3150748,18.140377,1667982408000,NORMAL
3.9,12336,36.4776184,127.3146786,17.750242,1667982410000,NORMAL
3.9,12337,36.4776141,127.3142851,17.470156,1667982412000,NORMAL
3.9,12338,36.4776114,127.3139063,17.100931,1667982414000,NORMAL
3.9,12339,36.477611,127.3135283,16.830149,1667982416000,NORMAL
3.9,12340,36.4776171,127.3131577,16.450745,1667982418000,NORMAL
3.9,12341,36.4776334,127.3127878,16.490465,1667982420000,NORMAL
3.9,12342,36.4776668,127.3124221,16.228752,1667982422000,NORMAL
3.9,12343,36.4777199,127.3120705,16.008879,1667982424000,NORMAL
3.9,12344,36.4777921,127.3117491,14.593542,1667982426000,NORMAL
3.672,12345,36.4778633,127.3114614,13.335542,1667982428000,NORMAL
3.672,12346,36.4779479,127.3111852,13.29369,1667982430000,NORMAL
3.444,12347,36.4780273,127.3109506,10.082084,1667982432000,NORMAL
3.672,12348,36.4780871,127.3107893,7.37707,1667982434000,NORMAL
3.672,12349,36.4781306,127.3106935,5.387352,1667982436000,NORMAL
3.9,12350,36.4781577,127.3106412,2.6011088,1667982438000,NORMAL
3.9,12351,36.4781647,127.3106536,2.3331962,1667982440000,NORMAL
3.9,12352,36.4781646,127.3106625,0.24303551,1667982442000,NORMAL
3.9,12353,36.4781605,127.310666,0.17985556,1667982444000,NORMAL
3.9,12354,36.4781621,127.3106521,0.32209548,1667982446000,NORMAL
3.9,12355,36.4781641,127.3106494,0.31979123,1667982448000,NORMAL
3.9,12356,36.4781645,127.3106465,0.23259994,1667982450000,NORMAL
3.9,12357,36.4781657,127.3106427,0.13882671,1667982452000,NORMAL
3.9,12358,36.4781653,127.3106388,0.16470987,1667982454000,NORMAL
3.9,12359,36.4781575,127.3106275,0.46756557,1667982456000,NORMAL
3.9,12360,36.4781563,127.3106243,0.21298185,1667982458000,NORMAL
3.9,12361,36.4781591,127.3106189,0.505225,1667982460000,NORMAL
3.9,12362,36.4781882,127.3105714,3.9736328,1667982462000,NORMAL
3.9,12363,36.4782425,127.3104838,5.0729866,1667982464000,NORMAL
3.9,12364,36.4783061,127.3103607,6.886983,1667982466000,NORMAL
3.9,12365,36.4784052,127.3101935,9.891547,1667982468000,NORMAL
3.9,12366,36.4785462,127.3099832,12.469021,1667982470000,NORMAL
3.9,12367,36.4786909,127.3097543,12.83173,1667982472000,NORMAL
3.9,12368,36.4788166,127.3095494,10.584552,1667982474000,NORMAL
3.9,12369,36.4789324,127.3093997,8.694305,1667982476000,NORMAL
3.9,12370,36.4790296,127.3092597,8.609933,1667982478000,NORMAL
3.9,12371,36.4791192,127.3091362,7.398285,1667982480000,NORMAL
3.672,12372,36.4791979,127.3090184,6.8819385,1667982482000,NORMAL
3.672,12373,36.4792649,127.3089472,4.337421,1667982484000,NORMAL
3.672,12374,36.4793111,127.3088944,2.783544,1667982486000,NORMAL
3.9,12375,36.479322,127.3088783,0.7388595,1667982488000,NORMAL
3.9,12376,36.4793148,127.3088822,0.22436647,1667982490000,NORMAL
3.9,12377,36.4793154,127.30889,0.18455803,1667982492000,NORMAL
3.9,12378,36.4793156,127.3088991,0.24062265,1667982494000,NORMAL
3.9,12379,36.4793122,127.3089021,0.21375097,1667982496000,NORMAL
3.9,12380,36.4793038,127.3089041,0.4153049,1667982498000,NORMAL
3.9,12381,36.4793012,127.3089079,0.25161046,1667982500000,NORMAL
3.9,12382,36.4793032,127.3089041,0.18941331,1667982502000,NORMAL
3.9,12383,36.479303,127.3089002,0.1881883,1667982504000,NORMAL
3.9,12384,36.479303,127.3088985,0.09370276,1667982506000,NORMAL
3.9,12385,36.4793048,127.3088953,0.13952431,1667982508000,NORMAL
3.9,12386,36.4793051,127.3088872,0.32136047,1667982510000,NORMAL
5.306,12387,36.4793035,127.3088855,0.116258524,1667982512000,NORMAL
5.306,12388,36.4793028,127.3088855,0.053401396,1667982514000,NORMAL
3.9,12389,36.4793039,127.3088871,0.069220334,1667982516000,NORMAL
3.9,12390,36.4793044,127.3088865,0.028761089,1667982518000,NORMAL
3.9,12391,36.4793037,127.3088861,0.030993791,1667982520000,NORMAL
3.9,12392,36.479302,127.3088874,0.096642666,1667982522000,NORMAL
3.9,12393,36.479301,127.3088898,0.07168019,1667982524000,NORMAL
3.9,12394,36.4792997,127.3088908,0.08086823,1667982526000,NORMAL
3.9,12395,36.4792963,127.3088901,0.15179802,1667982528000,NORMAL
3.9,12396,36.4792948,127.3088884,0.116574414,1667982530000,NORMAL
5.704,12397,36.4792949,127.3088864,0.0942977,1667982532000,NORMAL
5.704,12398,36.4792943,127.308885,0.075554766,1667982534000,NORMAL
3.9,12399,36.4792965,127.3088863,0.09861935,1667982536000,NORMAL
3.9,12400,36.4792967,127.3088875,0.04748777,1667982538000,NORMAL
3.729,12401,36.4792963,127.3088873,0.012292362,1667982540000,NORMAL
3.672,12402,36.4792963,127.3088874,0.0045515224,1667982542000,NORMAL
3.729,12403,36.4792963,127.3088873,0.0026343034,1667982544000,NORMAL
3.9,12404,36.4792969,127.3088866,0.03718239,1667982546000,NORMAL
3.9,12405,36.4792984,127.3088825,0.15633233,1667982548000,NORMAL
3.9,12406,36.4792991,127.3088811,0.089194626,1667982550000,NORMAL
6.412,12407,36.4792988,127.3088805,0.037669484,1667982552000,NORMAL
6.412,12408,36.4792984,127.3088821,0.050341822,1667982554000,NORMAL
3.9,12409,36.4793,127.3088803,0.08737278,1667982556000,NORMAL
9.191,12410,36.4793027,127.3088785,0.16867179,1667982558000,NORMAL
9.191,12411,36.479304,127.3088781,0.093619145,1667982560000,NORMAL
16.64,12412,36.479305,127.3088777,0.061223023,1667982562292,NORMAL
12.298,12413,36.4793001,127.3088809,0.14088161,1667982564000,NORMAL
12.298,12414,36.4792985,127.3088815,0.103594385,1667982566000,NORMAL
3.9,12415,36.4792973,127.3088807,0.0702444,1667982568000,NORMAL
3.9,12416,36.4792981,127.3088791,0.06565854,1667982570000,NORMAL
6.422,12417,36.4792978,127.3088787,0.028837146,1667982572000,NORMAL
5.917,12418,36.4792955,127.3088801,0.15077879,1667982574000,NORMAL
3.9,12419,36.4792963,127.3088852,0.18810716,1667982576000,NORMAL
3.9,12420,36.4792993,127.308887,0.15113467,1667982578000,NORMAL
3.9,12421,36.4793029,127.308887,0.23623323,1667982580000,NORMAL
3.672,12422,36.4793056,127.3088886,0.18044886,1667982582000,NORMAL
3.444,12423,36.4793126,127.3088851,0.74663204,1667982584000,NORMAL
3.643,12424,36.4793562,127.3088274,4.0123553,1667982586000,NORMAL
3.729,12425,36.4794131,127.3087687,3.9649553,1667982588000,NORMAL
3.786,12426,36.4795442,127.3086854,7.636482,1667982590000,NORMAL
3.672,12427,36.4796908,127.308569,9.360877,1667982592000,NORMAL
3.672,12428,36.4798737,127.3084297,11.619741,1667982594000,NORMAL
3.9,12429,36.4800453,127.3082466,12.3284645,1667982596000,NORMAL
3.9,12430,36.4801483,127.3080043,11.986641,1667982598000,NORMAL
3.9,12431,36.4801684,127.3077394,11.531459,1667982600000,NORMAL
3.9,12432,36.4801364,127.3074831,10.447394,1667982602000,NORMAL
3.9,12433,36.4801208,127.3072929,7.9094906,1667982604000,NORMAL
3.9,12434,36.480104,127.3071286,7.9575453,1667982606000,NORMAL
3.9,12435,36.4800872,127.3069414,8.88751,1667982608000,NORMAL
3.672,12436,36.480068,127.3067108,10.390797,1667982610000,NORMAL
3.672,12437,36.4800518,127.306462,10.555621,1667982612000,NORMAL
3.672,12438,36.4800351,127.3062131,10.737667,1667982614000,NORMAL
3.9,12439,36.480022,127.3059831,10.320632,1667982616000,NORMAL
3.9,12440,36.4799971,127.3057557,9.523668,1667982618000,NORMAL
3.9,12441,36.4799712,127.3055296,10.796309,1667982620000,NORMAL
3.9,12442,36.4799392,127.3052627,11.393238,1667982622000,NORMAL
3.9,12443,36.4799108,127.3049965,11.900677,1667982624000,NORMAL
3.9,12444,36.4798742,127.3047243,12.135403,1667982626000,NORMAL
3.9,12445,36.4798417,127.3044403,12.471621,1667982628000,NORMAL
3.9,12446,36.4798091,127.3041687,13.047427,1667982630000,NORMAL
3.9,12447,36.4797837,127.303917,11.555175,1667982632000,NORMAL
3.9,12448,36.4797402,127.3036279,13.109693,1667982634000,NORMAL
3.9,12449,36.4797018,127.3033682,11.132212,1667982636000,NORMAL
3.9,12450,36.4796489,127.3031075,12.191317,1667982638000,NORMAL
3.9,12451,36.4795724,127.3028228,14.027948,1667982640000,NORMAL
3.9,12452,36.4794979,127.302463,16.191544,1667982642000,NORMAL
3.9,12453,36.4794215,127.3020566,18.320066,1667982644000,NORMAL
3.9,12454,36.4793382,127.3016339,18.501638,1667982646000,NORMAL
3.9,12455,36.4792459,127.3012333,19.334215,1667982648000,NORMAL
3.9,12456,36.4791357,127.3008123,20.06732,1667982650000,NORMAL
3.9,12457,36.4790107,127.3003798,21.073643,1667982652000,NORMAL
3.9,12458,36.4788654,127.2999421,21.563738,1667982654000,NORMAL
3.9,12459,36.4787013,127.2995027,21.593214,1667982656000,NORMAL
3.9,12460,36.4785472,127.2990959,20.136427,1667982658000,NORMAL
5.816,12461,36.4783768,127.2986862,20.576427,1667982660000,NORMAL
7.732,12462,36.4781877,127.2982833,19.550392,1667982662000,NORMAL
9.648,12463,36.4780006,127.2979016,20.033932,1667982664000,NORMAL
9.648,12464,36.4778063,127.2975198,19.90716,1667982666000,NORMAL
9.648,12465,36.477592,127.2971198,21.16686,1667982668000,NORMAL
