accuracy,id,lat,lng,speed,time,type
9.648,17289,36.4286474,127.2887057,25.435184,1668001069000,NORMAL
9.648,17290,36.4284714,127.2888887,25.517904,1668001070000,NORMAL
9.648,17291,36.4281257,127.2892754,26.171446,1668001072000,NORMAL
9.648,17292,36.4279484,127.2894873,26.739717,1668001073000,NORMAL
9.648,17293,36.4276048,127.2899169,26.979557,1668001075000,NORMAL
9.648,17294,36.4274371,127.2901421,27.43083,1668001076000,NORMAL
9.648,17295,36.4270827,127.2906036,28.544666,1668001078000,NORMAL
9.648,17296,36.4269075,127.2908326,28.24326,1668001079000,NORMAL
9.648,17297,36.4265483,127.2912849,28.527115,1668001081000,NORMAL
9.648,17298,36.4263699,127.2915144,28.462488,1668001082000,NORMAL
9.648,17299,36.4260185,127.2919672,28.822306,1668001084000,NORMAL
9.648,17300,36.4258398,127.2922012,28.62814,1668001085000,NORMAL
9.648,17301,36.4254788,127.2926823,29.698236,1668001087000,NORMAL
9.826,17302,36.4252968,127.2929261,28.925411,1668001088000,NORMAL
9.826,17303,36.4249365,127.2934013,29.714165,1668001090000,NORMAL
10.076,17304,36.4247527,127.2936431,30.099535,1668001091000,NORMAL
10.076,17305,36.4243886,127.2941354,29.841478,1668001093000,NORMAL
10.076,17306,36.4242117,127.2943772,29.656206,1668001094000,NORMAL
10.076,17307,36.4238516,127.2948833,29.906734,1668001096000,NORMAL
10.005,17308,36.4236689,127.2951405,30.530693,1668001097000,NORMAL
10.184,17309,36.4233109,127.2956422,28.983658,1668001099000,NORMAL
10.362,17310,36.4231333,127.2958798,29.220325,1668001100000,NORMAL
10.72,17311,36.422736,127.2963722,30.503141,1668001102000,NORMAL
10.72,17312,36.4225441,127.2966014,30.44232,1668001103000,NORMAL
10.505,17313,36.4221258,127.2970624,30.831388,1668001105000,NORMAL
10.362,17314,36.4219048,127.2972754,30.857801,1668001106000,NORMAL
10.005,17315,36.4214415,127.2976787,30.874395,1668001108000,NORMAL
9.648,17316,36.4212008,127.2978637,31.2777,1668001109000,NORMAL
9.648,17317,36.4207097,127.2982066,30.526192,1668001111000,NORMAL
9.648,17318,36.420458,127.2983522,30.848602,1668001112000,NORMAL
9.648,17319,36.4199481,127.2985951,30.067242,1668001114000,NORMAL
9.648,17320,36.4196918,127.2987097,30.199886,1668001115000,NORMAL
9.648,17321,36.419173,127.2989025,29.685167,1668001117000,NORMAL
9.648,17322,36.4189112,127.2989796,29.30305,1668001118000,NORMAL
9.648,17323,36.4183944,127.2990921,28.860416,1668001120000,NORMAL
9.648,17324,36.4181371,127.2991346,28.662292,1668001121000,NORMAL
9.648,17325,36.4176232,127.2991985,28.256126,1668001123000,NORMAL
9.648,17326,36.4173709,127.2992308,27.870079,1668001124000,NORMAL
9.648,17327,36.4168741,127.2993002,27.58719,1668001126000,NORMAL
9.648,17328,36.4166284,127.2993396,27.316595,1668001127000,NORMAL
9.648,17329,36.416152,127.2994243,26.753672,1668001129000,NORMAL
9.648,17330,36.4159176,127.2994699,25.942064,1668001130000,NORMAL
9.648,17331,36.4154593,127.2995685,25.233643,1668001132000,NORMAL
9.648,17332,36.4152403,127.2996205,24.266356,1668001133000,NORMAL
9.648,17333,36.4148287,127.2997242,22.717514,1668001135000,NORMAL
9.648,17334,36.4146321,127.2997754,22.217318,1668001136000,NORMAL
9.648,17335,36.4142619,127.299861,20.911495,1668001138000,NORMAL
9.648,17336,36.4140811,127.2999066,20.071459,1668001139000,NORMAL
9.648,17337,36.4137361,127.3000156,19.731836,1668001141000,NORMAL
9.648,17338,36.4135564,127.3000783,21.33249,1668001142000,NORMAL
9.648,17339,36.4131823,127.3002037,20.740538,1668001144000,NORMAL
9.648,17340,36.4130032,127.3002699,21.111174,1668001145000,NORMAL
9.648,17341,36.4126212,127.3004053,22.718552,1668001147000,NORMAL
9.648,17342,36.4124205,127.3004783,23.09884,1668001148000,NORMAL
9.648,17343,36.4120073,127.3006393,24.228014,1668001150000,NORMAL
9.648,17344,36.4117986,127.3007224,24.75784,1668001151000,NORMAL
9.648,17345,36.4113685,127.3009078,25.832836,1668001153000,NORMAL
9.648,17346,36.4111436,127.3010016,26.47774,1668001154000,NORMAL
9.648,17347,36.4106857,127.3012033,26.91546,1668001156000,NORMAL
9.648,17348,36.4104432,127.3013032,28.136734,1668001157000,NORMAL
9.648,17349,36.4099555,127.3015384,28.633821,1668001159000,NORMAL
9.648,17350,36.4097171,127.3016654,28.854874,1668001160000,NORMAL
9.648,17351,36.4092321,127.301934,29.859772,1668001162000,NORMAL
9.648,17352,36.408983,127.3020812,30.223787,1668001163000,NORMAL
9.648,17353,36.4084894,127.3023698,30.45299,1668001165000,NORMAL
9.648,17354,36.4082433,127.3025149,30.402735,1668001166000,NORMAL
9.648,17355,36.407746,127.3028242,30.531025,1668001168000,NORMAL
9.648,17356,36.4075076,127.302974,30.313585,1668001169000,NORMAL
9.648,17357,36.4070395,127.3032864,29.036194,1668001171000,NORMAL
9.648,17358,36.4068176,127.3034358,28.188595,1668001172000,NORMAL
9.648,17359,36.4063897,127.303745,28.271059,1668001174000,NORMAL
9.648,17360,36.4057354,127.3042473,28.962667,1668001177000,NORMAL
9.648,17361,36.4055173,127.3044164,28.217789,1668001178000,NORMAL
9.648,17362,36.4050883,127.3047447,27.77206,1668001180000,NORMAL
9.648,17363,36.4048742,127.3049096,27.831295,1668001181000,NORMAL
9.648,17364,36.404452,127.3052503,28.059952,1668001183000,NORMAL
9.648,17365,36.4042449,127.3054309,28.360943,1668001184000,NORMAL
9.648,17366,36.4038409,127.3058007,27.882061,1668001186000,NORMAL
9.648,17367,36.4036393,127.305985,28.103567,1668001187000,NORMAL
9.648,17368,36.4032351,127.3063811,28.808754,1668001189000,NORMAL
9.648,17369,36.4030313,127.3065812,28.86566,1668001190000,NORMAL
9.648,17370,36.4026165,127.3069666,28.844769,1668001192000,NORMAL
9.648,17371,36.4024044,127.3071565,29.34182,1668001193000,NORMAL
9.648,17372,36.4019824,127.3075405,29.49857,1668001195000,NORMAL
9.648,17373,36.401771,127.3077328,29.046888,1668001196000,NORMAL
9.648,17374,36.4013623,127.3081013,27.739315,1668001198000,NORMAL
9.648,17375,36.4011639,127.3082791,27.257868,1668001199000,NORMAL
9.648,17376,36.4007863,127.3086246,25.378706,1668001201000,NORMAL
9.648,17377,36.4006079,127.3087858,24.470167,1668001202000,NORMAL
9.648,17378,36.4002693,127.3090884,23.316591,1668001204000,NORMAL
9.648,17379,36.4001032,127.3092293,22.730991,1668001205000,NORMAL
9.648,17380,36.3997352,127.309503,23.445824,1668001207000,NORMAL
9.648,17381,36.3995515,127.3096333,23.232714,1668001208000,NORMAL
9.648,17382,36.3991864,127.3098771,22.32115,1668001210000,NORMAL
9.648,17383,36.3990029,127.3099848,22.197239,1668001211000,NORMAL
9.648,17384,36.3986149,127.3101859,22.548439,1668001213000,NORMAL
9.648,17385,36.3984254,127.3102857,21.739944,1668001214000,NORMAL
9.648,17386,36.3980609,127.3105071,21.426016,1668001216000,NORMAL
9.648,17387,36.3978852,127.3106085,21.376467,1668001217000,NORMAL
9.648,17388,36.3975465,127.3108297,20.09554,1668001219000,NORMAL
9.648,17389,36.3973849,127.3109307,18.73194,1668001220000,NORMAL
9.648,17390,36.3971051,127.3110972,15.838225,1668001222000,NORMAL
9.648,17391,36.3969841,127.31117,14.021063,1668001223000,NORMAL
9.648,17392,36.3967731,127.3112908,11.427985,1668001225000,NORMAL
9.648,17393,36.3966859,127.31134,9.830743,1668001226000,NORMAL
9.648,17394,36.3965483,127.3114063,7.185107,1668001228000,NORMAL
9.648,17395,36.3964912,127.3114399,6.3253956,1668001229000,NORMAL
9.648,17396,36.3964046,127.3114897,4.1391973,1668001231000,NORMAL
9.648,17397,36.3963763,127.3115008,2.7484171,1668001232000,NORMAL
8.933,17398,36.396336,127.311517,1.4126352,1668001234000,NORMAL
7.143,17399,36.3963396,127.3115095,0.5990948,1668001235000,NORMAL
5.952,17400,36.3963437,127.3115079,0.4355053,1668001237000,NORMAL
4.696,17401,36.3963475,127.3115069,0.11308512,1668001238000,NORMAL
3.729,17402,36.3963539,127.311505,0.2250935,1668001240000,NORMAL
3.704,17403,36.396356,127.3115041,0.23543943,1668001241000,NORMAL
3.672,17404,36.3963602,127.3115032,0.23451024,1668001243000,NORMAL
3.704,17405,36.3963613,127.311503,0.12965328,1668001244000,NORMAL
3.509,17406,36.3963603,127.3115043,0.18547985,1668001246000,NORMAL
3.558,17407,36.3963599,127.3115047,0.41037256,1668001247000,NORMAL
3.704,17408,36.3963671,127.3115173,0.5593992,1668001249000,NORMAL
3.814,17409,36.3963782,127.3115251,0.47492442,1668001250000,NORMAL
3.814,17410,36.396386,127.3115328,0.13154577,1668001252000,NORMAL
3.748,17411,36.3963835,127.3115314,0.20785108,1668001253000,NORMAL
3.643,17412,36.3963805,127.3115285,0.18762046,1668001255000,NORMAL
3.704,17413,36.39638,127.3115277,0.14407602,1668001256000,NORMAL
3.9,17414,36.3963838,127.3115235,0.10749083,1668001258000,NORMAL
3.9,17415,36.3963835,127.3115221,0.17009148,1668001259000,NORMAL
3.9,17416,36.3963826,127.311514,0.22319604,1668001261000,NORMAL
3.814,17417,36.3963811,127.3115074,0.25798756,1668001262000,NORMAL
3.802,17418,36.3963777,127.3115054,0.2142189,1668001264000,NORMAL
3.802,17419,36.3963762,127.3115063,0.1791968,1668001265000,NORMAL
3.9,17420,36.396372,127.3115065,0.16974315,1668001267000,NORMAL
3.9,17421,36.3963501,127.3115126,2.1571047,1668001268000,NORMAL
3.9,17422,36.3962617,127.311555,4.8126493,1668001270000,NORMAL
3.837,17423,36.3961874,127.3115911,7.0605803,1668001271000,NORMAL
3.704,17424,36.3960111,127.3116917,10.272158,1668001273000,NORMAL
3.729,17425,36.3959096,127.3117625,11.99616,1668001274000,NORMAL
3.672,17426,36.3956823,127.3119346,14.214164,1668001276000,NORMAL
3.786,17427,36.3955522,127.3120278,15.417741,1668001277000,NORMAL
3.9,17428,36.3953175,127.3121992,14.171977,1668001279000,NORMAL
3.9,17429,36.3951815,127.3122986,16.506836,1668001280000,NORMAL
3.9,17430,36.3948784,127.3125137,18.433886,1668001282000,NORMAL
3.9,17431,36.394724,127.3126219,18.417273,1668001283000,NORMAL
3.763,17432,36.3944152,127.3128488,18.751776,1668001285000,NORMAL
3.786,17433,36.3942661,127.3129619,19.394184,1668001286000,NORMAL
3.763,17434,36.3939419,127.3132035,20.486244,1668001288000,NORMAL
3.9,17435,36.3937765,127.3133219,21.092613,1668001289000,NORMAL
3.9,17436,36.3934439,127.3135784,21.666014,1668001291000,NORMAL
3.9,17437,36.3932759,127.3137129,21.638157,1668001292000,NORMAL
3.9,17438,36.3929427,127.3139619,21.260208,1668001294000,NORMAL
3.9,17439,36.3927801,127.3140818,20.976078,1668001295000,NORMAL
5.816,17440,36.3924572,127.3143159,20.61294,1668001297000,NORMAL
6.774,17441,36.3922954,127.3144315,20.754438,1668001298000,NORMAL
8.69,17442,36.391978,127.3146423,19.893642,1668001300000,NORMAL
9.648,17443,36.3918225,127.3147455,19.59732,1668001301000,NORMAL
9.648,17444,36.3915209,127.3149646,18.971607,1668001303000,NORMAL
9.648,17445,36.3913747,127.3150765,19.175535,1668001304000,NORMAL
9.648,17446,36.3910881,127.315306,19.132359,1668001306000,NORMAL
9.648,17447,36.3909413,127.3154165,19.3304,1668001307000,NORMAL
9.648,17448,36.3906305,127.3156336,20.406673,1668001309000,NORMAL
9.648,17449,36.3904666,127.3157507,20.846605,1668001310000,NORMAL
9.648,17450,36.3901291,127.3159932,21.913382,1668001312000,NORMAL
9.648,17451,36.3899565,127.3161234,22.075144,1668001313000,NORMAL
9.648,17452,36.3896157,127.3163763,21.716766,1668001315000,NORMAL
9.648,17453,36.389446,127.3164963,21.569231,1668001316000,NORMAL
9.648,17454,36.3891196,127.3167357,20.582895,1668001318000,NORMAL
9.648,17455,36.3889677,127.3168488,19.697275,1668001319000,NORMAL
9.648,17456,36.3886777,127.3170791,19.37463,1668001321000,NORMAL
9.648,17457,36.3885365,127.3172001,19.214783,1668001322000,NORMAL
9.648,17458,36.3882485,127.3174375,18.533152,1668001324000,NORMAL
9.648,17459,36.3881091,127.3175453,17.703575,1668001325000,NORMAL
9.648,17460,36.38785,127.3177309,16.26362,1668001327000,NORMAL
9.648,17461,36.3877261,127.3178197,16.182718,1668001328000,NORMAL
9.648,17462,36.3874752,127.3179955,15.689033,1668001330000,NORMAL
9.648,17463,36.3873573,127.3180763,15.457859,1668001331000,NORMAL
9.648,17464,36.3871173,127.3182579,15.836063,1668001333000,NORMAL
9.648,17465,36.3869932,127.3183467,16.33021,1668001334000,NORMAL
9.648,17466,36.386725,127.318533,17.775995,1668001336000,NORMAL
9.648,17467,36.3865814,127.3186363,18.616558,1668001337000,NORMAL
9.648,17468,36.3862797,127.3188627,19.844206,1668001339000,NORMAL
9.648,17469,36.386124,127.3189801,19.959242,1668001340000,NORMAL
9.648,17470,36.3858232,127.3192259,19.951239,1668001342000,NORMAL
9.648,17471,36.3856731,127.3193552,20.06679,1668001343000,NORMAL
9.648,17472,36.385371,127.3196102,20.366726,1668001345000,NORMAL
9.648,17473,36.3852215,127.3197387,19.78017,1668001346000,NORMAL
9.648,17474,36.3849198,127.3199992,20.437836,1668001348000,NORMAL
9.648,17475,36.3847697,127.3201235,19.525051,1668001349000,NORMAL
9.862,17476,36.3844816,127.3203652,19.490385,1668001351000,NORMAL
8.576,17477,36.3838673,127.3209314,20.828936,1668001355000,NORMAL
4.516,17478,36.3835415,127.3212297,20.673418,1668001357000,NORMAL
4.362,17479,36.383393,127.3213596,20.036472,1668001358000,NORMAL
4.208,17480,36.3831017,127.3215696,18.530663,1668001360000,NORMAL
3.964,17481,36.3829591,127.321672,17.606117,1668001361000,NORMAL
3.9,17482,36.3827033,127.3218506,15.693992,1668001363000,NORMAL
3.9,17483,36.3825872,127.3219234,14.418238,1668001364000,NORMAL
3.763,17484,36.3823675,127.3220518,13.318479,1668001366000,NORMAL
3.786,17485,36.3822594,127.3221176,13.2041645,1668001367000,NORMAL
3.763,17486,36.3820436,127.3222316,13.110408,1668001369000,NORMAL
3.786,17487,36.3819399,127.3222842,12.319465,1668001370000,NORMAL
3.9,17488,36.381756,127.3223788,10.365218,1668001372000,NORMAL
3.9,17489,36.3816788,127.3224139,9.281105,1668001373000,NORMAL
3.9,17490,36.3815343,127.322481,8.282885,1668001375000,NORMAL
3.9,17491,36.3815011,127.3225113,5.3360662,1668001376000,NORMAL
3.9,17492,36.3814758,127.3225284,2.6504047,1668001378000,NORMAL
3.9,17493,36.3814462,127.322544,2.8602395,1668001379000,NORMAL
3.9,17494,36.3814495,127.3225309,0.24763809,1668001381000,OVER_STOP
3.9,17495,36.3814473,127.3225264,0.24030398,1668001382000,NORMAL
3.9,17496,36.3814487,127.3225192,0.193052,1668001384000,NORMAL
3.9,17497,36.3814477,127.3225161,0.19262129,1668001385000,NORMAL
3.9,17498,36.3814493,127.322507,0.28365785,1668001387000,NORMAL
3.9,17499,36.3814494,127.3225068,0.13707864,1668001388000,NORMAL
3.9,17500,36.3814457,127.3225105,0.31538224,1668001390000,NORMAL
3.9,17501,36.381451,127.3225078,0.2820241,1668001391000,NORMAL
3.9,17502,36.381467,127.3224981,0.5352624,1668001393000,NORMAL
3.802,17503,36.3814657,127.3224975,0.17274155,1668001394000,NORMAL
3.704,17504,36.3814636,127.3225029,0.16082542,1668001396000,NORMAL
3.729,17505,36.3814611,127.3225172,1.0807493,1668001397000,NORMAL
3.814,17506,36.3814687,127.3225305,0.69434565,1668001399000,NORMAL
3.9,17507,36.3814742,127.3225361,0.6216255,1668001400000,NORMAL
3.9,17508,36.3814825,127.3225409,0.25059187,1668001402000,NORMAL
3.802,17509,36.3814815,127.322541,0.1909675,1668001403000,NORMAL
3.606,17510,36.3814793,127.3225333,0.10808103,1668001405000,NORMAL
3.643,17511,36.3814794,127.3225308,0.08717225,1668001406000,NORMAL
3.643,17512,36.3814804,127.3225242,0.14611107,1668001408000,NORMAL
3.814,17513,36.3814819,127.3225242,0.079235405,1668001409000,NORMAL
3.9,17514,36.3814693,127.3225441,0.59252214,1668001411000,NORMAL
3.9,17515,36.3814684,127.322543,0.25211117,1668001412000,NORMAL
3.824,17516,36.3814532,127.3225466,1.495899,1668001414000,NORMAL
3.824,17517,36.3813956,127.3225786,5.0502295,1668001415000,NORMAL
3.824,17518,36.3812442,127.3226607,8.879311,1668001417000,NORMAL
3.729,17519,36.3811692,127.3227026,10.186937,1668001418000,NORMAL
3.786,17520,36.3809597,127.3228123,13.162947,1668001420000,OVER_ACCEL
3.786,17521,36.3808382,127.3228712,14.123471,1668001421000,NORMAL
3.802,17522,36.380572,127.3230025,15.830233,1668001423000,NORMAL
3.9,17523,36.3804382,127.3230708,16.414618,1668001424000,NORMAL
3.9,17524,36.3801504,127.3232252,17.683392,1668001426000,NORMAL
3.9,17525,36.3799932,127.3233064,18.249702,1668001427000,NORMAL
3.9,17526,36.3796902,127.3234609,17.987732,1668001429000,NORMAL
3.786,17527,36.3795395,127.3235386,17.77025,1668001430000,NORMAL
3.786,17528,36.3792509,127.3236873,17.2965,1668001432000,NORMAL
3.763,17529,36.3791131,127.3237634,16.769766,1668001433000,NORMAL
3.9,17530,36.3788422,127.3239038,16.475462,1668001435000,NORMAL
3.9,17531,36.3787046,127.3239796,16.3557,1668001436000,NORMAL
3.786,17532,36.3784252,127.3241246,16.900892,1668001438000,NORMAL
4.912,17533,36.3782853,127.3241995,17.092695,1668001439000,NORMAL
7.212,17534,36.3780039,127.32435,16.956774,1668001441000,NORMAL
8.361,17535,36.377863,127.3244206,16.682268,1668001442000,NORMAL
9.648,17536,36.3775872,127.3245609,16.374933,1668001444000,NORMAL
9.648,17537,36.3774515,127.3246239,16.061872,1668001445000,NORMAL
9.648,17538,36.3771849,127.3247494,15.8878765,1668001447000,NORMAL
9.648,17539,36.3770535,127.3248151,15.418067,1668001448000,NORMAL
9.648,17540,36.3768068,127.3249378,14.636595,1668001450000,NORMAL
9.648,17541,36.3766871,127.3250001,14.495196,1668001451000,NORMAL
9.648,17542,36.3764506,127.3251248,14.381775,1668001453000,NORMAL
9.648,17543,36.3763324,127.3251892,14.662039,1668001454000,NORMAL
9.648,17544,36.3760858,127.3253245,15.162211,1668001456000,NORMAL
9.648,17545,36.3759603,127.3253954,15.198807,1668001457000,NORMAL
9.648,17546,36.3757126,127.3255384,15.0884905,1668001459000,NORMAL
9.648,17547,36.3755871,127.3256098,15.154758,1668001460000,NORMAL
9.648,17548,36.3753334,127.3257432,15.410592,1668001462000,NORMAL
9.648,17549,36.3752074,127.3258069,15.101443,1668001463000,NORMAL
9.648,17550,36.3749542,127.325942,15.784277,1668001465000,NORMAL
9.648,17551,36.374818,127.3260129,16.53838,1668001466000,NORMAL
9.648,17552,36.3745245,127.3261591,17.740265,1668001468000,NORMAL
9.648,17553,36.374376,127.3262368,17.529278,1668001469000,NORMAL
9.648,17554,36.3740862,127.3263911,17.56964,1668001471000,NORMAL
9.648,17555,36.3739391,127.3264658,17.589308,1668001472000,NORMAL
9.648,17556,36.3736465,127.3266068,17.352617,1668001474000,NORMAL
9.648,17557,36.3734982,127.3266643,17.266556,1668001475000,NORMAL
9.648,17558,36.3730423,127.326826,17.76707,1668001478000,NORMAL
9.648,17559,36.3727114,127.3268881,18.295732,1668001480000,NORMAL
9.648,17560,36.3725476,127.3269091,18.182846,1668001481000,NORMAL
9.648,17561,36.3722236,127.3269329,17.974613,1668001483000,NORMAL
9.648,17562,36.3720606,127.3269374,18.158443,1668001484000,NORMAL
9.648,17563,36.3717145,127.3269283,18.955307,1668001486000,NORMAL
9.648,17564,36.3715426,127.3269286,18.435518,1668001487000,NORMAL
9.648,17565,36.3712027,127.3269221,18.241905,1668001489000,NORMAL
9.648,17566,36.3710387,127.326925,17.888166,1668001490000,NORMAL
9.648,17567,36.3707105,127.3269355,17.824532,1668001492000,NORMAL
9.648,17568,36.3705521,127.3269406,17.953396,1668001493000,NORMAL
9.648,17569,36.3702257,127.3269453,18.317682,1668001495000,NORMAL
9.648,17570,36.3700596,127.3269473,18.811686,1668001496000,NORMAL
9.648,17571,36.3697217,127.3269519,18.56334,1668001498000,NORMAL
9.648,17572,36.3695557,127.3269519,17.929245,1668001499000,NORMAL
9.648,17573,36.3692521,127.3269472,16.701801,1668001501000,NORMAL
9.648,17574,36.3691035,127.326946,16.387775,1668001502000,NORMAL
9.648,17575,36.3688188,127.3269411,15.793948,1668001504000,NORMAL
9.648,17576,36.368679,127.3269397,15.494133,1668001505000,NORMAL
9.648,17577,36.3684028,127.3269455,15.766908,1668001507000,NORMAL
9.648,17578,36.3682556,127.3269465,16.66758,1668001508000,NORMAL
9.648,17579,36.3679302,127.3269452,18.919342,1668001510000,NORMAL
9.648,17580,36.3677541,127.3269454,19.155535,1668001511000,NORMAL
9.648,17581,36.3674378,127.3269553,16.326988,1668001513000,NORMAL
9.648,17582,36.3673027,127.3269572,15.398467,1668001514000,NORMAL
9.648,17583,36.3670549,127.326961,13.357963,1668001516000,NORMAL
9.648,17584,36.3669577,127.3269886,12.049921,1668001517000,NORMAL
9.648,17585,36.3667918,127.3271201,11.677555,1668001519000,NORMAL
9.648,17586,36.3667335,127.3272297,11.35792,1668001520000,NORMAL
9.648,17587,36.3666815,127.3275097,12.633522,1668001522000,NORMAL
9.648,17588,36.366677,127.327672,14.386327,1668001523000,NORMAL
9.648,17589,36.3666801,127.3280509,17.059137,1668001525000,NORMAL
9.648,17590,36.3666814,127.3282595,18.271317,1668001526000,NORMAL
9.648,17591,36.3666851,127.3287034,19.889923,1668001528000,NORMAL
9.648,17592,36.3666893,127.3289356,20.449314,1668001529000,NORMAL
9.648,17593,36.3666885,127.3294316,21.960136,1668001531000,NORMAL
9.648,17594,36.3666832,127.3296976,22.321594,1668001532000,NORMAL
9.648,17595,36.3666776,127.3301996,21.836523,1668001534000,NORMAL
9.648,17596,36.3666794,127.3304449,21.56349,1668001535000,NORMAL
9.648,17597,36.3666734,127.3308949,19.864775,1668001537000,NORMAL
9.648,17598,36.3666519,127.3311151,19.852545,1668001538000,NORMAL
9.862,17599,36.3665751,127.3315344,19.197538,1668001540000,NORMAL
10.076,17600,36.3665266,127.3317245,18.761257,1668001541000,NORMAL
10.005,17601,36.3663974,127.3321417,20.652208,1668001543000,NORMAL
10.076,17602,36.3663245,127.332355,21.377438,1668001544000,NORMAL
9.648,17603,36.366172,127.3328019,22.491169,1668001546000,NORMAL
9.648,17604,36.3660873,127.3330339,22.51544,1668001547000,NORMAL
9.648,17605,36.3659156,127.3335102,22.481176,1668001549000,NORMAL
9.648,17606,36.3658306,127.3337404,22.192408,1668001550000,NORMAL
9.648,17607,36.3656639,127.3341913,21.552076,1668001552000,NORMAL
9.648,17608,36.3655887,127.3344038,21.596882,1668001553000,NORMAL
9.648,17609,36.365439,127.3348251,20.915499,1668001555000,NORMAL
9.826,17610,36.3653657,127.3350308,20.47865,1668001556000,NORMAL
10.184,17611,36.3652167,127.3354374,20.24404,1668001558000,NORMAL
10.541,17612,36.3651453,127.3356377,19.980358,1668001559000,NORMAL
11.363,17613,36.3650054,127.3360232,19.404842,1668001561000,NORMAL
11.363,17614,36.3649511,127.3361735,17.12806,1668001562000,NORMAL
11.256,17615,36.3648468,127.3364796,16.01307,1668001564000,NORMAL
11.148,17616,36.3647922,127.3366318,15.228406,1668001565000,NORMAL
11.256,17617,36.3646873,127.3369044,13.619379,1668001567000,NORMAL
11.434,17618,36.3646421,127.3370191,12.64675,1668001568000,NORMAL
11.97,17619,36.3645659,127.3372289,10.82181,1668001570000,NORMAL
11.792,17620,36.3645595,127.3372555,7.1702137,1668001571000,NORMAL
11.363,17621,36.364526,127.3373511,7.3762403,1668001573000,NORMAL
11.148,17622,36.3645129,127.3374197,6.406482,1668001574000,NORMAL
10.72,17623,36.3645358,127.3374707,0.627651,1668001576000,OVER_STOP
10.541,17624,36.3645347,127.3374397,0.5339341,1668001577000,NORMAL
10.05,17625,36.3645279,127.3373933,0.6647853,1668001579000,NORMAL
9.648,17626,36.3645258,127.3373929,0.36957762,1668001580000,OVER_STOP
9.648,17627,36.3645253,127.3373883,0.23674496,1668001582000,NORMAL
9.648,17628,36.3645258,127.3373863,0.12918045,1668001583000,NORMAL
9.782,17629,36.3645244,127.337386,0.06730973,1668001585000,NORMAL
9.954,17630,36.3645233,127.3373858,0.09062529,1668001586000,NORMAL
10.005,17631,36.3645213,127.3373884,0.10429361,1668001588000,NORMAL
10.005,17632,36.364521,127.3373889,0.05131954,1668001589000,NORMAL
9.767,17633,36.3645203,127.337391,0.06782121,1668001591000,NORMAL
9.648,17634,36.3645201,127.3373913,0.05084271,1668001592000,NORMAL
9.648,17635,36.3645175,127.3373969,0.2714693,1668001594000,NORMAL
9.648,17636,36.3645166,127.3374,0.27003258,1668001595000,NORMAL
9.648,17637,36.364517,127.3374083,0.25054988,1668001597000,NORMAL
9.648,17638,36.364517,127.3374099,0.23774855,1668001598000,NORMAL
9.648,17639,36.364519,127.3374111,0.15796155,1668001600000,NORMAL
9.648,17640,36.3645214,127.3374101,0.087148026,1668001601000,NORMAL
9.648,17641,36.3645236,127.3374116,0.14713508,1668001603000,NORMAL
9.648,17642,36.364526,127.3374114,0.116263255,1668001604000,NORMAL
9.648,17643,36.3645303,127.3374091,0.04903224,1668001606000,NORMAL
9.648,17644,36.3645318,127.3374082,0.06234192,1668001607000,NORMAL
9.648,17645,36.3645306,127.3374057,0.037046928,1668001609000,NORMAL
9.648,17646,36.3645289,127.3374046,0.06399419,1668001610000,NORMAL
9.648,17647,36.3645247,127.3374048,0.105778106,1668001612000,NORMAL
9.648,17648,36.3645227,127.3374049,0.13242082,1668001613000,NORMAL
9.648,17649,36.3645197,127.3374042,0.14597942,1668001615000,NORMAL
9.648,17650,36.3645187,127.3374032,0.12200662,1668001616000,NORMAL
9.648,17651,36.3645186,127.3374023,0.0806369,1668001618000,NORMAL
9.648,17652,36.3645187,127.3374021,0.061484203,1668001619000,NORMAL
9.648,17653,36.364519,127.3374015,0.03414954,1668001621000,NORMAL
9.648,17654,36.3645191,127.3374015,0.02532938,1668001622000,NORMAL
9.648,17655,36.3645192,127.3374017,0.011109577,1668001624000,NORMAL
9.648,17656,36.364518,127.3374019,0.028951216,1668001625000,NORMAL
9.648,17657,36.3645148,127.3373937,0.26665604,1668001627000,NORMAL
9.648,17658,36.3645136,127.337388,0.3974132,1668001628000,NORMAL
9.648,17659,36.3645111,127.337383,0.27089056,1668001630000,NORMAL
9.648,17660,36.3645113,127.3373806,0.18389688,1668001631000,NORMAL
9.648,17661,36.3645143,127.3373794,0.13834736,1668001633000,NORMAL
9.648,17662,36.3645151,127.337381,0.067651615,1668001634000,NORMAL
9.648,17663,36.3644885,127.3374139,1.4990512,1668001636000,NORMAL
9.648,17664,36.3644755,127.3374298,2.6076047,1668001637000,NORMAL
9.648,17665,36.3644179,127.337561,7.794174,1668001639000,NORMAL
9.648,17666,36.3643865,127.3376741,8.097732,1668001640000,NORMAL
9.648,17667,36.3643102,127.3379004,9.511789,1668001642000,NORMAL
9.648,17668,36.3642664,127.338025,10.92978,1668001643000,NORMAL
9.648,17669,36.364185,127.3382694,10.946505,1668001645000,NORMAL
9.648,17670,36.3641438,127.3383871,11.677945,1668001646000,NORMAL
9.648,17671,36.364046,127.3386486,13.580024,1668001648000,NORMAL
9.648,17672,36.3639978,127.3388041,14.384499,1668001649000,NORMAL
9.648,17673,36.3638985,127.3391313,15.563775,1668001651000,NORMAL
9.648,17674,36.363848,127.3393048,15.945619,1668001652000,NORMAL
9.648,17675,36.3637479,127.3396515,16.416946,1668001654000,NORMAL
