accuracy,id,lat,lng,speed,time,type
4.0,61754,36.3597051,127.3525353,22.270844,1668085256999,NORMAL
3.862,61755,36.3596404,127.35303,22.345022,1668085258999,NORMAL
3.385,61758,36.3595112,127.3539843,21.32923,1668085262999,NORMAL
3.462,61759,36.359458,127.3544533,21.429913,1668085264999,NORMAL
3.337,61762,36.3593154,127.3553647,20.75839,1668085268999,NORMAL
3.385,61763,36.359246,127.3557965,19.525362,1668085270999,NORMAL
3.385,61766,36.3591442,127.3566189,18.428474,1668085274999,NORMAL
3.385,61767,36.3590988,127.35701,17.806894,1668085276999,NORMAL
3.337,61770,36.3590275,127.3577602,15.96979,1668085280999,NORMAL
3.462,61771,36.3589823,127.3580824,14.066373,1668085282999,NORMAL
3.481,61774,36.3589064,127.3586499,12.486893,1668085286999,NORMAL
3.337,61775,36.3588703,127.35891,11.4931345,1668085288999,NORMAL
3.337,61778,36.3588065,127.3593786,10.90694,1668085292999,NORMAL
3.337,61779,36.3587751,127.3596059,9.765659,1668085294999,NORMAL
3.385,61782,36.3587294,127.3600009,7.5864153,1668085298999,NORMAL
3.4,61783,36.3587249,127.3601556,6.2539735,1668085300999,NORMAL
4.024,61786,36.358712,127.3604955,8.890573,1668085304999,NORMAL
4.152,61787,36.358699,127.3607036,8.433942,1668085306999,NORMAL
3.685,61790,36.3586486,127.3610347,7.158525,1668085310999,NORMAL
3.385,61791,36.3586248,127.3611851,6.837882,1668085312999,NORMAL
3.385,61794,36.3585509,127.361497,8.19308,1668085316999,NORMAL
3.385,61795,36.3585103,127.361685,8.081103,1668085318999,NORMAL
4.001,61798,36.358483,127.3619456,2.19343,1668085322745,NORMAL
4.126,61799,36.3584812,127.3619714,0.40395385,1668085324999,NORMAL
4.143,61802,36.3584782,127.3619933,1.1959277,1668085328999,NORMAL
4.138,61803,36.358468,127.3620184,1.4759202,1668085330999,NORMAL
5.295,61806,36.3583671,127.3620736,4.4692354,1668085334999,NORMAL
5.695,61807,36.3582441,127.3620791,6.5701756,1668085336999,NORMAL
6.15,61808,36.3581436,127.3620825,6.6643124,1668085338136,NORMAL
5.922,61810,36.3579593,127.3620806,8.048793,1668085340999,NORMAL
6.672,61811,36.3577921,127.3620891,8.671932,1668085342999,NORMAL
6.75,61814,36.3574357,127.3621214,9.327184,1668085346999,NORMAL
6.25,61815,36.3572735,127.3621374,9.206606,1668085348999,NORMAL
7.75,61818,36.3569239,127.3621275,9.5967045,1668085352999,NORMAL
7.5,61819,36.3567625,127.3621461,8.971111,1668085354999,NORMAL
6.998,61822,36.3565158,127.3621437,6.732332,1668085358999,NORMAL
7.332,61823,36.356408,127.3621299,5.0686727,1668085360999,NORMAL
7.0,61826,36.3563518,127.3621229,0.0055063167,1668085364999,NORMAL
5.714,61827,36.3563537,127.3621229,2.903906E-4,1668085366999,NORMAL
6.915,61830,36.3562567,127.362119,0.3064189,1668085370999,NORMAL
7.336,61831,36.3562227,127.3621267,2.6324193,1668085372999,NORMAL
6.744,61834,36.3561644,127.3624107,7.4636693,1668085376999,NORMAL
8.072,61835,36.3561612,127.3626115,8.396754,1668085378999,NORMAL
6.285,61838,36.3561835,127.3630503,8.603948,1668085382999,NORMAL
6.285,61839,36.3561763,127.3632414,7.892155,1668085384999,NORMAL
6.571,61842,36.3562007,127.3635595,5.676097,1668085388999,NORMAL
7.428,61843,36.3562136,127.3636614,2.6410005,1668085390999,NORMAL
6.75,61846,36.3562273,127.3637664,0.07168763,1668085394999,NORMAL
7.418,61847,36.3562273,127.3637653,3.534785E-4,1668085396999,NORMAL
8.806,61850,36.3562273,127.363765,5.6793247E-6,1668085401125,NORMAL
8.725,61851,36.356233,127.363801,0.8875083,1668085402999,NORMAL
9.301,61854,36.3562423,127.3639683,2.4529572,1668085406999,NORMAL
9.2,61855,36.3562017,127.3640165,3.3957858,1668085408999,NORMAL
10.333,61858,36.3558382,127.3640211,9.015179,1668085412999,NORMAL
11.111,61859,36.3555369,127.3640028,8.810502,1668085414999,NORMAL
7.0,61862,36.3551693,127.3639894,7.524662,1668085418999,NORMAL
5.428,61863,36.3550223,127.3639766,7.248485,1668085420999,NORMAL
5.142,61866,36.3547914,127.3639728,5.2974963,1668085424999,NORMAL
6.534,61867,36.3547342,127.3639726,3.4328692,1668085426999,NORMAL
6.788,61870,36.3547057,127.3639695,0.008269669,1668085430999,NORMAL
7.464,61871,36.3547083,127.3639696,0.0011718828,1668085432999,NORMAL
7.6,61874,36.3547087,127.3639696,4.138399E-6,1668085437133,NORMAL
7.55,61875,36.3547087,127.3639696,8.758171E-7,1668085438999,NORMAL
6.5,61878,36.3547087,127.3639696,3.7788644E-7,1668085442999,NORMAL
8.297,61879,36.3547087,127.3639696,1.3385319E-7,1668085444999,NORMAL
8.887,61882,36.3547087,127.3639696,2.1274018E-9,1668085448999,NORMAL
6.913,61883,36.3547087,127.3639696,1.7638743E-11,1668085450999,NORMAL
6.809,61886,36.3547087,127.3639696,6.804418E-14,1668085454999,NORMAL
6.809,61887,36.3547087,127.3639696,5.412519E-15,1668085456999,NORMAL
6.955,61890,36.3547087,127.3639696,1.0214965E-17,1668085460999,NORMAL
6.929,61891,36.3547087,127.3639696,4.768278E-20,1668085462999,NORMAL
5.937,61894,36.3547087,127.3639696,9.303108E-25,1668085466999,NORMAL
5.074,61895,36.3547087,127.3639696,4.2376976E-27,1668085468999,NORMAL
5.051,61898,36.3547084,127.3639696,0.011056103,1668085472999,NORMAL
4.934,61899,36.3547087,127.3639696,3.1672462E-6,1668085474999,NORMAL
6.372,61902,36.3547087,127.3639696,4.4098144E-7,1668085478999,NORMAL
5.688,61903,36.3546723,127.3639708,1.3918808,1668085480999,NORMAL
4.275,61906,36.3545184,127.3639668,5.218544,1668085484999,NORMAL
5.54,61907,36.3543907,127.3639661,5.617205,1668085486999,NORMAL
7.663,61910,36.3542077,127.3641186,6.9063697,1668085490999,NORMAL
5.428,61911,36.3541688,127.3643244,9.078562,1668085492999,NORMAL
4.0,61914,36.3541933,127.3648578,11.402703,1668085496999,NORMAL
4.0,61915,36.3541979,127.3651389,11.91265,1668085498999,NORMAL
3.542,61918,36.3541527,127.3657303,13.263233,1668085502999,NORMAL
3.337,61919,36.3541197,127.3660515,13.77661,1668085504999,NORMAL
3.685,61922,36.3540482,127.3666578,13.419409,1668085508999,NORMAL
4.288,61923,36.3539922,127.3669279,12.811338,1668085510999,NORMAL
3.385,61926,36.3538336,127.3673994,11.519408,1668085514999,NORMAL
3.35,61927,36.3537444,127.3675872,10.29807,1668085516999,NORMAL
3.985,61930,36.3535753,127.3678763,8.201745,1668085520999,NORMAL
3.685,61931,36.3534963,127.3680024,7.187954,1668085522999,NORMAL
3.337,61934,36.3534025,127.3681447,2.953671,1668085526999,NORMAL
4.218,61935,36.3534022,127.3681448,0.0066021224,1668085528999,NORMAL
4.675,61938,36.3534035,127.3681422,3.0413634E-5,1668085532999,NORMAL
5.05,61939,36.3534035,127.3681422,5.927678E-7,1668085534999,NORMAL
4.412,61942,36.3534035,127.3681422,2.8761153E-9,1668085538999,NORMAL
4.412,61943,36.3533855,127.3681722,1.8122628,1668085540999,NORMAL
4.302,61946,36.3532743,127.3683465,5.215048,1668085544999,NORMAL
4.446,61947,36.3532084,127.368451,5.5030727,1668085546999,NORMAL
4.591,61950,36.3530572,127.3686907,6.911511,1668085550999,NORMAL
3.385,61951,36.3529755,127.3688188,6.791431,1668085552999,NORMAL
3.385,61954,36.3527825,127.3690912,8.958189,1668085556999,NORMAL
3.337,61955,36.3526598,127.3692784,10.514364,1668085558999,NORMAL
3.337,61958,36.3523506,127.3697408,13.7835655,1668085562999,NORMAL
3.337,61959,36.3521834,127.3699912,14.33175,1668085564999,NORMAL
3.3,61962,36.3518512,127.3705165,14.109946,1668085568999,NORMAL
3.3,61963,36.351694,127.3707701,14.488992,1668085570999,NORMAL
3.337,61966,36.3513578,127.3712738,14.550637,1668085574999,NORMAL
3.385,61967,36.3512086,127.3715125,13.485805,1668085576999,NORMAL
3.385,61970,36.3509807,127.3718821,10.0120325,1668085580999,NORMAL
3.385,61971,36.3508955,127.3720159,8.433185,1668085582999,NORMAL
3.385,61974,36.3507232,127.3722813,7.9173684,1668085586999,NORMAL
3.337,61975,36.3506396,127.3724153,7.5495567,1668085588999,NORMAL
3.642,61976,36.3506008,127.372483,6.6529665,1668085589825,NORMAL
3.67,61978,36.3505521,127.3725771,3.2906425,1668085592999,NORMAL
3.754,61979,36.3505259,127.3725909,2.0406804,1668085594999,NORMAL
4.622,61982,36.3505027,127.3725818,2.8891134E-4,1668085598999,NORMAL
4.643,61983,36.3504811,127.3725656,0.8835271,1668085600999,NORMAL
4.497,61986,36.3504215,127.3724971,1.6878518,1668085604999,NORMAL
4.405,61987,36.3504179,127.3724443,1.7279596,1668085606999,NORMAL
4.878,61988,36.3504284,127.3724083,1.7645115,1668085608099,NORMAL
4.313,61990,36.3504583,127.3723461,2.0229926,1668085610999,NORMAL
4.727,61991,36.3504554,127.3722884,2.0536647,1668085612999,NORMAL
3.385,61994,36.3503902,127.3722307,1.5920465,1668085616999,NORMAL
3.337,61995,36.3503614,127.3722459,1.2161317,1668085618999,NORMAL
3.337,61998,36.3503613,127.372249,5.8999954E-5,1668085622999,NORMAL
3.458,61999,36.3503612,127.3722491,0.0039906804,1668085624682,NORMAL
3.528,62002,36.3503613,127.3722489,1.2449345E-6,1668085628999,NORMAL
3.981,62003,36.3503613,127.3722489,1.4873811E-7,1668085630999,NORMAL
3.869,62006,36.3503613,127.3722489,1.9972068E-10,1668085634714,NORMAL
3.455,62007,36.3503613,127.3722489,1.0977074E-11,1668085636999,NORMAL
3.183,62009,36.3503613,127.3722489,1.7350914E-13,1668085639712,NORMAL
3.068,62010,36.3503613,127.3722489,5.2172395E-14,1668085640999,NORMAL
3.29,62011,36.3503613,127.3722489,1.2124709E-15,1668085642999,NORMAL
3.635,62014,36.3503613,127.3722489,5.775331E-15,1668085646999,NORMAL
3.635,62015,36.3503613,127.3722489,5.3129417E-15,1668085648999,NORMAL
3.738,62016,36.3503613,127.3722489,6.9844795E-15,1668085649757,NORMAL
3.645,62018,36.3503613,127.3722489,3.7085882E-17,1668085652999,NORMAL
3.573,62019,36.3503613,127.3722489,8.758228E-20,1668085654999,NORMAL
3.935,62022,36.3503613,127.3722489,5.0151802E-25,1668085658999,NORMAL
4.35,62023,36.3503613,127.3722489,1.1891561E-27,1668085660999,NORMAL
4.304,62026,36.3503613,127.3722489,3.4352044E-33,1668085664781,NORMAL
4.304,62027,36.3503613,127.3722489,1.6056136E-35,1668085666999,NORMAL
4.312,62030,36.3503613,127.3722489,9.2141E-41,1668085670999,NORMAL
4.09,62031,36.3503613,127.3722489,2.2E-43,1668085672999,NORMAL
4.493,62034,36.3503613,127.3722489,0.0,1668085676999,NORMAL
5.43,62035,36.3503613,127.3722489,0.0,1668085678999,NORMAL
6.189,62036,36.3503613,127.3722489,0.0,1668085679833,NORMAL
6.439,62038,36.3503613,127.3722489,0.0,1668085682999,NORMAL
6.439,62039,36.3503613,127.3722489,0.0,1668085684999,NORMAL
6.428,62042,36.3503613,127.3722489,0.0,1668085688999,NORMAL
6.483,62043,36.3503613,127.3722489,0.0,1668085690999,NORMAL
6.543,62046,36.3503613,127.3722489,0.0,1668085694999,NORMAL
6.0,62047,36.3503613,127.3722489,0.0,1668085696999,NORMAL
6.322,62050,36.3503613,127.3722489,0.0,1668085700999,NORMAL
6.385,62051,36.3503613,127.3722489,0.0,1668085702999,NORMAL
6.45,62054,36.3503613,127.3722489,0.0,1668085706866,NORMAL
6.506,62055,36.3503613,127.3722489,0.0,1668085708999,NORMAL
6.483,62058,36.3503613,127.3722489,0.0,1668085712999,NORMAL
6.43,62059,36.3503613,127.3722489,0.0,1668085714999,NORMAL
6.441,62062,36.3503613,127.3722489,0.0,1668085718999,NORMAL
6.441,62063,36.3503613,127.3722489,0.0,1668085720999,NORMAL
6.56,62064,36.3503613,127.3722489,0.0,1668085721891,NORMAL
6.56,62066,36.3503613,127.3722489,0.0,1668085724999,NORMAL
6.56,62067,36.3503613,127.3722489,0.0,1668085726999,NORMAL
5.66,62070,36.3503613,127.3722489,0.0,1668085730999,NORMAL
4.797,62071,36.3503613,127.3722489,0.0,1668085732999,NORMAL
4.676,62074,36.3503613,127.3722489,0.0,1668085737019,NORMAL
4.676,62075,36.3503613,127.3722489,0.0,1668085738999,NORMAL
4.796,62078,36.3503613,127.3722489,0.0,1668085742999,NORMAL
4.796,62079,36.3503613,127.3722489,0.0,1668085744999,NORMAL
4.838,62082,36.3503613,127.3722489,0.0,1668085748999,NORMAL
4.818,62083,36.3503613,127.3722489,0.0,1668085750999,NORMAL
6.315,62086,36.3503613,127.3722489,0.0,1668085754999,NORMAL
7.105,62087,36.3503613,127.3722489,0.0,1668085756999,NORMAL
7.105,62090,36.3503613,127.3722489,0.0,1668085760999,NORMAL
7.207,62091,36.3503613,127.3722489,0.0,1668085762999,NORMAL
6.457,62094,36.3503613,127.3722489,0.0,1668085766999,NORMAL
4.444,62095,36.3503613,127.3722489,0.0,1668085768999,NORMAL
5.714,62098,36.3503613,127.3722489,0.0,1668085772999,NORMAL
5.252,62099,36.3503613,127.3722489,0.0,1668085774999,NORMAL
6.755,62102,36.3503613,127.3722489,0.0,1668085778999,NORMAL
7.422,62103,36.3503613,127.3722489,0.0,1668085780999,NORMAL
7.078,62106,36.3503613,127.3722489,0.0,1668085784999,NORMAL
6.411,62107,36.3503613,127.3722489,0.0,1668085786999,NORMAL
6.402,62108,36.3503613,127.3722489,0.0,1668085787807,NORMAL
6.152,62110,36.3503613,127.3722489,0.0,1668085790999,NORMAL
5.652,62111,36.3503613,127.3722489,0.0,1668085792999,NORMAL
6.772,62114,36.3503613,127.3722489,0.0,1668085796999,NORMAL
7.4,62115,36.3503613,127.3722489,0.0,1668085798999,NORMAL
6.956,62118,36.3503613,127.3722489,0.0,1668085802999,NORMAL
7.123,62119,36.3503613,127.3722489,0.0,1668085804999,NORMAL
8.263,62122,36.3503613,127.3722489,0.0,1668085808999,NORMAL
8.263,62123,36.3503613,127.3722489,0.0,1668085810999,NORMAL
7.168,62126,36.3503613,127.3722489,0.0,1668085814999,NORMAL
7.168,62127,36.3503613,127.3722489,0.0,1668085816999,NORMAL
6.0,62130,36.3503613,127.3722489,0.0,1668085820999,NORMAL
6.0,62131,36.3503613,127.3722489,0.0,1668085822999,NORMAL
6.44,62134,36.3503613,127.3722489,0.0,1668085826999,NORMAL
6.746,62135,36.3503613,127.3722489,0.0,1668085828999,NORMAL
7.421,62138,36.3503613,127.3722489,0.0,1668085832999,NORMAL
6.894,62139,36.3503613,127.3722489,0.0,1668085834999,NORMAL
7.938,62142,36.3503613,127.3722489,0.0,1668085838832,NORMAL
7.931,62143,36.3503613,127.3722489,0.0,1668085840999,NORMAL
6.641,62146,36.3503542,127.3722891,0.06255825,1668085844999,NORMAL
6.569,62147,36.35035,127.3723127,0.001686499,1668085846999,NORMAL
6.781,62150,36.3503495,127.3723151,1.9642295E-5,1668085850999,NORMAL
6.879,62151,36.3503495,127.3723151,1.1069102E-6,1668085852999,NORMAL
7.539,62152,36.3503495,127.3723151,5.1790215E-7,1668085854096,NORMAL
6.852,62154,36.3503495,127.3723151,6.4663284E-9,1668085856999,NORMAL
6.98,62155,36.3503495,127.3723151,8.8330604E-10,1668085858999,NORMAL
6.942,62158,36.3503495,127.3723151,6.847892E-12,1668085862999,NORMAL
7.003,62159,36.3503495,127.3723151,2.1151845E-12,1668085864999,NORMAL
7.129,62162,36.3503495,127.3723151,5.1467352E-15,1668085868999,NORMAL
7.18,62163,36.3503495,127.3723151,5.2718616E-16,1668085870999,NORMAL
7.281,62166,36.3503495,127.3723151,2.951402E-21,1668085874999,NORMAL
7.139,62167,36.3503495,127.3723151,7.008502E-24,1668085876999,NORMAL
7.225,62170,36.3503495,127.3723151,3.9437707E-29,1668085880999,NORMAL
7.67,62171,36.3503495,127.3723151,9.2450527E-32,1668085882999,NORMAL
6.888,62174,36.3503495,127.3723151,3.3132196E-37,1668085886999,NORMAL
6.0,62175,36.3503495,127.3723151,7.69782E-40,1668085888999,NORMAL
6.406,62178,36.3503625,127.3722786,0.01500033,1668085892999,END
