accuracy,id,lat,lng,speed,time,type
8.1,0,36.499116,127.228021,18.88,1667112037000,NORMAL
8.1,0,36.499052,127.226978,12.28,1667112043000,NORMAL
8.1,0,36.499010,127.226252,10.80,1667112049000,NORMAL
8.1,0,36.498978,127.225547,13.33,1667112054000,NORMAL
8.1,0,36.498958,127.224804,12.82,1667112059000,NORMAL
8.1,0,36.498918,127.224194,6.60,1667112065000,NORMAL
8.1,0,36.499013,127.223704,8.24,1667112071000,NORMAL
8.1,0,36.499027,127.223175,9.87,1667112076000,NORMAL
8.1,0,36.499023,127.222660,8.60,1667112081000,NORMAL
8.1,0,36.499012,127.222259,6.90,1667112086000,NORMAL
8.1,0,36.499065,127.221691,8.90,1667112092000,NORMAL
8.1,0,36.499144,127.221316,4.62,1667112097000,NORMAL
11.3,0,36.499162,127.221230,0.00,1667112102000,STOP
8.1,0,36.499266,127.221053,3.57,1667112108000,NORMAL
8.1,0,36.499325,127.220741,6.31,1667112113000,NORMAL
8.1,0,36.499388,127.220335,7.28,1667112118000,NORMAL
8.1,0,36.499470,127.219811,11.14,1667112123000,NORMAL
8.1,0,36.499384,127.219096,9.74,1667112129000,NORMAL
8.1,0,36.499171,127.218492,10.10,1667112135000,NORMAL
8.1,0,36.498984,127.217776,11.44,1667112141000,NORMAL
8.1,0,36.499031,127.217169,11.02,1667112146000,NORMAL
8.1,0,36.499309,127.216710,10.19,1667112151000,NORMAL
8.1,0,36.499726,127.216419,9.30,1667112157000,NORMAL
8.1,0,36.500117,127.216132,10.37,1667112162000,NORMAL
8.1,0,36.500468,127.215786,6.12,1667112168000,NORMAL
8.1,0,36.500673,127.215359,9.18,1667112174000,NORMAL
8.1,0,36.500768,127.214693,12.12,1667112179000,NORMAL
8.1,0,36.500870,127.213916,12.44,1667112185000,NORMAL
8.1,0,36.500975,127.213110,11.82,1667112191000,NORMAL
8.1,0,36.501082,127.212465,11.90,1667112196000,NORMAL
8.1,0,36.501117,127.211786,8.38,1667112202000,NORMAL
8.1,0,36.501044,127.211148,10.32,1667112208000,NORMAL
8.1,0,36.500842,127.210557,11.82,1667112213000,NORMAL
8.1,0,36.500520,127.210003,12.08,1667112218000,NORMAL
8.1,0,36.500196,127.209580,10.08,1667112223000,NORMAL
8.1,0,36.499752,127.208972,12.72,1667112229000,NORMAL
8.1,0,36.499418,127.208523,8.52,1667112234000,NORMAL
8.1,0,36.499186,127.208190,8.27,1667112239000,NORMAL
8.1,0,36.498869,127.207744,9.39,1667112245000,NORMAL
8.1,0,36.498583,127.207371,9.06,1667112250000,NORMAL
8.1,0,36.498347,127.207045,5.23,1667112255000,NORMAL
8.1,0,36.498274,127.206955,1.97,1667112261000,NORMAL
8.1,0,36.498245,127.206911,0.00,1667112267000,STOP
8.1,0,36.498080,127.206674,6.77,1667112273000,NORMAL
8.1,0,36.497703,127.206162,11.72,1667112279000,NORMAL
8.1,0,36.497297,127.205608,13.56,1667112284000,NORMAL
8.1,0,36.496963,127.205154,9.08,1667112289000,NORMAL
8.2,0,36.496659,127.204710,11.62,1667112294000,NORMAL
8.2,0,36.496266,127.204217,12.17,1667112299000,NORMAL
8.2,0,36.495856,127.203794,8.51,1667112305000,NORMAL
8.2,0,36.495496,127.203412,11.79,1667112310000,NORMAL
8.2,0,36.494987,127.202883,12.21,1667112316000,NORMAL
8.1,0,36.494398,127.202413,12.73,1667112322000,NORMAL
8.1,0,36.493876,127.202242,12.26,1667112327000,NORMAL
8.1,0,36.493430,127.202096,9.96,1667112332000,NORMAL
8.1,0,36.492912,127.201868,11.00,1667112338000,NORMAL
8.1,0,36.492475,127.201360,14.33,1667112343000,NORMAL
8.2,0,36.492024,127.200736,16.04,1667112348000,NORMAL
8.2,0,36.491356,127.199930,17.71,1667112354000,NORMAL
8.1,0,36.490799,127.199253,11.08,1667112360000,NORMAL
8.1,0,36.490562,127.198876,9.15,1667112365000,NORMAL
8.1,0,36.490298,127.198357,12.15,1667112370000,NORMAL
8.1,0,36.489856,127.197818,11.74,1667112376000,NORMAL
8.1,0,36.489356,127.197679,6.05,1667112382000,NORMAL
8.1,0,36.489209,127.198084,7.76,1667112388000,NORMAL
8.1,0,36.489211,127.198660,11.46,1667112393000,NORMAL
8.1,0,36.489178,127.199640,17.05,1667112399000,NORMAL
8.1,0,36.489010,127.200665,20.67,1667112404000,NORMAL
8.1,0,36.488699,127.201907,24.75,1667112409000,NORMAL
8.1,0,36.488311,127.203504,24.77,1667112415000,NORMAL
8.1,0,36.488268,127.205156,24.76,1667112421000,NORMAL
8.1,0,36.488512,127.206501,24.91,1667112426000,NORMAL
8.1,0,36.489078,127.207998,24.83,1667112432000,NORMAL
8.2,0,36.489717,127.209441,24.63,1667112438000,NORMAL
8.2,0,36.490470,127.210800,24.61,1667112444000,NORMAL
8.1,0,36.491425,127.211972,24.87,1667112450000,NORMAL
8.1,0,36.492445,127.213045,24.78,1667112456000,NORMAL
8.1,0,36.493291,127.213943,24.87,1667112461000,NORMAL
8.1,0,36.494135,127.214822,24.15,1667112466000,NORMAL
8.1,0,36.495137,127.215882,24.56,1667112472000,NORMAL
8.1,0,36.496112,127.216911,23.33,1667112478000,NORMAL
8.1,0,36.496880,127.217750,22.18,1667112483000,NORMAL
8.1,0,36.497553,127.218638,15.89,1667112489000,NORMAL
8.1,0,36.497928,127.219313,9.97,1667112495000,NORMAL
8.1,0,36.498063,127.219623,4.26,1667112500000,NORMAL
8.1,0,36.498091,127.219699,0.00,1667112505000,STOP
8.1,0,36.498130,127.219791,2.50,1667112539000,NORMAL
8.1,0,36.498204,127.219990,4.48,1667112544000,NORMAL
8.1,0,36.498294,127.220259,5.98,1667112550000,NORMAL
8.1,0,36.498429,127.220698,9.22,1667112555000,NORMAL
8.1,0,36.498556,127.221270,7.79,1667112561000,NORMAL
8.1,0,36.498617,127.221667,8.11,1667112566000,NORMAL
8.1,0,36.498696,127.222332,11.18,1667112572000,NORMAL
8.1,0,36.498739,127.222992,12.49,1667112577000,NORMAL
8.1,0,36.498789,127.223909,14.40,1667112583000,NORMAL
8.1,0,36.498809,127.224739,15.10,1667112588000,NORMAL
8.1,0,36.498833,127.225603,10.35,1667112594000,NORMAL
8.1,0,36.498536,127.225779,6.57,1667112599000,NORMAL
8.0,0,36.498501,127.226344,5.31,1667112609000,NORMAL
8.1,0,36.498639,127.226535,4.09,1667112615000,NORMAL
11.6,0,36.498699,127.226680,1.80,1667112621000,NORMAL
8.1,0,36.498723,127.226682,0.00,1667112627000,STOP
8.1,0,36.498723,127.226682,0.00,1667112736362,END
