accuracy,id,lat,lng,speed,time,type
24.3,0,36.386755,127.318403,9.57,1667107744000,NORMAL
24.3,0,36.386191,127.318892,13.86,1667107750000,NORMAL
24.3,0,36.385546,127.319393,13.69,1667107756000,NORMAL
24.3,0,36.384989,127.319862,11.14,1667107762000,NORMAL
24.3,0,36.384820,127.320195,6.31,1667107768000,NORMAL
24.3,0,36.385006,127.320240,6.09,1667107773000,NORMAL
24.4,0,36.385425,127.319871,10.29,1667107779000,NORMAL
24.4,0,36.386004,127.319389,13.39,1667107785000,NORMAL
24.4,0,36.386653,127.318873,14.73,1667107791000,NORMAL
24.4,0,36.387211,127.318460,13.97,1667107796000,NORMAL
24.4,0,36.387771,127.318052,9.35,1667107802000,NORMAL
24.3,0,36.387936,127.317921,0.00,1667107808000,STOP
24.3,0,36.387936,127.317921,0.00,1667107871012,END
