accuracy,id,lat,lng,speed,time,type
4.894,800,36.4736355,127.2492453,17.316612,1696560276964,NORMAL
4.775,801,36.4737473,127.2491046,17.46701,1696560277964,NORMAL
4.44,802,36.473978,127.2488319,17.448421,1696560279962,NORMAL
4.372,803,36.4740982,127.2487082,17.283052,1696560280964,NORMAL
4.267,804,36.4743449,127.2484657,17.389406,1696560282963,NORMAL
4.196,805,36.4744695,127.2483416,17.438559,1696560283962,NORMAL
4.014,806,36.4747204,127.248099,17.407953,1696560285963,NORMAL
3.945,807,36.4748434,127.2479784,17.497412,1696560286963,NORMAL
3.9,808,36.4751008,127.2477592,17.617624,1696560288963,NORMAL
3.9,809,36.4752352,127.2476538,17.675934,1696560289963,NORMAL
3.9,810,36.4755094,127.2474463,17.559896,1696560291963,NORMAL
3.9,811,36.4756505,127.2473565,17.742704,1696560292964,NORMAL
3.9,812,36.4759381,127.2471863,17.409643,1696560294963,NORMAL
3.9,813,36.4760818,127.2471033,17.376516,1696560295963,NORMAL
3.9,814,36.4763683,127.2469547,17.296227,1696560297963,NORMAL
3.9,815,36.4765102,127.2468847,17.268385,1696560298964,NORMAL
3.942,816,36.4767965,127.2467646,16.75649,1696560300963,NORMAL
3.995,817,36.476941,127.2467171,16.870695,1696560301964,NORMAL
4.014,818,36.4772335,127.2466187,16.482395,1696560303964,NORMAL
4.014,819,36.477378,127.2465734,16.690943,1696560304964,NORMAL
3.953,820,36.4776662,127.246494,16.837883,1696560306963,NORMAL
3.9,821,36.477814,127.2464583,16.832558,1696560307964,NORMAL
3.928,822,36.4781055,127.2463794,17.065336,1696560309964,NORMAL
4.052,823,36.4782529,127.2463505,16.631073,1696560310963,NORMAL
4.954,824,36.4785241,127.2463002,15.01479,1696560312963,NORMAL
7.169,825,36.4786586,127.2462916,14.971756,1696560313963,NORMAL
6.721,826,36.4910503,127.2421256,17.66,1696560402962,NORMAL
6.025,827,36.4911196,127.2420104,17.574917,1696560403964,NORMAL
5.452,828,36.4913103,127.2417954,17.199259,1696560405964,NORMAL
5.549,829,36.4914271,127.2416698,17.53058,1696560406963,NORMAL
6.001,830,36.4917083,127.2414325,17.753725,1696560408963,NORMAL
6.237,831,36.4918565,127.2413189,18.131815,1696560409964,NORMAL
6.604,832,36.4921525,127.2411566,17.685211,1696560411963,NORMAL
6.374,833,36.4923034,127.2410722,17.509975,1696560412964,NORMAL
6.114,834,36.492576,127.240914,16.795424,1696560414963,NORMAL
5.805,835,36.4927179,127.2408436,16.223326,1696560415964,NORMAL
5.806,836,36.493055,127.2406769,19.219769,1696560417964,NORMAL
5.683,837,36.4932054,127.2405922,18.492496,1696560418964,NORMAL
5.401,838,36.4935225,127.2404614,19.192963,1696560420964,NORMAL
5.303,839,36.4937012,127.240413,19.317385,1696560421964,NORMAL
5.189,840,36.4939829,127.2402956,17.376665,1696560423963,NORMAL
5.027,841,36.4941231,127.2402502,17.272047,1696560424964,NORMAL
4.834,842,36.4943636,127.2401524,16.347952,1696560426963,NORMAL
4.633,843,36.4945095,127.2401087,16.896288,1696560427963,NORMAL
4.607,844,36.494813,127.2400474,16.484617,1696560429964,NORMAL
4.698,845,36.4949517,127.2400269,16.522223,1696560430963,NORMAL
4.948,846,36.4952555,127.239992,17.079151,1696560432963,NORMAL
5.052,847,36.4953744,127.2399912,14.8367605,1696560433964,NORMAL
5.491,848,36.4956743,127.2399817,16.220854,1696560435963,NORMAL
5.588,849,36.4958192,127.2399914,15.795237,1696560436964,NORMAL
5.461,850,36.4960882,127.2400112,13.367113,1696560438964,NORMAL
5.55,851,36.4961916,127.2400229,12.89108,1696560439964,NORMAL
5.492,852,36.4964931,127.2400634,16.209341,1696560441963,NORMAL
5.622,853,36.4966805,127.2400928,17.753708,1696560442964,NORMAL
5.877,854,36.4970347,127.2401489,17.894457,1696560444964,NORMAL
5.798,855,36.4971444,127.2401793,15.063681,1696560445963,NORMAL
5.723,856,36.4974082,127.240231,15.863759,1696560447963,NORMAL
5.71,857,36.4975699,127.2402733,17.397562,1696560448963,NORMAL
5.673,858,36.4979012,127.2403624,18.339937,1696560450964,NORMAL
5.766,859,36.4980513,127.2403967,16.882212,1696560451963,NORMAL
5.63,860,36.49832,127.2404357,15.150366,1696560453964,NORMAL
5.672,861,36.4984577,127.2404559,15.278643,1696560454964,NORMAL
5.89,862,36.4986962,127.2404906,13.201861,1696560456964,NORMAL
5.893,863,36.4988162,127.2405097,13.631225,1696560457964,NORMAL
5.43,864,36.4989359,127.2405179,8.070285,1696560459964,NORMAL
5.334,865,36.4989985,127.2405153,7.676451,1696560460964,NORMAL
4.923,866,36.499131,127.2404899,6.4361095,1696560462963,NORMAL
4.922,867,36.4991763,127.2404784,5.6259875,1696560463963,OVER_STOP
7.207,868,36.499274,127.2404603,5.32367,1696560465963,NORMAL
8.223,869,36.4993182,127.2404555,4.772857,1696560466964,NORMAL
8.371,870,36.4993861,127.2404558,3.5178254,1696560468963,NORMAL
7.617,871,36.4994015,127.2404555,2.8940055,1696560469963,NORMAL
5.944,872,36.4994167,127.2404552,1.5614941,1696560471964,NORMAL
4.917,873,36.4994237,127.2404556,1.0142452,1696560472963,NORMAL
3.9,874,36.4994233,127.2404508,0.49305806,1696560474964,NORMAL
3.9,875,36.4994189,127.2404484,0.08317222,1696560475963,NORMAL
3.9,876,36.4994112,127.2404454,0.35116988,1696560477964,NORMAL
3.9,877,36.4994099,127.240446,0.22668429,1696560478963,NORMAL
3.9,878,36.4994122,127.2404483,0.11290743,1696560480963,NORMAL
3.9,879,36.4994142,127.24045,0.20113228,1696560481963,NORMAL
3.9,880,36.4994171,127.2404517,0.17778477,1696560483963,NORMAL
3.9,881,36.4994175,127.2404521,0.102404326,1696560484964,NORMAL
3.9,882,36.499418,127.2404523,0.037692495,1696560486963,NORMAL
3.9,883,36.4994179,127.2404523,0.014612387,1696560487964,NORMAL
3.9,884,36.4994179,127.2404524,0.0032717874,1696560489964,NORMAL
3.9,885,36.4994175,127.2404525,0.028401848,1696560490964,NORMAL
3.9,886,36.4994163,127.2404527,0.056970317,1696560492964,NORMAL
3.9,887,36.4994159,127.2404528,0.051863804,1696560493963,NORMAL
3.9,888,36.4994156,127.2404529,0.022411793,1696560495964,NORMAL
3.9,889,36.4994156,127.2404529,0.009475488,1696560496963,NORMAL
3.9,890,36.4994154,127.2404529,0.009653808,1696560498964,NORMAL
3.9,891,36.4994153,127.2404529,0.010550327,1696560499964,NORMAL
3.9,892,36.4994154,127.2404529,0.0035319396,1696560501964,NORMAL
3.9,893,36.4994153,127.2404529,0.0026086604,1696560502964,NORMAL
3.9,894,36.4994152,127.2404528,0.0071296142,1696560504963,NORMAL
3.9,895,36.4994153,127.2404528,0.0020730682,1696560505964,NORMAL
3.9,896,36.4994153,127.2404528,0.0010022693,1696560507964,NORMAL
3.9,897,36.4994153,127.2404528,3.7664757E-4,1696560508963,NORMAL
3.9,898,36.4994154,127.2404528,0.0055712806,1696560510963,NORMAL
3.9,899,36.4994155,127.2404529,0.010100339,1696560511963,NORMAL
3.9,900,36.4994156,127.2404528,0.0063739624,1696560513963,NORMAL
3.9,901,36.4994155,127.2404528,0.0042525567,1696560514963,NORMAL
3.9,902,36.4994157,127.2404529,0.0061358996,1696560516964,NORMAL
3.9,903,36.4994157,127.2404529,0.0027137129,1696560517963,NORMAL
3.9,904,36.4994157,127.2404528,0.0043767085,1696560519964,NORMAL
3.9,905,36.4994158,127.2404529,0.0058089574,1696560520962,NORMAL
3.9,906,36.4994159,127.2404528,0.006181174,1696560522963,NORMAL
3.9,907,36.4994159,127.2404528,0.0031941214,1696560523963,NORMAL
3.9,908,36.4994162,127.2404529,0.01771851,1696560525964,NORMAL
3.9,909,36.4994163,127.2404528,0.016070636,1696560526964,NORMAL
3.9,910,36.4994163,127.2404528,0.0029511077,1696560528963,NORMAL
3.9,911,36.4994163,127.2404528,8.176965E-4,1696560529964,NORMAL
3.9,912,36.4994165,127.2404528,0.009029301,1696560531964,NORMAL
3.9,913,36.4994165,127.2404528,0.0049610804,1696560532963,NORMAL
3.9,914,36.4994165,127.2404528,5.765082E-4,1696560534963,NORMAL
3.9,915,36.4994166,127.2404528,0.0056600533,1696560535963,NORMAL
3.9,916,36.4994166,127.2404528,0.0014667303,1696560537964,NORMAL
3.9,917,36.4994166,127.2404528,4.658061E-4,1696560538964,NORMAL
3.9,918,36.4994167,127.2404528,0.005555108,1696560540963,NORMAL
3.9,919,36.4994168,127.2404529,0.01009176,1696560541963,NORMAL
3.9,920,36.4994168,127.2404529,0.0022949295,1696560543964,NORMAL
3.9,921,36.4994168,127.2404529,6.969454E-4,1696560544964,NORMAL
3.9,922,36.4994169,127.240453,0.005675919,1696560546963,NORMAL
3.9,923,36.4994169,127.240453,0.003171338,1696560547963,NORMAL
3.9,924,36.4994169,127.240453,0.0019771443,1696560549964,NORMAL
3.9,925,36.4994171,127.240453,0.009086327,1696560550963,NORMAL
3.9,926,36.4994172,127.2404531,0.006715082,1696560552965,NORMAL
3.9,927,36.4994172,127.2404531,0.002620515,1696560553964,NORMAL
3.9,928,36.4994173,127.2404532,0.0072682058,1696560555963,NORMAL
3.9,929,36.4994174,127.2404532,0.009478453,1696560556964,NORMAL
3.9,930,36.4994174,127.2404532,0.0019876228,1696560558963,NORMAL
3.9,931,36.49942,127.2404519,0.35875592,1696560559963,NORMAL
3.9,932,36.4994391,127.2404545,1.5938045,1696560561965,NORMAL
3.9,933,36.4994593,127.2404574,2.5288143,1696560562964,NORMAL
3.9,934,36.4995033,127.2404664,2.7455256,1696560564963,NORMAL
3.9,935,36.4995281,127.2404732,2.942841,1696560565964,NORMAL
3.9,936,36.4995958,127.2404894,4.334743,1696560567964,NORMAL
3.9,937,36.4996375,127.2404943,4.9520974,1696560568964,NORMAL
3.9,938,36.4997198,127.2404844,4.7464046,1696560570964,NORMAL
3.9,939,36.4997606,127.2404659,4.7413864,1696560571963,NORMAL
3.9,940,36.4998291,127.2404018,4.700502,1696560573963,NORMAL
3.9,941,36.4998431,127.2403446,4.9794993,1696560574964,NORMAL
3.9,942,36.4998611,127.2402275,5.132733,1696560576964,NORMAL
3.9,943,36.4998698,127.2401646,5.5496826,1696560577963,NORMAL
3.9,944,36.4998808,127.2400212,6.500105,1696560579964,NORMAL
3.9,945,36.4998804,127.2399487,7.2166505,1696560580964,NORMAL
3.9,946,36.4998914,127.2397854,7.576739,1696560582963,NORMAL
3.9,947,36.4999024,127.2395085,8.596537,1696560585964,NORMAL
3.9,948,36.4999056,127.2394036,8.924334,1696560586965,NORMAL
3.9,949,36.4999138,127.239189,9.694231,1696560588964,NORMAL
3.9,950,36.4999189,127.2390775,10.024148,1696560589963,NORMAL
3.9,951,36.499922,127.2388381,10.479564,1696560591964,NORMAL
3.9,952,36.4999248,127.238717,10.470364,1696560592965,NORMAL
3.9,953,36.4999369,127.2384821,10.5797205,1696560594963,NORMAL
3.9,954,36.4999416,127.2383639,10.629083,1696560595964,NORMAL
3.9,955,36.4999571,127.2381335,10.492032,1696560597965,NORMAL
3.9,956,36.4999596,127.2380178,10.332826,1696560598964,NORMAL
3.9,957,36.4999664,127.2377923,9.905342,1696560600963,NORMAL
3.9,958,36.4999712,127.2376859,9.723084,1696560601964,NORMAL
3.9,959,36.4999788,127.2374866,8.444551,1696560603963,NORMAL
3.9,960,36.4999784,127.2373965,8.057062,1696560604963,NORMAL
3.9,961,36.4999791,127.2372248,7.4177837,1696560606964,NORMAL
3.9,962,36.4999801,127.2371497,6.6828437,1696560607963,NORMAL
3.9,963,36.4999844,127.2370272,5.1140795,1696560609964,NORMAL
3.9,964,36.4999845,127.2369768,4.530233,1696560610964,NORMAL
3.9,965,36.4999831,127.2368952,3.160997,1696560612963,NORMAL
3.9,966,36.4999815,127.2368644,2.4034784,1696560613963,NORMAL
3.9,967,36.4999842,127.2368321,1.6787465,1696560615963,NORMAL
3.9,968,36.4999827,127.2368309,0.9311547,1696560616963,NORMAL
3.9,969,36.4999827,127.2368315,0.17250265,1696560618964,NORMAL
3.9,970,36.4999836,127.2368307,0.12794185,1696560619963,NORMAL
3.9,971,36.4999831,127.236829,0.099717915,1696560621964,NORMAL
3.9,972,36.4999825,127.2368273,0.13837045,1696560622964,NORMAL
3.9,973,36.4999821,127.2368249,0.1025289,1696560624963,NORMAL
3.9,974,36.4999824,127.2368247,0.05752755,1696560625964,NORMAL
3.9,975,36.4999828,127.2368246,0.022345247,1696560627963,NORMAL
3.9,976,36.4999829,127.2368243,0.023178214,1696560628963,NORMAL
3.9,977,36.4999829,127.2368241,0.011344178,1696560630963,NORMAL
3.9,978,36.4999829,127.236824,0.00961435,1696560631963,NORMAL
3.9,979,36.499983,127.2368238,0.010495019,1696560633964,NORMAL
3.9,980,36.499983,127.2368236,0.013825382,1696560634962,NORMAL
3.9,981,36.499983,127.2368235,0.0073164273,1696560636964,NORMAL
3.9,982,36.499983,127.2368234,0.008124153,1696560637962,NORMAL
3.9,983,36.499983,127.2368232,0.0072060125,1696560639963,NORMAL
3.9,984,36.499983,127.2368231,0.007289855,1696560640965,NORMAL
3.9,985,36.499983,127.2368229,0.008640681,1696560642964,NORMAL
3.9,986,36.4999829,127.2368228,0.010445406,1696560643965,NORMAL
3.9,987,36.4999828,127.2368226,0.011372194,1696560645965,NORMAL
3.9,988,36.4999828,127.2368226,0.005994841,1696560646964,NORMAL
3.9,989,36.4999827,127.2368224,0.008708176,1696560648964,NORMAL
3.9,990,36.4999827,127.2368223,0.008695017,1696560649963,NORMAL
3.9,991,36.4999826,127.2368222,0.00708768,1696560651964,NORMAL
3.9,992,36.4999826,127.2368222,0.0035992688,1696560652965,NORMAL
3.9,993,36.4999827,127.2368221,0.0046768077,1696560654964,NORMAL
3.9,994,36.4999827,127.2368221,0.0019501015,1696560655964,NORMAL
3.9,995,36.4999827,127.2368221,1.3470705E-4,1696560657963,NORMAL
3.9,996,36.4999827,127.236822,0.00445918,1696560658964,NORMAL
3.9,997,36.4999828,127.2368218,0.010122684,1696560660964,NORMAL
3.9,998,36.4999831,127.2368155,0.6576484,1696560661964,NORMAL
3.9,999,36.4999836,127.2367848,1.3507078,1696560663963,NORMAL
3.9,1000,36.4999838,127.2367622,2.0616746,1696560664963,NORMAL
3.9,1001,36.4999872,127.2367017,2.6446202,1696560666964,NORMAL
3.9,1002,36.4999902,127.2366665,3.3022742,1696560667964,NORMAL
3.9,1003,36.4999957,127.2365773,4.0444856,1696560669963,NORMAL
3.9,1004,36.4999961,127.236526,4.514571,1696560670964,NORMAL
3.9,1005,36.5000015,127.2364097,5.5174203,1696560672965,NORMAL
3.9,1006,36.5000038,127.2363445,6.049804,1696560673963,NORMAL
3.9,1007,36.5000116,127.236196,7.156906,1696560675964,NORMAL
3.9,1008,36.5000124,127.2361077,7.515793,1696560676964,NORMAL
3.9,1009,36.5000164,127.2359345,7.740219,1696560678964,NORMAL
3.9,1010,36.5000167,127.2358471,8.209658,1696560679961,NORMAL
3.9,1011,36.5000219,127.2356548,8.9496155,1696560681961,NORMAL
3.9,1012,36.5000244,127.2355517,9.349528,1696560682957,NORMAL
3.9,1013,36.5000317,127.2353311,10.079591,1696560684964,NORMAL
3.9,1014,36.5000349,127.2352178,10.139932,1696560685963,NORMAL
3.9,1015,36.5000408,127.2349934,10.369882,1696560687964,NORMAL
3.9,1016,36.5000426,127.2348746,10.579813,1696560688964,NORMAL
3.9,1017,36.5000418,127.2346301,10.959746,1696560690964,NORMAL
3.9,1018,36.5000406,127.2345052,11.209764,1696560691963,NORMAL
3.9,1019,36.5000356,127.2342492,11.639711,1696560693964,NORMAL
3.9,1020,36.500031,127.234118,11.8894825,1696560694964,NORMAL
3.9,1021,36.5000178,127.2338482,12.289784,1696560696964,NORMAL
3.9,1022,36.5000081,127.2337085,12.599609,1696560697963,NORMAL
3.9,1023,36.499986,127.2334255,12.779729,1696560699964,NORMAL
3.9,1024,36.4999734,127.2332827,12.889678,1696560700963,NORMAL
3.9,1025,36.4999421,127.2329984,12.799971,1696560702963,NORMAL
3.9,1026,36.4999248,127.2328577,12.790006,1696560703963,NORMAL
3.906,1027,36.4998819,127.2325743,12.631341,1696560705964,NORMAL
3.906,1028,36.4998592,127.2324395,12.470269,1696560706963,NORMAL
3.906,1029,36.4998127,127.2321702,12.200087,1696560708964,NORMAL
3.906,1030,36.4997893,127.2320343,12.37974,1696560709963,NORMAL
3.9,1031,36.4997415,127.2317674,12.379791,1696560711964,NORMAL
3.905,1032,36.4997153,127.2316274,12.459124,1696560712964,NORMAL
3.919,1033,36.4996645,127.2313477,12.826838,1696560714963,NORMAL
3.919,1034,36.4996401,127.2312072,12.839958,1696560715963,NORMAL
3.919,1035,36.4995893,127.2309289,12.889956,1696560717964,NORMAL
3.913,1036,36.4995657,127.2307913,12.979767,1696560718963,NORMAL
3.9,1037,36.4995149,127.2305067,13.119972,1696560720964,NORMAL
3.9,1038,36.499489,127.230364,13.1000595,1696560721964,NORMAL
3.9,1039,36.4994366,127.2300746,13.38971,1696560723963,NORMAL
3.9,1040,36.4994114,127.229926,13.469651,1696560724964,NORMAL
3.9,1041,36.499365,127.2296275,13.809953,1696560726964,NORMAL
3.9,1042,36.4993414,127.2294762,13.95967,1696560727964,NORMAL
3.9,1043,36.4992966,127.2291609,14.349351,1696560729964,NORMAL
3.9,1044,36.4992778,127.2290041,14.458572,1696560730963,NORMAL
3.9,1045,36.499245,127.2286774,14.689829,1696560732964,NORMAL
3.913,1046,36.4992308,127.2285139,14.738953,1696560733964,NORMAL
3.913,1047,36.4992069,127.2281975,14.440221,1696560735963,NORMAL
3.922,1048,36.4991974,127.2280374,13.898778,1696560736964,NORMAL
3.922,1049,36.4991812,127.2277353,13.5302,1696560738963,NORMAL
3.909,1050,36.4991745,127.2275846,13.340375,1696560739963,NORMAL
3.909,1051,36.4991576,127.2272824,13.679766,1696560741964,NORMAL
3.9,1052,36.4991483,127.227131,13.91966,1696560742963,NORMAL
3.9,1053,36.4991313,127.2268181,13.850293,1696560744964,NORMAL
3.9,1054,36.4991234,127.226664,13.9199095,1696560745963,NORMAL
3.9,1055,36.4991095,127.2263566,13.870149,1696560747964,NORMAL
3.9,1056,36.4991008,127.2262016,13.840093,1696560748963,NORMAL
3.9,1057,36.4990801,127.2258942,14.0683975,1696560750964,NORMAL
3.9,1058,36.4990717,127.2257417,13.680762,1696560751963,NORMAL
3.919,1059,36.4990555,127.2254395,13.135325,1696560753963,NORMAL
3.919,1060,36.4990473,127.2252978,12.721581,1696560754963,NORMAL
3.94,1061,36.4990316,127.2250154,12.370156,1696560756963,NORMAL
3.94,1062,36.4990241,127.2248785,12.280109,1696560757963,NORMAL
3.921,1063,36.4990081,127.2246112,12.200024,1696560759964,NORMAL
3.921,1064,36.4990011,127.2244716,12.339714,1696560760963,NORMAL
3.9,1065,36.4989883,127.2242004,12.3499365,1696560762963,NORMAL
3.9,1066,36.4989817,127.2240618,12.340014,1696560763963,NORMAL
3.9,1067,36.4989667,127.2237861,12.469902,1696560765963,NORMAL
3.9,1068,36.4989585,127.2236518,12.2304735,1696560766964,NORMAL
3.9,1069,36.4989428,127.2233863,11.630927,1696560768963,NORMAL
3.9,1070,36.498936,127.2232603,11.140995,1696560769963,NORMAL
3.9,1071,36.4989246,127.2230306,10.020878,1696560771964,NORMAL
3.9,1072,36.4989174,127.2229217,9.411306,1696560772963,NORMAL
3.922,1073,36.4989087,127.2227296,8.205371,1696560774964,NORMAL
3.922,1074,36.4989055,127.2226441,7.261872,1696560775964,NORMAL
3.922,1075,36.4988944,127.2225045,5.3510427,1696560777963,NORMAL
3.922,1076,36.4988902,127.2224517,4.271093,1696560778964,NORMAL
3.9,1077,36.4988842,127.2223752,2.8310237,1696560780964,NORMAL
3.9,1078,36.4988822,127.2223482,2.2506886,1696560781964,NORMAL
3.91,1079,36.4988788,127.2223093,1.470016,1696560783963,NORMAL
3.925,1080,36.4988775,127.2222965,0.9126829,1696560784964,NORMAL
3.925,1081,36.4988773,127.2222885,0.16033575,1696560786963,NORMAL
3.925,1082,36.4988777,127.2222841,0.16998729,1696560787963,NORMAL
3.915,1083,36.4988775,127.2222804,0.15988791,1696560789964,NORMAL
3.9,1084,36.4988775,127.2222804,0.080700465,1696560790963,NORMAL
3.9,1085,36.4988775,127.2222808,0.0017837267,1696560792963,NORMAL
3.9,1086,36.4988775,127.2222809,0.0016405367,1696560793964,NORMAL
3.9,1087,36.4988775,127.2222809,5.870124E-4,1696560795963,NORMAL
3.9,1088,36.4988775,127.2222809,2.036225E-4,1696560796963,NORMAL
3.9,1089,36.4988775,127.2222809,5.6452927E-6,1696560798964,NORMAL
3.9,1090,36.4988775,127.2222809,3.2071496E-6,1696560799964,NORMAL
3.9,1091,36.4988775,127.2222809,1.3272077E-6,1696560801964,NORMAL
3.9,1092,36.4988775,127.2222809,4.741776E-7,1696560802964,NORMAL
3.9,1093,36.4988775,127.2222809,1.6452836E-8,1696560804963,NORMAL
3.9,1094,36.4988775,127.2222809,6.0665593E-9,1696560805964,NORMAL
3.9,1095,36.4988775,127.2222809,2.99087E-9,1696560807964,NORMAL
3.9,1096,36.4988775,127.2222809,1.1004302E-9,1696560808964,NORMAL
3.9,1097,36.4988775,127.2222809,4.5608507E-11,1696560810964,NORMAL
3.9,1098,36.4988775,127.2222809,1.0935406E-11,1696560811964,NORMAL
3.9,1099,36.4988775,127.2222809,6.73885E-12,1696560813964,NORMAL
3.9,1100,36.4988775,127.2222809,2.5876194E-12,1696560814963,NORMAL
3.9,1101,36.4988775,127.2222809,1.4143245E-13,1696560816964,NORMAL
3.9,1102,36.4988775,127.2222809,2.7877269E-14,1696560817963,NORMAL
3.9,1103,36.4988775,127.2222809,2.7877269E-14,1696560819963,NORMAL
3.9,1104,36.4988775,127.2222809,2.7877269E-14,1696560820964,NORMAL
3.9,1105,36.4988775,127.2222809,2.7877269E-14,1696560822963,NORMAL
3.9,1106,36.4988775,127.2222809,2.7877269E-14,1696560823963,NORMAL
3.9,1107,36.4988775,127.2222809,2.7877269E-14,1696560825963,NORMAL
3.9,1108,36.4988775,127.2222809,2.7877269E-14,1696560826964,NORMAL
3.9,1109,36.4988775,127.2222809,2.7877269E-14,1696560828964,NORMAL
3.9,1110,36.4988775,127.2222809,2.7877269E-14,1696560829964,NORMAL
3.9,1111,36.4988775,127.2222809,2.7877269E-14,1696560831964,NORMAL
3.9,1112,36.4988775,127.2222809,2.7877269E-14,1696560832964,NORMAL
3.9,1113,36.4988775,127.2222809,2.7877269E-14,1696560834963,NORMAL
3.9,1114,36.4988775,127.2222809,2.7877269E-14,1696560835964,NORMAL
3.9,1115,36.4988775,127.2222809,2.7877269E-14,1696560837963,NORMAL
3.9,1116,36.4988775,127.2222809,2.7877269E-14,1696560838964,NORMAL
3.9,1117,36.4988775,127.2222809,2.7877269E-14,1696560840963,NORMAL
3.9,1118,36.4988775,127.2222809,2.7877269E-14,1696560841963,NORMAL
3.9,1119,36.4988633,127.2222594,0.38978824,1696560843963,NORMAL
3.9,1120,36.4988624,127.2222526,0.71955895,1696560844963,NORMAL
3.9,1121,36.4988598,127.2222206,1.9788575,1696560846964,NORMAL
3.9,1122,36.4988575,127.2221933,2.6785645,1696560847964,NORMAL
3.914,1123,36.4988519,127.2221167,3.6396072,1696560849964,NORMAL
3.914,1124,36.4988486,127.2220751,3.7898092,1696560850963,NORMAL
3.914,1125,36.4988399,127.221978,4.859075,1696560852964,NORMAL
3.914,1126,36.4988337,127.2219184,5.4690423,1696560853964,NORMAL
3.901,1127,36.4988168,127.2217812,6.5994854,1696560855964,NORMAL
3.901,1128,36.4988075,127.2217027,7.129461,1696560856963,NORMAL
3.914,1129,36.4987863,127.2215433,7.4328585,1696560858964,NORMAL
3.917,1130,36.498774,127.2214572,7.7772636,1696560859964,NORMAL
3.942,1131,36.4987428,127.2212759,8.579599,1696560861964,NORMAL
3.942,1132,36.4987245,127.2211822,8.829741,1696560862963,NORMAL
3.929,1133,36.4986817,127.22098,9.499622,1696560864963,NORMAL
3.927,1134,36.498659,127.2208773,9.799652,1696560865964,NORMAL
3.9,1135,36.4986069,127.2206589,10.379509,1696560867963,NORMAL
3.9,1136,36.4985779,127.220547,10.459869,1696560868964,NORMAL
3.9,1137,36.498516,127.2203248,10.839709,1696560870963,NORMAL
3.9,1138,36.4984792,127.2202095,11.029759,1696560871964,NORMAL
3.9,1139,36.4983986,127.2199766,11.38983,1696560873964,NORMAL
3.9,1140,36.4983545,127.2198607,11.549809,1696560874963,NORMAL
3.9,1141,36.4982565,127.2196225,11.849784,1696560876963,NORMAL
3.9,1142,36.4982073,127.2195057,11.929905,1696560877963,NORMAL
3.9,1143,36.4981036,127.2192698,12.049926,1696560879964,NORMAL
3.9,1144,36.498048,127.2191508,12.089954,1696560880964,NORMAL
3.9,1145,36.4979319,127.2189182,12.359904,1696560882964,NORMAL
3.9,1146,36.4978676,127.2187996,12.419894,1696560883963,NORMAL
3.9,1147,36.4977345,127.2185725,12.639885,1696560885963,NORMAL
3.9,1148,36.4976649,127.2184599,12.789835,1696560886964,NORMAL
3.9,1149,36.4975159,127.2182324,12.969877,1696560888964,NORMAL
3.9,1150,36.4974387,127.218124,13.119817,1696560889963,NORMAL
3.9,1151,36.497275,127.2179087,13.279767,1696560891964,NORMAL
3.9,1152,36.4971898,127.2178008,13.4397745,1696560892964,NORMAL
3.9,1153,36.4970156,127.2175905,13.779737,1696560894964,NORMAL
3.9,1154,36.4969235,127.2174849,13.86989,1696560895964,NORMAL
3.9,1155,36.496737,127.2172762,13.909633,1696560897964,NORMAL
3.9,1156,36.4966418,127.2171725,14.109677,1696560898963,NORMAL
3.9,1157,36.4964463,127.2169642,14.169988,1696560900964,NORMAL
3.9,1158,36.4963502,127.2168642,14.259899,1696560901964,NORMAL
3.9,1159,36.4961546,127.2166594,14.349822,1696560903964,NORMAL
3.9,1160,36.4960545,127.2165544,14.379961,1696560904963,NORMAL
3.9,1161,36.4958609,127.2163482,14.41,1696560906963,NORMAL
3.9,1162,36.4957606,127.2162415,14.400028,1696560907964,NORMAL
3.9,1163,36.4955646,127.2160354,14.429989,1696560909964,NORMAL
3.9,1164,36.4954669,127.2159325,14.400033,1696560910963,NORMAL
3.9,1165,36.4952663,127.2157224,14.339947,1696560912964,NORMAL
3.9,1166,36.4951681,127.2156215,13.828562,1696560913964,NORMAL
3.9,1167,36.4949498,127.2154132,15.600334,1696560915964,NORMAL
3.9,1168,36.4948412,127.2153107,15.102441,1696560916963,NORMAL
3.9,1169,36.4946463,127.2151105,14.54148,1696560918964,NORMAL
3.9,1170,36.4945586,127.2150082,14.310171,1696560919963,NORMAL
3.9,1171,36.4943847,127.2148117,14.100022,1696560921964,NORMAL
3.9,1172,36.4942872,127.214714,14.169996,1696560922964,NORMAL
3.9,1173,36.4941014,127.2145087,14.090004,1696560924964,NORMAL
3.9,1174,36.4940075,127.2144025,14.159997,1696560925963,NORMAL
3.9,1175,36.4938131,127.2142,13.959016,1696560927963,NORMAL
3.9,1176,36.4937178,127.2141008,13.777981,1696560928964,NORMAL
3.9,1177,36.4935257,127.2139064,13.549471,1696560930963,NORMAL
3.9,1178,36.4934296,127.2138085,13.481894,1696560931965,NORMAL
3.9,1179,36.4932451,127.213605,13.630184,1696560933963,NORMAL
3.9,1180,36.4931532,127.2135017,13.689051,1696560934963,NORMAL
3.9,1181,36.4929691,127.2132926,13.90901,1696560936964,NORMAL
3.9,1182,36.4928775,127.2131894,13.938848,1696560937964,NORMAL
3.9,1183,36.4926895,127.2129856,13.872067,1696560939964,NORMAL
3.9,1184,36.4925957,127.2128851,13.957001,1696560940965,NORMAL
3.9,1185,36.4923916,127.2126893,14.006231,1696560942964,NORMAL
