accuracy,id,lat,lng,speed,time,type
3.853,403974,36.3987873,127.3107281,33.62007,1667011460000,NORMAL
3.854,403975,36.3984444,127.3113484,33.739906,1667011462000,NORMAL
3.844,403976,36.3982724,127.3116595,33.759975,1667011463000,NORMAL
3.845,403977,36.3979309,127.3122752,33.29045,1667011465000,NORMAL
3.854,403978,36.397763,127.3125783,32.83055,1667011466000,NORMAL
3.853,403979,36.3974314,127.3131778,32.43012,1667011468000,NORMAL
3.853,403980,36.3972677,127.3134741,31.980526,1667011469000,NORMAL
3.843,403981,36.3969558,127.3140417,30.620438,1667011471000,NORMAL
3.853,403982,36.3968063,127.3143197,29.900738,1667011472000,NORMAL
3.854,403983,36.3965121,127.314876,28.75089,1667011474000,NORMAL
3.844,403984,36.3963741,127.3151337,27.910767,1667011475000,NORMAL
3.845,403985,36.3960976,127.3156401,27.17998,1667011477000,NORMAL
3.854,403986,36.3959611,127.3158881,27.000559,1667011478000,NORMAL
3.853,403987,36.3956919,127.3163747,26.72015,1667011480000,NORMAL
3.853,403988,36.3955539,127.316624,26.510237,1667011481000,NORMAL
3.843,403989,36.395289,127.3171014,25.880278,1667011483000,NORMAL
3.854,403990,36.3950221,127.3175807,25.810148,1667011485000,NORMAL
3.863,403991,36.3948891,127.3178181,25.770048,1667011486000,NORMAL
3.853,403992,36.3947584,127.3180495,25.879879,1667011487000,NORMAL
3.89,403993,36.3944908,127.3185329,26.299088,1667011489000,NORMAL
3.939,403994,36.3943609,127.3187784,26.553135,1667011490000,NORMAL
4.01,403995,36.3941036,127.319282,26.56579,1667011492000,NORMAL
4.102,403996,36.3939786,127.3195423,26.847069,1667011493000,NORMAL
8.811,403997,36.3937391,127.3200683,27.507027,1667011495000,NORMAL
11.01,403998,36.3936225,127.3203402,27.909336,1667011496000,NORMAL
19.429,403999,36.3933938,127.3209087,28.839897,1667011498000,NORMAL
15.736,404000,36.3928185,127.3227411,29.940327,1667011504000,NORMAL
10.223,404001,36.3927365,127.3230621,29.700312,1667011505000,NORMAL
3.849,404002,36.3925921,127.3236848,29.340206,1667011507000,NORMAL
3.858,404003,36.392467,127.324321,28.820335,1667011509000,NORMAL
3.868,404004,36.3924129,127.3246318,28.570276,1667011510000,NORMAL
3.858,404005,36.3923644,127.3249328,28.330215,1667011511000,NORMAL
3.845,404006,36.3922714,127.3255507,27.940248,1667011513000,NORMAL
3.854,404007,36.392183,127.3261572,28.099909,1667011515000,NORMAL
3.863,404008,36.3921389,127.3264757,28.339724,1667011516000,NORMAL
3.855,404009,36.39205,127.3271051,28.889921,1667011518000,NORMAL
3.854,404010,36.3920064,127.3274171,28.89,1667011519000,NORMAL
3.863,404011,36.3919621,127.3277327,28.670212,1667011520000,NORMAL
3.863,404012,36.3918765,127.3283538,27.450659,1667011522000,NORMAL
3.863,404013,36.3917949,127.3289365,26.26042,1667011524000,NORMAL
3.845,404014,36.3917553,127.3292248,26.010221,1667011525000,NORMAL
3.854,404015,36.3917165,127.3295033,25.800167,1667011526000,NORMAL
3.863,404016,36.3916392,127.3300545,24.530684,1667011528000,NORMAL
3.845,404017,36.3916013,127.3303256,23.84062,1667011529000,NORMAL
3.853,404018,36.3915312,127.3308223,22.580189,1667011531000,NORMAL
3.853,404019,36.3914964,127.3310732,22.290312,1667011532000,NORMAL
3.863,404020,36.3914293,127.3315552,21.460224,1667011534000,NORMAL
3.863,404021,36.3913661,127.3319986,20.530828,1667011536000,NORMAL
3.854,404022,36.3913347,127.3322229,19.760761,1667011537000,NORMAL
3.853,404023,36.3912758,127.332646,19.170198,1667011539000,NORMAL
3.863,404024,36.3912468,127.332854,18.260801,1667011540000,NORMAL
3.854,404025,36.3911971,127.3332144,15.570778,1667011542000,NORMAL
3.844,404026,36.3911747,127.3333766,14.770562,1667011543000,NORMAL
3.837,404027,36.3911304,127.3336928,14.549937,1667011545000,NORMAL
3.837,404028,36.3911076,127.3338568,14.989612,1667011546000,NORMAL
3.837,404029,36.3910595,127.3342,16.199411,1667011548000,NORMAL
3.837,404030,36.3910336,127.3343833,16.92934,1667011549000,NORMAL
3.853,404031,36.390981,127.3347616,17.369986,1667011551000,NORMAL
3.853,404032,36.3909547,127.3349528,17.330029,1667011552000,NORMAL
3.862,404033,36.3909005,127.3353441,17.419983,1667011554000,NORMAL
3.862,404034,36.3908477,127.3357212,17.50996,1667011556000,NORMAL
3.853,404035,36.3908204,127.3359146,17.559956,1667011557000,NORMAL
3.853,404036,36.3907637,127.3362844,16.390348,1667011559000,NORMAL
3.853,404037,36.3907327,127.3364571,16.22012,1667011560000,NORMAL
3.863,404038,36.390648,127.336803,15.740272,1667011562000,NORMAL
3.844,404039,36.3905966,127.3369634,15.899787,1667011563000,NORMAL
3.854,404040,36.3904656,127.3372954,17.009129,1667011565000,NORMAL
3.863,404041,36.3903851,127.3374637,17.55931,1667011566000,NORMAL
3.853,404042,36.3902009,127.3377772,17.390076,1667011568000,NORMAL
3.844,404043,36.390097,127.3379274,17.35998,1667011569000,NORMAL
3.843,404044,36.3898831,127.3382123,17.499922,1667011571000,NORMAL
3.853,404045,36.3897806,127.3383513,17.589897,1667011572000,NORMAL
3.838,404046,36.3895816,127.3386592,16.810732,1667011574000,NORMAL
3.838,404047,36.3895025,127.3388131,16.620228,1667011575000,NORMAL
3.826,404048,36.3893806,127.3391503,16.260437,1667011577000,NORMAL
3.838,404049,36.389341,127.339325,16.09023,1667011578000,NORMAL
3.853,404050,36.3893014,127.3396854,16.879406,1667011580000,NORMAL
3.854,404051,36.3893014,127.3398793,17.399359,1667011581000,NORMAL
3.887,404052,36.3893483,127.3402714,18.189281,1667011583000,NORMAL
3.908,404053,36.3893979,127.3404665,18.17977,1667011584000,NORMAL
3.909,404054,36.3895423,127.3408274,17.570324,1667011586000,NORMAL
3.892,404055,36.389631,127.3409849,17.719683,1667011587000,NORMAL
3.846,404056,36.389858,127.3412774,17.779976,1667011589000,NORMAL
3.845,404057,36.3899814,127.3413948,17.630163,1667011590000,NORMAL
3.853,404058,36.3902543,127.3415813,17.304495,1667011592000,NORMAL
3.847,404059,36.3904035,127.3416501,17.40979,1667011593000,NORMAL
3.835,404060,36.3907127,127.3417451,18.229637,1667011595000,NORMAL
3.845,404061,36.3908793,127.3417804,18.499731,1667011596000,NORMAL
3.844,404062,36.3912155,127.3418483,18.909782,1667011598000,NORMAL
3.837,404063,36.3913801,127.34189,19.099794,1667011599000,NORMAL
3.853,404064,36.3917153,127.3420102,19.229715,1667011601000,NORMAL
3.853,404065,36.391878,127.3420905,19.309767,1667011602000,NORMAL
3.862,404066,36.392189,127.3422929,19.599504,1667011604000,NORMAL
3.845,404067,36.3923358,127.3424141,19.530014,1667011605000,NORMAL
3.854,404068,36.3926095,127.3426727,19.070288,1667011607000,NORMAL
3.854,404069,36.3927443,127.342805,19.439589,1667011608000,NORMAL
3.855,404070,36.3930146,127.3430835,18.962034,1667011610000,NORMAL
3.866,404071,36.3931398,127.343218,18.544666,1667011611000,NORMAL
3.86,404072,36.3933892,127.343499,18.769632,1667011613000,NORMAL
3.867,404073,36.39351,127.3436446,19.1496,1667011614000,NORMAL
3.864,404074,36.3937537,127.343963,20.22932,1667011616000,NORMAL
3.855,404075,36.393881,127.3441392,20.809258,1667011617000,NORMAL
3.845,404076,36.3941262,127.3444916,21.209568,1667011619000,NORMAL
3.864,404077,36.3942555,127.3446779,21.739323,1667011620000,NORMAL
3.855,404078,36.3945191,127.3450629,23.22905,1667011622000,NORMAL
3.854,404079,36.3946498,127.3452664,23.969244,1667011623000,NORMAL
3.86,404080,36.3949153,127.3457186,25.356388,1667011625000,NORMAL
3.86,404081,36.3950461,127.3459593,26.089113,1667011626000,NORMAL
3.871,404082,36.3953072,127.3464682,27.65897,1667011628000,NORMAL
3.854,404083,36.3954378,127.346737,28.089432,1667011629000,NORMAL
3.846,404084,36.3956837,127.3472781,28.000223,1667011631000,NORMAL
3.864,404085,36.3957997,127.347552,27.690355,1667011632000,NORMAL
3.855,404086,36.3960346,127.348108,28.039639,1667011634000,NORMAL
3.854,404087,36.3961517,127.3483808,28.299805,1667011635000,NORMAL
3.855,404088,36.3963688,127.3489721,29.119461,1667011637000,NORMAL
3.855,404089,36.3964651,127.3492785,29.479513,1667011638000,NORMAL
3.863,404090,36.3966472,127.3498969,30.18965,1667011640000,NORMAL
3.845,404091,36.3967395,127.3502243,30.519619,1667011641000,NORMAL
3.853,404092,36.3969136,127.3508673,30.719908,1667011643000,NORMAL
3.838,404093,36.3970007,127.3511984,30.889862,1667011644000,NORMAL
3.845,404094,36.3971698,127.3518593,31.229923,1667011646000,NORMAL
3.827,404095,36.397254,127.3521861,31.150076,1667011647000,NORMAL
3.827,404096,36.3974274,127.3528457,30.55033,1667011649000,NORMAL
3.845,404097,36.3975172,127.3531699,30.020647,1667011650000,NORMAL
3.839,404098,36.3976968,127.3537871,29.160437,1667011652000,NORMAL
3.84,404099,36.3977933,127.3540915,29.229853,1667011653000,NORMAL
3.855,404100,36.3980003,127.3546819,29.070154,1667011655000,NORMAL
3.863,404101,36.3981132,127.3549759,29.069931,1667011656000,NORMAL
3.863,404102,36.3983581,127.3555556,29.05142,1667011658000,NORMAL
3.855,404103,36.3984836,127.3558293,29.019972,1667011659000,NORMAL
3.847,404104,36.3987626,127.3563878,29.069992,1667011661000,NORMAL
3.856,404105,36.3989066,127.3566557,29.069948,1667011662000,NORMAL
3.856,404106,36.3992101,127.3571743,28.95012,1667011664000,NORMAL
3.857,404107,36.3993711,127.3574328,28.610514,1667011665000,NORMAL
3.847,404108,36.3996931,127.3579259,28.480148,1667011667000,NORMAL
3.864,404109,36.3998598,127.3581729,28.529934,1667011668000,NORMAL
3.864,404110,36.4001923,127.3586621,28.519968,1667011670000,NORMAL
3.845,404111,36.4003566,127.3588993,28.52999,1667011671000,NORMAL
3.855,404112,36.4006917,127.3593888,28.560026,1667011673000,NORMAL
3.855,404113,36.40086,127.3596347,28.62991,1667011674000,NORMAL
3.844,404114,36.4010233,127.3598735,28.600046,1667011675000,NORMAL
3.854,404115,36.4013477,127.3603489,28.520039,1667011677000,NORMAL
3.844,404116,36.4016892,127.3608465,28.55004,1667011679000,NORMAL
3.853,404117,36.4018521,127.3610847,27.810757,1667011680000,NORMAL
3.863,404118,36.4021674,127.3615462,26.540548,1667011682000,NORMAL
3.853,404119,36.4023187,127.3617691,26.180387,1667011683000,NORMAL
3.845,404120,36.4026186,127.3622185,25.360489,1667011685000,NORMAL
3.863,404121,36.4027663,127.362433,25.320055,1667011686000,NORMAL
3.853,404122,36.4030579,127.3628532,25.270113,1667011688000,NORMAL
3.852,404123,36.4032107,127.3630733,25.050888,1667011689000,NORMAL
3.851,404124,36.4035045,127.3634938,25.119968,1667011691000,NORMAL
3.859,404125,36.4036564,127.3637087,25.18992,1667011692000,NORMAL
3.863,404126,36.4039493,127.364141,25.070013,1667011694000,NORMAL
3.845,404127,36.4040894,127.3643497,24.860231,1667011695000,NORMAL
3.846,404128,36.4043778,127.3647756,24.300604,1667011697000,NORMAL
3.864,404129,36.4045169,127.364977,23.72071,1667011698000,NORMAL
3.865,404130,36.4047939,127.3653829,23.76995,1667011700000,NORMAL
3.847,404131,36.4049317,127.3655843,23.660141,1667011701000,NORMAL
3.839,404132,36.4051988,127.3659824,23.150251,1667011703000,NORMAL
3.845,404133,36.4053276,127.3661799,22.740421,1667011704000,NORMAL
3.839,404134,36.4055761,127.366583,22.220251,1667011706000,NORMAL
3.838,404135,36.4056918,127.3667782,22.249971,1667011707000,NORMAL
3.855,404136,36.4059294,127.3671895,22.649673,1667011709000,NORMAL
3.855,404137,36.4060454,127.3674021,22.959648,1667011710000,NORMAL
3.854,404138,36.4062681,127.3678364,23.827635,1667011712000,NORMAL
3.846,404139,36.4063818,127.3680736,24.31947,1667011713000,NORMAL
3.845,404140,36.4065935,127.3685588,25.409512,1667011715000,NORMAL
3.854,404141,36.4066997,127.3688192,25.779482,1667011716000,NORMAL
3.846,404142,36.4069009,127.3693451,26.529608,1667011718000,NORMAL
3.839,404143,36.4069956,127.3696136,26.739836,1667011719000,NORMAL
3.829,404144,36.4071734,127.3701841,27.069914,1667011721000,NORMAL
3.846,404145,36.4072523,127.3704718,26.97016,1667011722000,NORMAL
3.87,404146,36.4073959,127.371054,27.619715,1667011724000,NORMAL
3.86,404147,36.4074607,127.3713543,27.82981,1667011725000,NORMAL
3.86,404148,36.4075774,127.3719534,27.500206,1667011727000,NORMAL
3.864,404149,36.407628,127.3722471,27.470028,1667011728000,NORMAL
3.856,404150,36.4077255,127.3728505,27.39003,1667011730000,NORMAL
3.846,404151,36.4077692,127.3731471,27.34004,1667011731000,NORMAL
3.855,404152,36.4078572,127.3737515,27.370077,1667011733000,NORMAL
3.855,404153,36.4079018,127.3740527,27.360012,1667011734000,NORMAL
3.854,404154,36.4079979,127.3746399,27.28,1667011736000,NORMAL
3.854,404155,36.4080577,127.3749442,27.349815,1667011737000,NORMAL
3.853,404156,36.4081992,127.3755236,27.319914,1667011739000,NORMAL
3.853,404157,36.4082831,127.3758162,27.359907,1667011740000,NORMAL
3.854,404158,36.408472,127.3763908,28.149305,1667011742000,NORMAL
3.845,404159,36.4085808,127.3766688,28.22983,1667011743000,NORMAL
3.863,404160,36.4088274,127.3772211,28.122215,1667011745000,NORMAL
3.863,404161,36.4089613,127.3774901,28.260061,1667011746000,NORMAL
3.863,404162,36.4092488,127.378009,28.10018,1667011748000,NORMAL
3.856,404163,36.4093996,127.3782593,27.850245,1667011749000,NORMAL
3.845,404164,36.4097054,127.378742,27.829922,1667011751000,NORMAL
3.864,404165,36.4098618,127.3789841,27.879946,1667011752000,NORMAL
3.855,404166,36.4101762,127.3794735,27.310507,1667011754000,NORMAL
3.845,404167,36.4103263,127.3797077,27.200115,1667011755000,NORMAL
3.854,404168,36.4106303,127.3801905,27.369759,1667011757000,NORMAL
3.863,404169,36.4107804,127.3804355,27.549793,1667011758000,NORMAL
3.854,404170,36.4110683,127.3809353,27.819887,1667011760000,NORMAL
3.855,404171,36.4112086,127.3811997,28.129671,1667011761000,NORMAL
3.862,404172,36.4114612,127.3817399,28.076006,1667011763000,NORMAL
3.868,404173,36.4115774,127.382021,28.030119,1667011764000,NORMAL
3.88,404174,36.4117853,127.3825864,28.119951,1667011766000,NORMAL
3.868,404175,36.4118787,127.3828736,27.930235,1667011767000,NORMAL
3.846,404176,36.4120448,127.383461,27.690187,1667011769000,NORMAL
3.863,404177,36.4121129,127.3837602,27.67898,1667011770000,NORMAL
3.863,404178,36.4122217,127.38436,27.67996,1667011772000,NORMAL
3.845,404179,36.412264,127.3846663,27.550196,1667011773000,NORMAL
3.853,404180,36.4123164,127.3852698,27.520021,1667011775000,NORMAL
3.853,404181,36.4123296,127.3855755,27.460058,1667011776000,NORMAL
3.854,404182,36.4123333,127.3861913,27.260006,1667011778000,NORMAL
3.853,404183,36.4123258,127.3864891,27.3599,1667011779000,NORMAL
3.854,404184,36.4122826,127.3871068,27.639841,1667011781000,NORMAL
3.854,404185,36.4122475,127.3874053,27.350058,1667011782000,NORMAL
3.863,404186,36.412154,127.3879919,26.620209,1667011784000,NORMAL
3.844,404187,36.4120971,127.388283,26.260273,1667011785000,NORMAL
3.853,404188,36.411975,127.3888275,25.010452,1667011787000,NORMAL
3.862,404189,36.4119101,127.3890934,24.400574,1667011788000,NORMAL
3.853,404190,36.4117802,127.3896055,23.800484,1667011790000,NORMAL
3.853,404191,36.4117166,127.3898491,23.200415,1667011791000,NORMAL
3.845,404192,36.411586,127.3903367,22.670372,1667011793000,NORMAL
3.854,404193,36.4115229,127.3905731,22.050587,1667011794000,NORMAL
3.863,404194,36.4114006,127.3910341,21.680244,1667011796000,NORMAL
3.845,404195,36.4113393,127.3912644,21.480219,1667011797000,NORMAL
3.839,404196,36.4112181,127.3917149,21.44002,1667011799000,NORMAL
3.839,404197,36.4111592,127.3919352,21.26014,1667011800000,NORMAL
3.84,404198,36.4110377,127.3923923,21.449804,1667011802000,NORMAL
3.844,404199,36.4109795,127.3926127,21.080286,1667011803000,NORMAL
3.845,404200,36.4108601,127.3930664,21.319778,1667011805000,NORMAL
3.854,404201,36.4108,127.3932934,21.4998,1667011806000,NORMAL
3.865,404202,36.4106782,127.39375,21.80996,1667011808000,NORMAL
3.847,404203,36.4106156,127.3939854,21.88991,1667011809000,NORMAL
3.855,404204,36.410493,127.3944507,22.219854,1667011811000,NORMAL
3.864,404205,36.4104302,127.3946909,22.459732,1667011812000,NORMAL
3.855,404206,36.4103018,127.3951762,23.35951,1667011814000,NORMAL
3.845,404207,36.4102371,127.3954204,23.779669,1667011815000,NORMAL
3.845,404208,36.4100978,127.3959441,25.039461,1667011817000,NORMAL
3.862,404209,36.4100255,127.3962144,25.449629,1667011818000,NORMAL
3.853,404210,36.4098828,127.3967497,25.110281,1667011820000,NORMAL
3.844,404211,36.4098119,127.3970167,24.780313,1667011821000,NORMAL
3.843,404212,36.4096762,127.3975327,24.67003,1667011823000,NORMAL
3.862,404213,36.4096073,127.3977906,24.590063,1667011824000,NORMAL
3.853,404214,36.4094593,127.3983183,24.97956,1667011826000,NORMAL
3.843,404215,36.4093795,127.3985761,25.389599,1667011827000,NORMAL
3.844,404216,36.4091956,127.399115,26.369295,1667011829000,NORMAL
3.854,404217,36.4090922,127.399383,26.90926,1667011830000,NORMAL
3.853,404218,36.4088567,127.3999138,27.829493,1667011832000,NORMAL
3.854,404219,36.4087207,127.4001844,28.329271,1667011833000,NORMAL
3.853,404220,36.4084272,127.4007159,29.47925,1667011835000,NORMAL
3.863,404221,36.4082666,127.4009896,30.109114,1667011836000,NORMAL
3.863,404222,36.407931,127.4015445,31.449133,1667011838000,NORMAL
3.854,404223,36.4077627,127.4018205,32.139233,1667011839000,NORMAL
3.845,404224,36.4074049,127.4024101,32.76995,1667011841000,NORMAL
3.863,404225,36.4072296,127.4027038,32.650146,1667011842000,NORMAL
3.864,404226,36.4068935,127.4032933,32.22023,1667011844000,NORMAL
3.846,404227,36.4067332,127.4035924,32.04028,1667011845000,NORMAL
3.854,404228,36.4064403,127.4041904,31.430504,1667011847000,NORMAL
3.863,404229,36.4063105,127.4044954,31.020592,1667011848000,NORMAL
3.854,404230,36.4060824,127.4051358,31.270016,1667011850000,NORMAL
3.844,404231,36.4059872,127.4054581,31.410048,1667011851000,NORMAL
3.853,404232,36.4058158,127.406139,31.670176,1667011853000,NORMAL
3.853,404233,36.4057449,127.4064805,31.260529,1667011854000,NORMAL
3.853,404234,36.4056353,127.4071415,30.240374,1667011856000,NORMAL
3.854,404235,36.4055826,127.4074747,29.740505,1667011857000,NORMAL
3.853,404236,36.4054797,127.408107,28.95023,1667011859000,NORMAL
3.862,404237,36.4054314,127.4084251,28.340626,1667011860000,NORMAL
3.863,404238,36.4053637,127.4090429,28.129715,1667011862000,NORMAL
3.853,404239,36.4053328,127.4093507,28.529646,1667011863000,NORMAL
3.854,404240,36.4052591,127.4100006,29.759375,1667011865000,NORMAL
3.854,404241,36.4052194,127.4103381,30.289532,1667011866000,NORMAL
3.853,404242,36.4051384,127.4110087,30.749802,1667011868000,NORMAL
3.854,404243,36.4050951,127.4113531,30.889809,1667011869000,NORMAL
3.855,404244,36.4050012,127.4120287,31.149849,1667011871000,NORMAL
3.855,404245,36.4049493,127.4123686,31.130014,1667011872000,NORMAL
3.856,404246,36.4048477,127.4130601,31.050121,1667011874000,NORMAL
3.847,404247,36.4048032,127.4134013,30.680397,1667011875000,NORMAL
3.854,404248,36.4047225,127.414063,29.64052,1667011877000,NORMAL
3.854,404249,36.4046833,127.4143857,29.000631,1667011878000,NORMAL
3.862,404250,36.4046093,127.4150039,28.061699,1667011880000,NORMAL
3.865,404251,36.4045714,127.415314,27.48465,1667011881000,NORMAL
3.864,404252,36.4044989,127.4159036,26.550241,1667011883000,NORMAL
3.87,404253,36.4044634,127.4161963,26.120464,1667011884000,NORMAL
3.862,404254,36.4043906,127.4167607,25.050589,1667011886000,NORMAL
3.844,404255,36.4043516,127.4170211,23.85079,1667011887000,NORMAL
3.844,404256,36.4042272,127.4175005,22.199757,1667011889000,NORMAL
3.854,404257,36.404131,127.4177148,22.149437,1667011890000,NORMAL
3.862,404258,36.403868,127.4180833,21.989767,1667011892000,NORMAL
3.854,404259,36.4037064,127.4182279,22.020058,1667011893000,NORMAL
3.844,404260,36.4033415,127.4184182,22.379843,1667011895000,NORMAL
3.863,404261,36.4031411,127.4184637,22.789862,1667011896000,NORMAL
3.863,404262,36.402718,127.4184569,23.399347,1667011898000,NORMAL
3.844,404263,36.4025092,127.4184134,23.779572,1667011899000,NORMAL
3.854,404264,36.4020754,127.4183119,24.70949,1667011901000,NORMAL
3.854,404265,36.4018531,127.4182615,25.229507,1667011902000,NORMAL
3.855,404266,36.4013967,127.4181824,26.219656,1667011904000,NORMAL
3.847,404267,36.4011546,127.4181536,26.52972,1667011905000,NORMAL
3.846,404268,36.4006731,127.4181239,27.119808,1667011907000,NORMAL
3.855,404269,36.4004251,127.4181115,27.090033,1667011908000,NORMAL
3.864,404270,36.399936,127.4181004,26.90008,1667011910000,NORMAL
3.854,404271,36.399699,127.4181067,26.810059,1667011911000,NORMAL
3.845,404272,36.3992148,127.4181431,26.440018,1667011913000,NORMAL
3.854,404273,36.3989789,127.4181798,26.260126,1667011914000,NORMAL
3.863,404274,36.3985135,127.4182689,26.399824,1667011916000,NORMAL
3.845,404275,36.3982745,127.4183166,26.639742,1667011917000,NORMAL
3.844,404276,36.3978,127.4184229,27.299639,1667011919000,NORMAL
3.853,404277,36.3975594,127.418489,27.659645,1667011920000,NORMAL
3.854,404278,36.397064,127.4186455,28.099777,1667011922000,NORMAL
3.853,404279,36.3968236,127.4187315,28.429653,1667011923000,NORMAL
3.845,404280,36.3963218,127.4189346,29.239452,1667011925000,NORMAL
3.854,404281,36.3960737,127.4190502,29.499601,1667011926000,NORMAL
3.864,404282,36.3955825,127.4193054,30.109629,1667011928000,NORMAL
3.846,404283,36.3953313,127.4194483,29.960112,1667011929000,NORMAL
3.854,404284,36.3948566,127.4197413,29.300432,1667011931000,NORMAL
3.863,404285,36.3946206,127.4198955,28.910494,1667011932000,NORMAL
3.855,404286,36.394158,127.4201917,28.790087,1667011934000,NORMAL
3.855,404287,36.3939295,127.4203305,28.929832,1667011935000,NORMAL
3.855,404288,36.3934594,127.4206308,29.269758,1667011937000,NORMAL
3.855,404289,36.3932274,127.4207886,29.39983,1667011938000,NORMAL
3.863,404290,36.3927642,127.4211091,29.638628,1667011940000,NORMAL
3.879,404291,36.3925289,127.4212721,29.708633,1667011941000,NORMAL
3.878,404292,36.3920632,127.4215957,30.089855,1667011943000,NORMAL
3.891,404293,36.3918264,127.4217598,30.159935,1667011944000,NORMAL
3.874,404294,36.3913461,127.4220888,30.379908,1667011946000,NORMAL
3.854,404295,36.3911093,127.4222538,30.399973,1667011947000,NORMAL
3.856,404296,36.3906252,127.422587,30.280165,1667011949000,NORMAL
3.864,404297,36.3903885,127.4227539,29.780745,1667011950000,NORMAL
3.864,404298,36.3899429,127.4230734,28.28081,1667011952000,NORMAL
3.856,404299,36.389724,127.4232318,27.610909,1667011953000,NORMAL
3.855,404300,36.3893028,127.4235349,27.250093,1667011955000,NORMAL
3.864,404301,36.3890836,127.4236884,27.379843,1667011956000,NORMAL
3.855,404302,36.3886526,127.4239891,27.47995,1667011958000,NORMAL
3.853,404303,36.3884401,127.4241357,27.390133,1667011959000,NORMAL
3.854,404304,36.3880046,127.424429,27.190199,1667011961000,NORMAL
3.854,404305,36.387786,127.42457,26.920305,1667011962000,NORMAL
3.863,404306,36.3873605,127.4248305,26.280304,1667011964000,NORMAL
3.845,404307,36.3871418,127.4249506,26.210133,1667011965000,NORMAL
3.844,404308,36.3867153,127.4251607,25.51037,1667011967000,NORMAL
3.862,404309,36.3865033,127.4252539,25.461056,1667011968000,NORMAL
3.875,404310,36.3860538,127.4254303,25.799873,1667011970000,NORMAL
3.874,404311,36.3858369,127.4255079,25.57024,1667011971000,NORMAL
3.859,404312,36.3853881,127.425659,25.290176,1667011973000,NORMAL
3.863,404313,36.3851711,127.4257308,24.940422,1667011974000,NORMAL
3.863,404314,36.384747,127.4258651,24.370245,1667011976000,NORMAL
3.854,404315,36.3845335,127.4259334,24.060316,1667011977000,NORMAL
3.853,404316,36.3841197,127.426065,23.610191,1667011979000,NORMAL
3.863,404317,36.3839115,127.4261313,23.470154,1667011980000,NORMAL
3.854,404318,36.3835002,127.4262625,23.529898,1667011982000,NORMAL
3.853,404319,36.3832994,127.4263267,23.539993,1667011983000,NORMAL
3.838,404320,36.3828887,127.4264577,23.440012,1667011985000,NORMAL
3.838,404321,36.3826829,127.4265239,23.310122,1667011986000,NORMAL
3.844,404322,36.3822873,127.4266516,22.190605,1667011988000,NORMAL
3.838,404323,36.3820988,127.4267137,21.4408,1667011989000,NORMAL
3.844,404324,36.3817319,127.4268509,21.85965,1667011991000,NORMAL
3.863,404325,36.3815421,127.4269247,22.449434,1667011992000,NORMAL
3.863,404326,36.38113,127.4270677,24.119072,1667011994000,NORMAL
3.854,404327,36.3809199,127.4271351,24.859257,1667011995000,NORMAL
3.845,404328,36.3804644,127.4272803,26.279194,1667011997000,NORMAL
3.863,404329,36.3802318,127.4273548,26.999186,1667011998000,NORMAL
3.863,404330,36.3797539,127.4275084,28.149517,1667012000000,NORMAL
3.845,404331,36.3794991,127.4275905,28.829182,1667012001000,NORMAL
3.844,404332,36.3789972,127.4277515,29.189764,1667012003000,NORMAL
3.863,404333,36.3787348,127.4278363,29.649563,1667012004000,NORMAL
3.854,404334,36.3782105,127.4280137,30.339626,1667012006000,NORMAL
3.853,404335,36.3779525,127.4281077,30.15015,1667012007000,NORMAL
3.858,404336,36.3774386,127.4283123,29.432005,1667012009000,NORMAL
3.842,404337,36.3771934,127.4284256,28.870476,1667012010000,NORMAL
3.849,404338,36.3767179,127.4286715,28.28015,1667012012000,NORMAL
3.831,404339,36.3764849,127.4288084,28.38971,1667012013000,NORMAL
3.838,404340,36.3760405,127.4290944,28.110039,1667012015000,NORMAL
3.853,404341,36.3758203,127.4292495,28.419552,1667012016000,NORMAL
3.854,404342,36.375374,127.4295942,29.129446,1667012018000,NORMAL
3.845,404343,36.3751604,127.4297771,29.329695,1667012019000,NORMAL
3.854,404344,36.3747304,127.4301752,29.739742,1667012021000,NORMAL
3.863,404345,36.3745182,127.430383,29.660069,1667012022000,NORMAL
3.863,404346,36.3741134,127.4307974,29.639935,1667012024000,NORMAL
3.854,404347,36.3739082,127.4310149,29.61004,1667012025000,NORMAL
3.853,404348,36.3735095,127.4314403,28.88045,1667012027000,NORMAL
3.853,404349,36.3733134,127.4316501,28.31073,1667012028000,NORMAL
3.863,404350,36.3729365,127.4320635,27.460459,1667012030000,NORMAL
3.853,404351,36.3727629,127.4322652,26.870565,1667012031000,NORMAL
3.844,404352,36.372428,127.4326902,26.449978,1667012033000,NORMAL
3.863,404353,36.3722691,127.4329132,26.519949,1667012034000,NORMAL
3.863,404354,36.3719752,127.4333786,26.170488,1667012036000,NORMAL
3.845,404355,36.3718412,127.4336184,26.000263,1667012037000,NORMAL
3.844,404356,36.3715974,127.4341058,25.920153,1667012039000,NORMAL
3.863,404357,36.371487,127.4343556,25.960047,1667012040000,NORMAL
3.854,404358,36.3712869,127.4348841,25.660257,1667012042000,NORMAL
3.854,404359,36.3712027,127.4351411,25.440285,1667012043000,NORMAL
3.846,404360,36.3710521,127.4356788,25.05028,1667012045000,NORMAL
3.863,404361,36.3709903,127.4359421,24.28091,1667012046000,NORMAL
3.864,404362,36.3708902,127.4364464,23.550045,1667012048000,NORMAL
3.846,404363,36.3708457,127.4367058,23.3203,1667012049000,NORMAL
