accuracy,id,lat,lng,speed,time,type
3.9,1260,36.2174011,127.9299987,22.85944,1696038279980,NORMAL
3.9,1261,36.2176522,127.9295995,22.790636,1696038281999,NORMAL
3.9,1262,36.2178989,127.9291995,22.88828,1696038283974,NORMAL
3.9,1263,36.2181507,127.9287953,22.909424,1696038285977,NORMAL
3.9,1264,36.2184055,127.9283942,23.008907,1696038287977,NORMAL
3.9,1265,36.2186598,127.9279943,22.969233,1696038289977,NORMAL
3.9,1266,36.2189194,127.9275886,23.126942,1696038291976,NORMAL
3.9,1267,36.2191742,127.9271862,22.913914,1696038293974,NORMAL
3.9,1268,36.2194317,127.9267818,23.19582,1696038295972,NORMAL
3.9,1269,36.2196915,127.9263756,23.337328,1696038297980,NORMAL
3.9,1270,36.2199545,127.9259639,23.662704,1696038299988,NORMAL
3.9,1271,36.2202232,127.9255488,23.710323,1696038301969,NORMAL
3.9,1272,36.2204941,127.9251296,24.021698,1696038303977,NORMAL
3.9,1273,36.2207575,127.9247049,23.883265,1696038305976,NORMAL
3.9,1274,36.221008,127.9242852,23.380205,1696038307972,NORMAL
3.9,1275,36.2212544,127.9238778,23.03412,1696038309975,NORMAL
5.911,1276,36.2214916,127.9234626,22.7893,1696038311978,NORMAL
7.923,1277,36.2217065,127.9230343,22.63654,1696038313977,NORMAL
9.935,1278,36.2219011,127.9225855,22.749273,1696038315979,NORMAL
9.935,1279,36.2220756,127.9221189,22.793055,1696038317971,NORMAL
9.935,1280,36.2222257,127.9216443,22.762094,1696038319970,NORMAL
9.935,1281,36.2223491,127.9211605,22.715128,1696038321971,NORMAL
9.935,1282,36.2224546,127.9206736,22.451094,1696038323971,NORMAL
9.935,1283,36.2225375,127.92018,22.32764,1696038325968,NORMAL
9.935,1284,36.2225949,127.919682,22.268425,1696038327982,NORMAL
9.935,1285,36.2226316,127.9191852,22.25803,1696038329979,NORMAL
9.935,1286,36.2226412,127.9186861,22.445019,1696038331972,NORMAL
9.935,1287,36.2226373,127.9181803,22.750484,1696038333983,NORMAL
9.935,1288,36.2226241,127.9176672,23.101168,1696038335979,NORMAL
9.935,1289,36.2226173,127.9171464,22.925907,1696038337981,NORMAL
9.935,1290,36.2226163,127.9166298,22.891554,1696038339983,NORMAL
9.935,1291,36.2226095,127.9161173,23.016724,1696038341977,NORMAL
9.935,1292,36.2226093,127.9156024,23.165916,1696038343973,NORMAL
9.935,1293,36.2226063,127.9150818,23.423452,1696038345974,NORMAL
9.935,1294,36.2226014,127.9145528,23.683405,1696038347976,NORMAL
9.935,1295,36.2225974,127.9140224,23.602905,1696038349974,NORMAL
9.935,1296,36.2225928,127.9134991,23.338348,1696038351973,NORMAL
9.935,1297,36.2225871,127.9129786,23.427532,1696038353975,NORMAL
9.935,1298,36.2225855,127.912454,23.595623,1696038355976,NORMAL
9.935,1299,36.2225884,127.9119277,23.736204,1696038357977,NORMAL
9.935,1300,36.2225868,127.911399,23.808043,1696038359976,NORMAL
9.935,1301,36.2225809,127.9108713,23.780592,1696038361972,NORMAL
9.935,1302,36.2225751,127.9103466,23.682182,1696038363968,NORMAL
9.935,1303,36.2225632,127.9098249,23.56325,1696038365973,NORMAL
9.935,1304,36.2225381,127.9093077,23.403877,1696038367977,NORMAL
9.935,1305,36.2225042,127.908794,23.23456,1696038369975,NORMAL
9.935,1306,36.2224598,127.9082893,23.104069,1696038371972,NORMAL
9.935,1307,36.2224029,127.9077821,23.062689,1696038373974,NORMAL
9.935,1308,36.2223318,127.9072775,23.012241,1696038375972,NORMAL
9.935,1309,36.2222537,127.9067712,23.002768,1696038377982,NORMAL
9.935,1310,36.2221623,127.9062684,23.051954,1696038379981,NORMAL
9.935,1311,36.2220598,127.9057698,22.944635,1696038381978,NORMAL
9.935,1312,36.22195,127.9052739,23.090147,1696038383980,NORMAL
9.935,1313,36.2218252,127.9047877,23.102995,1696038385971,NORMAL
9.935,1314,36.2216838,127.904307,23.112854,1696038387979,NORMAL
9.935,1315,36.2215325,127.9038296,23.073204,1696038389985,NORMAL
9.935,1316,36.2213763,127.9033569,23.115465,1696038391979,NORMAL
9.935,1317,36.2212111,127.9028918,22.88056,1696038393979,NORMAL
9.935,1318,36.221036,127.902433,22.942196,1696038395977,NORMAL
9.935,1319,36.2208425,127.9019881,22.697489,1696038397979,NORMAL
9.935,1320,36.2206418,127.9015571,22.504835,1696038399979,NORMAL
9.935,1321,36.2204374,127.9011298,22.33695,1696038401980,NORMAL
9.935,1322,36.2202208,127.9007108,22.252865,1696038403976,NORMAL
9.935,1323,36.2200043,127.9002975,22.193151,1696038405976,NORMAL
9.935,1324,36.2197734,127.899895,22.14194,1696038407975,NORMAL
9.935,1325,36.2195341,127.8994986,22.063076,1696038409977,NORMAL
9.935,1326,36.2192901,127.899108,22.051174,1696038411974,NORMAL
9.935,1327,36.2190395,127.8987221,22.020618,1696038413980,NORMAL
9.935,1328,36.2187922,127.8983352,22.000504,1696038415978,NORMAL
9.935,1329,36.2185425,127.8979476,21.921526,1696038417984,NORMAL
9.935,1330,36.2182991,127.8975713,21.948414,1696038419973,NORMAL
9.935,1331,36.2180666,127.8971787,22.093012,1696038421984,NORMAL
9.935,1332,36.2178501,127.8967641,22.202557,1696038423973,NORMAL
9.935,1333,36.2176493,127.8963305,22.381016,1696038425981,NORMAL
9.935,1334,36.2174682,127.8958827,22.516909,1696038427987,NORMAL
9.935,1335,36.2173087,127.8954233,22.719221,1696038429977,NORMAL
9.935,1336,36.2171689,127.8949449,22.867971,1696038431985,NORMAL
9.935,1337,36.2170518,127.8944513,23.05988,1696038433981,NORMAL
9.935,1338,36.2169552,127.8939457,23.258472,1696038435981,NORMAL
9.935,1339,36.2168861,127.8934301,23.333628,1696038437978,NORMAL
9.935,1340,36.2168414,127.8929074,23.493586,1696038439971,NORMAL
9.935,1341,36.2168193,127.8923745,23.768902,1696038441978,NORMAL
9.935,1342,36.2168271,127.8918444,23.498894,1696038443977,NORMAL
9.935,1343,36.2168582,127.8913324,23.481041,1696038445976,NORMAL
9.935,1344,36.2169177,127.8908114,23.589571,1696038447993,NORMAL
9.935,1345,36.2169986,127.890295,23.788757,1696038449973,NORMAL
9.935,1346,36.2171047,127.8897711,23.981445,1696038451980,NORMAL
9.935,1347,36.2172379,127.8892575,24.141514,1696038453975,NORMAL
9.935,1348,36.2173903,127.8887497,24.28057,1696038455973,NORMAL
9.935,1349,36.2175538,127.8882451,24.49694,1696038457987,NORMAL
9.935,1350,36.2177198,127.8877473,24.655823,1696038459975,NORMAL
9.935,1351,36.2178855,127.8872395,24.804333,1696038461977,NORMAL
9.935,1352,36.2180472,127.8867261,24.858612,1696038463973,NORMAL
9.935,1353,36.2182115,127.8862128,24.869417,1696038465977,NORMAL
9.935,1354,36.2183769,127.8857001,24.79146,1696038467974,NORMAL
9.935,1355,36.2185446,127.8851865,24.691942,1696038469983,NORMAL
9.935,1356,36.2187071,127.884677,24.44614,1696038471983,NORMAL
9.935,1357,36.2188683,127.8841769,24.214594,1696038473978,NORMAL
9.935,1358,36.2190278,127.8836777,24.1708,1696038475974,NORMAL
9.935,1359,36.2191856,127.8831808,24.09128,1696038477975,NORMAL
9.935,1360,36.2193442,127.8826808,24.168114,1696038479979,NORMAL
9.935,1361,36.2195042,127.8821819,24.277351,1696038481974,NORMAL
9.935,1362,36.2196642,127.8816753,24.52445,1696038483981,NORMAL
9.935,1363,36.2198262,127.8811647,24.7452,1696038485973,NORMAL
9.935,1364,36.2199905,127.8806472,25.016153,1696038487974,NORMAL
9.935,1365,36.2201652,127.88013,25.276329,1696038489975,NORMAL
9.935,1366,36.2203554,127.8796102,25.598654,1696038491985,NORMAL
9.935,1367,36.2205758,127.8791061,25.90986,1696038493973,NORMAL
9.935,1368,36.2208298,127.8786221,26.022177,1696038495975,NORMAL
9.935,1369,36.221109,127.8781599,26.09124,1696038497974,NORMAL
9.935,1370,36.2214139,127.8777226,25.962618,1696038499976,NORMAL
9.935,1371,36.2217429,127.8773075,26.0577,1696038501980,NORMAL
9.935,1372,36.2220904,127.8769148,25.820591,1696038503997,NORMAL
9.935,1373,36.2224517,127.8765642,25.333107,1696038505988,NORMAL
9.935,1374,36.2228236,127.8762494,24.694616,1696038507975,NORMAL
9.935,1375,36.2231991,127.8759706,23.928656,1696038509975,NORMAL
9.935,1376,36.2235695,127.8757184,23.291758,1696038511983,NORMAL
9.935,1377,36.2239278,127.8754732,22.728851,1696038513973,NORMAL
9.935,1378,36.2242832,127.8752334,22.347223,1696038515974,NORMAL
9.935,1379,36.2246315,127.8749932,22.03581,1696038517975,NORMAL
9.935,1380,36.2249756,127.874752,21.903973,1696038519976,NORMAL
9.935,1381,36.2253209,127.8745094,22.173126,1696038521975,NORMAL
9.935,1382,36.2256777,127.8742685,22.651056,1696038523982,NORMAL
9.935,1383,36.22604,127.8740186,23.23072,1696038525981,NORMAL
9.935,1384,36.2264118,127.8737593,23.835892,1696038527976,NORMAL
9.935,1385,36.2267974,127.8734967,24.379946,1696038529977,NORMAL
9.935,1386,36.227184,127.8732265,24.391743,1696038531974,NORMAL
9.935,1387,36.2275631,127.8729517,24.066349,1696038533972,NORMAL
9.935,1388,36.2279361,127.8726787,23.748915,1696038535977,NORMAL
9.935,1389,36.2282917,127.8723985,23.408426,1696038537975,NORMAL
9.935,1390,36.2286345,127.8721044,23.126944,1696038539976,NORMAL
9.935,1391,36.2289664,127.8718039,22.885555,1696038541977,NORMAL
9.935,1392,36.2292872,127.8714862,22.851576,1696038543982,NORMAL
9.935,1393,36.2295943,127.8711492,22.967813,1696038545977,NORMAL
9.935,1394,36.2298869,127.8707925,23.056686,1696038547981,NORMAL
9.935,1395,36.230164,127.8704218,23.294207,1696038549981,NORMAL
9.935,1396,36.2304335,127.8700274,23.433674,1696038551976,NORMAL
9.935,1397,36.2306899,127.8696105,23.436953,1696038553980,NORMAL
9.935,1398,36.23093,127.8691786,23.503859,1696038555978,NORMAL
9.935,1399,36.2311531,127.868726,23.631025,1696038557982,NORMAL
9.935,1400,36.2313597,127.8682595,23.70421,1696038559985,NORMAL
9.935,1401,36.2315526,127.8677856,23.703676,1696038561976,NORMAL
9.935,1402,36.2317297,127.8673006,23.771944,1696038563973,NORMAL
9.935,1403,36.2318854,127.8668015,23.949425,1696038565974,NORMAL
9.935,1404,36.2320238,127.8662906,24.112087,1696038567980,NORMAL
9.935,1405,36.2321492,127.8657719,24.362291,1696038569980,NORMAL
9.935,1406,36.2322706,127.865248,24.484451,1696038571977,NORMAL
9.935,1407,36.2323868,127.8647272,24.05105,1696038573970,NORMAL
9.935,1408,36.2324973,127.8642162,23.453447,1696038575979,NORMAL
9.935,1409,36.2326037,127.8637159,23.156954,1696038577972,NORMAL
9.935,1410,36.232713,127.8632179,22.917307,1696038579977,NORMAL
9.935,1411,36.2328287,127.8627258,22.823912,1696038581976,NORMAL
9.935,1412,36.2329504,127.8622384,22.841248,1696038583976,NORMAL
9.935,1413,36.2330846,127.8617593,22.883749,1696038585975,NORMAL
9.935,1414,36.2332371,127.8612838,22.942245,1696038587975,NORMAL
9.935,1415,36.2334038,127.8608128,23.187975,1696038589985,NORMAL
9.935,1416,36.233593,127.8603548,23.28258,1696038591974,NORMAL
9.935,1417,36.233799,127.8599073,23.244555,1696038593983,NORMAL
9.935,1418,36.2340159,127.8594703,23.389647,1696038595979,NORMAL
9.935,1419,36.2342501,127.8590396,23.471449,1696038597975,NORMAL
9.935,1420,36.2345068,127.8586249,23.541174,1696038599973,NORMAL
9.935,1421,36.2347797,127.8582264,23.580145,1696038601972,NORMAL
9.935,1422,36.2350672,127.857848,23.570099,1696038603976,NORMAL
9.935,1423,36.2353681,127.8574842,23.657305,1696038605976,NORMAL
9.935,1424,36.2356845,127.85713,23.746237,1696038607981,NORMAL
9.935,1425,36.236015,127.8567924,23.777624,1696038609979,NORMAL
9.935,1426,36.2363585,127.8564753,23.81211,1696038611978,NORMAL
9.935,1427,36.2367164,127.8561793,23.895374,1696038613976,NORMAL
9.935,1428,36.2370845,127.8558983,23.953226,1696038615975,NORMAL
9.935,1429,36.2374669,127.8556446,23.973522,1696038617973,NORMAL
9.935,1430,36.2378592,127.8554191,23.995565,1696038619973,NORMAL
9.935,1431,36.2382593,127.8552124,23.876179,1696038621984,NORMAL
9.935,1432,36.2386649,127.8550308,23.903204,1696038623977,NORMAL
9.935,1433,36.2390787,127.8548708,24.06037,1696038625978,NORMAL
9.935,1434,36.2395046,127.8547325,24.513773,1696038627976,NORMAL
9.935,1435,36.239945,127.8546186,24.888079,1696038629977,NORMAL
9.935,1436,36.2403937,127.8545271,24.798773,1696038631987,NORMAL
9.935,1437,36.2408381,127.85446,24.438955,1696038633973,NORMAL
9.935,1438,36.2412761,127.854402,24.126698,1696038635973,NORMAL
9.935,1439,36.2417078,127.8543616,23.719967,1696038637975,NORMAL
9.935,1440,36.2421312,127.8543329,23.31973,1696038639984,NORMAL
9.935,1441,36.2425502,127.8543053,23.203245,1696038641978,NORMAL
9.935,1442,36.2429679,127.854276,23.268106,1696038643981,NORMAL
9.935,1443,36.24339,127.8542487,23.484812,1696038645975,NORMAL
9.935,1444,36.2438152,127.8542207,23.723892,1696038647979,NORMAL
9.935,1445,36.2442443,127.8541923,23.885998,1696038649978,NORMAL
9.935,1446,36.2446768,127.8541629,23.861145,1696038651973,NORMAL
9.935,1447,36.2451082,127.8541385,23.869898,1696038653979,NORMAL
9.935,1448,36.2455362,127.8541117,23.743423,1696038655972,NORMAL
9.935,1449,36.2459658,127.8540838,23.720924,1696038657978,NORMAL
9.935,1450,36.2463944,127.8540557,23.72103,1696038659977,NORMAL
9.935,1451,36.2468203,127.8540297,23.641804,1696038661969,NORMAL
9.935,1452,36.2472449,127.8540091,23.571682,1696038663976,NORMAL
9.935,1453,36.247668,127.8539871,23.385452,1696038665976,NORMAL
9.935,1454,36.2480849,127.8539617,23.47773,1696038667971,NORMAL
9.935,1455,36.2485083,127.8539289,23.538404,1696038669972,NORMAL
9.935,1456,36.2489294,127.8538962,23.636204,1696038671974,NORMAL
9.935,1457,36.2493575,127.8538704,24.065018,1696038673973,NORMAL
9.935,1458,36.2497996,127.8538469,24.567196,1696038675974,NORMAL
9.935,1459,36.2502481,127.853816,24.832462,1696038677979,NORMAL
9.935,1460,36.2506994,127.8537848,24.909002,1696038679978,NORMAL
9.935,1461,36.2511497,127.8537512,24.734976,1696038681978,NORMAL
9.935,1462,36.2515992,127.8537207,24.574764,1696038683981,NORMAL
9.935,1463,36.2520416,127.8536863,24.46401,1696038685975,NORMAL
9.935,1464,36.2524809,127.8536406,24.441364,1696038687979,NORMAL
9.935,1465,36.2529195,127.8535806,24.23731,1696038689977,NORMAL
9.935,1466,36.2533485,127.8534974,24.056738,1696038691978,NORMAL
9.935,1467,36.2537672,127.8533942,23.839127,1696038693974,NORMAL
9.935,1468,36.2541793,127.8532692,23.637417,1696038695978,NORMAL
9.935,1469,36.2545809,127.853125,23.352432,1696038697973,NORMAL
9.935,1470,36.2549722,127.852955,23.108889,1696038699974,NORMAL
9.935,1471,36.2553564,127.8527669,22.938713,1696038701976,NORMAL
9.935,1472,36.2557295,127.8525597,22.776709,1696038703977,NORMAL
9.935,1473,36.2560936,127.8523327,22.754955,1696038705975,NORMAL
9.935,1474,36.256447,127.8520819,22.684183,1696038707978,NORMAL
9.935,1475,36.2567936,127.851811,23.086006,1696038709974,NORMAL
9.935,1476,36.257134,127.8515137,23.121836,1696038711975,NORMAL
9.935,1477,36.2574647,127.851197,23.25899,1696038713975,NORMAL
9.935,1478,36.2577855,127.8508609,23.38846,1696038715973,NORMAL
9.935,1479,36.2580948,127.8505034,23.438555,1696038717977,NORMAL
9.935,1480,36.2583905,127.8501253,23.349854,1696038719976,NORMAL
9.935,1481,36.2586699,127.8497389,23.152872,1696038721974,NORMAL
9.935,1482,36.2589385,127.8493451,23.0779,1696038723984,NORMAL
9.935,1483,36.2591884,127.8489411,22.821846,1696038725977,NORMAL
9.935,1484,36.2594282,127.8485279,22.867777,1696038727977,NORMAL
9.935,1485,36.2596615,127.8481122,22.524874,1696038729970,NORMAL
9.935,1486,36.2598896,127.8476929,22.647806,1696038731974,NORMAL
9.935,1487,36.2601192,127.8472744,22.579721,1696038733973,NORMAL
9.935,1488,36.260343,127.8468589,22.138575,1696038735970,NORMAL
9.935,1489,36.2605713,127.8464482,22.641357,1696038737979,NORMAL
9.935,1490,36.2608042,127.846033,22.550053,1696038739980,NORMAL
9.935,1491,36.261034,127.8456165,22.551676,1696038741980,NORMAL
9.935,1492,36.2612737,127.8452038,22.83355,1696038743972,NORMAL
9.935,1493,36.2615136,127.8447759,22.995977,1696038745973,NORMAL
9.935,1494,36.2617482,127.8443469,23.05034,1696038747977,NORMAL
9.935,1495,36.2619848,127.8439217,23.255756,1696038749982,NORMAL
9.963,1496,36.2622193,127.8435012,22.693129,1696038751972,NORMAL
9.963,1497,36.262455,127.8430871,22.797382,1696038753977,NORMAL
9.963,1498,36.2626876,127.8426693,22.731012,1696038755980,NORMAL
9.935,1499,36.2629182,127.8422499,22.700647,1696038757977,NORMAL
9.935,1500,36.2631471,127.8418299,22.631416,1696038759982,NORMAL
9.935,1501,36.2633811,127.8414087,22.710089,1696038761974,NORMAL
9.935,1502,36.2636241,127.8409952,22.719906,1696038763974,NORMAL
9.935,1503,36.2638671,127.8405851,22.701353,1696038765976,NORMAL
9.935,1504,36.2641116,127.8401824,22.632002,1696038767979,NORMAL
9.935,1505,36.2643625,127.8397869,22.591942,1696038769977,NORMAL
9.935,1506,36.2646213,127.8394047,22.649395,1696038771974,NORMAL
9.935,1507,36.2648868,127.8390266,22.492947,1696038773977,NORMAL
9.935,1508,36.2651575,127.8386543,22.382195,1696038775974,NORMAL
9.935,1509,36.2654335,127.8382908,22.46853,1696038777974,NORMAL
9.935,1510,36.2657207,127.8379336,22.371677,1696038779976,NORMAL
9.935,1511,36.2660092,127.8375825,22.458405,1696038781976,NORMAL
9.935,1512,36.2663023,127.8372342,22.626862,1696038783979,NORMAL
9.935,1513,36.2666053,127.8368917,22.81646,1696038785972,NORMAL
9.935,1514,36.2669157,127.8365501,22.987127,1696038787983,NORMAL
9.935,1515,36.2672284,127.8362111,23.136889,1696038789977,NORMAL
9.935,1516,36.2675449,127.8358719,23.365923,1696038791971,NORMAL
9.935,1517,36.2678605,127.8355239,23.645466,1696038793976,NORMAL
9.935,1518,36.2681648,127.8351606,23.62003,1696038795976,NORMAL
9.935,1519,36.2684624,127.834791,23.43274,1696038797979,NORMAL
9.935,1520,36.2687508,127.8344125,23.379774,1696038799976,NORMAL
9.935,1521,36.2690322,127.8340237,23.713247,1696038801975,NORMAL
9.935,1522,36.269315,127.8336303,23.413696,1696038803977,NORMAL
9.935,1523,36.2695835,127.8332267,23.427668,1696038805978,NORMAL
9.935,1524,36.2698417,127.832812,23.605433,1696038807976,NORMAL
9.935,1525,36.2700961,127.8323922,23.69496,1696038809981,NORMAL
9.935,1526,36.2703432,127.831962,23.797882,1696038811983,NORMAL
9.935,1527,36.2705816,127.8315271,23.855328,1696038813973,NORMAL
9.935,1528,36.2708146,127.8310814,23.848104,1696038815973,NORMAL
9.935,1529,36.271041,127.8306289,23.953636,1696038817976,NORMAL
9.935,1530,36.2712561,127.8301641,24.104887,1696038819981,NORMAL
9.935,1531,36.2714646,127.8296906,24.127745,1696038821973,NORMAL
9.935,1532,36.2716661,127.8292108,24.144974,1696038823972,NORMAL
9.935,1533,36.2718552,127.8287228,24.167192,1696038825978,NORMAL
9.935,1534,36.2720375,127.8282301,24.243475,1696038827978,NORMAL
9.935,1535,36.2722102,127.8277302,24.238104,1696038829975,NORMAL
9.935,1536,36.2723752,127.8272223,24.819881,1696038831981,NORMAL
9.935,1537,36.2725261,127.8267071,24.307234,1696038833977,NORMAL
9.935,1538,36.2726653,127.8261959,24.307825,1696038835973,NORMAL
9.935,1539,36.2727979,127.8256801,24.29606,1696038837979,NORMAL
9.935,1540,36.2729162,127.8251605,24.307568,1696038839972,NORMAL
9.935,1541,36.2730281,127.8246404,24.258747,1696038841977,NORMAL
9.935,1542,36.2731299,127.824118,24.246029,1696038843982,NORMAL
9.935,1543,36.2732202,127.8235927,24.230196,1696038845975,NORMAL
9.935,1544,36.2733154,127.8230693,24.276794,1696038847972,NORMAL
9.935,1545,36.2734057,127.8225388,24.328276,1696038849979,NORMAL
9.935,1546,36.2734948,127.8220087,24.173868,1696038851985,NORMAL
9.935,1547,36.273584,127.8214832,24.1407,1696038853976,NORMAL
9.935,1548,36.2736729,127.8209556,24.071732,1696038855972,NORMAL
9.935,1549,36.2737608,127.8204275,24.011477,1696038857978,NORMAL
9.935,1550,36.273846,127.8199054,23.756813,1696038859978,NORMAL
9.935,1551,36.2739297,127.8193918,23.252338,1696038861976,NORMAL
9.935,1552,36.2740109,127.8188903,22.644907,1696038863975,NORMAL
9.935,1553,36.2740915,127.8184026,22.317839,1696038865973,NORMAL
9.935,1554,36.2741732,127.8179214,22.28035,1696038867971,NORMAL
9.935,1555,36.2742574,127.8174397,22.191608,1696038869980,NORMAL
9.935,1556,36.2743444,127.8169567,22.309702,1696038871971,NORMAL
9.935,1557,36.274448,127.8164726,22.283592,1696038873974,NORMAL
9.935,1558,36.2745656,127.816003,22.1278,1696038875975,NORMAL
9.935,1559,36.2747,127.8155409,21.888512,1696038877984,NORMAL
9.935,1560,36.274848,127.8150938,21.963755,1696038879977,NORMAL
9.935,1561,36.2750148,127.814651,22.101032,1696038881975,NORMAL
9.935,1562,36.275196,127.8142131,22.298458,1696038883979,NORMAL
9.935,1563,36.2753877,127.8137844,22.321081,1696038885973,NORMAL
9.935,1564,36.2755756,127.8133423,22.523376,1696038887981,NORMAL
9.935,1565,36.275759,127.8128914,22.618261,1696038889977,NORMAL
9.935,1566,36.2759456,127.8124392,22.688656,1696038891977,NORMAL
9.935,1567,36.2761327,127.8119858,22.787989,1696038893972,NORMAL
9.935,1568,36.2763232,127.8115258,22.917572,1696038895988,NORMAL
9.935,1569,36.2765131,127.8110637,22.99882,1696038897981,NORMAL
9.935,1570,36.2767025,127.8106093,23.186094,1696038899972,NORMAL
9.935,1571,36.276895,127.8101547,23.286963,1696038901977,NORMAL
9.935,1572,36.2770864,127.8096987,23.367916,1696038903974,NORMAL
9.935,1573,36.2772771,127.809236,23.438078,1696038905976,NORMAL
9.935,1574,36.2774673,127.8087728,23.38114,1696038907974,NORMAL
9.935,1575,36.2776608,127.8083104,23.389505,1696038909978,NORMAL
9.935,1576,36.2778588,127.8078455,23.47782,1696038911980,NORMAL
9.935,1577,36.2780549,127.8073834,23.548235,1696038913978,NORMAL
9.935,1578,36.2782506,127.8069178,23.569502,1696038915973,NORMAL
9.935,1579,36.2784442,127.8064502,23.520967,1696038917980,NORMAL
9.935,1580,36.278635,127.8059819,23.588497,1696038919977,NORMAL
9.935,1581,36.2788269,127.805514,23.541012,1696038921977,NORMAL
9.935,1582,36.2790205,127.8050452,23.618456,1696038923975,NORMAL
9.935,1583,36.2792143,127.8045756,23.617846,1696038925982,NORMAL
9.935,1584,36.2794058,127.804112,23.591995,1696038927972,NORMAL
9.935,1585,36.2796026,127.8036453,23.609446,1696038929979,NORMAL
9.935,1586,36.2797962,127.8031777,23.472748,1696038931973,NORMAL
9.935,1587,36.2799887,127.8027145,23.310987,1696038933980,NORMAL
9.935,1588,36.2801769,127.8022526,23.231352,1696038935978,NORMAL
9.935,1589,36.2803618,127.8017934,23.352646,1696038937975,NORMAL
9.935,1590,36.280535,127.8013168,23.494799,1696038939974,NORMAL
9.935,1591,36.2807004,127.8008305,23.799006,1696038941981,NORMAL
9.935,1592,36.2808554,127.8003293,24.110123,1696038943974,NORMAL
9.935,1593,36.2810024,127.7998161,24.15479,1696038945975,NORMAL
9.935,1594,36.2811371,127.7992989,24.199148,1696038947981,NORMAL
9.935,1595,36.2812674,127.7987836,24.342707,1696038949974,NORMAL
9.935,1596,36.2813856,127.7982622,24.209196,1696038951981,NORMAL
9.935,1597,36.2814877,127.7977428,23.98361,1696038953975,NORMAL
9.935,1598,36.2815835,127.7972222,24.007572,1696038955976,NORMAL
9.935,1599,36.2816697,127.7966969,24.06546,1696038957979,NORMAL
9.935,1600,36.2817437,127.7961682,24.135437,1696038959980,NORMAL
9.935,1601,36.2818033,127.7956302,24.216303,1696038961973,NORMAL
9.935,1602,36.2818485,127.7950862,24.306528,1696038963974,NORMAL
9.935,1603,36.2818772,127.794539,24.416334,1696038965982,NORMAL
9.935,1604,36.2818914,127.7939902,24.517487,1696038967972,NORMAL
9.935,1605,36.2818914,127.7934393,24.617653,1696038969976,NORMAL
9.935,1606,36.2818749,127.7928881,24.659834,1696038971975,NORMAL
9.935,1607,36.2818377,127.7923362,24.807655,1696038973972,NORMAL
9.935,1608,36.2817855,127.7917851,24.928663,1696038975973,NORMAL
9.935,1609,36.2817128,127.7912373,25.009922,1696038977975,NORMAL
9.935,1610,36.2816256,127.7906902,25.109882,1696038979982,NORMAL
9.935,1611,36.2815246,127.7901429,25.163244,1696038981987,NORMAL
9.935,1612,36.2814032,127.7896022,25.15219,1696038983981,NORMAL
9.935,1613,36.2812716,127.7890671,25.065771,1696038985972,NORMAL
9.935,1614,36.2811214,127.7885375,24.899052,1696038987988,NORMAL
9.935,1615,36.2809524,127.7880256,24.65092,1696038989978,NORMAL
9.935,1616,36.2807691,127.787529,24.377516,1696038991975,NORMAL
9.935,1617,36.2805799,127.7870396,24.040466,1696038993976,NORMAL
9.935,1618,36.280381,127.786568,23.621458,1696038995981,NORMAL
9.935,1619,36.2801726,127.7861227,23.063301,1696038997974,NORMAL
9.935,1620,36.2799553,127.7857048,22.67878,1696038999972,NORMAL
9.935,1621,36.2797347,127.7852896,22.661175,1696039001975,NORMAL
9.935,1622,36.2795052,127.7848835,22.681198,1696039003973,NORMAL
9.935,1623,36.2792645,127.7844812,22.74054,1696039005976,NORMAL
9.935,1624,36.2790053,127.7840904,22.946846,1696039007992,NORMAL
9.935,1625,36.2787383,127.7837026,23.186289,1696039009979,NORMAL
9.935,1626,36.2784659,127.7833143,23.415741,1696039011980,NORMAL
9.935,1627,36.2781912,127.7829214,23.58732,1696039013973,NORMAL
9.935,1628,36.2779095,127.7825256,23.64903,1696039015973,NORMAL
9.935,1629,36.2776296,127.7821259,23.79746,1696039017983,NORMAL
9.935,1630,36.2773475,127.781725,23.97646,1696039019973,NORMAL
9.935,1631,36.2770669,127.7813147,24.147167,1696039021977,NORMAL
9.935,1632,36.2767823,127.7809012,24.307436,1696039023977,NORMAL
9.935,1633,36.2764922,127.780487,24.467855,1696039025976,NORMAL
9.935,1634,36.2761958,127.7800759,24.578325,1696039027975,NORMAL
9.935,1635,36.275905,127.7796724,23.930702,1696039029976,NORMAL
9.935,1636,36.2756274,127.7792772,23.191523,1696039031978,NORMAL
9.935,1637,36.2753629,127.7788941,22.432285,1696039033977,NORMAL
9.935,1638,36.275106,127.7785236,21.68243,1696039035974,NORMAL
9.935,1639,36.2748555,127.7781678,20.991152,1696039037975,NORMAL
9.935,1640,36.274611,127.7778231,20.61573,1696039039974,NORMAL
9.935,1641,36.2743707,127.7774883,20.119535,1696039041980,NORMAL
9.935,1642,36.2741328,127.7771641,19.91354,1696039043974,NORMAL
9.935,1643,36.2738944,127.7768342,19.86036,1696039045974,NORMAL
5.363,1644,36.2709418,127.7721862,22.36579,1696039070965,NORMAL
5.075,1645,36.2707149,127.7717551,22.489962,1696039072986,NORMAL
4.372,1646,36.2704847,127.7713273,22.469326,1696039074976,NORMAL
3.9,1647,36.270275,127.7708947,22.507587,1696039076980,NORMAL
3.9,1648,36.2700747,127.7704529,22.625286,1696039078969,NORMAL
3.9,1649,36.2698817,127.7700066,22.577152,1696039080981,NORMAL
