accuracy,id,lat,lng,speed,time,type
3.9,399,36.4735987,127.2489176,15.995515,1696050191950,NORMAL
3.9,400,36.4733946,127.249175,16.05958,1696050193949,NORMAL
3.9,401,36.4731967,127.2494564,16.069815,1696050195952,NORMAL
3.9,402,36.4730009,127.2497279,16.384613,1696050197953,NORMAL
3.9,403,36.472816,127.2500164,16.459625,1696050199949,NORMAL
3.9,404,36.4726396,127.25031,16.135256,1696050201955,NORMAL
3.9,405,36.4724749,127.2506153,16.79358,1696050203950,NORMAL
3.9,406,36.4723066,127.2509413,17.76297,1696050205956,NORMAL
3.9,407,36.4721438,127.2512863,18.183462,1696050207956,NORMAL
3.9,408,36.4719842,127.2516425,18.030167,1696050209949,NORMAL
3.9,409,36.4718282,127.2520009,17.821018,1696050211956,NORMAL
3.9,410,36.4716844,127.2523521,16.853052,1696050213957,NORMAL
3.9,411,36.4715528,127.2527025,16.759933,1696050215948,NORMAL
3.9,412,36.4714279,127.2530427,16.164011,1696050217958,NORMAL
3.9,413,36.4713103,127.2533763,15.960248,1696050219952,NORMAL
3.9,414,36.4711923,127.253705,16.209053,1696050221951,NORMAL
3.9,415,36.4710657,127.2540397,16.557234,1696050223956,NORMAL
3.9,416,36.4709372,127.2543748,16.402412,1696050225956,NORMAL
3.9,417,36.4708157,127.2547133,16.606558,1696050227947,NORMAL
3.9,418,36.4706846,127.2550785,17.913921,1696050229960,NORMAL
3.9,419,36.470544,127.2554316,17.56528,1696050231957,NORMAL
3.9,420,36.4704168,127.2557815,17.813383,1696050233956,NORMAL
3.9,421,36.4702868,127.2561418,17.96448,1696050235952,NORMAL
3.9,422,36.470151,127.2565168,17.66085,1696050237954,NORMAL
3.9,423,36.4700124,127.2568813,17.989983,1696050239947,NORMAL
3.9,424,36.469881,127.2572517,18.149992,1696050241952,NORMAL
3.9,425,36.4697492,127.2576281,17.960014,1696050243956,NORMAL
3.9,426,36.4696158,127.2580006,18.039999,1696050245952,NORMAL
3.9,427,36.4694804,127.2583693,17.660015,1696050247959,NORMAL
3.9,428,36.4693506,127.2587294,17.669998,1696050249956,NORMAL
3.9,429,36.4692229,127.2590876,17.819996,1696050251951,NORMAL
3.9,430,36.4690871,127.2594528,18.049988,1696050253959,NORMAL
3.9,431,36.4689542,127.259817,17.660303,1696050255953,NORMAL
3.9,432,36.4688264,127.2601728,17.530098,1696050257948,NORMAL
3.9,433,36.4686997,127.2605264,17.989656,1696050259955,NORMAL
3.9,434,36.4685715,127.2608844,17.690008,1696050261949,NORMAL
3.9,435,36.4684397,127.2612462,17.739998,1696050263948,NORMAL
3.9,436,36.4683035,127.2616184,18.24998,1696050265955,NORMAL
3.9,437,36.4681665,127.2619889,18.659988,1696050267955,NORMAL
3.9,438,36.4680293,127.2623641,18.859945,1696050269946,NORMAL
3.9,439,36.4678964,127.2627359,17.620037,1696050271959,NORMAL
3.9,440,36.4677755,127.2630766,15.750164,1696050273953,NORMAL
3.9,441,36.4676622,127.2633871,14.760054,1696050275949,NORMAL
3.9,442,36.4675578,127.2636766,13.820027,1696050277952,NORMAL
3.9,443,36.4674528,127.2639653,14.669975,1696050279958,NORMAL
3.9,444,36.4673386,127.264272,15.689945,1696050281946,NORMAL
3.9,445,36.4672213,127.2645989,15.739993,1696050283961,NORMAL
3.9,446,36.4671106,127.2649226,15.630008,1696050285953,NORMAL
3.9,447,36.466998,127.2652501,16.599493,1696050287953,NORMAL
3.9,448,36.4668898,127.2656086,17.95992,1696050289956,NORMAL
3.9,449,36.4667774,127.2660012,19.409933,1696050291963,NORMAL
3.9,450,36.4666632,127.2664143,19.729975,1696050293954,NORMAL
3.9,451,36.4665506,127.2668333,20.289938,1696050295951,NORMAL
3.9,452,36.4664301,127.2672651,20.609913,1696050297955,NORMAL
3.9,453,36.4663127,127.267698,20.759985,1696050299947,NORMAL
3.9,454,36.4661907,127.2681424,20.780003,1696050301954,NORMAL
3.9,455,36.4660696,127.2685819,20.729998,1696050303958,NORMAL
3.9,456,36.4659589,127.2690228,20.210028,1696050305953,NORMAL
3.9,457,36.4658636,127.2694545,19.800013,1696050307964,NORMAL
3.9,458,36.4658074,127.2698921,20.539951,1696050309957,NORMAL
3.9,459,36.465814,127.2703556,20.869913,1696050311963,NORMAL
3.9,460,36.4658755,127.2708244,21.607847,1696050313956,NORMAL
3.9,461,36.4659818,127.2712892,22.145126,1696050315949,NORMAL
3.9,462,36.4661406,127.271746,21.97006,1696050317952,NORMAL
3.9,463,36.4663027,127.2721941,22.069975,1696050319956,NORMAL
3.9,464,36.4664616,127.2726404,21.59005,1696050321951,NORMAL
3.9,465,36.4666208,127.2730757,21.320013,1696050323948,NORMAL
3.9,466,36.4667776,127.273507,21.040024,1696050325956,NORMAL
3.9,467,36.4669308,127.2739327,20.690027,1696050327964,NORMAL
3.9,468,36.467087,127.2743521,21.464607,1696050329952,NORMAL
3.963,469,36.467248,127.2747813,21.275373,1696050331959,NORMAL
10.693,470,36.4677512,127.2762092,20.13313,1696050338955,NORMAL
9.566,471,36.4677845,127.2764008,20.032225,1696050339951,NORMAL
8.486,472,36.4679184,127.276802,20.615875,1696050341950,NORMAL
6.232,473,36.4681048,127.2772255,20.670013,1696050343960,NORMAL
6.557,474,36.4682647,127.2776382,21.804708,1696050345951,NORMAL
5.996,475,36.4684355,127.2780641,21.798683,1696050347950,NORMAL
4.099,476,36.4685989,127.2784973,21.552025,1696050349956,NORMAL
4.036,477,36.4687456,127.2789353,21.015745,1696050351964,NORMAL
3.976,478,36.4688922,127.2793628,20.764763,1696050353953,NORMAL
3.9,479,36.4690474,127.2797913,21.13148,1696050355949,NORMAL
3.9,480,36.4692173,127.2802088,20.924345,1696050357949,NORMAL
3.9,481,36.4693817,127.2806445,21.672163,1696050359950,NORMAL
3.9,482,36.4695528,127.2810882,22.412277,1696050361957,NORMAL
3.9,483,36.4697107,127.2815215,21.328459,1696050363953,NORMAL
4.945,484,36.4698691,127.2819464,21.198595,1696050365952,NORMAL
4.097,485,36.4704219,127.2834041,16.194471,1696050373953,NORMAL
4.031,486,36.4705713,127.2837088,16.170246,1696050375949,NORMAL
3.998,487,36.4707456,127.2840057,16.827549,1696050377946,NORMAL
3.9,488,36.4709429,127.2843055,17.339424,1696050379955,NORMAL
3.9,489,36.4711476,127.2846041,17.100985,1696050381957,NORMAL
3.9,490,36.4713693,127.2848757,17.232826,1696050383948,NORMAL
3.983,491,36.4716116,127.285132,16.955503,1696050385957,NORMAL
3.983,492,36.4718714,127.2853534,17.368265,1696050387954,NORMAL
3.983,493,36.4721316,127.2855933,18.015503,1696050389948,NORMAL
3.9,494,36.4723951,127.2858338,17.96068,1696050391952,NORMAL
3.9,495,36.472666,127.2860827,18.972794,1696050393961,NORMAL
3.9,496,36.4729227,127.2863875,19.485306,1696050395948,NORMAL
3.9,497,36.4731661,127.2867086,19.51942,1696050397958,NORMAL
3.9,498,36.4733931,127.2870682,19.925714,1696050399949,NORMAL
3.9,499,36.4736076,127.2874425,19.864614,1696050401945,NORMAL
3.9,500,36.4738047,127.2878162,19.878672,1696050403952,NORMAL
3.9,501,36.4739769,127.2882037,19.328724,1696050405954,NORMAL
3.9,502,36.4741144,127.2885933,19.405342,1696050407949,NORMAL
3.9,503,36.4742511,127.2889879,19.663776,1696050409951,NORMAL
3.9,504,36.4743747,127.2893997,19.718866,1696050411953,NORMAL
3.9,505,36.4744749,127.2898284,19.993887,1696050413948,NORMAL
3.9,506,36.4745506,127.2902626,20.46547,1696050415952,NORMAL
3.9,507,36.4746016,127.2907038,20.39088,1696050417949,NORMAL
3.9,508,36.4746526,127.2911428,19.029068,1696050419964,NORMAL
3.9,509,36.4747173,127.2915293,17.769356,1696050421946,NORMAL
3.9,510,36.4747779,127.2919119,17.210968,1696050423951,NORMAL
3.9,511,36.474835,127.2922878,16.936754,1696050425951,NORMAL
3.9,512,36.4749156,127.2926533,17.000248,1696050427957,NORMAL
3.9,513,36.4750128,127.2930175,16.991314,1696050429955,NORMAL
3.9,514,36.4751305,127.2933719,16.751806,1696050431953,NORMAL
5.911,515,36.4752575,127.2937084,16.483118,1696050433945,NORMAL
7.923,516,36.4754027,127.294039,16.819195,1696050435960,NORMAL
9.935,517,36.4755656,127.2943575,16.780346,1696050437949,NORMAL
9.935,518,36.4757393,127.2946732,16.974058,1696050439954,NORMAL
9.935,519,36.4759287,127.2949752,17.151741,1696050441960,NORMAL
9.935,520,36.4761295,127.2952713,17.608019,1696050443956,NORMAL
9.935,521,36.4763547,127.2955678,18.74298,1696050445947,NORMAL
10.225,522,36.476582,127.2958836,18.41431,1696050447957,NORMAL
8.567,523,36.4775727,127.2974339,17.52874,1696050457952,NORMAL
7.634,524,36.4777751,127.2977214,16.174425,1696050459959,NORMAL
8.186,525,36.4779321,127.2980175,15.044098,1696050461950,NORMAL
7.19,526,36.4780635,127.2983156,14.561805,1696050463958,NORMAL
5.002,527,36.4781911,127.2986096,14.34069,1696050465962,NORMAL
4.755,528,36.4783084,127.2989145,14.973149,1696050467955,NORMAL
4.511,529,36.4784316,127.2992259,15.229751,1696050469959,NORMAL
4.411,530,36.4785459,127.2995409,15.120509,1696050471952,NORMAL
4.233,531,36.478653,127.2998581,15.709587,1696050473954,NORMAL
4.123,532,36.4787589,127.3002185,17.24141,1696050475955,NORMAL
3.904,533,36.4788703,127.3005959,18.396816,1696050477954,NORMAL
3.991,534,36.4789856,127.3009962,19.214306,1696050479956,NORMAL
4.053,535,36.479086,127.3014106,19.039305,1696050481953,NORMAL
4.091,536,36.47918,127.3018429,20.245735,1696050483956,NORMAL
3.999,537,36.4792698,127.3022901,20.919014,1696050485951,NORMAL
4.026,538,36.4793534,127.3027517,20.63246,1696050487967,NORMAL
4.038,539,36.4794227,127.3032008,20.072754,1696050489961,NORMAL
4.038,540,36.479464,127.3036279,19.468933,1696050491952,NORMAL
3.95,541,36.4795154,127.3040423,18.39429,1696050493956,NORMAL
3.9,542,36.4795688,127.3044566,18.62777,1696050495956,NORMAL
3.9,543,36.4796102,127.3048734,18.30098,1696050497962,NORMAL
3.9,544,36.4796459,127.3052635,16.35096,1696050499957,NORMAL
3.9,545,36.4796923,127.3055951,14.50011,1696050501947,NORMAL
3.9,546,36.4797285,127.3059047,13.930032,1696050503955,NORMAL
3.9,547,36.4797474,127.3062152,14.09999,1696050505956,NORMAL
3.9,548,36.4797694,127.306531,14.449985,1696050507954,NORMAL
3.9,549,36.4798065,127.3068486,14.489998,1696050509952,NORMAL
3.9,550,36.4798431,127.3071566,13.740036,1696050511947,NORMAL
3.9,551,36.4798798,127.3074482,12.670083,1696050513949,NORMAL
3.9,552,36.4799073,127.3077091,10.350109,1696050515951,NORMAL
3.9,553,36.4799115,127.307909,7.7607794,1696050517951,NORMAL
3.9,554,36.4798835,127.3080424,4.7415447,1696050519956,NORMAL
3.9,555,36.4798384,127.3081219,3.670585,1696050521952,NORMAL
3.9,556,36.4797974,127.3081851,3.4400165,1696050523958,NORMAL
3.9,557,36.4797521,127.3082507,4.4199567,1696050525952,NORMAL
3.9,558,36.479685,127.3083238,5.9296355,1696050527951,NORMAL
5.784,559,36.4795903,127.3084083,6.9799623,1696050529956,NORMAL
5.784,560,36.479487,127.3085111,6.740006,1696050531962,NORMAL
13.239,561,36.4794278,127.3085774,6.7399755,1696050533364,NORMAL
10.904,562,36.4792713,127.3087386,8.969955,1696050535949,NORMAL
10.904,563,36.4791375,127.3088748,9.7399645,1696050537952,NORMAL
3.9,564,36.4790029,127.3090141,9.590014,1696050539950,NORMAL
3.9,565,36.4788693,127.3091671,10.729945,1696050541953,NORMAL
3.9,566,36.4787279,127.3093393,11.619954,1696050543956,NORMAL
3.9,567,36.478591,127.3095304,11.210018,1696050545946,NORMAL
3.9,568,36.4784584,127.309726,11.759564,1696050547950,NORMAL
3.9,569,36.4783257,127.3099352,12.330947,1696050549950,NORMAL
3.9,570,36.4781867,127.3101668,13.236462,1696050551951,NORMAL
3.9,571,36.4780624,127.3104227,13.170001,1696050553948,NORMAL
3.9,572,36.4779466,127.3106828,13.759286,1696050555956,NORMAL
3.9,573,36.4778375,127.3109646,14.488756,1696050557957,NORMAL
3.9,574,36.477737,127.3112731,15.199949,1696050559957,NORMAL
3.9,575,36.4776377,127.3115994,15.639967,1696050561961,NORMAL
3.9,576,36.4775648,127.3119354,15.81994,1696050563955,NORMAL
3.9,577,36.4775134,127.3122859,16.439962,1696050565956,NORMAL
3.9,578,36.4774683,127.3126557,16.95997,1696050567960,NORMAL
3.9,579,36.4774421,127.3130377,17.269983,1696050569952,NORMAL
3.9,580,36.4774321,127.3134209,17.529993,1696050571950,NORMAL
3.9,581,36.4774254,127.3138097,17.719902,1696050573949,NORMAL
3.9,582,36.4774298,127.3142096,18.029976,1696050575950,NORMAL
3.9,583,36.4774366,127.3146159,18.389954,1696050577953,NORMAL
3.9,584,36.4774379,127.315032,18.90992,1696050579974,NORMAL
3.9,585,36.4774307,127.3154569,19.219952,1696050581950,NORMAL
3.9,586,36.47741,127.3158906,19.78993,1696050583951,NORMAL
3.9,587,36.4773787,127.3163396,20.489944,1696050585957,NORMAL
3.9,588,36.477342,127.3168026,21.16937,1696050587958,NORMAL
3.9,589,36.4773004,127.3172788,21.659962,1696050589958,NORMAL
3.9,590,36.4772519,127.3177666,22.409958,1696050591956,NORMAL
3.9,591,36.4771907,127.318267,22.919971,1696050593950,NORMAL
3.9,592,36.477123,127.3187806,23.249897,1696050595954,NORMAL
3.9,593,36.4770453,127.3192908,23.599928,1696050597956,NORMAL
3.9,594,36.4769526,127.3198021,23.41001,1696050599950,NORMAL
3.9,595,36.4768562,127.3203023,23.180012,1696050601953,NORMAL
3.9,596,36.4767448,127.3207888,22.75004,1696050603956,NORMAL
3.9,597,36.4766289,127.3212659,22.250042,1696050605949,NORMAL
3.9,598,36.4765072,127.3217323,21.570065,1696050607953,NORMAL
3.9,599,36.4763815,127.3221805,20.870089,1696050609954,NORMAL
3.9,600,36.4762501,127.3226105,20.420036,1696050611951,NORMAL
3.9,601,36.4761195,127.3230301,20.190018,1696050613953,NORMAL
3.9,602,36.4759933,127.3234473,20.25999,1696050615953,NORMAL
3.9,603,36.4758728,127.3238742,20.419992,1696050617949,NORMAL
3.9,604,36.4757528,127.324307,20.52999,1696050619952,NORMAL
3.9,605,36.4756445,127.3247431,20.639996,1696050621959,NORMAL
3.9,606,36.4755391,127.3251837,20.70999,1696050623959,NORMAL
3.9,607,36.4754345,127.3256292,20.889986,1696050625958,NORMAL
3.9,608,36.4753362,127.326084,20.979992,1696050627951,NORMAL
3.9,609,36.4752431,127.3265465,21.079992,1696050629954,NORMAL
3.9,610,36.4751555,127.3270087,21.159986,1696050631956,NORMAL
3.9,611,36.4750737,127.3274712,21.219988,1696050633961,NORMAL
3.9,612,36.4749923,127.3279356,21.37373,1696050635957,NORMAL
3.9,613,36.4749139,127.3284085,21.349981,1696050637957,NORMAL
3.9,614,36.4748432,127.3288839,21.73122,1696050639954,NORMAL
3.9,615,36.4747814,127.3293702,22.169973,1696050641953,NORMAL
3.9,616,36.4747246,127.3298672,22.619978,1696050643949,NORMAL
3.9,617,36.4746694,127.3303721,23.079973,1696050645952,NORMAL
3.9,618,36.47462,127.330891,23.439981,1696050647948,NORMAL
3.9,619,36.4745775,127.3314181,23.669992,1696050649955,NORMAL
3.9,620,36.4745362,127.3319456,23.88999,1696050651958,NORMAL
3.9,621,36.4744941,127.3324804,23.75001,1696050653951,NORMAL
3.9,622,36.4744547,127.3330069,23.58001,1696050655953,NORMAL
3.9,623,36.4744105,127.3335304,23.58,1696050657957,NORMAL
3.9,624,36.4743764,127.3340537,23.440004,1696050659953,NORMAL
3.9,625,36.4743443,127.3345701,22.710022,1696050661958,NORMAL
3.9,626,36.4743083,127.3350753,22.7,1696050663966,NORMAL
3.9,627,36.4742776,127.3355782,22.600002,1696050665952,NORMAL
3.9,628,36.474269,127.3360795,22.94999,1696050667955,NORMAL
3.9,629,36.4742389,127.3365868,23.339989,1696050669959,NORMAL
3.9,630,36.4742001,127.3371058,23.509995,1696050671954,NORMAL
3.9,631,36.4741636,127.3376335,23.689995,1696050673946,NORMAL
3.9,632,36.4741232,127.3381604,23.789995,1696050675956,NORMAL
3.9,633,36.474082,127.3386935,23.770002,1696050677948,NORMAL
3.9,634,36.4740373,127.3392193,23.300045,1696050679954,NORMAL
3.9,635,36.4739973,127.3397356,23.469986,1696050681952,NORMAL
3.9,636,36.4739585,127.3402565,23.709984,1696050683950,NORMAL
3.9,637,36.4739195,127.3407891,24.00999,1696050685954,NORMAL
3.9,638,36.4738844,127.3413291,24.239988,1696050687961,NORMAL
3.9,639,36.4738445,127.3418732,24.329998,1696050689951,NORMAL
3.9,640,36.4737907,127.3424167,24.58999,1696050691956,NORMAL
3.9,641,36.4737239,127.3429547,24.140013,1696050693952,NORMAL
3.9,642,36.4736614,127.3434841,23.600016,1696050695953,NORMAL
3.9,643,36.4736009,127.343998,23.19003,1696050697951,NORMAL
3.9,644,36.4735333,127.3445042,23.269995,1696050699958,NORMAL
3.9,645,36.4734644,127.3450141,23.240004,1696050701951,NORMAL
3.9,646,36.4733846,127.3455198,23.27,1696050703954,NORMAL
3.9,647,36.4732959,127.3460302,23.39999,1696050705957,NORMAL
3.9,648,36.4732005,127.3465383,23.659983,1696050707948,NORMAL
3.9,649,36.4731047,127.3470565,23.92999,1696050709953,NORMAL
3.9,650,36.4729976,127.3475746,24.179989,1696050711957,NORMAL
3.9,651,36.4728877,127.3480942,24.429989,1696050713945,NORMAL
3.9,652,36.4727671,127.3486168,24.669989,1696050715953,NORMAL
3.9,653,36.4726366,127.3491402,24.99999,1696050717949,NORMAL
3.9,654,36.4725014,127.3496618,24.700014,1696050719951,NORMAL
3.9,655,36.4723646,127.3501815,24.41001,1696050721956,NORMAL
3.9,656,36.4722171,127.3506878,24.030012,1696050723952,NORMAL
3.9,657,36.4720649,127.3511908,23.540016,1696050725951,NORMAL
3.9,658,36.4719092,127.351678,22.95002,1696050727952,NORMAL
3.9,659,36.4717535,127.3521438,22.24004,1696050729959,NORMAL
3.9,660,36.4716044,127.3525946,21.310028,1696050731952,NORMAL
3.9,661,36.4714521,127.3530268,20.760029,1696050733954,NORMAL
3.9,662,36.4713002,127.3534522,20.64001,1696050735957,NORMAL
3.9,663,36.4711392,127.3538743,20.72,1696050737949,NORMAL
3.9,664,36.4709709,127.3542956,20.739998,1696050739955,NORMAL
3.9,665,36.4708034,127.3547126,20.74,1696050741957,NORMAL
3.9,666,36.4706296,127.3551255,20.94998,1696050743951,NORMAL
3.9,667,36.4704477,127.3555351,21.099827,1696050745953,NORMAL
3.9,668,36.4702634,127.3559437,21.050022,1696050747952,NORMAL
3.9,669,36.470076,127.3563469,20.83007,1696050749948,NORMAL
3.9,670,36.4698913,127.3567481,20.96998,1696050751949,NORMAL
3.9,671,36.4697047,127.3571487,20.880001,1696050753952,NORMAL
3.9,672,36.4695175,127.3575497,20.880037,1696050755944,NORMAL
3.9,673,36.4693283,127.3579528,20.790007,1696050757956,NORMAL
3.9,674,36.4691443,127.3583564,20.610098,1696050759955,NORMAL
3.9,675,36.4689609,127.3587574,20.62997,1696050761951,NORMAL
3.9,676,36.4687839,127.359172,20.699987,1696050763956,NORMAL
3.9,677,36.4686137,127.3595883,20.859987,1696050765953,NORMAL
3.9,678,36.4684548,127.3600142,20.969967,1696050767949,NORMAL
3.9,679,36.4682963,127.3604482,21.229982,1696050769956,NORMAL
3.9,680,36.4681494,127.3608911,21.389988,1696050771966,NORMAL
3.9,681,36.4680041,127.361329,21.529985,1696050773948,NORMAL
3.9,682,36.4678665,127.3617829,21.71998,1696050775949,NORMAL
3.9,683,36.4677457,127.3622395,21.979982,1696050777946,NORMAL
3.9,684,36.4676211,127.362707,22.229988,1696050779952,NORMAL
3.9,685,36.4674904,127.363178,22.339998,1696050781952,NORMAL
3.9,686,36.4673486,127.3636459,22.320002,1696050783954,NORMAL
3.9,687,36.4672111,127.3641045,21.62002,1696050785946,NORMAL
3.9,688,36.4670728,127.3645523,21.040037,1696050787953,NORMAL
3.9,689,36.4669096,127.3649781,21.249998,1696050789955,NORMAL
3.9,690,36.4667075,127.3653898,21.569988,1696050791957,NORMAL
3.9,691,36.4664797,127.3657844,21.809984,1696050793949,NORMAL
3.9,692,36.466238,127.3661756,22.279877,1696050795953,NORMAL
3.9,693,36.465994,127.3665766,22.329987,1696050797946,NORMAL
3.9,694,36.4657455,127.3669694,22.519669,1696050799949,NORMAL
3.9,695,36.465485,127.3673644,23.009958,1696050801956,NORMAL
3.9,696,36.4652082,127.3677535,23.21997,1696050803949,NORMAL
3.9,697,36.4649291,127.3681472,22.872938,1696050805950,NORMAL
8.408,698,36.4564795,127.3699045,21.924658,1696050848936,NORMAL
6.778,699,36.4562888,127.3698914,22.989075,1696050849950,NORMAL
5.907,700,36.4558725,127.3698379,22.880016,1696050851952,NORMAL
5.441,701,36.4554451,127.3697929,22.955004,1696050853960,NORMAL
5.129,702,36.4550227,127.3697268,23.149992,1696050855962,NORMAL
3.9,703,36.4546047,127.3696478,23.309992,1696050857950,NORMAL
3.9,704,36.4541886,127.3695777,23.379986,1696050859955,NORMAL
3.9,705,36.4537682,127.3695253,23.579937,1696050861952,NORMAL
3.9,706,36.4533407,127.3694871,23.799908,1696050863948,NORMAL
3.9,707,36.4529062,127.3694812,24.19995,1696050865957,NORMAL
3.9,708,36.4524604,127.3694951,24.349981,1696050867958,NORMAL
3.9,709,36.4520187,127.3695333,24.539894,1696050869952,NORMAL
3.9,710,36.4515712,127.3696022,24.699993,1696050871960,NORMAL
3.9,711,36.451123,127.369691,24.879993,1696050873956,NORMAL
3.9,712,36.4506838,127.3698225,25.119972,1696050875948,NORMAL
3.9,713,36.4502393,127.3699748,25.724827,1696050877952,NORMAL
6.428,714,36.4438012,127.3806484,24.671047,1696050928957,NORMAL
18.712,715,36.4437952,127.3810671,24.670532,1696050930503,NORMAL
14.054,716,36.4437832,127.3817533,24.949833,1696050932953,NORMAL
13.745,717,36.4437795,127.3823107,25.529928,1696050934958,NORMAL
3.9,718,36.4437759,127.3828835,25.849968,1696050936958,NORMAL
3.9,719,36.4437722,127.3834673,26.249613,1696050938946,NORMAL
3.9,720,36.4437736,127.3840572,26.29995,1696050940957,NORMAL
3.9,721,36.4437752,127.3846503,26.609976,1696050942956,NORMAL
3.9,722,36.4437783,127.3852547,26.889587,1696050944947,NORMAL
3.9,723,36.4437721,127.3858523,26.730013,1696050946953,NORMAL
3.9,724,36.4437417,127.3864463,26.520012,1696050948949,NORMAL
3.9,725,36.4436783,127.3870312,26.010035,1696050950957,NORMAL
3.9,726,36.4435784,127.3875934,25.49003,1696050952956,NORMAL
3.9,727,36.4434396,127.3881287,25.10003,1696050954951,NORMAL
3.9,728,36.4432657,127.3886347,24.620028,1696050956945,NORMAL
3.9,729,36.4430704,127.3891202,23.75091,1696050958952,NORMAL
3.9,730,36.4428489,127.3895746,23.690002,1696050960951,NORMAL
3.9,731,36.4426061,127.3899981,23.35001,1696050962950,NORMAL
3.9,732,36.4423447,127.3903943,23.140005,1696050964951,NORMAL
3.9,733,36.4420541,127.3907616,23.239834,1696050966949,NORMAL
3.9,734,36.4417337,127.3911022,23.22,1696050968953,NORMAL
3.9,735,36.4414064,127.3914337,23.379992,1696050970960,NORMAL
3.9,736,36.4410715,127.391752,23.509996,1696050972959,NORMAL
3.9,737,36.4407316,127.3920698,23.70999,1696050974954,NORMAL
3.9,738,36.4403892,127.3923917,23.959993,1696050976945,NORMAL
3.9,739,36.4400456,127.3927211,24.119997,1696050978952,NORMAL
3.9,740,36.4397026,127.3930518,24.13,1696050980950,NORMAL
3.9,741,36.4393725,127.3934023,23.880005,1696050982959,NORMAL
3.9,742,36.439067,127.3937725,23.440012,1696050984958,NORMAL
3.9,743,36.438796,127.3941645,23.010008,1696050986946,NORMAL
3.9,744,36.4385452,127.3945734,22.720005,1696050988956,NORMAL
3.9,745,36.4383116,127.3949906,22.749998,1696050990959,NORMAL
3.9,746,36.4380896,127.3954201,23.099964,1696050992947,NORMAL
3.9,747,36.4378745,127.3958657,23.269997,1696050994956,NORMAL
3.9,748,36.4376398,127.3963021,23.519995,1696050996956,NORMAL
3.9,749,36.4373826,127.396715,23.629997,1696050998951,NORMAL
3.9,750,36.4371111,127.3971187,23.749996,1696051000956,NORMAL
3.9,751,36.4368245,127.3975175,24.149984,1696051002950,NORMAL
3.9,752,36.43653,127.3979182,24.379986,1696051004948,NORMAL
3.9,753,36.4362421,127.3983283,24.16001,1696051006954,NORMAL
3.9,754,36.4359569,127.3987324,23.950006,1696051008957,NORMAL
3.9,755,36.4356708,127.399124,23.710009,1696051010949,NORMAL
3.9,756,36.435387,127.3995114,23.480007,1696051012957,NORMAL
3.9,757,36.4351044,127.3998992,23.24001,1696051014957,NORMAL
3.9,758,36.434821,127.4002784,23.050007,1696051016948,NORMAL
3.9,759,36.4345293,127.4006386,22.800005,1696051018953,NORMAL
3.9,760,36.4342301,127.4009792,22.580006,1696051020956,NORMAL
3.9,761,36.4339291,127.4013191,22.280016,1696051022949,NORMAL
3.9,762,36.433627,127.4016481,22.020012,1696051024956,NORMAL
3.9,763,36.4333246,127.4019604,21.68011,1696051026958,NORMAL
3.9,764,36.4330336,127.4022813,21.350235,1696051028953,NORMAL
3.9,765,36.4327473,127.4025895,20.88001,1696051030945,NORMAL
3.9,766,36.4324622,127.40288,19.670052,1696051032954,NORMAL
3.9,767,36.4321959,127.4031481,18.450056,1696051034951,NORMAL
3.9,768,36.4319513,127.4033971,16.890041,1696051036953,NORMAL
3.9,769,36.4317273,127.4036265,15.140045,1696051038957,NORMAL
3.9,770,36.4315313,127.403837,13.3600645,1696051040948,NORMAL
3.9,771,36.431361,127.404021,11.830067,1696051042956,NORMAL
3.9,772,36.4312092,127.404182,10.610045,1696051044951,NORMAL
3.9,773,36.4310712,127.4043297,9.700056,1696051046949,NORMAL
3.9,774,36.4309436,127.4044656,8.920058,1696051048955,NORMAL
3.9,775,36.4308275,127.4045884,8.320038,1696051050955,NORMAL
3.9,776,36.4307189,127.4046987,7.8000493,1696051052951,NORMAL
3.9,777,36.4306164,127.4048018,7.100343,1696051054957,NORMAL
3.9,778,36.4305221,127.4048995,6.42039,1696051056956,NORMAL
3.9,779,36.4304363,127.4049822,5.77127,1696051058949,NORMAL
3.9,780,36.4303572,127.4050546,4.881511,1696051060953,NORMAL
3.9,781,36.4302986,127.4051174,3.4622507,1696051062949,NORMAL
3.9,782,36.4302735,127.4051586,1.48009,1696051064945,NORMAL
3.9,783,36.4302672,127.4051743,0.29986465,1696051066953,NORMAL
3.9,784,36.4302682,127.4051765,0.28537306,1696051068960,NORMAL
6.052,785,36.4302657,127.4051732,0.19299796,1696051070945,NORMAL
6.052,786,36.4302646,127.4051727,0.16508174,1696051072950,NORMAL
13.063,787,36.4302632,127.4051745,0.16411178,1696051074353,NORMAL
10.91,788,36.43026,127.4051706,0.1402079,1696051076943,NORMAL
10.91,789,36.4302619,127.4051652,0.09845004,1696051078946,NORMAL
6.115,790,36.4302624,127.4051611,0.13431738,1696051080960,NORMAL
6.115,791,36.4302631,127.4051599,0.09975248,1696051082949,NORMAL
3.9,792,36.4302629,127.4051601,0.049525596,1696051084941,NORMAL
3.9,793,36.4302628,127.4051604,0.02039159,1696051086948,NORMAL
3.9,794,36.4302626,127.4051605,0.011584412,1696051088944,NORMAL
16.281,795,36.4302625,127.4051603,0.011269465,1696051090803,NORMAL
13.186,796,36.4302623,127.4051606,0.006841626,1696051092945,NORMAL
13.186,797,36.4302622,127.4051605,0.0064702868,1696051094950,NORMAL
8.382,798,36.4302621,127.4051605,0.005977069,1696051096941,NORMAL
