accuracy,id,lat,lng,speed,time,type
3.864,352308,36.4219816,127.2957044,17.229616,1666276517000,NORMAL
3.864,352309,36.4222389,127.2954641,18.10972,1666276519000,NORMAL
3.9,352310,36.4225011,127.2952222,18.46989,1666276521000,NORMAL
3.9,352311,36.4227698,127.2949734,18.719574,1666276523000,NORMAL
3.9,352312,36.4230499,127.2947175,19.269703,1666276525000,NORMAL
3.864,352313,36.4233296,127.2944591,19.759857,1666276527000,NORMAL
3.864,352314,36.4236208,127.2941907,20.239853,1666276529000,NORMAL
3.864,352315,36.423908,127.293921,20.010065,1666276531000,NORMAL
3.9,352316,36.4241757,127.2936339,19.380121,1666276533000,NORMAL
3.9,352317,36.4243986,127.2933104,19.06004,1666276535000,NORMAL
3.864,352318,36.4245687,127.2929339,18.99,1666276537000,NORMAL
3.864,352319,36.4246777,127.2925357,18.790058,1666276539000,NORMAL
3.864,352320,36.4247221,127.2921191,18.61999,1666276541000,NORMAL
3.864,352321,36.4247161,127.2917126,18.000048,1666276543000,NORMAL
3.864,352322,36.4246949,127.2913222,16.980078,1666276545000,NORMAL
3.864,352323,36.4246735,127.2909489,16.690035,1666276547000,NORMAL
3.9,352324,36.4246574,127.2905791,16.759941,1666276549000,NORMAL
3.9,352325,36.4246787,127.2902157,16.121782,1666276551000,NORMAL
3.9,352326,36.4247798,127.2898856,15.119916,1666276553000,NORMAL
3.9,352327,36.4249604,127.2896417,14.589926,1666276555000,NORMAL
3.9,352328,36.4251995,127.2895287,13.42992,1666276557000,NORMAL
3.9,352329,36.4254342,127.2895851,13.349532,1666276559000,NORMAL
3.9,352330,36.4256142,127.2897953,13.659752,1666276561000,NORMAL
3.9,352331,36.4256764,127.2900985,13.959508,1666276563000,NORMAL
3.9,352332,36.4255974,127.2904025,13.829259,1666276565000,NORMAL
3.9,352333,36.4254072,127.2906079,14.119728,1666276567000,NORMAL
3.864,352334,36.4251699,127.2907664,15.229737,1666276569000,NORMAL
3.864,352335,36.4249221,127.2909398,16.64975,1666276571000,NORMAL
3.864,352336,36.4246534,127.291134,17.892294,1666276573000,NORMAL
3.9,352337,36.424362,127.2913285,18.749487,1666276575000,NORMAL
3.9,352338,36.4240489,127.2915134,19.719667,1666276577000,NORMAL
3.9,352339,36.4237151,127.2916947,20.559772,1666276579000,NORMAL
3.9,352340,36.4233615,127.2918737,21.269857,1666276581000,NORMAL
3.9,352341,36.4229942,127.2920379,21.969893,1666276583000,NORMAL
3.9,352342,36.4226195,127.2921949,22.549936,1666276585000,NORMAL
3.9,352343,36.4222256,127.2923536,23.229511,1666276587000,NORMAL
3.9,352344,36.42182,127.2925192,23.818983,1666276589000,NORMAL
3.9,352345,36.4214036,127.2926766,24.518238,1666276591000,NORMAL
3.9,352346,36.4209665,127.2928296,25.199764,1666276593000,NORMAL
3.9,352347,36.420528,127.2929807,25.649916,1666276595000,NORMAL
3.9,352348,36.4200745,127.2931377,26.099876,1666276597000,NORMAL
3.9,352349,36.4196238,127.2932945,26.379932,1666276599000,NORMAL
3.9,352350,36.4191626,127.2934553,26.619972,1666276601000,NORMAL
3.9,352351,36.4186997,127.293616,26.759983,1666276603000,NORMAL
3.9,352352,36.4182302,127.2937795,26.52004,1666276605000,NORMAL
3.864,352353,36.4177798,127.293937,25.660133,1666276607000,NORMAL
3.839,352354,36.4173413,127.2940896,25.010574,1666276609000,NORMAL
3.839,352355,36.4169115,127.2942374,24.990005,1666276611000,NORMAL
3.875,352356,36.416476,127.294387,25.159964,1666276613000,NORMAL
3.9,352357,36.4160382,127.2945373,25.130005,1666276615000,NORMAL
3.864,352358,36.4156049,127.2946875,24.900036,1666276617000,NORMAL
3.864,352359,36.4151727,127.2948383,24.969982,1666276619000,NORMAL
3.829,352360,36.4147384,127.2949909,24.590115,1666276621000,NORMAL
3.865,352361,36.4143193,127.2951377,24.260052,1666276623000,NORMAL
3.865,352362,36.4138993,127.295284,24.210005,1666276625000,NORMAL
3.9,352363,36.4134786,127.2954296,24.519909,1666276627000,NORMAL
3.9,352364,36.4130461,127.2955765,25.38974,1666276629000,NORMAL
3.9,352365,36.4125968,127.2957301,26.455948,1666276631000,NORMAL
3.9,352366,36.4121253,127.2958923,27.089808,1666276633000,NORMAL
3.9,352367,36.4116477,127.2960578,27.77991,1666276635000,NORMAL
3.9,352368,36.4111634,127.2962267,28.379818,1666276637000,NORMAL
3.9,352369,36.4106728,127.2963961,28.839888,1666276639000,NORMAL
3.9,352370,36.4101662,127.2965732,29.059956,1666276641000,NORMAL
3.864,352371,36.4096602,127.2967632,29.249954,1666276643000,NORMAL
3.829,352372,36.4091587,127.2969709,29.579897,1666276645000,NORMAL
3.829,352373,36.4086593,127.2972082,30.11985,1666276647000,NORMAL
3.828,352374,36.408156,127.2974844,30.659876,1666276649000,NORMAL
3.864,352375,36.4076583,127.297789,30.959892,1666276651000,NORMAL
3.827,352376,36.4071665,127.2981293,31.299883,1666276653000,NORMAL
3.863,352377,36.4066841,127.2984992,31.569923,1666276655000,NORMAL
3.863,352378,36.4062083,127.2988996,31.42001,1666276657000,NORMAL
3.9,352379,36.4057601,127.2993196,31.509954,1666276659000,NORMAL
3.9,352380,36.4053214,127.2997752,31.559965,1666276661000,NORMAL
3.864,352381,36.4049079,127.3002498,31.659975,1666276663000,NORMAL
3.864,352382,36.4045052,127.3007523,31.729988,1666276665000,NORMAL
3.864,352383,36.4041228,127.3012802,31.739994,1666276667000,NORMAL
3.9,352384,36.4037626,127.3018284,31.800003,1666276669000,NORMAL
3.9,352385,36.4034206,127.3023983,31.740026,1666276671000,NORMAL
3.9,352386,36.4030883,127.3029847,31.720015,1666276673000,NORMAL
3.9,352387,36.4027668,127.303565,31.76999,1666276675000,NORMAL
3.9,352388,36.4024431,127.304148,31.839987,1666276677000,NORMAL
3.9,352389,36.4021191,127.3047321,31.830002,1666276679000,NORMAL
3.9,352390,36.401794,127.3053174,31.849997,1666276681000,NORMAL
3.9,352391,36.4014697,127.3059007,31.720024,1666276683000,NORMAL
3.9,352392,36.4011408,127.3064932,31.96993,1666276685000,NORMAL
3.9,352393,36.4008159,127.3070791,32.309937,1666276687000,NORMAL
3.864,352394,36.4004855,127.3076725,32.329998,1666276689000,NORMAL
3.828,352395,36.4001543,127.308266,32.619938,1666276691000,NORMAL
3.828,352396,36.3998198,127.3088676,32.839962,1666276693000,NORMAL
3.864,352397,36.3994833,127.3094738,33.219936,1666276695000,NORMAL
3.9,352398,36.3991382,127.3100951,33.409954,1666276697000,NORMAL
3.9,352399,36.3987937,127.310715,33.36001,1666276699000,NORMAL
3.9,352400,36.3984608,127.3113127,33.419983,1666276701000,NORMAL
3.9,352401,36.3981179,127.3119288,33.43,1666276703000,NORMAL
3.864,352402,36.3977743,127.3125448,33.55998,1666276705000,NORMAL
3.864,352403,36.3974316,127.3131584,33.490013,1666276707000,NORMAL
3.829,352404,36.3970849,127.3137806,33.450012,1666276709000,NORMAL
3.865,352405,36.3967461,127.3143894,33.420006,1666276711000,NORMAL
3.865,352406,36.3964015,127.315009,33.449993,1666276713000,NORMAL
3.9,352407,36.3960631,127.3156178,33.57998,1666276715000,NORMAL
3.9,352408,36.3957215,127.3162326,33.42003,1666276717000,NORMAL
3.9,352409,36.3953808,127.316844,33.449993,1666276719000,NORMAL
3.9,352410,36.3950337,127.317466,33.430004,1666276721000,NORMAL
3.9,352411,36.3946943,127.3180717,33.37001,1666276723000,NORMAL
3.9,352412,36.3943584,127.3186831,32.27423,1666276725000,NORMAL
10.643,352413,36.3937664,127.319874,30.593279,1666276729000,END
