accuracy,id,lat,lng,speed,time,type
11.546,344052,36.3603093,127.4505217,2.4109348E-14,1666220941000,NORMAL
11.546,344053,36.3603093,127.4505217,2.4109348E-14,1666220942000,NORMAL
11.852,344054,36.3603093,127.4505217,2.4109348E-14,1666220944000,NORMAL
11.852,344055,36.3603093,127.4505217,2.4109348E-14,1666220945000,NORMAL
11.851,344056,36.3603093,127.4505217,2.4109348E-14,1666220947000,NORMAL
11.608,344057,36.3603093,127.4505217,2.4109348E-14,1666220948000,NORMAL
11.608,344058,36.3603093,127.4505217,2.4109348E-14,1666220950000,NORMAL
11.607,344059,36.3603093,127.4505217,2.4109348E-14,1666220951000,NORMAL
11.935,344060,36.3603093,127.4505217,2.4109348E-14,1666220952516,NORMAL
11.935,344061,36.3603093,127.4505217,2.4109348E-14,1666220954000,NORMAL
11.936,344062,36.3603093,127.4505217,2.4109348E-14,1666220956000,NORMAL
11.656,344063,36.3603093,127.4505217,2.4109348E-14,1666220957000,NORMAL
11.939,344064,36.3603093,127.4505217,2.4109348E-14,1666220959000,NORMAL
11.658,344065,36.3603093,127.4505217,2.4109348E-14,1666220960000,NORMAL
11.938,344066,36.3603093,127.4505217,2.4109348E-14,1666220962000,NORMAL
9.973,344067,36.3603093,127.4505217,2.4109348E-14,1666220963000,NORMAL
9.974,344068,36.3603093,127.4505217,2.4109348E-14,1666220965000,NORMAL
9.973,344069,36.3603093,127.4505217,2.4109348E-14,1666220966000,NORMAL
9.973,344070,36.3603093,127.4505217,2.4109348E-14,1666220968000,NORMAL
9.973,344071,36.3603093,127.4505217,2.4109348E-14,1666220969000,NORMAL
9.973,344072,36.3603093,127.4505217,2.4109348E-14,1666220971000,NORMAL
9.974,344073,36.3603093,127.4505217,2.4109348E-14,1666220972000,NORMAL
10.064,344074,36.3603093,127.4505217,2.4109348E-14,1666220974000,NORMAL
10.064,344075,36.3603093,127.4505217,2.4109348E-14,1666220975000,NORMAL
10.052,344076,36.3603093,127.4505217,2.4109348E-14,1666220977000,NORMAL
10.058,344077,36.3603093,127.4505217,2.4109348E-14,1666220978000,NORMAL
10.137,344078,36.3603093,127.4505217,2.4109348E-14,1666220980000,NORMAL
10.142,344079,36.3603093,127.4505217,2.4109348E-14,1666220981000,NORMAL
10.451,344080,36.3603093,127.4505217,2.4109348E-14,1666220982783,NORMAL
10.399,344081,36.3603093,127.4505217,2.4109348E-14,1666220984000,NORMAL
10.361,344082,36.3603396,127.4505521,1.3888348,1666220986000,NORMAL
10.415,344083,36.3603572,127.4505661,1.3002074,1666220987000,NORMAL
10.489,344084,36.3603802,127.4505744,0.90068233,1666220989000,NORMAL
10.487,344085,36.3603902,127.4505706,1.3675852,1666220990000,NORMAL
10.418,344086,36.3604113,127.4505474,1.688764,1666220992000,NORMAL
10.491,344087,36.360418,127.4505221,1.9783651,1666220992843,NORMAL
10.456,344088,36.360427,127.4504774,2.2757587,1666220995000,NORMAL
10.537,344089,36.3604312,127.4504513,2.0618877,1666220996000,NORMAL
10.652,344090,36.3604365,127.4504072,1.5515002,1666220997888,NORMAL
10.567,344091,36.3604387,127.4503945,1.5697744,1666220999000,NORMAL
10.622,344092,36.3604433,127.4503616,1.4006463,1666221001000,NORMAL
10.532,344093,36.3604437,127.450346,1.4794476,1666221002000,NORMAL
10.691,344094,36.3604377,127.4503069,2.4936388,1666221004000,NORMAL
10.692,344095,36.3604267,127.4502756,3.5444674,1666221005000,NORMAL
10.686,344096,36.3603771,127.4501924,5.1780457,1666221007000,NORMAL
10.577,344097,36.3603492,127.4501597,5.8639073,1666221008000,NORMAL
9.972,344098,36.3602583,127.4500513,6.429653,1666221010000,NORMAL
9.969,344099,36.360215,127.4499996,6.496731,1666221011000,NORMAL
9.97,344100,36.3601287,127.4498987,6.2245455,1666221013000,NORMAL
9.973,344101,36.3600875,127.4498495,6.210567,1666221014000,NORMAL
9.973,344102,36.3600054,127.4497536,6.181543,1666221016000,NORMAL
9.974,344103,36.3599642,127.4497069,6.3231125,1666221017000,NORMAL
9.973,344104,36.3598833,127.4496131,5.218382,1666221019000,NORMAL
9.975,344105,36.3598511,127.4495745,4.860046,1666221020000,NORMAL
9.976,344106,36.3598009,127.4495155,2.8852832,1666221022000,NORMAL
9.977,344107,36.3597834,127.4494954,2.3602023,1666221023000,NORMAL
9.981,344108,36.3597605,127.4494675,1.3778951,1666221025000,NORMAL
9.981,344109,36.3597544,127.4494591,0.9297744,1666221026000,NORMAL
10.724,344110,36.3597504,127.4494521,0.3961682,1666221028000,NORMAL
10.723,344111,36.3597494,127.4494497,0.22558424,1666221029000,NORMAL
10.834,344112,36.3597498,127.4494487,0.21388473,1666221031000,NORMAL
10.833,344113,36.3597503,127.4494486,0.1720864,1666221032015,NORMAL
10.83,344114,36.3597517,127.4494498,0.09003984,1666221034000,NORMAL
10.707,344115,36.3597524,127.4494504,0.05037068,1666221035000,NORMAL
10.714,344116,36.3597535,127.4494516,0.011249589,1666221037000,NORMAL
10.788,344117,36.3597539,127.4494521,0.01671258,1666221038000,NORMAL
10.924,344118,36.3597542,127.4494525,0.018845253,1666221040000,NORMAL
10.924,344119,36.3597542,127.4494526,0.016915113,1666221041000,NORMAL
10.82,344120,36.3597542,127.4494527,0.011016491,1666221043000,NORMAL
10.821,344121,36.3597542,127.4494527,0.00853735,1666221044000,NORMAL
10.961,344122,36.3597542,127.4494527,0.0043698153,1666221046000,NORMAL
11.08,344123,36.3597542,127.4494527,0.0025031625,1666221047127,NORMAL
11.078,344124,36.3597541,127.4494526,9.838116E-4,1666221049000,NORMAL
11.078,344125,36.3597541,127.4494526,5.003189E-4,1666221050000,NORMAL
10.924,344126,36.3597541,127.4494526,1.16649346E-4,1666221052000,NORMAL
10.967,344127,36.3597541,127.4494526,1.7556551E-4,1666221053000,NORMAL
10.967,344128,36.3597484,127.4494469,0.4181224,1666221055000,NORMAL
10.963,344129,36.3597442,127.4494423,1.2070675,1666221056000,NORMAL
10.985,344130,36.359716,127.4494098,3.3474638,1666221058000,NORMAL
10.986,344131,36.3596906,127.4493798,4.385727,1666221059000,NORMAL
11.158,344132,36.3596238,127.4493001,5.506274,1666221061000,NORMAL
11.155,344133,36.3595851,127.4492541,5.727192,1666221062000,NORMAL
9.969,344134,36.3595062,127.4491608,6.109599,1666221064000,NORMAL
9.971,344135,36.3594649,127.4491115,6.3454247,1666221065000,NORMAL
9.975,344136,36.3593774,127.449008,6.7836857,1666221067000,NORMAL
9.979,344137,36.3593323,127.4489523,6.9291363,1666221068000,NORMAL
9.98,344138,36.3592429,127.4488399,6.4661055,1666221070000,NORMAL
9.98,344139,36.359202,127.4487903,6.042092,1666221071000,NORMAL
9.981,344140,36.3591263,127.4487004,5.959679,1666221073000,NORMAL
9.979,344141,36.3590865,127.4486542,6.4993997,1666221074000,NORMAL
9.982,344142,36.3589931,127.4485465,7.7794375,1666221076000,NORMAL
9.984,344143,36.3589396,127.4484842,8.164161,1666221077000,NORMAL
9.982,344144,36.3588252,127.4483531,8.7506275,1666221079000,NORMAL
9.982,344145,36.358767,127.4482846,8.655839,1666221080000,NORMAL
9.977,344146,36.3586548,127.448149,8.396923,1666221082000,NORMAL
9.977,344147,36.3586011,127.4480852,7.485611,1666221083000,NORMAL
9.978,344148,36.3585046,127.4479769,7.4209538,1666221085000,NORMAL
9.979,344149,36.3584531,127.4479224,7.906972,1666221086000,NORMAL
9.982,344150,36.3583355,127.4478027,9.008145,1666221088000,NORMAL
9.986,344151,36.3582711,127.4477376,8.936476,1666221089000,NORMAL
9.984,344152,36.3581494,127.447611,8.235938,1666221091000,NORMAL
9.988,344153,36.3580954,127.4475518,7.5330257,1666221092000,NORMAL
10.009,344154,36.3580064,127.4474589,5.6176515,1666221094000,NORMAL
10.009,344155,36.3579705,127.4474258,4.81137,1666221095000,NORMAL
10.01,344156,36.3579123,127.447365,3.821633,1666221097000,NORMAL
10.0,344157,36.35789,127.4473379,3.9859293,1666221098000,NORMAL
9.996,344158,36.3578257,127.4472913,5.0305724,1666221100000,NORMAL
10.018,344159,36.3577848,127.4472626,5.4625883,1666221101000,NORMAL
10.039,344160,36.357705,127.4471994,4.576903,1666221103000,NORMAL
10.532,344161,36.3576713,127.4471704,3.965025,1666221104000,NORMAL
10.501,344162,36.3576272,127.4471329,2.0190501,1666221106000,NORMAL
10.49,344163,36.3576151,127.4471231,1.350182,1666221107000,NORMAL
9.981,344164,36.3576024,127.4471125,0.7282359,1666221109000,NORMAL
9.982,344165,36.3575988,127.4471092,0.6179595,1666221110000,NORMAL
10.121,344166,36.357595,127.4471058,0.53586066,1666221112000,NORMAL
10.123,344167,36.35759,127.4471015,1.0620496,1666221113000,NORMAL
10.106,344168,36.3575677,127.4470806,1.9060076,1666221115000,NORMAL
10.004,344169,36.3575526,127.4470646,2.0336523,1666221116000,NORMAL
10.002,344170,36.357525,127.4470325,2.3231127,1666221118000,NORMAL
10.0,344171,36.3575088,127.4470132,2.669345,1666221119000,NORMAL
10.026,344172,36.3574697,127.4469692,2.8693578,1666221121000,NORMAL
10.03,344173,36.3574491,127.4469484,2.7250912,1666221122000,NORMAL
10.047,344174,36.3574175,127.4469187,1.7526861,1666221124000,NORMAL
10.043,344175,36.3574057,127.4469082,1.6308428,1666221125000,NORMAL
10.02,344176,36.3573845,127.4468885,1.3099856,1666221127000,NORMAL
10.019,344177,36.3573772,127.4468813,0.7062082,1666221128000,NORMAL
9.984,344178,36.3573744,127.4468771,0.23194881,1666221130000,NORMAL
9.979,344179,36.3573746,127.4468764,0.48208693,1666221131000,NORMAL
9.969,344180,36.3573712,127.4468721,0.51632714,1666221133000,NORMAL
9.97,344181,36.3573677,127.4468686,0.9258483,1666221134000,NORMAL
10.686,344182,36.3573501,127.4468513,1.3348879,1666221136000,NORMAL
10.808,344183,36.3573418,127.4468422,0.9729272,1666221137000,NORMAL
10.693,344184,36.3573279,127.4468246,1.2600935,1666221139000,NORMAL
10.848,344185,36.357319,127.4468081,1.2110099,1666221139993,NORMAL
10.864,344186,36.3573136,127.4467904,0.8698606,1666221142000,NORMAL
10.867,344187,36.3573119,127.446781,0.52465385,1666221143000,NORMAL
10.885,344188,36.3573104,127.4467657,1.2209768,1666221145000,NORMAL
10.957,344189,36.3573102,127.4467479,1.8241328,1666221146000,NORMAL
10.804,344190,36.3573167,127.446703,1.9484632,1666221148000,NORMAL
10.92,344191,36.3573242,127.4466807,2.0796978,1666221149000,NORMAL
10.956,344192,36.3573425,127.446643,1.779868,1666221151000,NORMAL
10.818,344193,36.3573501,127.4466247,1.9294895,1666221152000,NORMAL
10.952,344194,36.3573662,127.4465863,1.9499419,1666221154000,NORMAL
11.007,344195,36.3573774,127.4465589,1.9199507,1666221155084,NORMAL
11.012,344196,36.3573855,127.4465373,0.95280695,1666221157000,NORMAL
11.007,344197,36.3573884,127.4465291,0.81031364,1666221158000,NORMAL
10.866,344198,36.3573941,127.4465125,0.7706575,1666221160000,NORMAL
10.846,344199,36.3573986,127.446502,1.6139598,1666221161000,NORMAL
10.859,344200,36.3574215,127.4464659,2.090566,1666221163000,NORMAL
10.86,344201,36.3574351,127.4464503,1.6609535,1666221164000,NORMAL
11.028,344202,36.3574502,127.4464209,1.3413473,1666221166000,NORMAL
11.024,344203,36.3574547,127.4464091,0.6417998,1666221167000,NORMAL
11.006,344204,36.3574583,127.4463995,0.32127297,1666221169000,NORMAL
11.214,344205,36.3574605,127.4463947,0.5398128,1666221170180,NORMAL
11.208,344206,36.3574653,127.4463831,0.6609217,1666221172000,NORMAL
11.211,344207,36.3574667,127.4463784,0.16367649,1666221173000,NORMAL
11.207,344208,36.3574661,127.4463795,0.07421931,1666221175000,NORMAL
11.251,344209,36.3574656,127.4463807,0.023926701,1666221176000,NORMAL
11.066,344210,36.3574678,127.4463763,0.45933682,1666221178000,NORMAL
11.249,344211,36.3574705,127.4463706,0.9976126,1666221179000,NORMAL
11.286,344212,36.3574813,127.4463415,1.4086428,1666221181000,NORMAL
11.291,344213,36.3574862,127.4463276,1.0961148,1666221182000,NORMAL
11.105,344214,36.3574917,127.4463094,0.34182334,1666221184000,NORMAL
11.107,344215,36.3574926,127.4463074,0.2128592,1666221185000,NORMAL
11.369,344216,36.3574937,127.4463068,0.1630639,1666221187000,NORMAL
11.17,344217,36.3574939,127.4463067,0.15469421,1666221188000,NORMAL
11.167,344218,36.3574941,127.4463075,0.10372359,1666221190000,NORMAL
11.433,344219,36.357494,127.4463085,0.06458323,1666221191000,NORMAL
11.228,344220,36.3574937,127.4463098,0.016960109,1666221193000,NORMAL
11.228,344221,36.3574935,127.4463103,0.007722493,1666221194000,NORMAL
11.458,344222,36.3574933,127.446311,0.012653034,1666221196000,NORMAL
11.246,344223,36.3574933,127.4463111,0.012835037,1666221197000,NORMAL
11.459,344224,36.3575005,127.4462979,0.7914453,1666221199000,NORMAL
11.557,344225,36.3575113,127.4462742,1.9175693,1666221200343,NORMAL
11.339,344226,36.3575229,127.4462468,2.1398253,1666221202000,NORMAL
11.57,344227,36.3575327,127.4462208,2.920625,1666221203000,NORMAL
11.579,344228,36.3575578,127.4461524,3.409314,1666221205000,NORMAL
11.366,344229,36.3575708,127.4461179,3.2719886,1666221206000,NORMAL
11.589,344230,36.3576013,127.4460604,2.769455,1666221208000,NORMAL
11.371,344231,36.3576225,127.4460435,2.7081804,1666221209000,NORMAL
11.715,344232,36.3576877,127.4460443,4.4591823,1666221211000,NORMAL
11.478,344233,36.3577319,127.4460629,5.2620096,1666221212000,NORMAL
11.73,344234,36.3578361,127.4461378,7.318477,1666221214000,NORMAL
11.482,344235,36.3578943,127.4461897,7.933794,1666221215000,NORMAL
10.004,344236,36.3580189,127.4463073,8.175129,1666221217000,NORMAL
9.985,344237,36.3581284,127.4464139,6.5263305,1666221219000,NORMAL
9.981,344238,36.3581721,127.4464543,6.659789,1666221220000,NORMAL
9.984,344239,36.3582748,127.4465465,7.758162,1666221222000,NORMAL
9.982,344240,36.3583347,127.4466005,8.338372,1666221223000,NORMAL
9.983,344241,36.3584569,127.4467139,8.088022,1666221225000,NORMAL
9.982,344242,36.3585181,127.4467716,7.3337674,1666221226000,NORMAL
9.975,344243,36.3586197,127.4468656,7.206443,1666221228000,NORMAL
9.974,344244,36.3587237,127.4469626,8.165586,1666221230000,NORMAL
9.972,344245,36.3588516,127.4470844,8.93964,1666221232000,NORMAL
9.972,344246,36.3589146,127.447147,8.90169,1666221233000,NORMAL
9.971,344247,36.3590328,127.447262,8.796238,1666221235000,NORMAL
9.971,344248,36.3590968,127.4473233,8.48731,1666221236000,NORMAL
9.973,344249,36.3592051,127.44743,6.6793504,1666221238000,NORMAL
9.973,344250,36.3592524,127.4474745,6.75673,1666221239000,NORMAL
9.971,344251,36.3593486,127.4475636,6.8046184,1666221241000,NORMAL
9.97,344252,36.3593956,127.447606,6.1375294,1666221242000,NORMAL
9.969,344253,36.3594825,127.447683,6.21968,1666221244000,NORMAL
9.969,344254,36.3595281,127.4477223,6.6199317,1666221245000,NORMAL
9.971,344255,36.3596357,127.4478122,7.601206,1666221247000,NORMAL
9.971,344256,36.3597431,127.4479022,7.443842,1666221249000,NORMAL
9.971,344257,36.3597998,127.4479496,7.805433,1666221250000,NORMAL
9.97,344258,36.3599192,127.4480555,8.415856,1666221252000,NORMAL
9.971,344259,36.3599803,127.4481151,8.49667,1666221253000,NORMAL
9.972,344260,36.3600914,127.4482398,7.336136,1666221255000,NORMAL
9.973,344261,36.3601355,127.4482938,5.9663267,1666221256000,NORMAL
9.976,344262,36.3602017,127.4483744,5.303716,1666221258000,NORMAL
9.977,344263,36.3602368,127.4484145,5.988545,1666221259000,NORMAL
9.977,344264,36.3603191,127.4485056,6.21033,1666221261000,NORMAL
9.977,344265,36.3603617,127.4485519,6.295964,1666221262000,NORMAL
9.976,344266,36.3604519,127.4486478,7.1102066,1666221264000,NORMAL
9.973,344267,36.3605042,127.4487007,7.7537966,1666221265000,NORMAL
9.97,344268,36.3606202,127.4488146,8.3312025,1666221267000,NORMAL
9.968,344269,36.3606812,127.4488745,8.743617,1666221268000,NORMAL
9.972,344270,36.3608116,127.4490034,9.52704,1666221270000,NORMAL
9.976,344271,36.3608815,127.4490728,9.728221,1666221271000,NORMAL
10.045,344272,36.3610231,127.4492135,10.13417,1666221273000,NORMAL
10.033,344273,36.3610998,127.4492874,11.033442,1666221274000,NORMAL
10.03,344274,36.3612683,127.449443,11.980416,1666221276000,NORMAL
10.022,344275,36.3613593,127.4495224,12.533201,1666221277000,NORMAL
9.987,344276,36.3615566,127.4496851,13.441961,1666221279000,NORMAL
9.994,344277,36.3616604,127.4497682,13.615822,1666221280000,NORMAL
9.995,344278,36.3618631,127.4499446,13.656326,1666221282000,NORMAL
9.995,344279,36.3619619,127.4500375,13.746079,1666221283000,NORMAL
9.984,344280,36.36216,127.4502293,13.935107,1666221285000,NORMAL
9.975,344281,36.3622582,127.4503245,13.940042,1666221286000,NORMAL
9.97,344282,36.3624559,127.4505174,13.853343,1666221288000,NORMAL
9.971,344283,36.3625565,127.4506141,13.8788395,1666221289000,NORMAL
9.971,344284,36.3627561,127.4508068,14.318106,1666221291000,NORMAL
9.973,344285,36.3628588,127.4509066,14.53035,1666221292000,NORMAL
9.976,344286,36.363066,127.4511104,14.511228,1666221294000,NORMAL
9.992,344287,36.3631681,127.4512122,14.312705,1666221295000,NORMAL
10.068,344288,36.363368,127.4514066,13.905426,1666221297000,NORMAL
10.206,344289,36.3634658,127.4515017,13.815549,1666221298000,NORMAL
10.187,344290,36.3636594,127.4516898,13.713015,1666221300000,NORMAL
10.136,344291,36.3637569,127.4517832,13.728795,1666221301000,NORMAL
10.071,344292,36.3639599,127.451951,13.783347,1666221303000,NORMAL
9.971,344293,36.3640711,127.4520173,13.859306,1666221304000,NORMAL
9.992,344294,36.3643157,127.4520894,13.857203,1666221306000,NORMAL
10.018,344295,36.3644395,127.452086,13.58503,1666221307000,NORMAL
10.012,344296,36.3646763,127.4520057,13.979043,1666221309000,NORMAL
10.012,344297,36.3647879,127.4519273,13.989647,1666221310000,NORMAL
9.969,344298,36.3649648,127.4517057,13.829725,1666221312000,NORMAL
9.969,344299,36.3650234,127.4515658,13.889353,1666221313000,NORMAL
9.967,344300,36.3651069,127.451264,14.439537,1666221315000,NORMAL
9.97,344301,36.3651497,127.4511058,14.758611,1666221316000,NORMAL
9.99,344302,36.3652443,127.4507897,15.3284445,1666221318000,NORMAL
9.99,344303,36.3653028,127.4506295,15.440029,1666221319000,NORMAL
9.995,344304,36.3654573,127.4503275,15.929464,1666221321000,NORMAL
9.997,344305,36.3655528,127.4501874,16.368065,1666221322000,NORMAL
9.984,344306,36.3657627,127.4499019,17.788042,1666221324000,NORMAL
9.985,344307,36.3658735,127.4497531,18.328373,1666221325000,NORMAL
9.986,344308,36.366096,127.4494455,18.529875,1666221327000,NORMAL
9.981,344309,36.3662079,127.4492912,18.520035,1666221328000,NORMAL
9.98,344310,36.3664315,127.4489873,18.479969,1666221330000,NORMAL
9.997,344311,36.3665453,127.4488361,18.568829,1666221331000,NORMAL
10.007,344312,36.3667799,127.4485438,18.470028,1666221333000,NORMAL
10.013,344313,36.3669048,127.4484037,18.759203,1666221334000,NORMAL
10.008,344314,36.3671647,127.4481282,19.169762,1666221336000,NORMAL
9.982,344315,36.3672976,127.4479862,19.189924,1666221337000,NORMAL
9.981,344316,36.3675554,127.4477,19.12017,1666221339000,NORMAL
10.001,344317,36.3676812,127.447552,19.119875,1666221340000,NORMAL
10.004,344318,36.3679176,127.4472439,19.457815,1666221342000,NORMAL
9.999,344319,36.3680346,127.447082,19.609737,1666221343000,NORMAL
9.997,344320,36.3682656,127.4467467,19.879799,1666221345000,NORMAL
9.983,344321,36.3683799,127.446573,19.939878,1666221346000,NORMAL
9.972,344322,36.3686045,127.4462207,20.5094,1666221348000,NORMAL
9.971,344323,36.3687167,127.4460341,20.949123,1666221349000,NORMAL
9.971,344324,36.3689373,127.4456462,21.58955,1666221351000,NORMAL
9.97,344325,36.3690416,127.4454443,21.809559,1666221352000,NORMAL
9.971,344326,36.3692499,127.4450164,22.588963,1666221354000,NORMAL
9.972,344327,36.3693512,127.444795,23.158188,1666221355000,NORMAL
9.974,344328,36.3695481,127.4443243,23.83938,1666221357000,NORMAL
9.975,344329,36.3696417,127.4440812,24.108826,1666221358000,NORMAL
9.978,344330,36.3698128,127.443586,23.99008,1666221360000,NORMAL
9.981,344331,36.3698893,127.4433368,23.720766,1666221361000,NORMAL
9.98,344332,36.3700276,127.4428451,23.659527,1666221363000,NORMAL
9.983,344333,36.3700906,127.4425896,23.858673,1666221364000,NORMAL
9.98,344334,36.3702109,127.442072,24.409088,1666221366000,NORMAL
9.978,344335,36.370261,127.4418084,24.758959,1666221367000,NORMAL
9.975,344336,36.3703487,127.4412571,25.469288,1666221369000,NORMAL
9.97,344337,36.3703896,127.4409723,25.889212,1666221370000,NORMAL
9.99,344338,36.3704721,127.4403912,26.551365,1666221372000,NORMAL
10.006,344339,36.3705104,127.4400967,26.666555,1666221373000,NORMAL
10.038,344340,36.3705853,127.4395063,26.599342,1666221375000,NORMAL
10.046,344341,36.3706187,127.4392097,26.559893,1666221376000,NORMAL
10.014,344342,36.3706804,127.4386283,26.609077,1666221378000,NORMAL
10.013,344343,36.3707158,127.4383332,26.923958,1666221379000,NORMAL
10.009,344344,36.3707934,127.437732,27.239407,1666221381000,NORMAL
10.014,344345,36.3708333,127.4374354,27.259584,1666221382000,NORMAL
10.003,344346,36.3709216,127.4368389,27.339846,1666221384000,NORMAL
9.992,344347,36.3709712,127.4365352,27.369734,1666221385000,NORMAL
9.969,344348,36.3710856,127.4359367,27.44937,1666221387000,NORMAL
9.969,344349,36.3711543,127.4356431,27.44944,1666221388000,NORMAL
9.971,344350,36.3713202,127.4350632,27.429483,1666221390000,NORMAL
9.971,344351,36.371417,127.4347831,27.359472,1666221391000,NORMAL
9.972,344352,36.3716413,127.4342371,27.27944,1666221393000,NORMAL
9.974,344353,36.3717733,127.4339775,27.210217,1666221394000,NORMAL
9.975,344354,36.372042,127.4334733,26.970379,1666221396000,NORMAL
9.976,344355,36.3721876,127.4332313,26.81038,1666221397000,NORMAL
9.973,344356,36.3724946,127.4327815,26.370422,1666221399000,NORMAL
9.972,344357,36.3726551,127.4325711,26.170513,1666221400000,NORMAL
9.972,344358,36.3729932,127.4321641,26.010185,1666221402000,NORMAL
9.973,344359,36.373166,127.4319676,26.019882,1666221403000,NORMAL
9.978,344360,36.3735174,127.431589,25.62083,1666221405000,NORMAL
9.978,344361,36.3736931,127.4314043,25.350744,1666221406000,NORMAL
9.978,344362,36.3740375,127.4310453,25.090357,1666221408000,NORMAL
9.981,344363,36.3742101,127.4308656,24.76127,1666221409000,NORMAL
9.985,344364,36.3745522,127.4305132,24.450266,1666221411000,NORMAL
9.987,344365,36.374723,127.4303455,24.36016,1666221412000,NORMAL
9.988,344366,36.3750802,127.4300111,23.950315,1666221414000,NORMAL
9.979,344367,36.3754204,127.4297171,24.119751,1666221416000,NORMAL
9.976,344368,36.375611,127.4295612,24.229637,1666221417000,NORMAL
9.973,344369,36.3759856,127.4292819,24.439756,1666221419000,NORMAL
9.97,344370,36.3761809,127.4291462,24.53961,1666221420000,NORMAL
9.972,344371,36.3765699,127.4289025,24.81943,1666221422000,NORMAL
9.972,344372,36.3767772,127.4287862,24.939646,1666221423000,NORMAL
9.969,344373,36.3771932,127.4285732,25.010004,1666221425000,NORMAL
9.968,344374,36.3774076,127.4284738,25.13958,1666221426000,NORMAL
9.968,344375,36.3778408,127.4282959,25.42971,1666221428000,NORMAL
9.976,344376,36.3780641,127.4282126,25.617477,1666221429000,NORMAL
9.988,344377,36.3785079,127.4280586,25.640804,1666221431000,NORMAL
9.987,344378,36.3787283,127.4279838,25.211266,1666221432000,NORMAL
9.987,344379,36.3791658,127.4278421,24.890259,1666221434000,NORMAL
9.981,344380,36.3793842,127.4277731,24.660395,1666221435000,NORMAL
9.97,344381,36.3798095,127.4276376,24.530144,1666221437000,NORMAL
9.971,344382,36.3800272,127.4275667,24.629883,1666221438000,NORMAL
9.969,344383,36.3804475,127.4274135,24.759802,1666221440000,NORMAL
9.97,344384,36.3806635,127.4273385,24.909645,1666221441000,NORMAL
9.973,344385,36.3811041,127.4271871,25.37871,1666221443000,NORMAL
9.975,344386,36.3813274,127.4271145,25.698683,1666221444000,NORMAL
9.982,344387,36.3817821,127.426966,26.308868,1666221446000,NORMAL
9.982,344388,36.3820124,127.426891,26.54906,1666221447000,NORMAL
9.98,344389,36.3824789,127.4267402,26.859167,1666221449000,NORMAL
9.98,344390,36.3827148,127.4266666,27.009642,1666221450000,NORMAL
9.978,344391,36.3831903,127.4265098,27.040024,1666221452000,NORMAL
9.976,344392,36.3834222,127.4264346,26.94018,1666221453000,NORMAL
9.971,344393,36.3838869,127.4262841,26.11079,1666221455000,NORMAL
9.969,344394,36.384109,127.4262123,25.670704,1666221456000,NORMAL
9.967,344395,36.3845526,127.4260689,25.220484,1666221458000,NORMAL
9.968,344396,36.3847726,127.4259978,24.960539,1666221459000,NORMAL
9.969,344397,36.3852065,127.4258584,25.029776,1666221461000,NORMAL
9.973,344398,36.3854273,127.4257875,25.229244,1666221462000,NORMAL
9.973,344399,36.385865,127.4256389,25.679363,1666221464000,NORMAL
9.973,344400,36.3860881,127.4255596,25.939428,1666221465000,NORMAL
9.973,344401,36.386543,127.4253792,26.509449,1666221467000,NORMAL
9.987,344402,36.386768,127.4252766,26.79719,1666221468000,NORMAL
9.99,344403,36.3872158,127.4250544,26.410542,1666221470000,NORMAL
9.991,344404,36.3874342,127.4249328,26.17048,1666221471000,NORMAL
9.985,344405,36.3878502,127.424685,25.510906,1666221473000,NORMAL
9.97,344406,36.3880512,127.4245534,24.681822,1666221474000,NORMAL
9.97,344407,36.3884378,127.4242964,24.040497,1666221476000,NORMAL
9.97,344408,36.3886238,127.4241701,23.830492,1666221477000,NORMAL
9.971,344409,36.3889953,127.4239108,23.619898,1666221479000,NORMAL
9.97,344410,36.3891781,127.4237837,23.899437,1666221480000,NORMAL
9.97,344411,36.3895619,127.4235177,24.639292,1666221482000,NORMAL
9.97,344412,36.3897577,127.4233792,24.819502,1666221483000,NORMAL
9.971,344413,36.3901552,127.4231161,24.899794,1666221485000,NORMAL
9.971,344414,36.3903591,127.4229772,25.33916,1666221486000,NORMAL
9.97,344415,36.3907571,127.4226989,26.329103,1666221488000,NORMAL
9.968,344416,36.3909685,127.4225516,26.619452,1666221489000,NORMAL
9.968,344417,36.3913894,127.4222605,26.091122,1666221491000,NORMAL
9.969,344418,36.391597,127.4221209,25.281645,1666221492000,NORMAL
9.969,344419,36.3919753,127.421879,21.403456,1666221494000,NORMAL
9.969,344420,36.3921325,127.4217831,18.145334,1666221495000,NORMAL
9.966,344421,36.3923703,127.4216322,13.62244,1666221497000,NORMAL
9.966,344422,36.3924699,127.4215703,12.631621,1666221498000,NORMAL
9.968,344423,36.39267,127.4214484,13.259104,1666221500000,OVER_STOP
9.969,344424,36.3927766,127.4213799,13.488698,1666221501000,NORMAL
10.028,344425,36.392994,127.4212398,13.71815,1666221503000,NORMAL
10.071,344426,36.3931035,127.4211674,13.763562,1666221504000,NORMAL
10.125,344427,36.3933236,127.4210179,14.082776,1666221506000,NORMAL
10.111,344428,36.3934346,127.4209421,14.100178,1666221507000,NORMAL
10.055,344429,36.3936538,127.4207881,13.863928,1666221509000,NORMAL
10.02,344430,36.3937597,127.4207138,12.7582245,1666221510000,NORMAL
9.978,344431,36.3939437,127.4205864,10.756071,1666221512000,NORMAL
9.979,344432,36.3940247,127.4205309,10.006083,1666221513000,NORMAL
9.981,344433,36.3941755,127.4204293,9.713929,1666221515000,NORMAL
