accuracy,id,lat,lng,speed,time,type
3.84,2720,36.8864941,127.1892218,27.730017,1693746844623,NORMAL
3.85,2721,36.8862441,127.1892237,27.769985,1693746845623,NORMAL
3.86,2722,36.8857436,127.1892273,27.769985,1693746847623,NORMAL
3.84,2723,36.885494,127.1892295,27.730013,1693746848623,NORMAL
3.85,2724,36.8849932,127.189231,27.74003,1693746850623,NORMAL
3.85,2725,36.884744,127.189226,27.710003,1693746851624,NORMAL
3.85,2726,36.8842476,127.189208,27.520021,1693746853623,NORMAL
3.841,2727,36.8839996,127.189195,27.50001,1693746854623,NORMAL
3.861,2728,36.8837526,127.1891814,27.53998,1693746855623,NORMAL
3.861,2729,36.8832569,127.1891447,27.589996,1693746857624,NORMAL
3.851,2730,36.8827616,127.1891015,27.639957,1693746859623,NORMAL
3.841,2731,36.8825133,127.1890752,27.620008,1693746860623,NORMAL
3.85,2732,36.8820179,127.1890162,27.65,1693746862623,NORMAL
3.85,2733,36.8817698,127.1889841,27.67995,1693746863623,NORMAL
3.834,2734,36.8812739,127.1889109,27.659979,1693746865623,NORMAL
3.835,2735,36.8810268,127.1888703,27.699982,1693746866624,NORMAL
3.821,2736,36.8805313,127.1887879,27.759928,1693746868623,NORMAL
3.834,2737,36.8802837,127.1887443,27.660076,1693746869624,NORMAL
3.851,2738,36.8797871,127.1886641,27.770004,1693746871623,NORMAL
3.85,2739,36.8795381,127.188624,27.879961,1693746872623,NORMAL
3.84,2740,36.8790389,127.1885424,27.880024,1693746874624,NORMAL
3.85,2741,36.8787892,127.1885012,27.969965,1693746875623,NORMAL
3.834,2742,36.878289,127.1884194,28.01997,1693746877623,NORMAL
3.821,2743,36.8780383,127.1883782,28.029997,1693746878623,NORMAL
3.834,2744,36.8775378,127.1882954,28.049986,1693746880624,NORMAL
3.82,2745,36.8772879,127.1882545,27.960028,1693746881623,NORMAL
3.833,2746,36.8767892,127.1881737,27.810047,1693746883624,NORMAL
3.82,2747,36.8765415,127.1881328,27.690044,1693746884624,NORMAL
3.817,2748,36.8760515,127.1880516,27.370028,1693746886623,NORMAL
3.84,2749,36.8758067,127.188011,27.330015,1693746887624,NORMAL
3.834,2750,36.8753181,127.1879304,27.369986,1693746889623,NORMAL
3.834,2751,36.8750725,127.1878903,27.489958,1693746890625,NORMAL
3.85,2752,36.8745804,127.18781,27.619972,1693746892623,NORMAL
3.85,2753,36.8743328,127.18777,27.749886,1693746893623,NORMAL
3.85,2754,36.8738371,127.1876878,27.789986,1693746895624,NORMAL
3.852,2755,36.8735892,127.1876464,27.79,1693746896623,NORMAL
3.852,2756,36.8730919,127.1875658,27.789993,1693746898623,NORMAL
3.836,2757,36.8728437,127.1875256,27.819988,1693746899623,NORMAL
3.84,2758,36.872348,127.1874439,27.680014,1693746901623,NORMAL
3.821,2759,36.8721005,127.1874038,27.68,1693746902623,NORMAL
3.84,2760,36.871606,127.1873238,27.689985,1693746904623,NORMAL
3.86,2761,36.8713584,127.1872831,27.69,1693746905623,NORMAL
3.85,2762,36.8708644,127.1872022,27.719982,1693746907624,NORMAL
3.85,2763,36.8706164,127.1871611,27.749989,1693746908623,NORMAL
3.867,2764,36.8701217,127.1870783,27.739857,1693746910623,NORMAL
3.867,2765,36.8698738,127.1870368,27.749985,1693746911623,NORMAL
3.867,2766,36.8693794,127.1869487,27.770004,1693746913623,NORMAL
3.861,2767,36.8691325,127.1869025,27.730017,1693746914623,NORMAL
3.841,2768,36.8686379,127.186809,27.729996,1693746916623,NORMAL
3.851,2769,36.8683915,127.1867631,27.60005,1693746917623,NORMAL
3.86,2770,36.867897,127.1866784,27.739964,1693746919623,NORMAL
3.841,2771,36.8676488,127.1866375,27.730003,1693746920624,NORMAL
3.84,2772,36.8671542,127.1865556,27.71,1693746922623,NORMAL
3.834,2773,36.8669063,127.1865146,27.76998,1693746923623,NORMAL
3.834,2774,36.8664106,127.1864327,27.769972,1693746925623,NORMAL
3.82,2775,36.8661623,127.1863921,27.71002,1693746926623,NORMAL
3.84,2776,36.865666,127.1863114,27.8,1693746928623,NORMAL
3.85,2777,36.8654186,127.1862708,27.730022,1693746929624,NORMAL
3.86,2778,36.864922,127.1861906,27.839962,1693746931623,NORMAL
3.84,2779,36.8646734,127.1861509,27.810009,1693746932623,NORMAL
3.833,2780,36.8641765,127.1860692,27.800016,1693746934623,NORMAL
3.833,2781,36.863928,127.1860282,27.760015,1693746935624,NORMAL
3.84,2782,36.8634313,127.1859462,27.770008,1693746937623,NORMAL
3.84,2783,36.8631832,127.1859046,27.740011,1693746938623,NORMAL
3.84,2784,36.8626883,127.1858206,27.689983,1693746940623,NORMAL
3.85,2785,36.8624414,127.1857766,27.650045,1693746941623,NORMAL
3.852,2786,36.8619478,127.1856841,27.769974,1693746943624,NORMAL
3.843,2787,36.8617029,127.1856287,27.719963,1693746944623,NORMAL
3.836,2788,36.8612155,127.1855016,27.619957,1693746946623,NORMAL
3.836,2789,36.8609736,127.1854297,27.679903,1693746947624,NORMAL
3.841,2790,36.860494,127.1852601,27.659847,1693746949623,NORMAL
3.834,2791,36.8602581,127.185162,27.649813,1693746950623,NORMAL
3.84,2792,36.8597909,127.1849462,27.719849,1693746952623,NORMAL
3.85,2793,36.8595593,127.1848295,27.619856,1693746953623,NORMAL
3.86,2794,36.8591021,127.1845831,27.629875,1693746955623,NORMAL
3.84,2795,36.8588739,127.1844559,27.590021,1693746956623,NORMAL
3.84,2796,36.858417,127.1842003,27.650038,1693746958624,NORMAL
3.86,2797,36.8581882,127.184072,27.799913,1693746959623,NORMAL
3.85,2798,36.8577301,127.1838141,27.909966,1693746961623,NORMAL
3.85,2799,36.8575011,127.1836836,27.969967,1693746962624,NORMAL
3.85,2800,36.8570429,127.1834225,27.92996,1693746964623,NORMAL
3.86,2801,36.8568143,127.1832925,27.890022,1693746965623,NORMAL
3.86,2802,36.856357,127.1830334,27.879993,1693746967623,NORMAL
3.851,2803,36.8561287,127.1829037,27.810041,1693746968624,NORMAL
3.841,2804,36.8556737,127.182645,27.769989,1693746970623,NORMAL
3.851,2805,36.8554476,127.1825158,27.570118,1693746971623,NORMAL
3.861,2806,36.854998,127.1822602,27.250147,1693746973623,NORMAL
3.841,2807,36.8547769,127.1821338,26.860216,1693746974623,NORMAL
3.821,2808,36.8543419,127.1818855,26.340172,1693746976623,NORMAL
3.834,2809,36.8541287,127.1817639,25.92022,1693746977623,NORMAL
3.841,2810,36.853709,127.1815258,25.490038,1693746979623,NORMAL
3.84,2811,36.853499,127.1814078,25.659908,1693746980623,NORMAL
3.85,2812,36.8530714,127.1811669,26.27985,1693746982623,NORMAL
3.85,2813,36.8528537,127.1810436,26.619816,1693746983623,NORMAL
3.86,2814,36.8524097,127.1808,27.109818,1693746985623,NORMAL
3.84,2815,36.8521836,127.180678,27.379852,1693746986623,NORMAL
3.84,2816,36.8517288,127.1804309,27.7299,1693746988624,NORMAL
3.86,2817,36.8515002,127.1803043,27.819887,1693746989624,NORMAL
3.851,2818,36.8510438,127.1800488,27.859953,1693746991623,NORMAL
3.843,2819,36.8508151,127.1799209,27.86999,1693746992623,NORMAL
3.844,2820,36.8503575,127.1796652,27.820011,1693746994623,NORMAL
3.853,2821,36.8501292,127.1795371,27.849985,1693746995623,NORMAL
3.862,2822,36.8496747,127.179278,27.700087,1693746997623,NORMAL
3.852,2823,36.8494479,127.1791492,27.660023,1693746998624,NORMAL
3.852,2824,36.8489936,127.1788912,27.690033,1693747000623,NORMAL
3.86,2825,36.8487666,127.1787613,27.72996,1693747001623,NORMAL
3.85,2826,36.8483139,127.1785015,27.620028,1693747003623,NORMAL
3.85,2827,36.8480875,127.1783723,27.560032,1693747004623,NORMAL
3.85,2828,36.8476421,127.1781203,26.790213,1693747006623,NORMAL
3.86,2829,36.8474235,127.1779965,26.650078,1693747007623,NORMAL
3.85,2830,36.8469926,127.1777511,26.110115,1693747009623,NORMAL
3.841,2831,36.8467799,127.1776306,25.910105,1693747010624,NORMAL
3.85,2832,36.8463549,127.1773899,26.14986,1693747012623,NORMAL
3.85,2833,36.8461396,127.1772666,26.329905,1693747013623,NORMAL
3.85,2834,36.8457026,127.1770162,26.729965,1693747015623,NORMAL
3.85,2835,36.8454838,127.1768926,26.500122,1693747016623,NORMAL
3.84,2836,36.8450466,127.1766548,26.360062,1693747018623,NORMAL
3.85,2837,36.8448273,127.1765416,26.23014,1693747019623,NORMAL
3.86,2838,36.8443805,127.1763405,26.22017,1693747021624,NORMAL
3.841,2839,36.8441547,127.1762565,25.910263,1693747022624,NORMAL
3.844,2840,36.8437004,127.1761202,26.01967,1693747024623,NORMAL
3.864,2841,36.8434678,127.1760635,26.509872,1693747025623,NORMAL
3.864,2842,36.8429992,127.1759699,26.070162,1693747027623,NORMAL
3.844,2843,36.8427695,127.1759301,25.880104,1693747028623,NORMAL
3.85,2844,36.8423165,127.1758498,25.420086,1693747030623,NORMAL
3.86,2845,36.8420918,127.1758081,25.350027,1693747031623,NORMAL
3.85,2846,36.8416397,127.1757261,25.410028,1693747033623,NORMAL
3.841,2847,36.8414141,127.1756856,25.240063,1693747034623,NORMAL
3.851,2848,36.8409657,127.175607,25.399902,1693747036623,NORMAL
3.86,2849,36.8407364,127.1755666,25.78985,1693747037623,NORMAL
3.851,2850,36.8402727,127.1754852,25.989996,1693747039623,NORMAL
3.844,2851,36.8400414,127.1754437,26.009974,1693747040623,NORMAL
3.853,2852,36.8395766,127.1753613,26.119972,1693747042623,NORMAL
3.864,2853,36.8393437,127.1753197,26.169981,1693747043623,NORMAL
3.853,2854,36.8388781,127.1752355,26.189993,1693747045623,NORMAL
3.851,2855,36.8386449,127.1751932,26.030096,1693747046623,NORMAL
3.851,2856,36.838183,127.1751143,25.890009,1693747048624,NORMAL
3.851,2857,36.8379509,127.1750741,26.209833,1693747049623,NORMAL
3.86,2858,36.8374795,127.1749881,26.559917,1693747051623,NORMAL
3.851,2859,36.8372404,127.1749461,26.919846,1693747052623,NORMAL
3.844,2860,36.8367526,127.1748604,27.569677,1693747054623,NORMAL
3.864,2861,36.8365062,127.1748161,27.639977,1693747055623,NORMAL
3.863,2862,36.836016,127.1747279,27.330061,1693747057624,NORMAL
3.854,2863,36.8357727,127.174684,27.409954,1693747058623,NORMAL
3.841,2864,36.8352846,127.1745941,27.280054,1693747060623,NORMAL
3.861,2865,36.8350435,127.1745464,27.170002,1693747061623,NORMAL
3.86,2866,36.8345706,127.1744283,26.669994,1693747063623,NORMAL
3.851,2867,36.8343404,127.1743562,26.360004,1693747064623,NORMAL
3.85,2868,36.8338962,127.1741815,25.79988,1693747066623,NORMAL
3.834,2869,36.8336818,127.174076,25.55997,1693747067623,NORMAL
3.834,2870,36.8332701,127.1738384,24.85006,1693747069623,NORMAL
3.821,2871,36.8330731,127.1737093,24.570013,1693747070623,NORMAL
3.841,2872,36.8326879,127.1734376,24.409954,1693747072624,NORMAL
3.85,2873,36.8324986,127.1732982,24.180138,1693747073623,NORMAL
3.85,2874,36.8321236,127.1730182,24.089977,1693747075624,NORMAL
3.85,2875,36.8319371,127.1728779,24.070011,1693747076623,NORMAL
3.833,2876,36.8315675,127.1726043,23.50015,1693747078623,NORMAL
3.84,2877,36.831386,127.1724702,23.300114,1693747079623,NORMAL
3.84,2878,36.8310321,127.1722074,22.650122,1693747081623,NORMAL
3.833,2879,36.8308584,127.172078,22.32018,1693747082623,NORMAL
3.85,2880,36.8305143,127.171822,22.319946,1693747084623,NORMAL
3.84,2881,36.8303401,127.1716925,22.599846,1693747085623,NORMAL
3.833,2882,36.8299835,127.171427,23.309813,1693747087623,NORMAL
3.82,2883,36.8298016,127.1712916,23.619825,1693747088624,NORMAL
3.84,2884,36.8294302,127.1710153,24.209852,1693747090624,NORMAL
3.85,2885,36.8292429,127.1708756,24.229988,1693747091623,NORMAL
3.85,2886,36.8288708,127.170598,24.000072,1693747093622,NORMAL
3.85,2887,36.8286856,127.1704596,23.980011,1693747094623,NORMAL
3.84,2888,36.8283165,127.1701844,23.900032,1693747096622,NORMAL
3.85,2889,36.8281315,127.1700468,23.939978,1693747097622,NORMAL
3.85,2890,36.8277605,127.169771,23.990011,1693747099622,NORMAL
3.85,2891,36.827575,127.1696329,23.980005,1693747100622,NORMAL
3.85,2892,36.8271984,127.1693542,24.789673,1693747102622,NORMAL
3.86,2893,36.8270043,127.1692097,25.26974,1693747103622,NORMAL
3.85,2894,36.8266057,127.1689127,25.809958,1693747105622,NORMAL
3.84,2895,36.826405,127.1687642,26.019878,1693747106622,NORMAL
3.831,2896,36.8260044,127.1684644,25.889454,1693747108622,NORMAL
3.851,2897,36.8258014,127.1683196,25.820107,1693747109622,NORMAL
3.842,2898,36.8253944,127.1680495,25.37017,1693747111622,NORMAL
3.851,2899,36.82519,127.1679226,25.350082,1693747112622,NORMAL
3.85,2900,36.8247781,127.1676839,25.110123,1693747114622,NORMAL
3.86,2901,36.82457,127.1675709,25.289984,1693747115623,NORMAL
3.85,2902,36.8243601,127.1674606,25.190126,1693747116622,NORMAL
3.85,2903,36.8239429,127.1672586,24.580208,1693747118622,NORMAL
3.84,2904,36.8235231,127.1670777,24.91992,1693747120622,NORMAL
3.86,2905,36.823307,127.1669914,25.379866,1693747121622,NORMAL
3.86,2906,36.8228597,127.1668311,26.099958,1693747123623,NORMAL
3.84,2907,36.8226267,127.1667622,26.719812,1693747124622,NORMAL
3.84,2908,36.822147,127.1666343,27.549902,1693747126622,NORMAL
3.86,2909,36.821903,127.1665744,27.649956,1693747127622,NORMAL
3.851,2910,36.8214125,127.166462,27.76007,1693747129622,NORMAL
3.841,2911,36.8211656,127.1664143,27.79003,1693747130622,NORMAL
3.835,2912,36.8206724,127.1663375,27.580076,1693747132622,NORMAL
3.835,2913,36.8204253,127.1663071,27.620014,1693747133622,NORMAL
3.834,2914,36.8199269,127.1662571,27.869957,1693747135623,NORMAL
3.841,2915,36.8196769,127.1662342,27.88999,1693747136622,NORMAL
3.86,2916,36.8194274,127.1662121,27.939993,1693747137622,NORMAL
3.85,2917,36.8189281,127.1661717,27.959995,1693747139622,NORMAL
3.861,2918,36.8184276,127.1661286,27.85002,1693747141623,NORMAL
3.841,2919,36.8181772,127.1661074,27.869993,1693747142622,NORMAL
3.842,2920,36.8176761,127.1660678,27.959948,1693747144623,NORMAL
3.861,2921,36.8174248,127.1660483,27.989985,1693747145622,NORMAL
3.852,2922,36.8169234,127.1660088,27.910004,1693747147622,NORMAL
3.852,2923,36.8166727,127.1659887,27.929993,1693747148622,NORMAL
3.842,2924,36.8161708,127.1659497,27.959957,1693747150622,NORMAL
3.852,2925,36.815919,127.1659301,28.049946,1693747151623,NORMAL
3.852,2926,36.8154159,127.1658867,28.02998,1693747153622,NORMAL
3.844,2927,36.8151649,127.1658613,28.039991,1693747154622,NORMAL
3.837,2928,36.8146592,127.16581,28.150017,1693747156622,NORMAL
3.845,2929,36.8144069,127.165784,28.072828,1693747157622,NORMAL
3.834,2930,36.8138979,127.1657331,28.44986,1693747159622,NORMAL
3.832,2931,36.8136404,127.1657088,28.519974,1693747160622,NORMAL
3.829,2932,36.8131239,127.1656664,28.73993,1693747162623,NORMAL
3.84,2933,36.8128648,127.1656468,28.849949,1693747163623,NORMAL
3.841,2934,36.8123453,127.1656048,28.870026,1693747165622,NORMAL
3.835,2935,36.8120862,127.1655829,28.800026,1693747166623,NORMAL
3.834,2936,36.811572,127.1655398,28.400064,1693747168622,NORMAL
3.834,2937,36.8113178,127.1655193,28.230173,1693747169622,NORMAL
3.86,2938,36.8108128,127.1654789,27.910099,1693747171622,NORMAL
3.85,2939,36.8105625,127.1654589,27.83003,1693747172622,NORMAL
3.841,2940,36.810066,127.1654187,27.580027,1693747174622,NORMAL
3.85,2941,36.8098188,127.1653987,27.450054,1693747175622,NORMAL
3.86,2942,36.8093247,127.1653602,27.519993,1693747177623,NORMAL
3.85,2943,36.8090774,127.1653401,27.549988,1693747178622,NORMAL
3.841,2944,36.8085824,127.1652968,27.560022,1693747180623,NORMAL
3.86,2945,36.8083345,127.1652777,27.490026,1693747181622,NORMAL
3.86,2946,36.8078411,127.1652381,27.490011,1693747183622,NORMAL
3.841,2947,36.807595,127.1652183,27.450018,1693747184622,NORMAL
3.841,2948,36.8071034,127.1651779,27.330019,1693747186622,NORMAL
3.851,2949,36.8068582,127.1651581,27.30001,1693747187623,NORMAL
3.851,2950,36.8063658,127.1651207,27.379988,1693747189622,NORMAL
3.851,2951,36.8061186,127.165104,27.419985,1693747190623,NORMAL
3.841,2952,36.8056226,127.1650812,27.55997,1693747192622,NORMAL
3.851,2953,36.8053733,127.1650783,27.51002,1693747193622,NORMAL
3.861,2954,36.8048734,127.1650941,27.699923,1693747195622,NORMAL
3.841,2955,36.8046233,127.1651162,27.689947,1693747196622,NORMAL
3.842,2956,36.8041239,127.1651924,27.919834,1693747198622,NORMAL
3.851,2957,36.8038758,127.1652442,27.93994,1693747199622,NORMAL
3.852,2958,36.8033828,127.1653712,27.989843,1693747201622,NORMAL
3.852,2959,36.8031382,127.1654464,28.119925,1693747202622,NORMAL
3.843,2960,36.8026492,127.1656035,28.249973,1693747204622,NORMAL
3.852,2961,36.8024053,127.1656843,28.179966,1693747205623,NORMAL
3.861,2962,36.8019202,127.1658481,28.050116,1693747207622,NORMAL
3.842,2963,36.8016772,127.165927,27.97004,1693747208622,NORMAL
3.851,2964,36.8011944,127.1660889,27.780039,1693747210622,NORMAL
3.861,2965,36.8009533,127.1661711,27.740019,1693747211623,NORMAL
3.861,2966,36.8004711,127.1663352,27.680042,1693747213622,NORMAL
3.851,2967,36.8002308,127.1664164,27.749966,1693747214622,NORMAL
3.842,2968,36.7997497,127.1665751,27.510042,1693747216622,NORMAL
3.851,2969,36.7995099,127.1666532,27.529991,1693747217623,NORMAL
3.861,2970,36.7990307,127.1668072,27.41002,1693747219622,NORMAL
3.842,2971,36.7987913,127.1668815,27.410044,1693747220622,NORMAL
3.842,2972,36.7983129,127.1670266,27.309977,1693747222622,NORMAL
3.861,2973,36.7980733,127.167101,27.309935,1693747223622,NORMAL
3.851,2974,36.7975959,127.1672561,27.559883,1693747225622,NORMAL
3.841,2975,36.7973566,127.1673332,27.260162,1693747226623,NORMAL
3.851,2976,36.7968802,127.1674924,27.52982,1693747228623,NORMAL
3.851,2977,36.796641,127.1675742,27.579973,1693747229622,NORMAL
3.841,2978,36.7964016,127.1676551,27.580061,1693747230622,NORMAL
3.841,2979,36.7959209,127.1678205,27.659975,1693747232622,NORMAL
3.842,2980,36.7954435,127.1680046,27.599876,1693747234622,NORMAL
3.852,2981,36.7952067,127.1681099,27.709806,1693747235622,NORMAL
3.852,2982,36.7947375,127.1683413,27.999853,1693747237622,NORMAL
3.855,2983,36.7945041,127.1684644,28.000874,1693747238622,NORMAL
3.862,2984,36.7940428,127.1687232,28.33989,1693747240622,NORMAL
3.862,2985,36.793812,127.168852,28.220083,1693747241622,NORMAL
3.862,2986,36.7933538,127.1691071,27.910053,1693747243622,NORMAL
3.851,2987,36.7931251,127.1692355,27.989952,1693747244623,NORMAL
3.841,2988,36.7926656,127.1694939,28.000006,1693747246622,NORMAL
3.851,2989,36.7924367,127.1696224,27.91005,1693747247622,NORMAL
3.851,2990,36.7919789,127.1698791,27.80002,1693747249622,NORMAL
3.85,2991,36.7917507,127.1700065,27.760021,1693747250622,NORMAL
3.85,2992,36.7912968,127.1702616,27.579994,1693747252622,NORMAL
3.85,2993,36.7910693,127.1703899,27.729916,1693747253623,NORMAL
3.86,2994,36.7906182,127.1706425,27.290184,1693747255623,NORMAL
3.851,2995,36.7903955,127.1707673,27.090124,1693747256622,NORMAL
3.841,2996,36.7899582,127.171012,26.400187,1693747258622,NORMAL
3.861,2997,36.7897417,127.1711347,26.4,1693747259622,NORMAL
3.86,2998,36.7893029,127.1713837,27.00985,1693747261623,NORMAL
3.841,2999,36.7890802,127.1715084,27.149914,1693747262622,NORMAL
3.85,3000,36.7886351,127.1717572,26.99008,1693747264622,NORMAL
3.86,3001,36.7884135,127.1718818,27.279844,1693747265622,NORMAL
3.851,3002,36.7879631,127.1721353,27.559942,1693747267622,NORMAL
3.851,3003,36.7877368,127.1722631,27.599977,1693747268622,NORMAL
3.852,3004,36.7872816,127.1725205,27.82004,1693747270621,NORMAL
3.852,3005,36.7870535,127.172648,27.840069,1693747271622,NORMAL
3.851,3006,36.7865957,127.172898,27.85999,1693747273623,NORMAL
3.841,3007,36.7863659,127.1730201,27.750143,1693747274623,NORMAL
3.84,3008,36.7859051,127.1732554,27.610123,1693747276622,NORMAL
3.85,3009,36.7856734,127.1733677,27.700018,1693747277623,NORMAL
3.85,3010,36.7852087,127.1735825,27.480133,1693747279622,NORMAL
3.841,3011,36.7849776,127.1736836,27.150154,1693747280622,NORMAL
3.851,3012,36.7845164,127.1738761,26.950167,1693747282623,NORMAL
3.851,3013,36.7842861,127.1739658,26.70012,1693747283622,NORMAL
3.851,3014,36.7838253,127.1741373,26.680075,1693747285623,NORMAL
3.842,3015,36.7835929,127.1742169,26.500101,1693747286622,NORMAL
3.852,3016,36.7831394,127.1743664,25.560205,1693747288622,NORMAL
3.861,3017,36.7829179,127.1744358,25.170242,1693747289622,NORMAL
3.852,3018,36.782475,127.1745599,25.379921,1693747291622,NORMAL
3.842,3019,36.7822479,127.1746155,25.819855,1693747292622,NORMAL
3.864,3020,36.7817857,127.1747205,25.973516,1693747294622,NORMAL
3.895,3021,36.781558,127.1747744,25.519352,1693747295622,NORMAL
3.89,3022,36.7810839,127.1749047,26.209347,1693747297622,NORMAL
3.89,3023,36.7808487,127.174976,25.540333,1693747298622,NORMAL
3.89,3024,36.7806251,127.1750539,25.010387,1693747299622,NORMAL
3.862,3025,36.7802014,127.1752091,23.720392,1693747301622,NORMAL
3.862,3026,36.7798017,127.1753651,23.070148,1693747303623,NORMAL
3.842,3027,36.7796056,127.1754449,22.94002,1693747304622,NORMAL
3.851,3028,36.7792183,127.175607,22.440214,1693747306622,NORMAL
3.851,3029,36.7790299,127.1756865,22.050196,1693747307622,NORMAL
3.851,3030,36.7786537,127.175847,22.419802,1693747309622,NORMAL
3.851,3031,36.7784602,127.1759296,22.829796,1693747310622,NORMAL
3.852,3032,36.77806,127.1760976,23.849627,1693747312622,NORMAL
3.862,3033,36.7778535,127.1761839,24.349728,1693747313622,NORMAL
3.864,3034,36.7774276,127.1763605,25.279703,1693747315622,NORMAL
3.854,3035,36.7772098,127.1764504,25.639748,1693747316622,NORMAL
3.839,3036,36.7767655,127.1766374,26.37967,1693747318622,NORMAL
3.839,3037,36.7765393,127.1767357,26.839756,1693747319622,NORMAL
3.838,3038,36.7760776,127.1769285,27.30985,1693747321622,NORMAL
3.837,3039,36.7758465,127.1770226,27.020231,1693747322623,NORMAL
3.843,3040,36.7753861,127.1772056,27.059856,1693747324622,NORMAL
3.853,3041,36.7751519,127.1772966,27.32984,1693747325622,NORMAL
3.852,3042,36.7746786,127.177475,27.519915,1693747327622,NORMAL
3.852,3043,36.7744413,127.1775641,27.480022,1693747328622,NORMAL
3.843,3044,36.7739656,127.1777442,27.609941,1693747330622,NORMAL
3.862,3045,36.7737276,127.1778338,27.659967,1693747331622,NORMAL
3.852,3046,36.7732494,127.1780092,27.660082,1693747333623,NORMAL
3.843,3047,36.7730093,127.1780953,27.559984,1693747334623,NORMAL
3.843,3048,36.7725375,127.1782868,27.090183,1693747336623,NORMAL
3.852,3049,36.772307,127.1783952,27.179873,1693747337622,NORMAL
3.853,3050,36.7718483,127.1786222,27.200075,1693747339622,NORMAL
3.845,3051,36.7716241,127.1787412,26.810236,1693747340622,NORMAL
3.838,3052,36.7711842,127.1789914,27.18971,1693747342622,NORMAL
3.843,3053,36.7709607,127.1791182,27.579742,1693747343622,NORMAL
3.837,3054,36.770501,127.1793676,27.97028,1693747345622,NORMAL
3.837,3055,36.770269,127.179484,28.109999,1693747346622,NORMAL
3.852,3056,36.7697955,127.1797032,28.190174,1693747348622,NORMAL
3.852,3057,36.7695548,127.1797988,28.320032,1693747349622,NORMAL
3.842,3058,36.7693097,127.1798826,28.510063,1693747350623,NORMAL
3.862,3059,36.7688139,127.1799971,28.773361,1693747352622,NORMAL
3.855,3060,36.7683069,127.1800316,28.939686,1693747354622,NORMAL
3.874,3061,36.7680459,127.1800203,29.236233,1693747355622,NORMAL
3.894,3062,36.7675353,127.1799357,28.661406,1693747357622,NORMAL
3.875,3063,36.7672952,127.1798676,28.20984,1693747358622,NORMAL
3.878,3064,36.7668193,127.1796677,28.149557,1693747360622,NORMAL
3.861,3065,36.766588,127.1795391,28.15968,1693747361622,NORMAL
3.818,3066,36.7661477,127.1792262,28.039719,1693747363622,NORMAL
3.801,3067,36.7659413,127.1790446,28.019806,1693747364622,NORMAL
3.821,3068,36.7655565,127.1786387,27.949942,1693747366623,NORMAL
3.84,3069,36.7653791,127.1784156,27.830063,1693747367622,NORMAL
3.85,3070,36.7650556,127.1779358,27.73019,1693747369622,NORMAL
3.85,3071,36.7649083,127.1776846,27.490257,1693747370623,NORMAL
3.851,3072,36.764639,127.1771797,26.360426,1693747372622,NORMAL
3.861,3073,36.7645145,127.1769274,25.890461,1693747373622,NORMAL
3.862,3074,36.7642685,127.1764042,26.209673,1693747375622,NORMAL
3.842,3075,36.7641429,127.1761341,26.230059,1693747376622,NORMAL
3.851,3076,36.7638676,127.1755663,27.509937,1693747378622,NORMAL
3.861,3077,36.7637413,127.1752952,27.360123,1693747379622,NORMAL
3.851,3078,36.7634928,127.1747589,27.420042,1693747381622,NORMAL
3.85,3079,36.7633691,127.1744918,27.469969,1693747382622,NORMAL
3.841,3080,36.7631235,127.1739573,27.390024,1693747384622,NORMAL
3.86,3081,36.7630008,127.1736905,27.39,1693747385622,NORMAL
3.86,3082,36.7627556,127.1731591,27.419983,1693747387622,NORMAL
3.841,3083,36.7626326,127.1728923,27.410006,1693747388623,NORMAL
3.851,3084,36.7625102,127.1726246,27.509933,1693747389622,NORMAL
3.834,3085,36.7622664,127.1720889,27.519995,1693747391622,NORMAL
3.834,3086,36.7620203,127.1715519,27.679932,1693747393623,NORMAL
3.833,3087,36.7618972,127.1712831,27.640022,1693747394622,NORMAL
3.82,3088,36.7616504,127.1707436,27.799913,1693747396622,NORMAL
3.834,3089,36.7615276,127.1704739,27.640099,1693747397623,NORMAL
3.827,3090,36.7614044,127.1702052,27.590136,1693747398622,NORMAL
3.84,3091,36.7611503,127.16967,27.570007,1693747400623,NORMAL
3.857,3092,36.7608823,127.1691496,27.439947,1693747402622,NORMAL
3.857,3093,36.7607391,127.1688968,27.439959,1693747403622,NORMAL
3.852,3094,36.7604319,127.1684077,27.599916,1693747405622,NORMAL
3.851,3095,36.7602687,127.168173,27.589958,1693747406622,NORMAL
3.841,3096,36.7599229,127.1677264,27.689949,1693747408623,NORMAL
3.851,3097,36.759741,127.1675142,27.710012,1693747409623,NORMAL
3.85,3098,36.7593591,127.1671145,27.690084,1693747411622,NORMAL
3.84,3099,36.75916,127.1669279,27.73006,1693747412623,NORMAL
3.84,3100,36.7587473,127.1665794,27.760124,1693747414622,NORMAL
3.85,3101,36.7585338,127.1664184,27.700184,1693747415623,NORMAL
3.85,3102,36.7580947,127.1661247,27.740158,1693747417622,NORMAL
3.841,3103,36.757869,127.1659916,27.760069,1693747418622,NORMAL
3.86,3104,36.7576409,127.1658666,27.690279,1693747419622,NORMAL
3.85,3105,36.7571733,127.1656525,27.680176,1693747421622,NORMAL
3.86,3106,36.7566941,127.1654784,27.710148,1693747423622,NORMAL
3.85,3107,36.7564515,127.1654078,27.750107,1693747424622,NORMAL
3.841,3108,36.7559645,127.1652955,27.210218,1693747426622,NORMAL
3.85,3109,36.7557255,127.1652503,26.870178,1693747427623,NORMAL
