accuracy,id,lat,lng,speed,time,type
3.842,2249,36.8933579,127.1892046,27.780016,1693718231728,NORMAL
3.828,2250,36.8928574,127.1892096,27.740007,1693718233728,NORMAL
3.831,2251,36.8926076,127.1892133,27.74,1693718234728,NORMAL
3.843,2252,36.8921077,127.1892186,27.710035,1693718236728,NORMAL
3.848,2253,36.8918582,127.1892212,27.650045,1693718237729,NORMAL
3.857,2254,36.8913595,127.1892267,27.66002,1693718239729,NORMAL
3.849,2255,36.89111,127.1892287,27.709959,1693718240728,NORMAL
3.857,2256,36.8906112,127.1892332,27.729967,1693718242728,NORMAL
3.866,2257,36.8903613,127.189235,27.73,1693718243728,NORMAL
3.866,2258,36.8898617,127.1892396,27.719992,1693718245728,NORMAL
3.848,2259,36.8896122,127.1892422,27.739986,1693718246728,NORMAL
3.849,2260,36.8891123,127.1892473,27.730028,1693718248728,NORMAL
3.866,2261,36.8888626,127.18925,27.739992,1693718249729,NORMAL
3.865,2262,36.8883625,127.1892548,27.750021,1693718251728,NORMAL
3.857,2263,36.8881126,127.1892568,27.730015,1693718252729,NORMAL
3.857,2264,36.8876126,127.1892608,27.760015,1693718254728,NORMAL
3.857,2265,36.8873627,127.1892636,27.750008,1693718255728,NORMAL
3.866,2266,36.8868627,127.1892688,27.76998,1693718257728,NORMAL
3.857,2267,36.8866133,127.1892715,27.730028,1693718258728,NORMAL
3.848,2268,36.8861137,127.1892755,27.749966,1693718260729,NORMAL
3.865,2269,36.8858636,127.1892769,27.720022,1693718261728,NORMAL
3.848,2270,36.885364,127.1892805,27.75,1693718263728,NORMAL
3.843,2271,36.8851141,127.1892814,27.749996,1693718264729,NORMAL
3.815,2272,36.8846152,127.1892743,27.68005,1693718266729,NORMAL
3.829,2273,36.8843671,127.1892649,27.580082,1693718267728,NORMAL
3.85,2274,36.8838714,127.1892403,27.510025,1693718269728,NORMAL
3.844,2275,36.8836235,127.1892257,27.549969,1693718270728,NORMAL
3.858,2276,36.8831266,127.1891891,27.62,1693718272728,NORMAL
3.866,2277,36.8828779,127.1891678,27.67992,1693718273728,NORMAL
3.866,2278,36.8823818,127.1891157,27.63997,1693718275729,NORMAL
3.85,2279,36.8821339,127.1890847,27.659983,1693718276728,NORMAL
3.859,2280,36.8816381,127.189016,27.64006,1693718278729,NORMAL
3.867,2281,36.8813906,127.188979,27.639977,1693718279728,NORMAL
3.846,2282,36.8808949,127.1888987,27.650076,1693718281729,NORMAL
3.846,2283,36.8806471,127.1888588,27.739906,1693718282728,NORMAL
3.846,2284,36.8801497,127.1887768,27.859959,1693718284728,NORMAL
3.851,2285,36.8799007,127.1887347,27.820032,1693718285728,NORMAL
3.867,2286,36.8794036,127.1886522,27.83001,1693718287728,NORMAL
3.858,2287,36.8791549,127.1886112,27.899944,1693718288728,NORMAL
3.833,2288,36.8786566,127.1885267,27.909985,1693718290728,NORMAL
3.844,2289,36.8784079,127.1884834,27.870087,1693718291728,NORMAL
3.849,2290,36.8779078,127.188404,28.049963,1693718293728,NORMAL
3.848,2291,36.8776573,127.1883635,28.059992,1693718294728,NORMAL
3.848,2292,36.8771563,127.188283,27.96006,1693718296729,NORMAL
3.857,2293,36.8769066,127.1882437,27.89005,1693718297729,NORMAL
3.857,2294,36.8764107,127.1881628,27.630163,1693718299728,NORMAL
3.848,2295,36.8761653,127.1881215,27.510086,1693718300728,NORMAL
3.849,2296,36.8756757,127.1880402,27.40001,1693718302728,NORMAL
3.866,2297,36.8754308,127.188,27.419985,1693718303728,NORMAL
3.866,2298,36.8749396,127.1879197,27.539978,1693718305728,NORMAL
4.065,2299,36.8746947,127.1878793,27.66992,1693718306729,NORMAL
4.092,2300,36.8741986,127.1877967,27.709986,1693718308729,NORMAL
4.106,2301,36.8739507,127.1877551,27.729986,1693718309728,NORMAL
3.857,2302,36.8734546,127.1876736,27.799906,1693718311728,NORMAL
3.857,2303,36.8732063,127.1876327,27.8,1693718312728,NORMAL
3.857,2304,36.8727105,127.1875518,27.720015,1693718314728,NORMAL
3.848,2305,36.8724627,127.187512,27.72,1693718315728,NORMAL
3.848,2306,36.8719672,127.1874321,27.730007,1693718317729,NORMAL
3.831,2307,36.8717197,127.1873911,27.739992,1693718318728,NORMAL
3.848,2308,36.8712248,127.1873083,27.719976,1693718320730,NORMAL
3.865,2309,36.870977,127.1872678,27.72,1693718321729,NORMAL
3.865,2310,36.8704815,127.1871877,27.749966,1693718323729,NORMAL
3.864,2311,36.8702331,127.1871474,27.81951,1693718324728,NORMAL
3.897,2312,36.8697368,127.1870658,27.740086,1693718326728,NORMAL
3.897,2313,36.8694899,127.1870247,27.720015,1693718327728,NORMAL
3.897,2314,36.8689951,127.1869428,27.719984,1693718329728,NORMAL
3.849,2315,36.8687474,127.1869026,27.72,1693718330728,NORMAL
3.856,2316,36.8682519,127.1868234,27.740007,1693718332728,NORMAL
3.865,2317,36.8680037,127.1867828,27.859915,1693718333728,NORMAL
3.848,2318,36.8675086,127.1867004,27.739992,1693718335728,NORMAL
3.831,2319,36.8672611,127.1866589,27.70003,1693718336728,NORMAL
3.842,2320,36.8667657,127.1865764,27.700016,1693718338728,NORMAL
3.842,2321,36.8665178,127.1865363,27.80999,1693718339728,NORMAL
3.857,2322,36.8660223,127.1864566,27.789913,1693718341728,NORMAL
3.848,2323,36.8657742,127.1864158,27.780008,1693718342729,NORMAL
3.857,2324,36.8652788,127.186335,27.739992,1693718344728,NORMAL
3.866,2325,36.8650306,127.1862949,27.77997,1693718345728,NORMAL
3.843,2326,36.8645343,127.1862131,27.76003,1693718347727,NORMAL
3.843,2327,36.8642866,127.1861719,27.78998,1693718348727,NORMAL
3.843,2328,36.8637904,127.18609,27.789936,1693718350727,NORMAL
3.843,2329,36.863542,127.1860493,27.780008,1693718351727,NORMAL
3.865,2330,36.863046,127.185966,27.760015,1693718353728,NORMAL
3.848,2331,36.8627993,127.1859234,27.709969,1693718354728,NORMAL
3.856,2332,36.8623045,127.1858364,27.779911,1693718356727,NORMAL
3.856,2333,36.8620571,127.1857889,27.78,1693718357727,NORMAL
3.857,2334,36.8615652,127.1856833,27.779911,1693718359727,NORMAL
3.856,2335,36.861321,127.1856207,27.70986,1693718360727,NORMAL
3.849,2336,36.8608366,127.1854716,27.779715,1693718362727,NORMAL
3.866,2337,36.8605975,127.1853845,27.54998,1693718363727,NORMAL
3.866,2338,36.8601248,127.1851879,27.719854,1693718365727,NORMAL
3.849,2339,36.8598908,127.1850805,27.719744,1693718366727,NORMAL
3.857,2340,36.8594293,127.1848443,27.609943,1693718368727,NORMAL
3.843,2341,36.8592004,127.1847192,27.639849,1693718369727,NORMAL
3.849,2342,36.8587463,127.184465,27.470053,1693718371727,NORMAL
3.832,2343,36.8585176,127.1843382,27.679783,1693718372727,NORMAL
3.849,2344,36.858059,127.1840812,27.839895,1693718374727,NORMAL
3.858,2345,36.8578304,127.1839515,27.82002,1693718375727,NORMAL
3.866,2346,36.8573724,127.1836912,27.939968,1693718377727,NORMAL
3.849,2347,36.8571435,127.183561,27.890053,1693718378727,NORMAL
3.833,2348,36.8566858,127.1833026,27.929956,1693718380728,NORMAL
3.844,2349,36.856457,127.1831736,27.900032,1693718381727,NORMAL
3.845,2350,36.856002,127.1829146,27.77999,1693718383727,NORMAL
3.845,2351,36.8557749,127.182785,27.72006,1693718384727,NORMAL
3.85,2352,36.8553204,127.1825257,27.72,1693718386727,NORMAL
3.858,2353,36.8550941,127.1823967,27.610115,1693718387728,NORMAL
3.858,2354,36.8546432,127.1821392,27.410217,1693718389726,NORMAL
3.85,2355,36.8544188,127.1820115,27.41999,1693718390728,NORMAL
3.85,2356,36.8539709,127.1817568,27.350012,1693718392727,NORMAL
3.858,2357,36.8537469,127.1816298,27.340012,1693718393727,NORMAL
3.859,2358,36.8532986,127.1813753,27.379953,1693718395727,NORMAL
3.851,2359,36.853074,127.1812474,27.449919,1693718396727,NORMAL
3.836,2360,36.8526226,127.1809898,27.589952,1693718398727,NORMAL
3.846,2361,36.8523964,127.180861,27.649986,1693718399727,NORMAL
3.851,2362,36.8519433,127.180602,27.729887,1693718401727,NORMAL
3.852,2363,36.8517163,127.1804723,27.710024,1693718402727,NORMAL
3.852,2364,36.851261,127.1802133,27.86989,1693718404727,NORMAL
3.86,2365,36.8510325,127.1800834,27.860012,1693718405727,NORMAL
3.871,2366,36.8505764,127.179824,27.780075,1693718407727,NORMAL
3.862,2367,36.850349,127.1796947,27.789991,1693718408728,NORMAL
3.891,2368,36.8498932,127.1794363,27.838818,1693718410727,NORMAL
3.901,2369,36.8496654,127.1793074,27.740149,1693718411727,NORMAL
3.874,2370,36.8492114,127.1790486,27.700083,1693718413727,NORMAL
3.871,2371,36.8489848,127.1789189,27.709986,1693718414728,NORMAL
3.819,2372,36.8485308,127.1786596,27.700052,1693718416727,NORMAL
3.835,2373,36.8483037,127.1785299,27.779907,1693718417728,NORMAL
3.85,2374,36.8478495,127.1782714,27.66003,1693718419728,NORMAL
3.844,2375,36.8476225,127.1781436,27.699957,1693718420728,NORMAL
3.859,2376,36.847167,127.177886,27.770021,1693718422727,NORMAL
3.859,2377,36.8469399,127.1777568,27.680094,1693718423727,NORMAL
3.845,2378,36.8464865,127.177499,27.68,1693718425727,NORMAL
3.835,2379,36.8462595,127.177369,27.729942,1693718426727,NORMAL
3.848,2380,36.8458063,127.1771108,27.689941,1693718428727,NORMAL
3.848,2381,36.8455801,127.176982,27.580118,1693718429727,NORMAL
3.861,2382,36.8451273,127.176728,27.490097,1693718431727,NORMAL
3.853,2383,36.844899,127.1766091,27.340256,1693718432727,NORMAL
3.85,2384,36.8444332,127.1763981,27.410149,1693718434727,NORMAL
3.867,2385,36.8441952,127.1763071,27.440165,1693718435727,NORMAL
3.858,2386,36.8437091,127.1761594,27.73011,1693718437727,NORMAL
3.851,2387,36.8434629,127.1761015,27.830036,1693718438727,NORMAL
3.858,2388,36.8429651,127.1760057,28.050108,1693718440727,NORMAL
3.866,2389,36.8427153,127.1759622,28.179907,1693718441727,NORMAL
3.865,2390,36.8422156,127.1758731,28.090076,1693718443728,NORMAL
3.857,2391,36.841967,127.1758286,27.980078,1693718444727,NORMAL
3.843,2392,36.8414686,127.1757394,28.059982,1693718446727,NORMAL
3.843,2393,36.8412189,127.1756956,27.930109,1693718447727,NORMAL
3.85,2394,36.8407198,127.175607,28.000015,1693718449727,NORMAL
3.85,2395,36.8404699,127.1755624,28.049955,1693718450727,NORMAL
3.859,2396,36.8399703,127.1754722,28.00003,1693718452727,NORMAL
3.868,2397,36.8397207,127.1754279,27.970026,1693718453727,NORMAL
3.86,2398,36.8392214,127.1753405,27.959991,1693718455728,NORMAL
3.86,2399,36.8389719,127.1752965,27.910046,1693718456727,NORMAL
3.851,2400,36.8384736,127.1752079,27.790115,1693718458727,NORMAL
3.859,2401,36.8382253,127.1751646,27.780008,1693718459727,NORMAL
3.868,2402,36.8377309,127.1750781,27.580143,1693718461727,NORMAL
3.859,2403,36.8374849,127.1750349,27.540083,1693718462728,NORMAL
3.852,2404,36.8369947,127.1749489,27.430046,1693718464727,NORMAL
3.86,2405,36.8367507,127.1749053,27.350061,1693718465727,NORMAL
3.859,2406,36.836264,127.174819,27.269978,1693718467727,NORMAL
3.859,2407,36.8360198,127.1747763,27.409863,1693718468727,NORMAL
3.839,2408,36.835528,127.1746886,27.669796,1693718470727,NORMAL
3.856,2409,36.8352806,127.1746427,27.849834,1693718471727,NORMAL
3.838,2410,36.8347858,127.174535,28.04976,1693718473727,NORMAL
3.836,2411,36.8345388,127.174467,28.209663,1693718474728,NORMAL
3.837,2412,36.8340455,127.1742948,28.749535,1693718476728,NORMAL
3.836,2413,36.8338118,127.1741864,28.190296,1693718477727,NORMAL
3.847,2414,36.8333545,127.1739311,27.999819,1693718479727,NORMAL
3.845,2415,36.8331327,127.1737857,27.789978,1693718480728,NORMAL
3.83,2416,36.8327016,127.1734742,27.32031,1693718482727,NORMAL
3.844,2417,36.8324924,127.1733137,26.960417,1693718483727,NORMAL
3.843,2418,36.8320595,127.1730003,27.360138,1693718485727,NORMAL
3.843,2419,36.8318457,127.1728453,27.270098,1693718486728,NORMAL
3.857,2420,36.831421,127.1725337,27.349913,1693718488727,NORMAL
3.865,2421,36.8312095,127.1723755,27.339909,1693718489728,NORMAL
3.865,2422,36.8307856,127.1720571,27.559765,1693718491727,NORMAL
3.848,2423,36.8305717,127.1718979,27.589968,1693718492728,NORMAL
3.843,2424,36.830142,127.171578,27.799894,1693718494728,NORMAL
3.849,2425,36.8299261,127.1714171,27.919874,1693718495727,NORMAL
3.832,2426,36.8294926,127.1710949,28.09979,1693718497727,NORMAL
3.835,2427,36.8292755,127.1709333,28.06006,1693718498728,NORMAL
3.849,2428,36.8288413,127.1706109,28.129929,1693718500728,NORMAL
3.839,2429,36.8286245,127.1704499,28.060083,1693718501727,NORMAL
3.847,2430,36.8281913,127.1701279,28.039978,1693718503727,NORMAL
3.833,2431,36.8279751,127.169966,27.95,1693718504727,NORMAL
3.844,2432,36.8275433,127.1696442,27.989864,1693718506727,NORMAL
3.866,2433,36.8273265,127.1694838,27.980011,1693718507727,NORMAL
3.865,2434,36.8268944,127.1691631,27.900043,1693718509727,NORMAL
3.848,2435,36.8266787,127.1690026,27.90999,1693718510727,NORMAL
3.849,2436,36.8262485,127.1686824,27.770004,1693718512727,NORMAL
3.885,2437,36.8260357,127.1685218,27.508593,1693718513727,NORMAL
3.905,2438,36.8256067,127.1682143,27.32103,1693718515727,NORMAL
3.888,2439,36.8253827,127.1680775,27.30037,1693718516727,NORMAL
3.889,2440,36.8249374,127.1678129,27.280354,1693718518728,NORMAL
3.873,2441,36.8247133,127.1676872,27.26038,1693718519727,NORMAL
3.865,2442,36.8242602,127.1674506,27.320248,1693718521727,NORMAL
3.857,2443,36.8240302,127.1673391,27.400246,1693718522728,NORMAL
3.85,2444,36.8235633,127.167131,27.58026,1693718524727,NORMAL
3.867,2445,36.8233272,127.167035,27.560364,1693718525727,NORMAL
3.849,2446,36.8228491,127.1668591,27.730246,1693718527727,NORMAL
3.832,2447,36.8226076,127.1667792,27.760279,1693718528728,NORMAL
3.843,2448,36.822121,127.1666383,27.790243,1693718530727,NORMAL
3.843,2449,36.8218763,127.1665754,27.730293,1693718531727,NORMAL
3.857,2450,36.8213852,127.1664639,27.670076,1693718533728,NORMAL
3.856,2451,36.8211386,127.1664156,27.690344,1693718534727,NORMAL
3.848,2452,36.8206413,127.1663418,27.85012,1693718536727,NORMAL
3.865,2453,36.8203926,127.1663121,27.840132,1693718537727,NORMAL
3.866,2454,36.8198929,127.1662641,27.91,1693718539728,NORMAL
3.857,2455,36.8196429,127.1662423,27.919992,1693718540727,NORMAL
3.858,2456,36.8191416,127.1662025,28.039959,1693718542727,NORMAL
3.866,2457,36.8188912,127.1661814,27.939976,1693718543727,NORMAL
3.866,2458,36.8183898,127.1661383,27.890066,1693718545727,NORMAL
3.85,2459,36.8181391,127.1661184,27.89999,1693718546727,NORMAL
3.859,2460,36.8176361,127.1660787,27.95999,1693718548728,NORMAL
3.867,2461,36.817385,127.1660584,27.94002,1693718549727,NORMAL
3.859,2462,36.8168822,127.1660186,27.949974,1693718551728,NORMAL
3.851,2463,36.8166305,127.1659993,27.910036,1693718552727,NORMAL
3.862,2464,36.8161284,127.1659617,27.909843,1693718554728,NORMAL
3.884,2465,36.8158773,127.1659413,27.88007,1693718555727,NORMAL
3.87,2466,36.8153743,127.165906,28.009848,1693718557727,NORMAL
3.869,2467,36.8151229,127.1658858,27.820414,1693718558727,NORMAL
3.882,2468,36.8146188,127.1658454,27.940115,1693718560727,NORMAL
3.896,2469,36.8143671,127.1658258,27.988855,1693718561727,NORMAL
3.9,2470,36.8138588,127.1657839,28.259912,1693718563727,NORMAL
3.877,2471,36.813604,127.1657621,28.309958,1693718564727,NORMAL
3.879,2472,36.8130926,127.1657202,28.519886,1693718566727,NORMAL
3.867,2473,36.8128358,127.1656995,28.539982,1693718567727,NORMAL
3.867,2474,36.8123235,127.1656563,28.470104,1693718569727,NORMAL
3.85,2475,36.8120679,127.1656351,28.410046,1693718570727,NORMAL
3.843,2476,36.8115607,127.165592,27.980244,1693718572727,NORMAL
3.843,2477,36.8113104,127.165572,27.850111,1693718573727,NORMAL
3.843,2478,36.8108125,127.1655331,27.590075,1693718575727,NORMAL
3.849,2479,36.8105647,127.1655136,27.490082,1693718576728,NORMAL
3.849,2480,36.8100699,127.1654746,27.559946,1693718578727,NORMAL
3.849,2481,36.8098222,127.165456,27.520031,1693718579728,NORMAL
3.843,2482,36.8093252,127.1654178,27.639982,1693718581726,NORMAL
3.843,2483,36.8090766,127.165398,27.630007,1693718582726,NORMAL
3.843,2484,36.8085783,127.1653573,27.670008,1693718584727,NORMAL
3.865,2485,36.8083295,127.1653374,27.610044,1693718585726,NORMAL
3.857,2486,36.8078344,127.1652968,27.4801,1693718587726,NORMAL
3.857,2487,36.8075886,127.1652757,27.360092,1693718588726,NORMAL
3.857,2488,36.8070977,127.1652359,27.290014,1693718590727,NORMAL
3.866,2489,36.8068518,127.1652173,27.299992,1693718591727,NORMAL
3.865,2490,36.8063583,127.1651792,27.420084,1693718593727,NORMAL
3.849,2491,36.806112,127.1651608,27.42,1693718594726,NORMAL
3.858,2492,36.8056145,127.1651362,27.480028,1693718596727,NORMAL
3.858,2493,36.8053652,127.1651323,27.54993,1693718597727,NORMAL
3.867,2494,36.8048641,127.1651502,27.759825,1693718599726,NORMAL
3.852,2495,36.8046137,127.1651719,27.610086,1693718600726,NORMAL
3.86,2496,36.8041148,127.1652508,27.899763,1693718602726,NORMAL
3.868,2497,36.8038668,127.1653046,27.839909,1693718603726,NORMAL
3.867,2498,36.8033745,127.165436,28.029835,1693718605726,NORMAL
3.85,2499,36.8031311,127.1655109,28.069857,1693718606726,NORMAL
3.833,2500,36.8026441,127.1656699,28.069992,1693718608726,NORMAL
3.849,2501,36.802401,127.1657521,28.180006,1693718609726,NORMAL
3.849,2502,36.8019146,127.1659141,28.130058,1693718611727,NORMAL
3.849,2503,36.8016712,127.1659928,28.020102,1693718612726,NORMAL
3.857,2504,36.8011861,127.1661514,27.900034,1693718614726,NORMAL
3.857,2505,36.8009443,127.1662319,27.779999,1693718615726,NORMAL
3.866,2506,36.800463,127.1663978,27.68001,1693718617726,NORMAL
3.85,2507,36.8002226,127.1664806,27.719957,1693718618726,NORMAL
3.858,2508,36.7997422,127.1666418,27.590168,1693718620727,NORMAL
3.858,2509,36.7995021,127.1667194,27.49008,1693718621726,NORMAL
3.858,2510,36.799026,127.1668806,27.419874,1693718623726,NORMAL
3.848,2511,36.7987874,127.1669606,27.38013,1693718624726,NORMAL
3.848,2512,36.7983101,127.1671167,27.280115,1693718626726,NORMAL
3.866,2513,36.7980721,127.1671967,27.299873,1693718627726,NORMAL
3.857,2514,36.7975959,127.1673604,27.41995,1693718629726,NORMAL
3.857,2515,36.7973579,127.1674398,27.330168,1693718630726,NORMAL
3.857,2516,36.7968805,127.1675986,27.459894,1693718632726,NORMAL
3.866,2517,36.7966406,127.1676794,27.479982,1693718633727,NORMAL
3.866,2518,36.7961602,127.1678445,27.729887,1693718635726,NORMAL
3.85,2519,36.7959188,127.1679289,27.769964,1693718636727,NORMAL
3.858,2520,36.7954409,127.1681087,27.350042,1693718638726,NORMAL
3.858,2521,36.7952064,127.1682099,27.269962,1693718639726,NORMAL
3.846,2522,36.794738,127.1684457,27.869297,1693718641726,NORMAL
3.838,2523,36.794505,127.1685722,28.09962,1693718642726,NORMAL
3.841,2524,36.7940427,127.1688285,28.239899,1693718644726,NORMAL
3.851,2525,36.7938124,127.1689556,28.149973,1693718645726,NORMAL
3.864,2526,36.7933528,127.1692166,28.279758,1693718647726,NORMAL
3.856,2527,36.7931209,127.1693479,28.42983,1693718648726,NORMAL
3.852,2528,36.7926621,127.1696013,27.979965,1693718650726,NORMAL
3.86,2529,36.7924329,127.1697307,28.069904,1693718651726,NORMAL
3.861,2530,36.7919734,127.1699882,27.9101,1693718653726,NORMAL
3.861,2531,36.7917446,127.1701164,27.870043,1693718654726,NORMAL
3.853,2532,36.7912866,127.1703743,27.870031,1693718656726,NORMAL
3.848,2533,36.791058,127.1705031,27.840029,1693718657726,NORMAL
3.843,2534,36.7906035,127.1707594,27.72,1693718659726,NORMAL
3.832,2535,36.790377,127.170886,27.450294,1693718660726,NORMAL
3.85,2536,36.7899255,127.1711357,27.280087,1693718662726,NORMAL
3.858,2537,36.7897013,127.1712619,27.24004,1693718663726,NORMAL
3.858,2538,36.7892604,127.17151,26.490536,1693718665726,NORMAL
3.85,2539,36.7890452,127.1716332,26.320192,1693718666726,NORMAL
3.851,2540,36.7886108,127.1718798,26.67977,1693718668726,NORMAL
3.852,2541,36.7883894,127.1720061,27.059578,1693718669726,NORMAL
3.85,2542,36.7879438,127.1722592,27.090034,1693718671726,NORMAL
3.841,2543,36.7877203,127.1723863,27.349653,1693718672726,NORMAL
3.851,2544,36.7872775,127.1726347,26.590567,1693718674726,NORMAL
3.869,2545,36.7870619,127.1727557,26.20041,1693718675727,NORMAL
3.868,2546,36.7866423,127.1729852,25.230406,1693718677726,NORMAL
3.86,2547,36.7864391,127.1730937,24.401014,1693718678726,NORMAL
3.861,2548,36.786044,127.1732911,23.310692,1693718680727,NORMAL
3.861,2549,36.7858519,127.17338,22.66073,1693718681726,NORMAL
3.867,2550,36.7854813,127.1735399,21.350534,1693718683726,NORMAL
3.858,2551,36.7853026,127.1736156,20.750538,1693718684726,NORMAL
3.849,2552,36.7849564,127.1737577,19.700556,1693718686726,NORMAL
3.857,2553,36.784789,127.1738208,19.360426,1693718687726,NORMAL
3.866,2554,36.7844491,127.1739304,19.659746,1693718689726,NORMAL
3.85,2555,36.7842733,127.1739832,19.999691,1693718690726,NORMAL
3.85,2556,36.7839098,127.1740976,20.859674,1693718692726,NORMAL
3.844,2557,36.7837266,127.174156,20.86,1693718693726,NORMAL
3.831,2558,36.7833599,127.1742579,20.979895,1693718695726,NORMAL
3.819,2559,36.7831723,127.1743096,21.389551,1693718696727,NORMAL
3.822,2560,36.7827837,127.1744218,22.40932,1693718698726,NORMAL
3.838,2561,36.7825831,127.1744795,22.92926,1693718699726,NORMAL
3.849,2562,36.7821695,127.1745907,23.779545,1693718701726,NORMAL
3.853,2563,36.7819574,127.1746434,24.099232,1693718702727,NORMAL
3.935,2564,36.7815237,127.1747525,24.662338,1693718704726,NORMAL
3.935,2565,36.7812992,127.1748185,25.109196,1693718705727,NORMAL
3.953,2566,36.7808441,127.1749671,26.099434,1693718707726,NORMAL
3.906,2567,36.7806136,127.1750448,26.47948,1693718708726,NORMAL
3.862,2568,36.7801454,127.175216,27.309427,1693718710726,NORMAL
3.869,2569,36.7799087,127.1753093,27.499815,1693718711726,NORMAL
3.868,2570,36.7794343,127.1755048,27.84985,1693718713727,NORMAL
3.853,2571,36.7791962,127.1756047,28.049774,1693718714726,NORMAL
3.86,2572,36.7787212,127.1758045,27.810293,1693718716726,NORMAL
3.869,2573,36.7784853,127.1759064,27.83987,1693718717726,NORMAL
3.87,2574,36.7780161,127.1761158,27.799969,1693718719726,NORMAL
3.854,2575,36.7777807,127.1762202,27.869923,1693718720726,NORMAL
3.861,2576,36.7773091,127.1764231,27.74008,1693718722726,NORMAL
3.868,2577,36.7770738,127.1765235,27.670078,1693718723726,NORMAL
3.861,2578,36.7766045,127.1767239,27.450188,1693718725726,NORMAL
3.861,2579,36.776371,127.1768239,27.479967,1693718726727,NORMAL
3.86,2580,36.7759024,127.1770206,27.450043,1693718728726,NORMAL
3.868,2581,36.7756665,127.1771161,27.520008,1693718729726,NORMAL
3.868,2582,36.7751929,127.1773008,27.57,1693718731727,NORMAL
3.853,2583,36.7749554,127.177392,27.610012,1693718732727,NORMAL
3.86,2584,36.7744788,127.1775715,27.550089,1693718734726,NORMAL
3.86,2585,36.7742411,127.1776616,27.58996,1693718735726,NORMAL
3.866,2586,36.7737671,127.1778384,27.450098,1693718737726,NORMAL
3.858,2587,36.7735342,127.1779235,26.890524,1693718738727,NORMAL
3.85,2588,36.7730841,127.1780943,25.930197,1693718740726,NORMAL
3.845,2589,36.7728602,127.178182,26.06977,1693718741726,NORMAL
3.853,2590,36.7724059,127.1783763,26.709562,1693718743726,NORMAL
3.836,2591,36.7721769,127.1784833,26.979628,1693718744726,NORMAL
3.847,2592,36.7717275,127.1787122,26.56024,1693718746727,NORMAL
3.86,2593,36.7715098,127.1788321,26.39006,1693718747726,NORMAL
3.867,2594,36.7710877,127.1790786,25.660341,1693718749726,NORMAL
3.85,2595,36.7708838,127.1792011,25.240421,1693718750726,NORMAL
3.846,2596,36.7704736,127.179446,25.799547,1693718752726,NORMAL
3.851,2597,36.7702622,127.1795681,26.129684,1693718753726,NORMAL
3.852,2598,36.7698417,127.1797682,25.06147,1693718755726,NORMAL
3.845,2599,36.7696367,127.1798488,24.78049,1693718756726,NORMAL
3.858,2600,36.7692116,127.1799866,24.610342,1693718758726,NORMAL
3.858,2601,36.7689951,127.180036,24.709951,1693718759727,NORMAL
3.888,2602,36.7685554,127.1800933,24.540468,1693718761726,NORMAL
3.876,2603,36.7683369,127.1800986,24.549973,1693718762727,NORMAL
3.911,2604,36.7678948,127.1800616,24.7797,1693718764726,NORMAL
3.906,2605,36.7676751,127.1800257,24.740017,1693718765726,NORMAL
3.877,2606,36.7672464,127.1799058,24.749428,1693718767727,NORMAL
3.844,2607,36.7670325,127.1798213,25.00957,1693718768726,NORMAL
3.832,2608,36.7666111,127.1796117,25.279575,1693718770727,NORMAL
3.843,2609,36.7664069,127.1794853,25.329494,1693718771726,NORMAL
3.858,2610,36.7660193,127.179187,25.269714,1693718773726,NORMAL
3.859,2611,36.7658387,127.1790167,25.159977,1693718774727,NORMAL
3.85,2612,36.7655007,127.1786459,25.10981,1693718776726,NORMAL
3.858,2613,36.7653397,127.1784406,25.759195,1693718777725,NORMAL
3.857,2614,36.765039,127.1779871,26.160164,1693718779726,NORMAL
3.847,2615,36.7649029,127.1777484,25.97039,1693718780726,NORMAL
3.848,2616,36.7646561,127.1772643,25.200468,1693718782726,NORMAL
3.857,2617,36.7645418,127.1770197,24.97038,1693718783726,NORMAL
3.865,2618,36.7642906,127.1765142,25.800156,1693718785726,NORMAL
3.858,2619,36.7641806,127.1762609,25.13091,1693718786726,NORMAL
3.833,2620,36.7639841,127.175785,22.78136,1693718788726,NORMAL
3.85,2621,36.763874,127.1755737,22.040545,1693718789726,NORMAL
3.849,2622,36.7636697,127.1751532,21.840052,1693718791727,NORMAL
3.843,2623,36.7635708,127.1749422,21.75009,1693718792726,NORMAL
3.857,2624,36.7633737,127.1745159,21.989859,1693718794726,NORMAL
3.865,2625,36.763275,127.1743027,21.84015,1693718795726,NORMAL
3.865,2626,36.7630811,127.1738823,21.400291,1693718797727,NORMAL
3.848,2627,36.7629857,127.1736769,21.15025,1693718798727,NORMAL
3.856,2628,36.762796,127.1732662,21.289865,1693718800726,NORMAL
3.865,2629,36.7627001,127.1730565,21.549734,1693718801726,NORMAL
3.865,2630,36.7625101,127.1726397,21.190233,1693718803726,NORMAL
3.848,2631,36.7624173,127.172436,20.860323,1693718804727,NORMAL
3.848,2632,36.7622306,127.1720303,21.06973,1693718806727,NORMAL
3.865,2633,36.7621352,127.1718235,21.369678,1693718807726,NORMAL
3.884,2634,36.7619453,127.1714056,21.449968,1693718809725,NORMAL
3.959,2635,36.7618506,127.1711969,21.40005,1693718810725,NORMAL
4.211,2636,36.7616582,127.1707743,21.989603,1693718812725,NORMAL
4.211,2637,36.7615599,127.1705588,22.10988,1693718813725,NORMAL
4.333,2638,36.761357,127.1701184,22.979254,1693718815725,NORMAL
4.202,2639,36.7612508,127.1698921,23.449495,1693718816725,NORMAL
