accuracy,id,lat,lng,speed,time,type
10.043,397,36.431226,127.2870433,27.288902,1697087291836,NORMAL
10.043,398,36.4316918,127.2868257,28.137342,1697087293836,NORMAL
10.041,399,36.4321766,127.2866436,27.751902,1697087295836,NORMAL
10.04,400,36.4326627,127.286494,27.481373,1697087297835,NORMAL
10.05,401,36.4331512,127.2863845,26.624914,1697087299836,NORMAL
10.051,402,36.4336125,127.2862981,25.555548,1697087301835,NORMAL
10.059,403,36.4340591,127.2862307,24.98462,1697087303836,NORMAL
10.112,404,36.4344999,127.28617,24.16472,1697087305836,NORMAL
10.154,405,36.4349182,127.2861323,22.971645,1697087307835,NORMAL
10.148,406,36.4353166,127.286136,22.223217,1697087309835,NORMAL
10.082,407,36.4357082,127.2861444,21.771744,1697087311836,NORMAL
10.072,408,36.4360971,127.2861519,21.356318,1697087313836,NORMAL
10.055,409,36.4364776,127.2861559,21.140343,1697087315835,NORMAL
10.056,410,36.4368559,127.2861556,21.627909,1697087317836,NORMAL
10.016,411,36.4372523,127.2861527,22.457775,1697087319835,NORMAL
10.006,412,36.4376718,127.2861479,23.56925,1697087321835,NORMAL
10.001,413,36.4381107,127.2861419,24.67797,1697087323836,NORMAL
10.002,414,36.4385703,127.2861361,26.136063,1697087325836,NORMAL
10.022,415,36.4390502,127.2861289,26.976593,1697087327836,NORMAL
10.037,416,36.4395485,127.2861225,27.208801,1697087329836,NORMAL
10.045,417,36.4400386,127.2861157,26.114399,1697087331835,NORMAL
10.066,418,36.4405065,127.286114,25.574888,1697087333835,NORMAL
10.058,419,36.4409645,127.2861092,25.35109,1697087335834,NORMAL
10.081,420,36.4414155,127.2860962,24.926695,1697087337836,NORMAL
10.07,421,36.4418652,127.2860879,24.959803,1697087339836,NORMAL
10.079,422,36.4423135,127.2860842,24.791016,1697087341835,NORMAL
10.085,423,36.44275,127.2860824,24.083542,1697087343835,NORMAL
10.119,424,36.4431782,127.2860787,23.563673,1697087345835,NORMAL
10.122,425,36.4436025,127.2860737,23.490513,1697087347835,NORMAL
10.12,426,36.4440188,127.2860677,23.155998,1697087349835,NORMAL
10.057,427,36.4444328,127.286065,22.770876,1697087351835,NORMAL
10.025,428,36.4448411,127.2860589,22.531979,1697087353834,NORMAL
9.974,429,36.4452436,127.2860582,22.301098,1697087355835,NORMAL
9.972,430,36.4456422,127.2860543,22.140512,1697087357834,NORMAL
9.97,431,36.4460407,127.2860446,22.209578,1697087359835,NORMAL
9.969,432,36.44644,127.2860391,22.229937,1697087361834,NORMAL
9.97,433,36.4468456,127.2860307,22.568384,1697087363835,NORMAL
9.962,434,36.4472585,127.2860273,23.127735,1697087365835,NORMAL
9.96,435,36.4476757,127.2860195,23.367945,1697087367835,NORMAL
9.964,436,36.4480978,127.2860095,23.578094,1697087369835,NORMAL
9.969,437,36.4485293,127.2859831,23.938343,1697087371835,NORMAL
9.971,438,36.4489658,127.2859488,24.167189,1697087373834,NORMAL
9.96,439,36.4494047,127.2858954,24.389118,1697087375835,NORMAL
9.954,440,36.4498464,127.2858273,24.609076,1697087377834,NORMAL
10.032,441,36.4502904,127.2857412,24.808214,1697087379835,NORMAL
10.07,442,36.4507344,127.2856403,24.859642,1697087381835,NORMAL
10.143,443,36.4511725,127.2855324,24.506775,1697087383834,NORMAL
10.099,444,36.4515979,127.285407,24.0824,1697087385835,NORMAL
10.081,445,36.4520158,127.2852661,24.208967,1697087387835,NORMAL
10.031,446,36.4524341,127.2851104,24.369186,1697087389835,NORMAL
10.016,447,36.4528507,127.2849397,24.458948,1697087391835,NORMAL
10.029,448,36.453268,127.2847558,24.230724,1697087393835,NORMAL
10.042,449,36.4536817,127.2845634,23.91146,1697087395834,NORMAL
10.049,450,36.4540803,127.2843537,23.929642,1697087397835,NORMAL
10.034,451,36.4544734,127.2841353,24.178373,1697087399835,NORMAL
10.029,452,36.4548681,127.2839006,24.318964,1697087401835,NORMAL
10.032,453,36.4552582,127.2836463,24.647219,1697087403835,NORMAL
10.081,454,36.4556469,127.2833703,25.00591,1697087405835,NORMAL
10.065,455,36.4560339,127.2830827,25.119114,1697087407835,NORMAL
10.096,456,36.4564264,127.2827921,25.318045,1697087409835,NORMAL
10.094,457,36.4568154,127.282492,25.262253,1697087411835,NORMAL
10.108,458,36.4571939,127.282183,25.200588,1697087413835,NORMAL
10.063,459,36.4575604,127.2818515,24.990225,1697087415835,NORMAL
10.017,460,36.4579113,127.2815007,24.830418,1697087417835,NORMAL
10.005,461,36.458256,127.2811445,24.740376,1697087419835,NORMAL
10.0,462,36.4585955,127.2807905,24.819561,1697087421834,NORMAL
9.984,463,36.4589361,127.2804375,24.630737,1697087423835,NORMAL
9.977,464,36.4592774,127.28009,24.14227,1697087425835,NORMAL
10.005,465,36.4596192,127.2797528,24.059614,1697087427834,NORMAL
10.009,466,36.4599601,127.2794286,24.010103,1697087429835,NORMAL
10.01,467,36.460299,127.2790968,24.019848,1697087431835,NORMAL
9.981,468,36.4606415,127.2787659,23.8212,1697087433835,NORMAL
9.985,469,36.4609747,127.2784256,23.710566,1697087435835,NORMAL
9.979,470,36.4613051,127.2780914,23.839388,1697087437833,NORMAL
9.966,471,36.4616377,127.2777564,23.790411,1697087439835,NORMAL
9.972,472,36.4619805,127.2774392,23.65639,1697087441835,NORMAL
10.016,473,36.4623454,127.277168,23.541235,1697087443835,NORMAL
10.019,474,36.4627309,127.2769478,23.680805,1697087445835,NORMAL
10.003,475,36.4631281,127.2767579,23.918633,1697087447834,NORMAL
9.989,476,36.4635433,127.2765869,24.328588,1697087449835,NORMAL
9.992,477,36.4639543,127.2763747,24.795813,1697087451834,NORMAL
10.095,478,36.4643379,127.2760831,24.991863,1697087453835,NORMAL
10.111,479,36.4646784,127.2757156,25.077187,1697087455835,NORMAL
10.235,480,36.4649752,127.2752865,25.16131,1697087457834,NORMAL
10.108,481,36.465406,127.274309,24.56348,1697087461835,NORMAL
10.083,482,36.4655226,127.2737731,25.02781,1697087463833,NORMAL
10.088,483,36.4656058,127.2732147,25.31787,1697087465835,NORMAL
10.12,484,36.4656893,127.2726433,25.300516,1697087467834,NORMAL
10.12,485,36.4657826,127.2720931,25.150578,1697087469835,NORMAL
10.106,486,36.4658735,127.2715416,25.339226,1697087471834,NORMAL
10.06,487,36.4659713,127.2709869,25.4692,1697087473834,NORMAL
10.068,488,36.4660685,127.2704232,25.93724,1697087475835,NORMAL
10.081,489,36.4661659,127.2698574,26.168228,1697087477835,NORMAL
10.077,490,36.4662583,127.2692869,26.18988,1697087479834,NORMAL
10.064,491,36.4663516,127.2687203,25.652323,1697087481834,NORMAL
10.053,492,36.4664469,127.2681576,25.610199,1697087483835,NORMAL
10.053,493,36.4665424,127.2676033,25.58003,1697087485835,NORMAL
10.063,494,36.4666467,127.2670508,25.430998,1697087487835,NORMAL
10.063,495,36.4667676,127.2665074,25.091623,1697087489835,NORMAL
10.039,496,36.4669039,127.2659852,22.652975,1697087491835,NORMAL
10.027,497,36.4670327,127.2655393,19.079588,1697087493835,NORMAL
10.026,498,36.4671514,127.2651708,17.94572,1697087495835,NORMAL
10.052,499,36.4672773,127.2648034,19.402143,1697087497835,NORMAL
10.075,500,36.4674187,127.2644097,18.953316,1697087499835,NORMAL
10.08,501,36.4675595,127.2640284,19.069254,1697087501834,NORMAL
10.05,502,36.4676998,127.2636488,18.88019,1697087503833,NORMAL
10.022,503,36.4678388,127.2632681,18.85007,1697087505835,NORMAL
10.037,504,36.4679788,127.2628852,18.780716,1697087507834,NORMAL
10.065,505,36.4681167,127.2625028,18.77004,1697087509835,NORMAL
10.058,506,36.4682554,127.2621238,18.730093,1697087511835,NORMAL
10.041,507,36.4683944,127.2617427,18.759815,1697087513834,NORMAL
10.046,508,36.4685313,127.2613655,18.590918,1697087515835,NORMAL
10.061,509,36.4686689,127.2609866,18.719326,1697087517835,NORMAL
10.06,510,36.4688071,127.2606087,18.66045,1697087519834,NORMAL
10.04,511,36.4689461,127.260225,18.709885,1697087521834,NORMAL
10.041,512,36.469086,127.2598407,18.769794,1697087523835,NORMAL
10.037,513,36.469226,127.2594564,18.740147,1697087525835,NORMAL
10.045,514,36.4693639,127.259073,18.740002,1697087527834,NORMAL
10.071,515,36.469504,127.2586886,18.829012,1697087529835,NORMAL
10.075,516,36.4696441,127.2583059,18.790186,1697087531835,NORMAL
10.099,517,36.4697824,127.2579246,18.839403,1697087533834,NORMAL
10.101,518,36.4699199,127.2575446,18.790642,1697087535834,NORMAL
10.1,519,36.4700602,127.2571589,18.849724,1697087537834,NORMAL
10.119,520,36.4701999,127.2567736,18.820457,1697087539834,NORMAL
10.089,521,36.4703385,127.2563931,18.760153,1697087541834,NORMAL
10.1,522,36.4704722,127.2560115,18.740196,1697087543834,NORMAL
10.094,523,36.4706078,127.255628,18.808714,1697087545833,NORMAL
10.576,524,36.470889,127.2548549,19.065683,1697087549834,NORMAL
10.604,525,36.4713004,127.2536884,18.890968,1697087555834,NORMAL
10.562,526,36.4714232,127.2533014,18.752111,1697087557834,NORMAL
10.392,527,36.4715548,127.2529161,18.720175,1697087559833,NORMAL
10.237,528,36.4716893,127.2525339,18.740904,1697087561833,NORMAL
10.102,529,36.471832,127.2521644,18.591686,1697087563833,NORMAL
10.116,530,36.4719824,127.2518077,18.511505,1697087565833,NORMAL
10.118,531,36.4721424,127.2514596,18.425358,1697087567833,NORMAL
10.128,532,36.4723217,127.2511092,18.490576,1697087569834,NORMAL
10.161,533,36.4725131,127.2507578,18.600138,1697087571834,NORMAL
10.145,534,36.4727095,127.2504082,18.749039,1697087573834,NORMAL
10.476,535,36.472916,127.2500696,18.849854,1697087575834,NORMAL
11.006,536,36.4731346,127.2497414,18.843924,1697087577833,NORMAL
10.41,537,36.4736153,127.2490974,19.260002,1697087581834,NORMAL
10.381,538,36.473865,127.2488102,19.042404,1697087583833,NORMAL
10.417,539,36.4741147,127.2485262,18.8524,1697087585834,NORMAL
10.569,540,36.4743824,127.2482674,18.820448,1697087587834,NORMAL
10.958,541,36.4746568,127.2480221,18.967972,1697087589834,NORMAL
11.155,542,36.474925,127.2477623,18.930147,1697087591833,NORMAL
11.168,543,36.4752087,127.2475233,18.889431,1697087593833,NORMAL
11.011,544,36.4755022,127.2473061,18.916292,1697087595833,NORMAL
11.015,545,36.4757961,127.2471056,18.879211,1697087597833,NORMAL
11.117,546,36.4760875,127.2469177,18.613052,1697087599834,NORMAL
11.217,547,36.4763959,127.2467494,18.6974,1697087601834,NORMAL
11.311,548,36.4767413,127.2466291,19.244724,1697087603833,NORMAL
11.251,549,36.4770758,127.2465234,19.013092,1697087605834,NORMAL
10.848,550,36.4774185,127.246434,19.266293,1697087607834,NORMAL
10.429,551,36.4777631,127.2463407,19.328712,1697087609834,NORMAL
10.164,552,36.4781098,127.2462713,19.229315,1697087611833,NORMAL
10.278,553,36.4784537,127.2462245,19.205715,1697087613832,NORMAL
11.329,554,36.4791473,127.2461868,19.248873,1697087617834,NORMAL
19.295,555,36.4794945,127.2461915,19.241274,1697087619834,NORMAL
8.318,556,36.4992336,127.2405689,11.084179,1697087740832,NORMAL
6.652,557,36.499338,127.2405598,9.934496,1697087741833,NORMAL
5.735,558,36.4994838,127.2406139,7.3312387,1697087743833,NORMAL
5.276,559,36.4995686,127.2407144,6.125416,1697087745833,NORMAL
3.901,560,36.4996121,127.2408557,7.6987762,1697087747832,NORMAL
3.901,561,36.499616,127.2410648,11.648924,1697087749833,NORMAL
3.901,562,36.4996057,127.2413864,16.77757,1697087751833,NORMAL
3.9,563,36.4995919,127.2418157,20.129927,1697087753833,NORMAL
3.906,564,36.4995713,127.2422698,19.502018,1697087755833,NORMAL
3.906,565,36.4995393,127.2426954,19.430136,1697087757832,NORMAL
3.914,566,36.4995048,127.2431294,19.846361,1697087759832,NORMAL
3.926,567,36.4994766,127.2435671,18.715193,1697087761833,NORMAL
3.926,568,36.4994499,127.2439771,17.795345,1697087763833,NORMAL
3.917,569,36.4994244,127.2443745,18.09809,1697087765833,NORMAL
3.9,570,36.4994002,127.2447641,17.336935,1697087767833,NORMAL
3.901,571,36.4993805,127.2451408,16.551146,1697087769833,NORMAL
3.922,572,36.4993589,127.2455104,16.080563,1697087771833,NORMAL
3.922,573,36.4993368,127.2458768,16.13,1697087773832,NORMAL
3.921,574,36.4993334,127.2462292,15.383937,1697087775833,NORMAL
3.9,575,36.4993231,127.2465634,14.852238,1697087777832,NORMAL
3.9,576,36.4993062,127.2468871,14.043986,1697087779833,NORMAL
3.9,577,36.4992857,127.2471923,13.335192,1697087781832,NORMAL
3.872,578,36.4992792,127.2473988,12.349321,1697087783257,NORMAL
3.872,579,36.4992623,127.2477292,11.080789,1697087785833,NORMAL
3.902,580,36.4992556,127.2479717,10.890832,1697087787833,NORMAL
3.902,581,36.4992591,127.248206,10.492048,1697087789833,NORMAL
3.902,582,36.4992603,127.2484176,8.495173,1697087791833,NORMAL
4.094,583,36.4992551,127.2485717,6.3734565,1697087793831,NORMAL
4.102,584,36.4992496,127.2486505,2.6017344,1697087795832,NORMAL
4.102,585,36.4992451,127.2486814,0.52830267,1697087797833,NORMAL
3.94,586,36.4992435,127.2486798,0.5183524,1697087799832,NORMAL
3.932,587,36.4992414,127.2486744,0.14041418,1697087801833,NORMAL
3.932,588,36.4992412,127.2486735,0.058626402,1697087803832,NORMAL
3.9,589,36.4992413,127.2486735,0.010360306,1697087805833,NORMAL
3.9,590,36.4992413,127.2486735,6.193774E-4,1697087807833,NORMAL
14.929,591,36.4992413,127.2486735,4.3655897E-4,1697087809487,NORMAL
12.171,592,36.4992413,127.2486735,1.2116795E-4,1697087811833,NORMAL
12.171,593,36.4992413,127.2486735,1.5389865E-5,1697087813832,NORMAL
6.702,594,36.4992413,127.2486735,1.8030081E-6,1697087815833,NORMAL
6.702,595,36.4992413,127.2486735,9.3239134E-7,1697087817833,NORMAL
14.638,596,36.4992413,127.2486735,7.496141E-7,1697087819444,NORMAL
11.953,597,36.4992413,127.2486735,7.881576E-9,1697087821833,NORMAL
11.953,598,36.4992413,127.2486735,5.661674E-9,1697087823832,NORMAL
6.985,599,36.4992413,127.2486735,1.0024426E-9,1697087825833,NORMAL
6.985,600,36.4992413,127.2486735,1.24672E-10,1697087827833,NORMAL
15.31,601,36.4992413,127.2486735,9.0408805E-11,1697087829544,NORMAL
12.457,602,36.4992413,127.2486735,1.227167E-11,1697087831833,NORMAL
12.457,603,36.4992413,127.2486735,1.988095E-12,1697087833833,NORMAL
7.031,604,36.4992413,127.2486735,1.2375909E-13,1697087835833,NORMAL
7.031,605,36.4992413,127.2486735,8.93716E-14,1697087837833,NORMAL
14.834,606,36.4992413,127.2486735,7.419883E-14,1697087839474,NORMAL
12.1,607,36.4992413,127.2486735,1.7072511E-14,1697087841833,NORMAL
12.1,608,36.4992413,127.2486735,1.7072511E-14,1697087843832,NORMAL
8.523,609,36.4992413,127.2486735,1.7072511E-14,1697087845832,NORMAL
13.831,610,36.4992413,127.2486735,1.7072511E-14,1697087847832,NORMAL
14.748,611,36.4992413,127.2486735,1.7072511E-14,1697087849832,NORMAL
10.026,612,36.4992413,127.2486735,1.7072511E-14,1697087851832,NORMAL
10.474,613,36.4992413,127.2486735,1.7072511E-14,1697087853833,NORMAL
15.584,614,36.4992413,127.2486735,1.7072511E-14,1697087856862,NORMAL
15.116,615,36.4992413,127.2486735,1.7072511E-14,1697087857832,NORMAL
15.118,616,36.4992413,127.2486735,1.7072511E-14,1697087859832,NORMAL
15.118,617,36.4992413,127.2486735,1.7072511E-14,1697087861833,NORMAL
10.286,618,36.4992413,127.2486735,1.7072511E-14,1697087863833,NORMAL
10.284,619,36.4992413,127.2486735,1.7072511E-14,1697087865833,NORMAL
15.369,620,36.4992413,127.2486735,1.7072511E-14,1697087866849,NORMAL
15.068,621,36.4992413,127.2486735,1.7072511E-14,1697087867833,NORMAL
15.072,622,36.4992413,127.2486735,1.7072511E-14,1697087869833,NORMAL
15.077,623,36.4992413,127.2486735,1.7072511E-14,1697087871831,NORMAL
10.977,624,36.4992413,127.2486735,1.7072511E-14,1697087873832,NORMAL
10.988,625,36.4992413,127.2486735,1.7072511E-14,1697087875833,NORMAL
15.344,626,36.4992413,127.2486735,1.7072511E-14,1697087877833,NORMAL
15.337,627,36.4992413,127.2486735,1.7072511E-14,1697087879832,NORMAL
15.32,628,36.4992413,127.2486735,1.7072511E-14,1697087881833,NORMAL
10.43,629,36.4992413,127.2486735,1.7072511E-14,1697087883832,NORMAL
17.444,630,36.4992413,127.2486735,1.7072511E-14,1697087886952,NORMAL
15.576,631,36.4992413,127.2486735,1.7072511E-14,1697087889833,NORMAL
15.578,632,36.4992413,127.2486735,1.7072511E-14,1697087891833,NORMAL
11.263,633,36.4992413,127.2486735,1.7072511E-14,1697087893833,NORMAL
11.261,634,36.4992413,127.2486735,1.7072511E-14,1697087895833,NORMAL
17.053,635,36.4992413,127.2486735,1.7072511E-14,1697087896993,NORMAL
15.771,636,36.4992413,127.2486735,1.7072511E-14,1697087899833,NORMAL
15.772,637,36.4992413,127.2486735,1.7072511E-14,1697087901831,NORMAL
10.736,638,36.4992413,127.2486735,1.7072511E-14,1697087903833,NORMAL
10.736,639,36.4992243,127.2486788,0.42978328,1697087905832,NORMAL
17.869,640,36.4992236,127.2486839,0.4297239,1697087907017,NORMAL
15.959,641,36.4992158,127.2487994,5.492319,1697087909832,NORMAL
15.967,642,36.4992093,127.2489439,7.511316,1697087911833,NORMAL
11.51,643,36.4992211,127.2491294,8.719846,1697087913833,NORMAL
17.769,644,36.4993398,127.2494088,8.538613,1697087917040,NORMAL
16.324,645,36.4996491,127.2494508,9.79344,1697087919831,NORMAL
16.221,646,36.4998271,127.249486,8.495486,1697087921831,NORMAL
10.075,647,36.499975,127.2495178,6.535838,1697087923832,NORMAL
10.029,648,36.5000769,127.2495482,3.8954093,1697087925832,NORMAL
10.011,649,36.5001298,127.249569,1.983391,1697087927832,NORMAL
9.997,650,36.5001475,127.2495802,0.4376559,1697087929831,NORMAL
10.032,651,36.5001421,127.2495818,0.22159563,1697087931832,NORMAL
10.032,652,36.5001324,127.2495808,0.20264046,1697087933832,NORMAL
13.043,653,36.500122,127.2495791,0.40676442,1697087935832,NORMAL
13.015,654,36.5001195,127.2495785,0.22438209,1697087937832,NORMAL
17.821,655,36.50012,127.2495786,9.060655E-4,1697087941832,NORMAL
17.819,656,36.5001201,127.2495786,0.0055471216,1697087943831,NORMAL
12.806,657,36.5001201,127.2495786,0.002279472,1697087945831,NORMAL
12.814,658,36.5001201,127.2495786,5.53483E-4,1697087947832,NORMAL
17.796,659,36.5001201,127.2495786,8.3972154E-5,1697087951830,NORMAL
17.792,660,36.5001201,127.2495786,3.1846903E-5,1697087953832,NORMAL
13.625,661,36.5001201,127.2495786,3.3681026E-6,1697087955832,NORMAL
13.624,662,36.5001201,127.2495786,1.0750839E-6,1697087957831,NORMAL
17.903,663,36.5001201,127.2495786,3.4718087E-7,1697087961831,NORMAL
17.903,664,36.5001201,127.2495786,5.1271563E-8,1697087963832,NORMAL
13.134,665,36.5001201,127.2495786,1.8924242E-8,1697087965831,NORMAL
13.126,666,36.5001201,127.2495786,1.2722113E-8,1697087967832,NORMAL
18.234,667,36.5001201,127.2495786,2.429212E-10,1697087971832,NORMAL
18.235,668,36.5001201,127.2495786,2.5446914E-10,1697087973832,NORMAL
13.811,669,36.5001201,127.2495786,1.3483882E-10,1697087975831,NORMAL
13.819,670,36.5001201,127.2495786,4.10816E-11,1697087977832,NORMAL
18.608,671,36.5001201,127.2495786,3.987409E-12,1697087981832,NORMAL
18.605,672,36.5001201,127.2495786,1.901423E-12,1697087983832,NORMAL
13.657,673,36.5001201,127.2495786,3.2545524E-13,1697087985832,NORMAL
13.658,674,36.5001201,127.2495786,1.278538E-14,1697087987831,NORMAL
18.693,675,36.5001201,127.2495786,2.5699867E-14,1697087991832,NORMAL
18.691,676,36.5001201,127.2495786,1.2454139E-14,1697087993832,NORMAL
13.979,677,36.5001201,127.2495786,1.2454139E-14,1697087995832,NORMAL
13.982,678,36.5001201,127.2495786,1.1532379E-14,1697087997832,NORMAL
18.815,679,36.5001201,127.2495786,1.1532379E-14,1697088001832,NORMAL
18.943,680,36.5001722,127.2496019,2.98144,1697088003832,NORMAL
14.377,681,36.5003023,127.249666,9.981338,1697088005831,NORMAL
14.411,682,36.5005185,127.2497942,14.758219,1697088007830,NORMAL
19.891,683,36.5010449,127.2502049,17.018724,1697088011831,NORMAL
11.245,684,36.5015707,127.2504818,12.194117,1697088015831,NORMAL
10.945,685,36.5017702,127.2505224,8.754025,1697088017832,NORMAL
10.518,686,36.5019096,127.2505228,6.254433,1697088019830,NORMAL
10.189,687,36.5019981,127.2505644,6.2849565,1697088021831,NORMAL
10.014,688,36.5020334,127.2506943,7.225243,1697088023832,NORMAL
10.033,689,36.5020165,127.2508737,7.895141,1697088025832,NORMAL
10.02,690,36.5020003,127.2510535,6.641226,1697088027831,NORMAL
10.037,691,36.5019826,127.2511904,5.1852913,1697088029831,NORMAL
10.004,692,36.501966,127.2512913,3.470707,1697088031832,NORMAL
10.002,693,36.5019574,127.2513495,1.7013534,1697088033832,NORMAL
10.018,694,36.5019554,127.2513695,0.52661103,1697088035832,NORMAL
10.063,695,36.5019562,127.2513665,0.5003726,1697088037831,NORMAL
10.067,696,36.5019573,127.2513589,0.13063997,1697088039832,NORMAL
10.07,697,36.5019578,127.2513554,0.15158448,1697088041831,NORMAL
17.723,698,36.5019578,127.2513551,0.009186937,1697088045831,NORMAL
17.701,699,36.5019578,127.2513553,0.0015505378,1697088047832,NORMAL
12.686,700,36.5019578,127.2513553,0.0017232009,1697088049832,NORMAL
12.7,701,36.5019578,127.2513553,6.3626154E-4,1697088051832,NORMAL
17.847,702,36.5019578,127.2513553,3.8958147E-5,1697088055831,NORMAL
17.861,703,36.5019626,127.2513622,1.0692167,1697088057832,NORMAL
13.478,704,36.5019569,127.2514242,5.035755,1697088059832,NORMAL
13.626,705,36.5019405,127.2515587,7.486596,1697088061831,NORMAL
18.509,706,36.5018751,127.2519732,10.570114,1697088065831,NORMAL
18.417,707,36.5018263,127.2522202,11.206181,1697088067831,NORMAL
10.252,708,36.5017656,127.2524506,9.643483,1697088069832,NORMAL
10.1,709,36.5017144,127.2526409,8.056258,1697088071832,NORMAL
10.018,710,36.5016766,127.2527942,6.6757336,1697088073831,NORMAL
10.024,711,36.5016397,127.2529351,7.4872384,1697088075831,NORMAL
10.025,712,36.5015975,127.2530879,7.2710967,1697088077831,NORMAL
10.012,713,36.5015547,127.2532371,7.279945,1697088079831,NORMAL
10.017,714,36.5015166,127.2533913,7.1800265,1697088081832,NORMAL
10.015,715,36.5014844,127.2535501,7.3293076,1697088083832,NORMAL
10.032,716,36.5014512,127.2537167,8.043336,1697088085830,NORMAL
10.044,717,36.5014092,127.2539093,9.501823,1697088087832,NORMAL
10.049,718,36.5013635,127.2541186,9.251113,1697088089832,NORMAL
10.045,719,36.5013334,127.2543028,7.458033,1697088091832,NORMAL
10.034,720,36.5013165,127.2544425,4.8575177,1697088093831,NORMAL
10.028,721,36.5013038,127.2545303,4.234207,1697088095832,NORMAL
10.041,722,36.5012786,127.2546279,6.5889482,1697088097831,NORMAL
10.058,723,36.501231,127.254776,8.376493,1697088099831,NORMAL
18.045,724,36.501205,127.2548745,8.370392,1697088101026,NORMAL
16.468,725,36.5011622,127.2551954,9.32522,1697088103832,NORMAL
16.563,726,36.5011517,127.2554287,8.39152,1697088105832,NORMAL
10.615,727,36.5011522,127.2556155,6.194745,1697088107830,NORMAL
10.347,728,36.501155,127.2557396,4.302295,1697088109830,NORMAL
10.194,729,36.5011428,127.2558229,4.4456472,1697088111831,NORMAL
10.072,730,36.5010678,127.2558744,5.84459,1697088113830,NORMAL
10.036,731,36.5009505,127.2558831,6.4579797,1697088115830,NORMAL
10.251,732,36.5008294,127.255855,6.453998,1697088117831,NORMAL
13.503,733,36.5007352,127.255771,5.831463,1697088119831,NORMAL
16.415,734,36.5006624,127.255685,3.6650746,1697088121831,END
