accuracy,id,lat,lng,speed,time,type
9.935,400,36.3890035,127.3212888,5.7515497,1697060160921,NORMAL
10.079,401,36.3891255,127.3212638,6.762461,1697060162922,NORMAL
10.164,402,36.3892377,127.3212444,4.583051,1697060164922,NORMAL
10.261,403,36.3893159,127.3212562,4.1836815,1697060166922,NORMAL
10.116,404,36.3894036,127.3213304,6.9926953,1697060168920,NORMAL
10.074,405,36.3895002,127.3214327,7.3287144,1697060170922,NORMAL
10.054,406,36.3896087,127.3215207,6.9628234,1697060172922,NORMAL
18.644,407,36.3896725,127.3215732,6.93118,1697060174199,NORMAL
16.435,408,36.3898126,127.3216334,6.2185326,1697060176921,NORMAL
16.484,409,36.3899277,127.3216731,6.836125,1697060178922,NORMAL
10.106,410,36.3900463,127.321702,6.285678,1697060180921,NORMAL
10.203,411,36.3901527,127.3217097,5.8907976,1697060182921,NORMAL
10.251,412,36.3902903,127.3217018,8.393071,1697060184921,NORMAL
10.368,413,36.3904766,127.3216782,11.892342,1697060186921,NORMAL
10.361,414,36.3907137,127.3216472,13.155862,1697060188921,NORMAL
10.218,415,36.3909674,127.3216011,13.658501,1697060190922,NORMAL
10.073,416,36.3912009,127.3215539,11.514924,1697060192921,NORMAL
9.982,417,36.3913657,127.3215261,6.792479,1697060194921,NORMAL
9.935,418,36.3914409,127.3215565,5.3975315,1697060196920,NORMAL
9.935,419,36.39149,127.3216372,4.4426675,1697060198922,NORMAL
9.935,420,36.3915576,127.3217296,6.443391,1697060200921,NORMAL
9.935,421,36.391661,127.3218361,7.2998,1697060202921,NORMAL
15.354,422,36.3917408,127.3219384,5.7631984,1697060204922,NORMAL
15.354,423,36.3917626,127.3220821,8.282108,1697060206921,NORMAL
15.354,424,36.3917206,127.3223298,12.580431,1697060208922,NORMAL
9.935,425,36.3916848,127.3226305,11.861393,1697060210922,NORMAL
9.935,426,36.391662,127.3228684,8.306485,1697060212922,NORMAL
9.935,427,36.3916473,127.3230137,6.49063,1697060214921,NORMAL
9.935,428,36.3916116,127.3231507,7.4992633,1697060216921,NORMAL
9.935,429,36.3915114,127.3232738,7.61835,1697060218922,NORMAL
9.935,430,36.3914094,127.3233869,6.6640167,1697060220922,NORMAL
9.935,431,36.3913885,127.3235264,5.509105,1697060222922,NORMAL
9.935,432,36.3914036,127.3236499,6.107867,1697060224922,NORMAL
10.028,433,36.3914153,127.3238163,7.3898063,1697060226922,NORMAL
10.13,434,36.391403,127.3239846,6.381607,1697060228921,NORMAL
10.13,435,36.3914021,127.3241162,5.3553953,1697060230921,NORMAL
10.037,436,36.391432,127.3242636,7.4190154,1697060232922,NORMAL
9.935,437,36.3914721,127.3244644,8.828444,1697060234922,NORMAL
9.955,438,36.3915122,127.3246601,7.9346037,1697060236921,NORMAL
9.955,439,36.3915949,127.3247895,6.467547,1697060238921,NORMAL
9.955,440,36.3917348,127.3248505,8.329228,1697060240921,NORMAL
9.935,441,36.391934,127.3248872,10.960253,1697060242922,NORMAL
9.935,442,36.3921603,127.3249459,11.928504,1697060244922,NORMAL
10.059,443,36.3923853,127.3250439,12.397872,1697060246922,NORMAL
10.57,444,36.3925895,127.3251659,11.813215,1697060248921,NORMAL
10.644,445,36.3926996,127.3253171,8.193439,1697060250922,NORMAL
10.569,446,36.3927662,127.3254795,8.26326,1697060252921,NORMAL
10.105,447,36.3928054,127.3256629,8.534068,1697060254922,NORMAL
10.031,448,36.3927928,127.3258395,7.6284633,1697060256922,NORMAL
9.982,449,36.3927643,127.3260085,7.5011854,1697060258921,NORMAL
9.935,450,36.3927917,127.3261812,8.024745,1697060260921,NORMAL
9.935,451,36.3928588,127.3263399,7.7747273,1697060262921,NORMAL
9.935,452,36.3929083,127.3264735,5.065556,1697060264921,NORMAL
9.935,453,36.3929194,127.3265936,6.06498,1697060266920,NORMAL
9.935,454,36.3929171,127.3267567,7.807668,1697060268920,NORMAL
9.935,455,36.392893,127.3269304,6.9791265,1697060270920,NORMAL
9.935,456,36.3928704,127.327082,6.731985,1697060272920,NORMAL
9.935,457,36.3928503,127.3272338,7.0014086,1697060274921,NORMAL
9.935,458,36.392819,127.3273748,6.227995,1697060276920,NORMAL
9.935,459,36.3927813,127.3275094,6.945919,1697060278921,NORMAL
9.935,460,36.3927423,127.327685,8.688176,1697060280920,NORMAL
9.935,461,36.3927253,127.3278856,8.298865,1697060282921,NORMAL
9.935,462,36.3927233,127.3280597,6.752354,1697060284921,NORMAL
9.935,463,36.3927201,127.3281965,6.1085305,1697060286920,NORMAL
9.935,464,36.3927218,127.328342,7.4581547,1697060288920,NORMAL
9.935,465,36.3926899,127.328546,10.862864,1697060290921,NORMAL
9.935,466,36.3926451,127.3287821,9.227113,1697060292921,NORMAL
9.935,467,36.3925862,127.3289728,8.569358,1697060294921,NORMAL
9.935,468,36.3924976,127.3291161,7.946406,1697060296921,NORMAL
9.935,469,36.3923638,127.3291986,7.767504,1697060298920,NORMAL
9.935,470,36.3922357,127.3292828,7.529957,1697060300920,NORMAL
9.935,471,36.3921382,127.3293551,5.113348,1697060302920,NORMAL
9.935,472,36.3920587,127.3294221,5.1642966,1697060304920,NORMAL
9.935,473,36.3919648,127.3295896,11.976497,1697060306921,NORMAL
9.935,474,36.3918959,127.3299034,14.902243,1697060308921,NORMAL
9.935,475,36.3918643,127.3302902,17.149393,1697060310921,NORMAL
9.935,476,36.391837,127.3307028,17.588133,1697060312921,OVER_ACCEL
9.935,477,36.3918018,127.3311053,17.0996,1697060314920,NORMAL
9.935,478,36.3917467,127.3314865,16.802687,1697060316920,NORMAL
9.935,479,36.3916896,127.3318687,17.334425,1697060318921,NORMAL
9.935,480,36.3916445,127.3322594,17.582851,1697060320920,NORMAL
9.935,481,36.3915697,127.3326554,18.495327,1697060322920,NORMAL
9.935,482,36.3915447,127.3330708,18.20461,1697060324921,NORMAL
9.935,483,36.3914891,127.3334685,17.746042,1697060326920,NORMAL
9.935,484,36.3914078,127.3338306,16.25352,1697060328921,NORMAL
9.935,485,36.391323,127.3341511,14.697044,1697060330921,NORMAL
9.935,486,36.391259,127.3344499,13.957461,1697060332921,NORMAL
9.935,487,36.3912189,127.3347431,13.502163,1697060334920,NORMAL
9.935,488,36.3912002,127.3350277,12.680532,1697060336920,NORMAL
9.935,489,36.3911842,127.3352837,11.412537,1697060338920,NORMAL
9.935,490,36.3911333,127.3355056,10.6777,1697060340921,NORMAL
9.935,491,36.3910485,127.3357256,11.417713,1697060342921,NORMAL
9.935,492,36.3910142,127.3359994,13.08219,1697060344919,NORMAL
9.935,493,36.3910259,127.3363188,14.444854,1697060346920,NORMAL
9.935,494,36.3910152,127.3366612,15.187885,1697060348921,NORMAL
9.935,495,36.3910065,127.3370094,15.134998,1697060350921,NORMAL
9.935,496,36.3910138,127.3373417,14.299505,1697060352921,NORMAL
9.935,497,36.391041,127.3376319,12.3577,1697060354921,NORMAL
9.935,498,36.3910744,127.3378622,9.951917,1697060356921,NORMAL
9.935,499,36.3910976,127.338028,7.6677976,1697060358921,NORMAL
9.935,500,36.3911163,127.3381786,8.133704,1697060360920,NORMAL
9.935,501,36.3911435,127.3383411,8.109339,1697060362921,NORMAL
9.935,502,36.3911771,127.3385045,7.948535,1697060364921,NORMAL
10.023,503,36.3912123,127.3386578,7.2467027,1697060366920,NORMAL
10.068,504,36.3912324,127.3388126,7.7924366,1697060368921,NORMAL
10.23,505,36.3912409,127.3389873,8.026901,1697060370921,NORMAL
10.142,506,36.3912721,127.3392433,12.501101,1697060372921,NORMAL
10.096,507,36.3913051,127.3395359,12.950212,1697060374921,NORMAL
9.95,508,36.39135,127.3398419,13.653926,1697060376919,NORMAL
9.991,509,36.3914363,127.3401453,13.720753,1697060378921,NORMAL
10.09,510,36.3915477,127.3404416,14.451839,1697060380921,NORMAL
10.075,511,36.3916929,127.3407589,16.067797,1697060382921,NORMAL
13.486,512,36.3918579,127.3410603,15.873414,1697060384921,NORMAL
13.412,513,36.3920356,127.3413432,15.487284,1697060386921,NORMAL
9.935,514,36.3922089,127.3416135,14.751251,1697060388921,NORMAL
9.95,515,36.3923966,127.341872,14.907662,1697060390921,NORMAL
9.95,516,36.3925685,127.3420831,13.071636,1697060392921,NORMAL
10.022,517,36.3927159,127.3422647,11.623703,1697060394921,NORMAL
10.006,518,36.3928239,127.3423865,7.07676,1697060396921,NORMAL
10.006,519,36.3928953,127.3424567,5.7279024,1697060398921,NORMAL
9.935,520,36.3929637,127.3425407,7.010975,1697060400921,NORMAL
9.935,521,36.3930674,127.3426421,7.8389306,1697060402920,NORMAL
9.935,522,36.3931703,127.342742,6.10756,1697060404921,NORMAL
9.935,523,36.3932156,127.342816,3.5662625,1697060406921,NORMAL
9.935,524,36.3931831,127.3428599,5.033167,1697060408920,NORMAL
9.935,525,36.3931005,127.3428899,5.225708,1697060410921,NORMAL
9.935,526,36.3930027,127.3429625,6.5786233,1697060412920,NORMAL
9.981,527,36.3928863,127.343044,7.1388974,1697060414921,NORMAL
9.981,528,36.3928328,127.343189,4.863379,1697060416921,NORMAL
9.981,529,36.3928773,127.343379,7.203987,1697060418920,NORMAL
9.935,530,36.3929921,127.3435884,8.253537,1697060420921,NORMAL
10.002,531,36.3931314,127.3438056,9.770431,1697060422920,NORMAL
10.002,532,36.3933559,127.344013,12.589845,1697060424921,NORMAL
10.039,533,36.3935954,127.3441883,11.759087,1697060426920,NORMAL
9.972,534,36.3937957,127.3443567,11.84109,1697060428920,NORMAL
9.972,535,36.3939649,127.3445494,12.056326,1697060430921,NORMAL
9.935,536,36.3941285,127.3447459,12.124201,1697060432921,NORMAL
9.935,537,36.3942854,127.3449414,11.980458,1697060434920,NORMAL
9.935,538,36.3944285,127.3451269,10.823048,1697060436921,NORMAL
9.935,539,36.3945546,127.3452945,10.110718,1697060438920,NORMAL
9.935,540,36.3946658,127.3454717,10.2952175,1697060440921,NORMAL
9.935,541,36.3947747,127.3456576,9.726573,1697060442921,NORMAL
9.935,542,36.3948874,127.3458325,10.220655,1697060444920,NORMAL
9.935,543,36.3949809,127.3460258,9.716158,1697060446920,NORMAL
9.935,544,36.3950695,127.3462185,10.033924,1697060448921,NORMAL
9.935,545,36.395177,127.3464129,10.841039,1697060450919,NORMAL
9.935,546,36.3952802,127.3466327,11.214095,1697060452920,NORMAL
9.935,547,36.3953874,127.3468463,11.329396,1697060454921,NORMAL
9.935,548,36.3954756,127.3470771,11.221254,1697060456921,NORMAL
9.935,549,36.3955685,127.3472933,10.201004,1697060458920,NORMAL
9.935,550,36.3956595,127.3474812,8.861621,1697060460921,NORMAL
9.935,551,36.3957193,127.3476371,6.853171,1697060462921,NORMAL
9.935,552,36.3957371,127.3477691,5.8607802,1697060464921,NORMAL
9.935,553,36.3957462,127.3478724,4.723389,1697060466921,NORMAL
9.935,554,36.3957611,127.3479536,3.8390222,1697060468920,NORMAL
10.0,555,36.3957689,127.348004,2.4040885,1697060470921,NORMAL
10.0,556,36.395783,127.3480319,2.1668234,1697060472921,NORMAL
15.423,557,36.3958204,127.3480654,2.6438491,1697060474922,NORMAL
15.374,558,36.3958177,127.3481446,5.448479,1697060476921,NORMAL
15.374,559,36.3957327,127.3482697,9.062676,1697060478921,NORMAL
10.444,560,36.3955815,127.348419,11.603375,1697060480921,NORMAL
10.444,561,36.3954185,127.3485778,9.84019,1697060482920,NORMAL
9.935,562,36.3952975,127.3486932,6.78997,1697060484921,NORMAL
9.935,563,36.3952321,127.3487737,4.8496156,1697060486921,NORMAL
9.935,564,36.3952219,127.348852,3.4221456,1697060488920,NORMAL
10.034,565,36.3952647,127.3488997,2.0577757,1697060490920,NORMAL
10.101,566,36.3953665,127.348843,6.075523,1697060492921,NORMAL
10.159,567,36.3955092,127.3486937,8.46362,1697060494921,NORMAL
10.222,568,36.3956719,127.348501,10.137206,1697060496921,NORMAL
10.194,569,36.3959115,127.3482438,16.628056,1697060498921,NORMAL
10.276,570,36.3961804,127.3479729,17.866974,1697060500921,NORMAL
10.113,571,36.3964945,127.3477075,20.03978,1697060502921,NORMAL
10.075,572,36.3968378,127.3474274,21.51884,1697060504921,OVER_ACCEL
9.935,573,36.3972055,127.347166,22.710201,1697060506921,NORMAL
9.935,574,36.3975919,127.3469178,23.512812,1697060508920,NORMAL
9.935,575,36.3979953,127.3466925,23.6325,1697060510920,NORMAL
9.935,576,36.3984025,127.3465064,23.022243,1697060512920,NORMAL
9.935,577,36.3988052,127.3463536,22.843073,1697060514921,NORMAL
9.935,578,36.3991987,127.3462321,22.06435,1697060516919,NORMAL
9.935,579,36.3995787,127.3461345,21.730125,1697060518920,NORMAL
9.935,580,36.3999566,127.3460612,21.344816,1697060520920,NORMAL
9.935,581,36.4003208,127.3460475,20.081577,1697060522921,NORMAL
9.935,582,36.4006317,127.3460676,17.007774,1697060524920,NORMAL
9.935,583,36.4008771,127.3460888,13.213648,1697060526920,NORMAL
9.935,584,36.4010637,127.3461024,10.331284,1697060528921,NORMAL
9.935,585,36.4011983,127.3460934,6.8673906,1697060530920,NORMAL
9.935,586,36.4012711,127.346085,3.6180153,1697060532920,NORMAL
13.567,587,36.4012818,127.3460841,1.4439442,1697060535333,NORMAL
10.932,588,36.4012916,127.346084,1.6359204,1697060536333,NORMAL
9.926,589,36.4013318,127.3460812,2.3073468,1697060538920,NORMAL
3.872,590,36.4013922,127.3460961,3.7434766,1697060540919,NORMAL
4.256,591,36.4014841,127.3461009,5.1157656,1697060542920,NORMAL
4.256,592,36.4015633,127.346159,5.3004904,1697060544919,NORMAL
3.9,593,36.4015852,127.3462933,6.789271,1697060546919,NORMAL
3.9,594,36.4015869,127.3464732,7.8252597,1697060548919,NORMAL
3.9,595,36.4015782,127.3466631,8.501631,1697060550918,NORMAL
3.9,596,36.4015843,127.3468894,9.670959,1697060552920,NORMAL
3.863,597,36.4016163,127.3471272,10.111303,1697060554918,NORMAL
3.863,598,36.4016162,127.347369,10.41201,1697060556920,NORMAL
3.826,599,36.4016097,127.3475897,9.107358,1697060558920,NORMAL
3.863,600,36.4016,127.3477637,7.477336,1697060560919,NORMAL
3.863,601,36.4015963,127.3479235,7.5504365,1697060562920,NORMAL
3.9,602,36.4015846,127.3480833,7.1961355,1697060564919,NORMAL
3.9,603,36.4015778,127.3482446,7.25161,1697060566920,NORMAL
3.9,604,36.4015883,127.3483831,5.9452724,1697060568920,NORMAL
3.9,605,36.4015974,127.3484835,4.693292,1697060570919,NORMAL
3.9,606,36.4015933,127.3485457,2.523194,1697060572920,NORMAL
3.9,607,36.4015897,127.3485932,2.3600867,1697060574919,NORMAL
3.9,608,36.4015883,127.3486382,1.8052374,1697060576919,NORMAL
3.9,609,36.4015891,127.3486563,0.8534827,1697060578920,NORMAL
3.9,610,36.4015903,127.348668,1.0348974,1697060580919,NORMAL
14.186,611,36.4015903,127.3486852,1.0285151,1697060582462,NORMAL
11.615,612,36.4015932,127.3487455,2.7379081,1697060584920,NORMAL
11.615,613,36.4015953,127.3488178,2.660085,1697060586920,NORMAL
3.9,614,36.4016001,127.3489266,6.946003,1697060588920,NORMAL
3.9,615,36.4016016,127.349104,9.52928,1697060590918,NORMAL
3.9,616,36.4016033,127.349321,9.659242,1697060592919,NORMAL
3.9,617,36.4016062,127.3495655,11.66151,1697060594919,NORMAL
3.9,618,36.4016125,127.3498386,11.806371,1697060596919,NORMAL
5.911,619,36.4016173,127.3501115,12.2686615,1697060598920,NORMAL
7.923,620,36.4016067,127.350437,14.999677,1697060600920,NORMAL
10.097,621,36.4015901,127.3507976,15.346684,1697060602920,NORMAL
10.357,622,36.4015834,127.351171,16.274494,1697060604920,NORMAL
10.377,623,36.4015963,127.351585,17.70387,1697060606920,NORMAL
10.214,624,36.4016083,127.3519999,17.68367,1697060608919,NORMAL
10.13,625,36.4016135,127.3524127,17.943005,1697060610920,NORMAL
10.254,626,36.4016206,127.3527911,16.322311,1697060612919,NORMAL
10.612,627,36.4016235,127.3531195,14.166121,1697060614919,NORMAL
10.733,628,36.4016099,127.3533434,10.3415165,1697060616920,NORMAL
10.589,629,36.4016,127.353457,6.927292,1697060618920,NORMAL
10.231,630,36.4015897,127.3535866,9.437641,1697060620919,NORMAL
9.935,631,36.4015898,127.3538307,13.003861,1697060622919,NORMAL
9.935,632,36.4015896,127.3541686,16.37309,1697060624919,NORMAL
9.935,633,36.4015854,127.3545862,18.530035,1697060626919,NORMAL
9.935,634,36.4016029,127.355047,20.948542,1697060628920,NORMAL
9.935,635,36.4016068,127.3555423,21.578703,1697060630919,NORMAL
9.935,636,36.4016074,127.3560423,22.3554,1697060632920,NORMAL
9.935,637,36.40161,127.3565534,22.643202,1697060634919,NORMAL
9.935,638,36.4016087,127.3570691,22.874897,1697060636919,NORMAL
9.935,639,36.4016065,127.3575847,22.899324,1697060638920,NORMAL
9.935,640,36.4016003,127.3580897,22.233246,1697060640920,NORMAL
9.935,641,36.4015799,127.3585578,19.860853,1697060642920,NORMAL
9.935,642,36.4015503,127.3589578,16.458265,1697060644920,NORMAL
9.935,643,36.4015378,127.3592774,13.629954,1697060646920,NORMAL
9.935,644,36.4016055,127.3595456,13.159899,1697060648920,NORMAL
9.935,645,36.401765,127.3597831,14.651981,1697060650920,NORMAL
9.935,646,36.4019897,127.3600169,17.04492,1697060652919,NORMAL
9.935,647,36.4022239,127.3602878,17.000698,1697060654920,NORMAL
9.935,648,36.4024463,127.3605357,15.220851,1697060656919,NORMAL
9.935,649,36.4026315,127.3607376,12.556001,1697060658920,NORMAL
9.935,650,36.4027969,127.3608637,10.009155,1697060660920,NORMAL
9.935,651,36.4029774,127.3608584,10.038799,1697060662919,NORMAL
9.935,652,36.4031898,127.3607944,12.919128,1697060664919,NORMAL
9.935,653,36.4034481,127.3607457,14.241034,1697060666920,NORMAL
9.935,654,36.4037229,127.360725,14.526355,1697060668920,NORMAL
9.935,655,36.4039916,127.3606952,14.649628,1697060670920,NORMAL
9.935,656,36.4042438,127.3606504,13.77368,1697060672920,NORMAL
9.935,657,36.4044744,127.3606095,12.487032,1697060674919,NORMAL
9.935,658,36.4046756,127.3605805,10.380124,1697060676919,NORMAL
9.935,659,36.4048251,127.3605616,6.804744,1697060678919,NORMAL
9.935,660,36.404914,127.3605538,4.8395243,1697060680920,NORMAL
9.935,661,36.4050038,127.3605521,6.7099824,1697060682919,NORMAL
9.935,662,36.4051455,127.3605206,8.707946,1697060684920,NORMAL
9.935,663,36.4053641,127.3605147,13.156592,1697060686920,NORMAL
9.935,664,36.4056297,127.3604731,14.417937,1697060688919,NORMAL
9.935,665,36.4059237,127.3604548,16.31373,1697060690920,NORMAL
9.935,666,36.4062464,127.3604399,16.629362,1697060692919,NORMAL
9.935,667,36.4065871,127.3604321,18.447565,1697060694919,NORMAL
9.935,668,36.4069247,127.3604567,15.998403,1697060696920,NORMAL
9.935,669,36.4071865,127.3604972,12.285132,1697060698920,NORMAL
9.935,670,36.4073662,127.3605715,8.7790165,1697060700918,NORMAL
9.935,671,36.4074809,127.3607023,9.2071085,1697060702920,NORMAL
9.935,672,36.4075935,127.3608919,12.008986,1697060704920,NORMAL
9.935,673,36.4077335,127.3611217,12.361969,1697060706919,NORMAL
9.935,674,36.4078574,127.3613388,11.041789,1697060708920,NORMAL
10.0,675,36.4079583,127.3615222,9.399498,1697060710920,NORMAL
10.0,676,36.4079912,127.3617018,9.250103,1697060712919,NORMAL
10.0,677,36.4079816,127.3618919,9.140363,1697060714920,NORMAL
9.935,678,36.4080102,127.3621138,10.282604,1697060716919,NORMAL
9.935,679,36.408014,127.3623775,11.724251,1697060718919,NORMAL
9.935,680,36.4080244,127.3626739,12.923017,1697060720920,NORMAL
9.935,681,36.4080383,127.3629922,13.474449,1697060722919,NORMAL
9.935,682,36.4080531,127.3632948,12.643141,1697060724920,NORMAL
9.935,683,36.408127,127.3635577,12.251084,1697060726919,NORMAL
9.935,684,36.4082736,127.3637906,12.984816,1697060728920,NORMAL
9.935,685,36.4084363,127.3640128,12.052825,1697060730920,NORMAL
9.935,686,36.4085776,127.3641916,9.762399,1697060732920,NORMAL
9.935,687,36.4087183,127.3642705,8.206327,1697060734920,NORMAL
9.935,688,36.4088354,127.364252,6.073319,1697060736920,END
