accuracy,id,lat,lng,speed,time,type
5.67,856,36.452396,127.285122,26.339,1700081787212,NORMAL
5.67,857,36.452624,127.285034,26.339,1700081788211,NORMAL
5.67,858,36.453107,127.28483,26.792002,1700081790213,NORMAL
5.67,859,36.453334,127.284726,26.567001,1700081791267,NORMAL
5.67,860,36.453767,127.284516,27.467001,1700081793253,NORMAL
5.67,861,36.453996,127.284396,27.692001,1700081794215,NORMAL
5.67,862,36.454441,127.28415,31.292002,1700081796217,NORMAL
5.67,863,36.454693,127.284,26.339,1700081797216,NORMAL
5.67,864,36.455175,127.2837,29.717001,1700081799221,NORMAL
5.67,865,36.455409,127.283546,29.267002,1700081800215,NORMAL
5.67,866,36.455878,127.283218,27.917002,1700081802315,NORMAL
5.67,867,36.456071,127.283076,27.467001,1700081803322,NORMAL
5.67,868,36.456488,127.282748,27.242,1700081805216,NORMAL
5.67,869,36.456708,127.282566,26.114,1700081806216,NORMAL
5.67,870,36.457049,127.282276,24.764002,1700081808216,NORMAL
5.67,871,36.457262,127.282091,23.864,1700081809215,NORMAL
5.67,872,36.457606,127.281788,22.964,1700081811290,NORMAL
5.67,873,36.45777,127.281638,22.514002,1700081812257,NORMAL
5.67,874,36.458054,127.281363,22.064001,1700081814214,NORMAL
5.67,875,36.458224,127.281192,22.064001,1700081815215,NORMAL
5.67,876,36.458547,127.280859,22.064001,1700081817214,NORMAL
5.67,877,36.458683,127.280718,21.611002,1700081818214,NORMAL
5.67,878,36.458966,127.280425,21.386002,1700081820216,NORMAL
5.67,879,36.459132,127.280255,22.064001,1700081821268,NORMAL
5.67,880,36.459289,127.280096,22.739,1700081822329,NORMAL
5.67,881,36.459611,127.279763,23.189001,1700081824217,NORMAL
5.67,882,36.459953,127.279414,22.964,1700081826218,NORMAL
5.67,883,36.460097,127.279268,22.739,1700081827217,NORMAL
5.67,884,36.460406,127.278947,22.064001,1700081829218,NORMAL
5.67,885,36.460547,127.278802,22.514002,1700081830220,NORMAL
5.67,886,36.46089,127.278448,22.289001,1700081832306,NORMAL
5.67,887,36.461029,127.278303,22.289001,1700081833327,NORMAL
5.67,888,36.461337,127.277984,22.064001,1700081835219,NORMAL
5.67,889,36.461488,127.277829,21.611002,1700081836220,NORMAL
5.67,890,36.46179,127.277542,20.711,1700081838220,NORMAL
5.67,891,36.461943,127.277413,20.261002,1700081839221,NORMAL
5.67,892,36.462274,127.277171,20.036001,1700081841224,NORMAL
5.67,893,36.462421,127.27708,20.486,1700081842223,NORMAL
5.67,894,36.462755,127.276906,21.839,1700081844246,NORMAL
5.67,895,36.462962,127.276818,22.064001,1700081845223,NORMAL
5.67,896,36.463359,127.27666,21.839,1700081847226,NORMAL
5.67,897,36.463544,127.276575,21.839,1700081848226,NORMAL
5.67,898,36.463884,127.276381,21.839,1700081850225,NORMAL
5.67,899,36.464056,127.276259,22.064001,1700081851226,NORMAL
5.67,900,36.464403,127.275954,22.739,1700081853261,NORMAL
5.67,901,36.464529,127.275819,22.964,1700081854281,NORMAL
5.67,902,36.464827,127.275422,22.964,1700081856226,NORMAL
5.67,903,36.464953,127.275213,23.414001,1700081857226,NORMAL
5.67,904,36.465174,127.274766,23.639002,1700081859225,NORMAL
5.67,905,36.465268,127.27453,23.639002,1700081860227,NORMAL
5.67,906,36.465409,127.274041,22.964,1700081862353,NORMAL
5.67,907,36.465558,127.27326,22.964,1700081865228,NORMAL
5.67,908,36.465597,127.273035,22.514002,1700081866228,NORMAL
5.67,909,36.465684,127.272538,22.964,1700081868229,NORMAL
5.67,910,36.465727,127.272286,22.964,1700081869228,NORMAL
5.67,911,36.465825,127.271721,23.864,1700081871231,NORMAL
5.67,912,36.465859,127.271515,23.639002,1700081872266,NORMAL
5.67,913,36.465952,127.270966,23.864,1700081874304,NORMAL
5.67,914,36.465999,127.270709,23.414001,1700081875233,NORMAL
5.67,915,36.466082,127.270231,22.514002,1700081877232,NORMAL
5.67,916,36.466128,127.269962,22.289001,1700081878232,NORMAL
5.67,917,36.4662,127.269536,21.161001,1700081880234,NORMAL
5.67,918,36.466246,127.269259,20.936,1700081881251,NORMAL
5.67,919,36.466322,127.268822,21.161001,1700081883313,NORMAL
5.67,920,36.466365,127.268573,18.686,1700081884336,NORMAL
5.67,921,36.466439,127.268141,20.261002,1700081886236,NORMAL
5.67,922,36.466473,127.267944,19.811,1700081887244,NORMAL
5.67,923,36.466553,127.267497,19.361,1700081889238,NORMAL
5.67,924,36.466587,127.267309,19.361,1700081890235,NORMAL
5.67,925,36.466675,127.266875,18.686,1700081892341,NORMAL
5.67,926,36.466729,127.266632,18.686,1700081893351,NORMAL
5.67,927,36.46677,127.266451,18.911001,1700081894364,NORMAL
5.67,928,36.466867,127.266069,18.686,1700081896238,NORMAL
5.67,929,36.466991,127.265662,18.233002,1700081898240,NORMAL
5.67,930,36.467055,127.265475,18.233002,1700081899241,NORMAL
5.67,931,36.46719,127.265107,18.008001,1700081901301,NORMAL
5.67,932,36.467259,127.26492,18.458,1700081902307,NORMAL
5.67,933,36.467413,127.264526,20.711,1700081904299,NORMAL
5.67,934,36.467497,127.264312,21.611002,1700081905239,NORMAL
5.67,935,36.467675,127.263843,23.864,1700081907238,NORMAL
5.67,936,36.46777,127.263592,24.989,1700081908239,NORMAL
5.67,937,36.467959,127.26308,25.664001,1700081910238,NORMAL
5.67,938,36.468055,127.262821,25.664001,1700081911326,NORMAL
5.67,939,36.468243,127.262298,25.664001,1700081913352,NORMAL
5.67,940,36.468534,127.261501,24.764002,1700081916239,NORMAL
5.67,941,36.468625,127.26125,24.539001,1700081917240,NORMAL
5.67,942,36.468796,127.260772,24.539001,1700081919241,NORMAL
5.67,943,36.468887,127.26052,24.764002,1700081920241,NORMAL
5.67,944,36.469057,127.260049,24.089,1700081922321,NORMAL
5.67,945,36.469164,127.259756,23.864,1700081923318,NORMAL
5.67,946,36.469336,127.25929,24.089,1700081925241,NORMAL
5.67,947,36.469423,127.25905,23.414001,1700081926244,NORMAL
5.67,948,36.469598,127.25857,22.064001,1700081928247,NORMAL
5.67,949,36.469677,127.258354,21.161001,1700081929247,NORMAL
5.67,950,36.469829,127.257934,20.261002,1700081931374,NORMAL
5.67,951,36.469905,127.25773,20.036001,1700081932373,NORMAL
5.67,952,36.470049,127.257334,18.911001,1700081934365,NORMAL
5.67,953,36.470242,127.256799,18.233002,1700081937252,NORMAL
5.67,954,36.470321,127.256579,17.783,1700081938252,NORMAL
5.67,955,36.470447,127.256216,18.233002,1700081940255,NORMAL
5.67,956,36.470515,127.256021,19.586,1700081941259,NORMAL
5.67,957,36.470662,127.255589,22.064001,1700081943337,NORMAL
5.67,958,36.47074,127.255355,22.739,1700081944359,NORMAL
5.67,959,36.4709,127.254889,24.314001,1700081946267,NORMAL
5.67,960,36.470999,127.254602,25.889002,1700081947271,NORMAL
5.67,961,36.471178,127.254126,26.114,1700081949266,NORMAL
5.67,962,36.471292,127.253838,26.114,1700081950266,NORMAL
5.67,963,36.471505,127.253297,24.764002,1700081952268,NORMAL
5.67,964,36.471602,127.253044,24.989,1700081953273,NORMAL
5.67,965,36.471779,127.252568,24.764002,1700081955265,NORMAL
5.67,966,36.471889,127.252296,24.764002,1700081956268,NORMAL
5.67,967,36.472091,127.251808,24.314001,1700081958268,NORMAL
5.67,968,36.4722,127.251573,24.314001,1700081959268,NORMAL
5.67,969,36.472423,127.25111,23.864,1700081961280,NORMAL
5.67,970,36.472538,127.250883,23.864,1700081962267,NORMAL
5.67,971,36.472783,127.250447,23.864,1700081964294,NORMAL
5.67,972,36.472907,127.250229,23.864,1700081965276,NORMAL
5.67,973,36.473186,127.249819,23.864,1700081967272,NORMAL
5.67,974,36.473322,127.249615,23.639002,1700081968272,NORMAL
5.67,975,36.473618,127.249243,23.189001,1700081970275,NORMAL
5.67,976,36.473763,127.24906,22.964,1700081971303,NORMAL
5.67,977,36.474051,127.248735,22.514002,1700081973286,NORMAL
5.67,978,36.474223,127.248554,22.964,1700081974307,NORMAL
5.67,979,36.47454,127.248226,22.739,1700081976273,NORMAL
5.67,980,36.474702,127.248065,22.964,1700081977275,NORMAL
5.67,981,36.475044,127.247772,22.964,1700081979276,NORMAL
5.67,982,36.475199,127.247649,22.514002,1700081980277,NORMAL
5.67,983,36.47556,127.247398,20.711,1700081982369,NORMAL
5.67,984,36.47571,127.247311,20.036001,1700081983387,NORMAL
5.67,985,36.475876,127.247225,19.811,1700081984415,NORMAL
5.67,986,36.476224,127.247063,19.811,1700081986277,NORMAL
5.67,987,36.476561,127.246931,19.586,1700081988279,NORMAL
5.67,988,36.476715,127.246871,19.811,1700081989279,NORMAL
5.67,989,36.477055,127.246738,20.036001,1700081991345,NORMAL
5.67,990,36.477244,127.246673,19.586,1700081992319,NORMAL
5.67,991,36.477585,127.246566,19.586,1700081994358,NORMAL
5.67,992,36.477753,127.246521,19.136002,1700081995280,NORMAL
5.67,993,36.478038,127.246461,16.433,1700081997284,NORMAL
5.67,994,36.4782,127.246432,14.408001,1700081998282,NORMAL
5.67,995,36.47843,127.246372,12.156,1700082000280,NORMAL
5.67,996,36.478528,127.246333,11.2560005,1700082001381,NORMAL
5.67,997,36.478699,127.246271,10.806001,1700082003377,NORMAL
5.67,998,36.47881,127.246251,10.1310005,1700082004390,NORMAL
5.67,999,36.478972,127.246256,8.328,1700082006283,NORMAL
5.67,1000,36.47904,127.246273,7.6530004,1700082007281,NORMAL
5.67,1001,36.479163,127.246324,7.4280005,1700082009282,NORMAL
5.67,1002,36.479225,127.246363,6.7530003,1700082010285,NORMAL
5.67,1003,36.479322,127.246427,5.853,1700082012365,NORMAL
5.67,1004,36.479375,127.246438,6.078,1700082013384,NORMAL
5.67,1005,36.479434,127.246429,6.7530003,1700082014403,NORMAL
5.67,1006,36.479549,127.246347,8.103001,1700082016286,NORMAL
5.67,1007,36.47968,127.246264,8.553,1700082018287,NORMAL
5.67,1008,36.47976,127.246238,9.681001,1700082019288,NORMAL
5.67,1009,36.479958,127.246234,11.931001,1700082021299,NORMAL
5.67,1010,36.480072,127.246247,13.056001,1700082022399,NORMAL
5.67,1011,36.480314,127.246262,13.733001,1700082024290,NORMAL
5.67,1012,36.480435,127.246265,13.5060005,1700082025297,NORMAL
5.67,1013,36.480668,127.246267,12.606001,1700082027291,NORMAL
5.67,1014,36.480782,127.246269,12.831,1700082028294,NORMAL
5.67,1015,36.481027,127.246268,14.183001,1700082030293,NORMAL
5.67,1016,36.481153,127.246265,13.958001,1700082031311,NORMAL
5.67,1017,36.481412,127.246254,14.408001,1700082033325,NORMAL
5.67,1018,36.481526,127.246248,13.958001,1700082034340,NORMAL
5.67,1019,36.48177,127.246235,13.5060005,1700082036293,NORMAL
5.67,1020,36.481898,127.246225,14.408001,1700082037298,NORMAL
5.67,1021,36.48217,127.246198,14.408001,1700082039306,NORMAL
5.67,1022,36.4823,127.246182,14.633,1700082040295,NORMAL
5.67,1023,36.482553,127.246149,15.308001,1700082042416,NORMAL
5.67,1024,36.482988,127.246087,15.983001,1700082045298,NORMAL
5.67,1025,36.483114,127.246065,15.533001,1700082046298,NORMAL
5.67,1026,36.483408,127.246013,15.533001,1700082048308,NORMAL
5.67,1027,36.483546,127.245986,15.533001,1700082049299,NORMAL
5.67,1028,36.483819,127.245926,15.533001,1700082051300,NORMAL
5.67,1029,36.483928,127.245901,15.308001,1700082052319,NORMAL
5.67,1030,36.484236,127.245826,16.433,1700082054355,NORMAL
5.67,1031,36.484379,127.245787,16.433,1700082055302,NORMAL
5.67,1032,36.484669,127.245707,16.658,1700082057299,NORMAL
5.67,1033,36.484812,127.245665,16.208,1700082058299,NORMAL
5.67,1034,36.485079,127.245586,15.983001,1700082060300,NORMAL
5.67,1035,36.485228,127.245537,15.308001,1700082061300,NORMAL
5.67,1036,36.485481,127.24545,13.733001,1700082063333,NORMAL
5.67,1037,36.485571,127.245416,12.606001,1700082064360,NORMAL
5.67,1038,36.48578,127.245336,10.356001,1700082066303,NORMAL
5.67,1039,36.485863,127.245305,9.0060005,1700082067302,NORMAL
5.67,1040,36.485976,127.245271,4.953,1700082069302,NORMAL
5.67,1041,36.486025,127.245271,4.728,1700082070303,NORMAL
5.67,1042,36.486095,127.245316,4.728,1700082072428,NORMAL
5.67,1043,36.486166,127.245478,6.978,1700082075304,NORMAL
5.67,1044,36.486186,127.245555,7.6530004,1700082076303,NORMAL
5.67,1045,36.486229,127.245744,8.103001,1700082078305,NORMAL
5.67,1046,36.486245,127.245814,8.103001,1700082079308,NORMAL
5.67,1047,36.486286,127.245992,7.6530004,1700082081316,NORMAL
5.67,1048,36.486307,127.246079,7.2030005,1700082082404,NORMAL
5.67,1049,36.486323,127.246141,6.3030005,1700082083427,NORMAL
5.67,1050,36.486348,127.246243,3.6000001,1700082085311,NORMAL
5.67,1051,36.486368,127.246317,3.6000001,1700082087310,NORMAL
5.67,1052,36.486381,127.246366,5.1780005,1700082088309,NORMAL
5.67,1053,36.486414,127.246494,6.7530003,1700082090311,NORMAL
5.67,1054,36.486432,127.246563,7.6530004,1700082091315,NORMAL
5.67,1055,36.486454,127.246645,8.103001,1700082092435,NORMAL
5.67,1056,36.4865,127.246828,8.553,1700082094315,NORMAL
5.67,1057,36.486544,127.24701,9.231001,1700082096311,NORMAL
5.67,1058,36.486571,127.247113,8.553,1700082097311,NORMAL
5.67,1059,36.486618,127.247279,6.978,1700082099311,NORMAL
5.67,1060,36.486633,127.247338,5.853,1700082100311,NORMAL
5.67,1061,36.486672,127.247486,6.978,1700082102405,NORMAL
5.67,1062,36.48669,127.247559,6.978,1700082103423,NORMAL
5.67,1063,36.48671,127.247633,7.2030005,1700082104440,NORMAL
5.67,1064,36.486738,127.247786,6.978,1700082106314,NORMAL
5.67,1065,36.486722,127.247931,6.3030005,1700082108312,NORMAL
5.67,1066,36.486719,127.247993,5.4030004,1700082109315,NORMAL
5.67,1067,36.486751,127.248096,4.728,1700082111316,NORMAL
5.67,1068,36.486785,127.248125,4.5030003,1700082112331,NORMAL
5.67,1069,36.486869,127.248122,5.1780005,1700082114372,NORMAL
5.67,1070,36.486909,127.248099,5.6280003,1700082115323,NORMAL
5.67,1071,36.487017,127.248021,6.7530003,1700082117316,NORMAL
5.67,1072,36.487077,127.247991,6.978,1700082118317,NORMAL
5.67,1073,36.48721,127.247961,7.8780003,1700082120319,NORMAL
5.67,1074,36.487284,127.24795,8.328,1700082121317,NORMAL
5.67,1075,36.487445,127.247923,9.456,1700082123392,NORMAL
5.67,1076,36.487531,127.247905,9.681001,1700082124411,NORMAL
5.67,1077,36.487694,127.247868,9.681001,1700082126319,NORMAL
5.67,1078,36.487791,127.24784,10.1310005,1700082127319,NORMAL
5.67,1079,36.487968,127.247786,9.906,1700082129320,NORMAL
5.67,1080,36.488037,127.247763,9.681001,1700082130320,NORMAL
5.67,1081,36.488196,127.247705,8.778001,1700082132370,NORMAL
5.67,1082,36.488276,127.247673,8.103001,1700082133391,NORMAL
5.67,1083,36.488394,127.24762,5.853,1700082135323,NORMAL
5.67,1084,36.488436,127.2476,4.2780004,1700082136326,NORMAL
5.67,1085,36.488474,127.247582,0.675,1700082138324,NORMAL
5.67,1086,36.488474,127.247582,0.0,1700082139322,NORMAL
5.67,1087,36.488475,127.247582,0.0,1700082141324,NORMAL
5.67,1088,36.488475,127.247582,0.0,1700082142327,NORMAL
5.67,1089,36.488475,127.247582,0.0,1700082144363,NORMAL
5.67,1090,36.488475,127.247582,0.0,1700082145326,NORMAL
5.67,1091,36.488475,127.247582,0.0,1700082147326,NORMAL
5.67,1092,36.488475,127.247582,0.0,1700082148416,NORMAL
5.67,1093,36.488475,127.247582,0.0,1700082149439,NORMAL
5.67,1094,36.488475,127.247582,0.0,1700082151326,NORMAL
5.67,1095,36.488475,127.247582,0.0,1700082153356,NORMAL
5.67,1096,36.488475,127.247582,0.0,1700082154375,NORMAL
5.67,1097,36.488475,127.247582,0.0,1700082156326,NORMAL
5.67,1098,36.488475,127.247582,0.0,1700082157324,NORMAL
5.67,1099,36.488477,127.247581,0.45000002,1700082159429,NORMAL
5.67,1100,36.488491,127.247574,2.25,1700082160449,NORMAL
5.67,1101,36.488546,127.247547,4.053,1700082162434,NORMAL
5.67,1102,36.488584,127.247528,4.728,1700082163452,NORMAL
5.67,1103,36.488688,127.247478,7.2030005,1700082165328,NORMAL
5.67,1104,36.488754,127.247446,8.553,1700082166328,NORMAL
5.67,1105,36.4889,127.247381,9.231001,1700082168421,NORMAL
5.67,1106,36.488971,127.247348,9.456,1700082169439,NORMAL
5.67,1107,36.489152,127.247261,10.581,1700082171329,NORMAL
5.67,1108,36.489235,127.247222,11.2560005,1700082172441,NORMAL
5.67,1109,36.489435,127.247134,10.356001,1700082174447,NORMAL
5.67,1110,36.489651,127.247037,7.6530004,1700082177338,NORMAL
5.67,1111,36.48971,127.247007,6.3030005,1700082178332,NORMAL
5.67,1112,36.489813,127.246962,5.853,1700082180332,NORMAL
5.67,1113,36.489857,127.246951,5.6280003,1700082181333,NORMAL
5.67,1114,36.489967,127.246944,6.078,1700082183407,NORMAL
5.67,1115,36.490022,127.246949,6.078,1700082184423,NORMAL
5.67,1116,36.490124,127.24693,6.078,1700082186332,NORMAL
5.67,1117,36.490175,127.246891,6.978,1700082187331,NORMAL
5.67,1118,36.490277,127.246788,8.103001,1700082189335,NORMAL
5.67,1119,36.490342,127.246733,8.103001,1700082190333,NORMAL
5.67,1120,36.490483,127.246653,9.231001,1700082192458,NORMAL
5.67,1121,36.490747,127.24655,11.706,1700082195341,NORMAL
5.67,1122,36.490863,127.246509,12.606001,1700082196337,NORMAL
5.67,1123,36.491094,127.246431,13.5060005,1700082198336,NORMAL
5.67,1124,36.491214,127.246393,13.5060005,1700082199338,NORMAL
5.67,1125,36.491423,127.246316,9.906,1700082201341,NORMAL
5.67,1126,36.4915,127.246282,9.906,1700082202425,NORMAL
5.67,1127,36.491668,127.246206,9.906,1700082204459,NORMAL
5.67,1128,36.491913,127.246076,10.356001,1700082207340,NORMAL
5.67,1129,36.492,127.24603,10.356001,1700082208342,NORMAL
5.67,1130,36.492174,127.245942,10.356001,1700082210341,NORMAL
5.67,1131,36.49226,127.245898,10.1310005,1700082211345,NORMAL
5.67,1132,36.492424,127.245813,9.0060005,1700082213364,NORMAL
5.67,1133,36.492499,127.245774,8.778001,1700082214383,NORMAL
5.67,1134,36.492646,127.245702,8.553,1700082216344,NORMAL
5.67,1135,36.492718,127.245668,8.553,1700082217346,NORMAL
5.67,1136,36.492845,127.245607,6.5280004,1700082219347,NORMAL
5.67,1137,36.492894,127.245583,5.4030004,1700082220346,NORMAL
5.67,1138,36.492987,127.245537,5.4030004,1700082222469,NORMAL
5.67,1139,36.493115,127.245473,4.953,1700082225350,NORMAL
5.67,1140,36.493163,127.245452,5.1780005,1700082226351,NORMAL
5.67,1141,36.493263,127.245422,6.078,1700082228352,NORMAL
5.67,1142,36.493314,127.24542,6.078,1700082229351,NORMAL
5.67,1143,36.49343,127.24541,6.5280004,1700082231352,NORMAL
5.67,1144,36.493486,127.245384,6.978,1700082232353,NORMAL
5.67,1145,36.49359,127.245296,8.103001,1700082234356,NORMAL
5.67,1146,36.493658,127.245239,8.553,1700082235358,NORMAL
5.67,1147,36.493799,127.245157,8.778001,1700082237359,NORMAL
5.67,1148,36.493887,127.245118,9.906,1700082238360,NORMAL
5.67,1149,36.494058,127.245052,10.806001,1700082240363,NORMAL
5.67,1150,36.494152,127.245021,10.806001,1700082241359,NORMAL
5.67,1151,36.494347,127.244969,10.806001,1700082243368,NORMAL
5.67,1152,36.49444,127.244947,10.1310005,1700082244391,NORMAL
5.67,1153,36.494604,127.244915,8.103001,1700082246366,NORMAL
5.67,1154,36.494666,127.244905,7.6530004,1700082247364,NORMAL
5.67,1155,36.494794,127.244892,7.4280005,1700082249364,NORMAL
5.67,1156,36.494868,127.244884,6.3030005,1700082250364,NORMAL
5.67,1157,36.494997,127.244868,7.4280005,1700082252417,NORMAL
5.67,1158,36.495061,127.244861,8.103001,1700082253402,NORMAL
5.67,1159,36.495221,127.24485,8.778001,1700082255364,NORMAL
5.67,1160,36.495293,127.244849,9.0060005,1700082256363,NORMAL
5.67,1161,36.495452,127.244851,8.778001,1700082258364,NORMAL
5.67,1162,36.49552,127.244853,8.328,1700082259364,NORMAL
5.67,1163,36.495668,127.244857,7.2030005,1700082261367,NORMAL
5.67,1164,36.495721,127.244858,6.3030005,1700082262414,NORMAL
5.67,1165,36.495783,127.244865,6.3030005,1700082263496,NORMAL
5.67,1166,36.495891,127.244906,6.5280004,1700082265369,NORMAL
5.67,1167,36.495986,127.24503,7.8780003,1700082267367,NORMAL
5.67,1168,36.496007,127.245115,8.103001,1700082268367,NORMAL
5.67,1169,36.496011,127.245293,8.328,1700082270367,NORMAL
5.67,1170,36.496008,127.245393,9.231001,1700082271368,NORMAL
5.67,1171,36.496004,127.245629,10.356001,1700082273368,NORMAL
5.67,1172,36.496001,127.245749,10.806001,1700082274370,NORMAL
5.67,1173,36.49599,127.245992,10.356001,1700082276370,NORMAL
5.67,1174,36.495986,127.246095,8.553,1700082277389,NORMAL
5.67,1175,36.495979,127.246241,5.1780005,1700082279381,NORMAL
5.67,1176,36.495976,127.24629,3.8250003,1700082280383,NORMAL
5.67,1177,36.495973,127.246345,1.35,1700082282480,NORMAL
5.67,1178,36.495972,127.246361,1.575,1700082283463,NORMAL
5.67,1179,36.495971,127.246389,3.15,1700082284482,NORMAL
5.67,1180,36.495968,127.246482,5.853,1700082286379,NORMAL
5.67,1181,36.495963,127.246641,8.103001,1700082288378,NORMAL
5.67,1182,36.495959,127.24675,9.231001,1700082289378,NORMAL
5.67,1183,36.495949,127.246966,9.906,1700082291386,NORMAL
5.67,1184,36.495944,127.247068,10.356001,1700082292410,NORMAL
5.67,1185,36.495935,127.247318,11.481001,1700082294395,NORMAL
5.67,1186,36.495929,127.247466,12.3810005,1700082295379,NORMAL
5.67,1187,36.495919,127.247726,11.931001,1700082297378,NORMAL
5.67,1188,36.495913,127.247864,10.806001,1700082298380,NORMAL
5.67,1189,36.495904,127.248064,8.103001,1700082300382,NORMAL
5.67,1190,36.495901,127.248141,6.078,1700082301378,NORMAL
5.67,1191,36.495894,127.248276,5.6280003,1700082303443,NORMAL
5.67,1192,36.495892,127.248332,5.6280003,1700082304468,NORMAL
5.67,1193,36.495883,127.248453,5.4030004,1700082306381,NORMAL
5.67,1194,36.49588,127.248511,4.953,1700082307382,NORMAL
5.67,1195,36.495868,127.248612,4.2780004,1700082309382,NORMAL
5.67,1196,36.49586,127.248663,4.728,1700082310386,NORMAL
5.67,1197,36.495821,127.248752,4.5030003,1700082312387,NORMAL
5.67,1198,36.495784,127.24879,5.1780005,1700082313446,NORMAL
5.67,1199,36.49567,127.24881,7.4280005,1700082315395,NORMAL
5.67,1200,36.495599,127.248809,8.328,1700082316388,NORMAL
5.67,1201,36.495435,127.248816,9.906,1700082318464,NORMAL
5.67,1202,36.495358,127.248823,9.456,1700082319485,NORMAL
5.67,1203,36.495274,127.248826,9.0060005,1700082320499,NORMAL
5.67,1204,36.495126,127.248838,7.6530004,1700082322431,NORMAL
5.67,1205,36.494995,127.248847,6.3030005,1700082324429,NORMAL
5.67,1206,36.494958,127.248851,4.728,1700082325388,NORMAL
5.67,1207,36.494901,127.248853,2.25,1700082327396,NORMAL
5.67,1208,36.494875,127.248853,2.9250002,1700082328391,NORMAL
5.67,1209,36.494811,127.248836,4.2780004,1700082330390,NORMAL
5.67,1210,36.494781,127.248815,3.8250003,1700082331393,NORMAL
5.67,1211,36.494747,127.248748,3.8250003,1700082333474,NORMAL
5.67,1212,36.494742,127.248702,4.728,1700082334456,NORMAL
5.67,1213,36.494736,127.248572,6.3030005,1700082336397,NORMAL
5.67,1214,36.494732,127.248509,5.6280003,1700082337400,NORMAL
5.67,1215,36.494736,127.248397,4.728,1700082339400,NORMAL
5.67,1216,36.494756,127.248353,4.2780004,1700082340395,NORMAL
5.67,1217,36.494816,127.248307,3.8250003,1700082342457,NORMAL
5.67,1218,36.494852,127.248302,3.8250003,1700082343420,NORMAL
5.67,1219,36.494948,127.248295,6.7530003,1700082345397,NORMAL
5.67,1220,36.495007,127.248291,7.6530004,1700082346397,NORMAL
5.67,1221,36.495149,127.248278,7.8780003,1700082348398,NORMAL
5.67,1222,36.495226,127.248274,7.6530004,1700082349399,NORMAL
5.67,1223,36.495294,127.248273,7.2030005,1700082350521,NORMAL
5.67,1224,36.49541,127.24827,6.3030005,1700082352398,NORMAL
5.67,1225,36.495527,127.248265,6.7530003,1700082354524,NORMAL
5.67,1226,36.495703,127.248262,6.3030005,1700082357401,NORMAL
5.67,1227,36.495749,127.248263,5.1780005,1700082358402,NORMAL
5.67,1228,36.495814,127.248272,2.7,1700082360402,NORMAL
5.67,1229,36.495832,127.248283,2.025,1700082361402,NORMAL
5.67,1230,36.495855,127.248309,1.575,1700082363529,NORMAL
5.67,1231,36.495883,127.248379,2.7,1700082366408,NORMAL
5.67,1232,36.495885,127.24841,2.4750001,1700082367409,NORMAL
5.67,1233,36.495886,127.248465,2.25,1700082369410,NORMAL
5.67,1234,36.495885,127.248489,1.8000001,1700082370537,NORMAL
5.67,1235,36.495885,127.248515,0.45000002,1700082372410,NORMAL
5.67,1236,36.495885,127.248517,0.0,1700082373527,NORMAL
5.67,1237,36.495886,127.248519,0.0,1700082375514,NORMAL
5.67,1238,36.495886,127.248519,0.0,1700082378411,NORMAL
5.67,1239,36.495886,127.248519,0.0,1700082379412,NORMAL
5.67,1240,36.495886,127.248519,0.0,1700082381490,NORMAL
5.67,1241,36.495886,127.248519,0.0,1700082382512,NORMAL
5.67,1242,36.495886,127.248519,0.0,1700082384480,NORMAL
5.67,1243,36.495886,127.248519,0.0,1700082385498,NORMAL
5.67,1244,36.495886,127.248519,0.0,1700082386519,NORMAL
5.67,1245,36.495886,127.248519,0.0,1700082388415,NORMAL
5.67,1246,36.495886,127.248519,0.0,1700082390439,NORMAL
5.67,1247,36.495886,127.248519,0.0,1700082391543,NORMAL
5.67,1248,36.495886,127.248519,0.0,1700082393480,NORMAL
5.67,1249,36.495886,127.248519,0.0,1700082394413,NORMAL
5.67,1250,36.495887,127.248532,1.125,1700082396455,NORMAL
5.67,1251,36.49589,127.248545,1.35,1700082397415,NORMAL
5.67,1252,36.495897,127.248565,0.90000004,1700082399414,NORMAL
5.67,1253,36.4959,127.248575,0.675,1700082400419,NORMAL
5.67,1254,36.495902,127.248587,0.0,1700082402417,NORMAL
5.67,1255,36.495902,127.248587,0.0,1700082403498,NORMAL
5.67,1256,36.495902,127.248587,0.0,1700082405418,NORMAL
5.67,1257,36.495902,127.248587,0.0,1700082406420,NORMAL
5.67,1258,36.495902,127.248587,0.0,1700082408418,NORMAL
5.67,1259,36.495902,127.248587,0.0,1700082409419,NORMAL
5.67,1260,36.495902,127.248587,0.0,1700082410852,NORMAL
5.67,1261,36.495902,127.248587,0.0,1700082412545,NORMAL
5.67,1262,36.495902,127.248587,0.0,1700082414423,NORMAL
5.67,1263,36.495902,127.248587,0.0,1700082415427,NORMAL
5.67,1264,36.495902,127.248587,0.0,1700082417420,NORMAL
5.67,1265,36.495902,127.248587,0.0,1700082418422,NORMAL
5.67,1266,36.495902,127.248587,0.0,1700082420439,NORMAL
5.67,1267,36.495902,127.248587,0.0,1700082421427,NORMAL
5.67,1268,36.495903,127.248592,0.90000004,1700082423442,NORMAL
5.67,1269,36.495905,127.248614,2.7,1700082424440,NORMAL
5.67,1270,36.495905,127.248674,3.6000001,1700082426440,NORMAL
5.67,1271,36.495903,127.248724,4.2780004,1700082427422,NORMAL
5.67,1272,36.495895,127.248825,5.4030004,1700082429425,NORMAL
5.67,1273,36.495891,127.248888,5.853,1700082430426,NORMAL
