accuracy,id,lat,lng,speed,time,type
8.1,0,36.426074,127.401585,12.56,1699328641000,NORMAL
8.1,0,36.425986,127.401506,12.39,1699328642000,NORMAL
8.1,0,36.425805,127.401357,12.14,1699328644000,NORMAL
8.1,0,36.425622,127.401217,12.05,1699328646000,NORMAL
8.1,0,36.425530,127.401151,11.97,1699328647000,NORMAL
8.1,0,36.425437,127.401087,11.93,1699328648000,NORMAL
8.1,0,36.425256,127.400945,11.84,1699328650000,NORMAL
8.1,0,36.425164,127.400873,11.87,1699328651000,NORMAL
8.1,0,36.425074,127.400802,11.84,1699328652000,NORMAL
8.1,0,36.424891,127.400657,11.86,1699328654000,NORMAL
8.1,0,36.424725,127.400527,10.85,1699328656000,NORMAL
8.1,0,36.424567,127.400415,9.99,1699328658000,NORMAL
8.1,0,36.424491,127.400356,9.51,1699328659000,NORMAL
8.1,0,36.424366,127.400258,7.86,1699328661000,NORMAL
8.1,0,36.424328,127.400199,6.45,1699328662000,NORMAL
8.1,0,36.424307,127.400128,5.94,1699328663000,NORMAL
8.1,0,36.424299,127.399988,5.27,1699328665000,NORMAL
8.1,0,36.424333,127.399928,5.43,1699328666000,NORMAL
8.1,0,36.424396,127.399814,6.28,1699328668000,NORMAL
8.1,0,36.424432,127.399746,7.18,1699328669000,NORMAL
8.1,0,36.424519,127.399580,9.16,1699328671000,NORMAL
8.1,0,36.424602,127.399384,9.71,1699328673000,NORMAL
8.1,0,36.424681,127.399197,9.29,1699328675000,NORMAL
8.1,0,36.424766,127.399014,9.61,1699328677000,NORMAL
8.1,0,36.424835,127.398827,9.22,1699328679000,NORMAL
8.1,0,36.424896,127.398648,8.51,1699328681000,NORMAL
8.1,0,36.424935,127.398571,8.20,1699328682000,NORMAL
8.1,0,36.424970,127.398494,8.02,1699328683000,NORMAL
8.1,0,36.425028,127.398345,6.93,1699328685000,NORMAL
8.1,0,36.425051,127.398287,6.04,1699328686000,NORMAL
8.1,0,36.425086,127.398193,4.03,1699328688000,NORMAL
8.1,0,36.425095,127.398161,2.60,1699328689000,NORMAL
8.1,0,36.425093,127.398151,0.00,1699328691000,STOP
8.1,0,36.425090,127.398098,2.00,1699328706000,NORMAL
8.1,0,36.425107,127.398059,3.70,1699328707000,NORMAL
8.1,0,36.425162,127.397931,6.86,1699328709000,NORMAL
8.1,0,36.425200,127.397845,8.53,1699328710000,NORMAL
11.1,0,36.425284,127.397657,9.49,1699328712000,NORMAL
8.1,0,36.425324,127.397566,9.45,1699328713000,NORMAL
8.1,0,36.425413,127.397361,10.84,1699328715000,NORMAL
8.1,0,36.425453,127.397226,11.80,1699328716000,NORMAL
8.1,0,36.425569,127.396986,13.09,1699328718000,NORMAL
8.1,0,36.425686,127.396729,13.51,1699328720000,NORMAL
8.1,0,36.425745,127.396599,13.67,1699328721000,NORMAL
8.1,0,36.425860,127.396338,13.43,1699328723000,NORMAL
8.1,0,36.425966,127.396082,13.15,1699328725000,NORMAL
8.1,0,36.426010,127.395950,13.10,1699328726000,NORMAL
8.1,0,36.426070,127.395677,12.49,1699328728000,NORMAL
8.1,0,36.426085,127.395545,12.35,1699328729000,NORMAL
8.1,0,36.426090,127.395272,12.39,1699328731000,NORMAL
8.1,0,36.426056,127.394997,12.48,1699328733000,NORMAL
8.1,0,36.426027,127.394862,12.47,1699328734000,NORMAL
8.1,0,36.425939,127.394606,12.40,1699328736000,NORMAL
8.1,0,36.425826,127.394384,11.81,1699328738000,NORMAL
8.1,0,36.425765,127.394286,11.23,1699328739000,NORMAL
8.1,0,36.425707,127.394204,10.09,1699328740000,NORMAL
8.1,0,36.425589,127.394079,8.63,1699328742000,NORMAL
8.1,0,36.425478,127.393978,7.96,1699328744000,NORMAL
8.1,0,36.425418,127.393931,7.84,1699328745000,NORMAL
8.1,0,36.425351,127.393886,8.28,1699328746000,NORMAL
8.1,0,36.425194,127.393810,9.58,1699328748000,NORMAL
8.1,0,36.425014,127.393732,10.49,1699328750000,NORMAL
8.1,0,36.424919,127.393704,10.42,1699328751000,NORMAL
8.1,0,36.424826,127.393688,10.66,1699328752000,NORMAL
8.1,0,36.424726,127.393680,11.03,1699328753000,NORMAL
8.1,0,36.424510,127.393695,11.94,1699328755000,NORMAL
8.1,0,36.424399,127.393718,12.20,1699328756000,NORMAL
8.1,0,36.424184,127.393795,12.28,1699328758000,NORMAL
8.1,0,36.423982,127.393910,12.02,1699328760000,NORMAL
8.1,0,36.423893,127.393983,11.80,1699328761000,NORMAL
8.1,0,36.423804,127.394065,11.99,1699328762000,NORMAL
8.1,0,36.423717,127.394154,12.26,1699328763000,NORMAL
8.1,0,36.423565,127.394369,12.59,1699328765000,NORMAL
8.1,0,36.423504,127.394495,12.74,1699328766000,NORMAL
8.1,0,36.423451,127.394627,13.03,1699328767000,NORMAL
8.1,0,36.423376,127.394749,13.32,1699328768000,NORMAL
8.1,0,36.423248,127.395023,13.99,1699328770000,NORMAL
8.1,0,36.423132,127.395297,13.91,1699328772000,NORMAL
8.1,0,36.423074,127.395431,13.79,1699328773000,NORMAL
8.1,0,36.422961,127.395696,13.33,1699328775000,NORMAL
8.1,0,36.422907,127.395822,12.80,1699328776000,NORMAL
10.8,0,36.422807,127.396058,11.55,1699328778000,NORMAL
13.2,0,36.422718,127.396265,10.39,1699328780000,NORMAL
15.5,0,36.422650,127.396424,7.54,1699328782000,NORMAL
19.6,0,36.422625,127.396481,6.86,1699328783000,NORMAL
8.1,0,36.422768,127.396636,6.99,1699328784000,NORMAL
8.1,0,36.422781,127.396795,7.23,1699328786000,NORMAL
8.1,0,36.422727,127.396856,7.30,1699328787000,NORMAL
8.2,0,36.422677,127.396963,5.03,1699328789000,NORMAL
8.1,0,36.422636,127.397058,5.04,1699328791000,NORMAL
8.1,0,36.422580,127.397187,6.70,1699328793000,NORMAL
8.1,0,36.422522,127.397320,6.52,1699328795000,NORMAL
8.1,0,36.422469,127.397472,7.79,1699328797000,NORMAL
8.1,0,36.422390,127.397633,8.25,1699328799000,NORMAL
8.1,0,36.422326,127.397777,6.96,1699328801000,NORMAL
8.1,0,36.422291,127.397821,5.72,1699328802000,NORMAL
8.1,0,36.422256,127.397895,3.71,1699328804000,NORMAL
8.1,0,36.422245,127.397918,2.99,1699328805000,NORMAL
8.1,0,36.422237,127.397936,2.79,1699328806000,NORMAL
12.0,0,36.422239,127.397951,3.03,1699328807000,NORMAL
8.1,0,36.422334,127.398014,3.14,1699328808000,NORMAL
8.1,0,36.422391,127.398043,3.37,1699328810000,NORMAL
8.1,0,36.422417,127.398059,3.29,1699328811000,NORMAL
8.1,0,36.422449,127.398069,1.61,1699328813000,NORMAL
8.1,0,36.422457,127.398066,0.00,1699328815000,STOP
8.1,0,36.422537,127.398155,1.27,1699328888000,NORMAL
8.1,0,36.422556,127.398164,1.06,1699328890000,NORMAL
8.1,0,36.422576,127.398174,1.01,1699328892000,NORMAL
8.1,0,36.422592,127.398184,0.81,1699328894000,STOP
8.1,0,36.422620,127.398209,1.03,1699328897000,NORMAL
8.1,0,36.422641,127.398211,0.97,1699328899000,STOP
8.1,0,36.422641,127.398211,0.97,1699328899499,END
