accuracy,id,lat,lng,speed,time,type
10.183,1359,36.5787976,127.1756557,21.175383,1697776360509,NORMAL
10.17,1360,36.5789822,127.1756564,21.004095,1697776361494,NORMAL
10.128,1361,36.5793667,127.17566,21.119972,1697776363504,NORMAL
10.152,1362,36.5795568,127.1756606,21.3267,1697776364497,NORMAL
10.245,1363,36.5799368,127.1756647,21.526627,1697776366505,NORMAL
10.294,1364,36.5801334,127.1756645,21.633312,1697776367499,NORMAL
10.466,1365,36.5805218,127.1756617,21.819143,1697776369499,NORMAL
10.411,1366,36.5807222,127.1756619,21.96937,1697776370505,NORMAL
10.29,1367,36.5811169,127.1756629,21.899963,1697776372496,NORMAL
10.11,1368,36.5813124,127.1756628,21.929213,1697776373500,NORMAL
10.096,1369,36.5817059,127.1756615,22.033924,1697776375495,NORMAL
10.087,1370,36.581906,127.17566,22.129288,1697776376498,NORMAL
10.097,1371,36.5823035,127.1756461,22.269049,1697776378503,NORMAL
10.06,1372,36.5825038,127.1756308,22.339458,1697776379504,NORMAL
10.026,1373,36.5829018,127.1755912,22.419466,1697776381504,NORMAL
10.007,1374,36.5830982,127.1755584,22.370274,1697776382506,NORMAL
10.02,1375,36.5834926,127.1754646,22.464941,1697776384501,NORMAL
10.054,1376,36.5836884,127.1754095,22.798662,1697776385499,NORMAL
10.204,1377,36.5840935,127.175271,23.315649,1697776387505,NORMAL
10.308,1378,36.5842977,127.1751906,23.564945,1697776388499,NORMAL
10.71,1379,36.5846926,127.1750054,23.586294,1697776390501,NORMAL
10.79,1380,36.5848899,127.1748957,23.522562,1697776391505,NORMAL
10.774,1381,36.5852631,127.1746582,23.188404,1697776393494,NORMAL
10.792,1382,36.5854465,127.1745279,22.964334,1697776394506,NORMAL
10.705,1383,36.585798,127.1742414,22.939188,1697776396516,NORMAL
10.672,1384,36.5859618,127.174095,22.94911,1697776397499,NORMAL
10.628,1385,36.5862881,127.1737726,22.899582,1697776399501,NORMAL
10.534,1386,36.5864425,127.1735995,22.86015,1697776400500,NORMAL
10.441,1387,36.5867408,127.1732435,22.81966,1697776402503,NORMAL
10.418,1388,36.5868859,127.1730573,22.7703,1697776403505,NORMAL
10.431,1389,36.58715,127.1726701,22.642227,1697776405499,NORMAL
10.472,1390,36.5872753,127.172472,22.521372,1697776406501,NORMAL
10.585,1391,36.5875123,127.1720585,22.351202,1697776408500,NORMAL
10.635,1392,36.5876229,127.1718505,22.261417,1697776409503,NORMAL
10.601,1393,36.5878306,127.1714207,22.158709,1697776411498,NORMAL
10.502,1394,36.5879287,127.1712052,22.169495,1697776412496,NORMAL
10.354,1395,36.5881188,127.1707768,21.452055,1697776414505,NORMAL
10.349,1396,36.5882123,127.1705667,21.06829,1697776415498,NORMAL
10.309,1397,36.5883986,127.1701599,20.77542,1697776417498,NORMAL
10.286,1398,36.5884951,127.1699555,20.898397,1697776418505,NORMAL
10.287,1399,36.5886927,127.1695553,21.23538,1697776420499,NORMAL
10.282,1400,36.5887998,127.1693572,21.553095,1697776421510,NORMAL
10.2,1401,36.5890252,127.1689601,21.906782,1697776423499,NORMAL
10.195,1402,36.5891403,127.1687591,21.902632,1697776424500,NORMAL
10.234,1403,36.5893781,127.1683666,22.205713,1697776426499,NORMAL
10.306,1404,36.5895019,127.1681693,22.391832,1697776427498,NORMAL
10.445,1405,36.5897619,127.1677848,22.745556,1697776429495,NORMAL
10.64,1406,36.5898992,127.1675946,22.928831,1697776430506,NORMAL
11.096,1407,36.5901836,127.167217,23.19423,1697776432504,NORMAL
11.198,1408,36.5903241,127.1670329,23.227661,1697776433496,NORMAL
11.415,1409,36.5906191,127.166656,23.298088,1697776435503,NORMAL
11.393,1410,36.5907626,127.1664703,23.185753,1697776436500,NORMAL
10.967,1411,36.591045,127.1660965,23.008938,1697776438502,NORMAL
10.723,1412,36.5911872,127.165903,22.791014,1697776439503,NORMAL
10.498,1413,36.5914649,127.1655291,22.77129,1697776441495,NORMAL
10.284,1414,36.591607,127.1653435,22.623632,1697776442505,NORMAL
10.252,1415,36.591889,127.164982,22.360594,1697776444497,NORMAL
10.252,1416,36.5920227,127.1647995,22.204039,1697776445496,NORMAL
10.229,1417,36.5922981,127.1644428,21.831594,1697776447493,NORMAL
10.198,1418,36.5924333,127.164262,21.546637,1697776448505,NORMAL
10.177,1419,36.5926943,127.163914,20.926872,1697776450504,NORMAL
10.145,1420,36.5928221,127.1637421,20.695232,1697776451498,NORMAL
10.129,1421,36.5930733,127.1634088,20.482075,1697776453497,NORMAL
10.129,1422,36.5931971,127.1632425,20.384998,1697776454505,NORMAL
10.169,1423,36.5934475,127.1629112,20.192516,1697776456506,NORMAL
10.249,1424,36.5935715,127.1627501,20.171324,1697776457496,NORMAL
10.32,1425,36.5938237,127.1624196,20.091843,1697776459505,NORMAL
10.303,1426,36.5939484,127.1622563,20.15777,1697776460498,NORMAL
10.314,1427,36.5941969,127.1619334,20.16113,1697776462496,NORMAL
10.225,1428,36.5943255,127.1617712,20.140789,1697776463500,NORMAL
10.253,1429,36.5945744,127.1614461,20.293238,1697776465496,NORMAL
10.326,1430,36.5947005,127.1612783,20.384806,1697776466494,NORMAL
10.487,1431,36.594955,127.1609407,20.632977,1697776468506,NORMAL
11.797,1432,36.595337,127.1604285,21.1176,1697776471494,NORMAL
11.808,1433,36.5954677,127.1602516,21.241926,1697776472503,NORMAL
16.915,1434,36.5957244,127.1599026,21.00392,1697776474499,NORMAL
19.652,1435,36.6039872,127.1506358,22.17,1697776532497,NORMAL
14.516,1436,36.6043058,127.1504573,21.362698,1697776534497,NORMAL
12.841,1437,36.6044395,127.1503165,21.113113,1697776535500,NORMAL
8.452,1438,36.6047208,127.1500579,21.069096,1697776537498,NORMAL
6.762,1439,36.6048807,127.149927,21.01489,1697776538500,NORMAL
6.403,1440,36.6051859,127.1496587,20.893847,1697776540498,NORMAL
13.865,1441,36.6070211,127.1479672,21.10069,1697776552494,NORMAL
12.443,1442,36.6071723,127.1478233,21.061064,1697776553498,NORMAL
10.638,1443,36.6074594,127.1474984,20.951218,1697776555502,NORMAL
8.963,1444,36.6075943,127.1473361,21.072184,1697776556501,NORMAL
7.78,1445,36.6078712,127.1470117,21.077005,1697776558497,NORMAL
6.771,1446,36.60802,127.1468488,21.050934,1697776559498,NORMAL
5.97,1447,36.6082841,127.1465215,21.18786,1697776561498,NORMAL
5.186,1448,36.6084164,127.1463453,21.161184,1697776562495,NORMAL
4.778,1449,36.6086652,127.1459952,21.30393,1697776564496,NORMAL
4.738,1450,36.6087947,127.1458164,21.443312,1697776565495,NORMAL
4.623,1451,36.6090446,127.1454543,21.426311,1697776567500,NORMAL
4.627,1452,36.60916,127.1452731,21.340927,1697776568502,NORMAL
4.562,1453,36.6094001,127.1449074,21.248991,1697776570498,NORMAL
4.557,1454,36.6095149,127.1447132,21.269428,1697776571492,NORMAL
4.926,1455,36.6097375,127.1443282,21.287876,1697776573500,NORMAL
5.522,1456,36.6098481,127.1441336,21.284529,1697776574498,NORMAL
6.369,1457,36.6099578,127.1439342,21.257967,1697776575498,NORMAL
11.726,1458,36.610064,127.1437389,21.140575,1697776576568,NORMAL
19.83,1459,36.6134137,127.133818,21.34,1697776622496,NORMAL
14.92,1460,36.6135748,127.133393,21.658285,1697776624494,NORMAL
13.205,1461,36.6136492,127.1331564,21.709799,1697776625500,NORMAL
9.067,1462,36.6137842,127.1327077,21.801176,1697776627500,NORMAL
7.178,1463,36.6138435,127.1324721,21.83716,1697776628497,NORMAL
5.824,1464,36.6139466,127.1320037,20.80844,1697776630494,NORMAL
5.3,1465,36.6139933,127.1317716,20.372368,1697776631495,NORMAL
4.758,1466,36.6140818,127.1313289,19.67978,1697776633498,NORMAL
4.661,1467,36.6141229,127.1311198,19.619982,1697776634493,NORMAL
4.394,1468,36.6141986,127.1306767,19.92271,1697776636499,NORMAL
4.297,1469,36.6142293,127.130454,20.032288,1697776637498,NORMAL
4.728,1470,36.6142754,127.1300157,18.939857,1697776639495,NORMAL
4.948,1471,36.6142903,127.1298038,18.94667,1697776640493,NORMAL
5.507,1472,36.6143113,127.1293762,19.209612,1697776642494,NORMAL
5.903,1473,36.6143199,127.1291521,19.49557,1697776643495,NORMAL
6.12,1474,36.6143216,127.1287032,20.049171,1697776645490,NORMAL
6.214,1475,36.6143141,127.1284767,20.149544,1697776646495,NORMAL
5.802,1476,36.6142995,127.1279825,20.839039,1697776648497,NORMAL
5.488,1477,36.6142867,127.1277482,20.945663,1697776649497,NORMAL
4.937,1478,36.6142594,127.127281,21.192297,1697776651499,NORMAL
5.009,1479,36.6142502,127.1270413,21.391108,1697776652498,NORMAL
5.446,1480,36.6142511,127.1265787,21.452053,1697776654495,NORMAL
5.803,1481,36.6142618,127.1263368,21.569572,1697776655499,NORMAL
6.536,1482,36.6143081,127.1258454,22.01043,1697776657492,NORMAL
7.151,1483,36.6143481,127.1256033,21.803822,1697776658531,NORMAL
7.916,1484,36.6144385,127.125135,21.796778,1697776660503,NORMAL
8.259,1485,36.614499,127.124903,21.796442,1697776661497,NORMAL
8.812,1486,36.6146482,127.124438,21.834982,1697776663497,NORMAL
9.1,1487,36.6147448,127.1242409,21.18955,1697776664492,NORMAL
8.918,1488,36.614938,127.1239143,18.939732,1697776666493,NORMAL
8.766,1489,36.6150511,127.1237464,18.977543,1697776667492,NORMAL
8.299,1490,36.6152635,127.1234412,17.355713,1697776669497,NORMAL
8.178,1491,36.6153625,127.123303,16.717813,1697776670495,NORMAL
7.888,1492,36.6155702,127.1230308,16.479061,1697776672496,NORMAL
7.797,1493,36.6156765,127.1229035,16.364456,1697776673494,NORMAL
7.713,1494,36.6158944,127.1226573,15.843561,1697776675493,NORMAL
7.562,1495,36.6160139,127.1225563,15.626362,1697776676498,NORMAL
7.764,1496,36.6162483,127.1224065,14.699997,1697776678490,NORMAL
7.682,1497,36.6163727,127.1223499,14.493217,1697776679498,NORMAL
8.179,1498,36.6166079,127.1222362,13.919567,1697776681498,NORMAL
8.331,1499,36.6167271,127.1221747,13.779572,1697776682494,NORMAL
9.951,1500,36.6169595,127.1220672,13.031261,1697776684504,NORMAL
10.772,1501,36.6170728,127.1220245,13.085603,1697776685499,NORMAL
11.849,1502,36.6173035,127.1219472,13.408169,1697776687493,NORMAL
12.641,1503,36.6174263,127.121912,13.706296,1697776688510,NORMAL
12.356,1504,36.6176656,127.1218613,13.595777,1697776690504,NORMAL
12.047,1505,36.6177876,127.1218409,13.75602,1697776691501,NORMAL
11.803,1506,36.6180303,127.1218165,13.550995,1697776693499,NORMAL
11.424,1507,36.6181509,127.1218074,13.426671,1697776694501,NORMAL
11.345,1508,36.6183833,127.121814,13.100721,1697776696498,NORMAL
11.26,1509,36.6184987,127.1218248,13.071684,1697776697494,NORMAL
10.792,1510,36.6187428,127.1218527,13.350625,1697776699504,NORMAL
10.744,1511,36.6188652,127.1218734,13.589956,1697776700501,NORMAL
10.472,1512,36.6191052,127.1219287,13.599311,1697776702497,NORMAL
10.406,1513,36.6192282,127.1219632,13.669721,1697776703506,NORMAL
10.333,1514,36.6194651,127.1220371,13.514284,1697776705498,NORMAL
10.245,1515,36.6195836,127.1220709,13.433686,1697776706501,NORMAL
10.206,1516,36.6198217,127.122132,13.3003235,1697776708499,NORMAL
10.219,1517,36.6199394,127.1221579,13.19568,1697776709499,NORMAL
10.151,1518,36.6201626,127.122218,12.0084305,1697776711500,NORMAL
10.115,1519,36.6202662,127.122242,11.634208,1697776712503,NORMAL
10.081,1520,36.6204595,127.1222931,10.831553,1697776714497,NORMAL
10.048,1521,36.6205537,127.1223169,10.531167,1697776715496,NORMAL
10.054,1522,36.620727,127.1223642,9.451579,1697776717495,NORMAL
10.02,1523,36.6208042,127.1223866,8.422326,1697776718504,NORMAL
10.093,1524,36.6209331,127.1224271,7.129938,1697776720505,NORMAL
10.194,1525,36.6209914,127.1224459,6.952408,1697776721493,NORMAL
10.283,1526,36.6211051,127.1224789,5.7920966,1697776723499,NORMAL
10.377,1527,36.6211539,127.1224904,5.2117176,1697776724495,NORMAL
10.305,1528,36.6212375,127.1225108,4.0466604,1697776726501,NORMAL
10.291,1529,36.6212729,127.1225194,3.6578677,1697776727502,NORMAL
10.31,1530,36.6213257,127.1225307,2.3587837,1697776729495,NORMAL
10.335,1531,36.6213439,127.1225348,1.8018485,1697776730517,NORMAL
10.334,1532,36.6213739,127.1225401,2.0222085,1697776732493,NORMAL
10.358,1533,36.6213918,127.1225436,1.9820868,1697776733494,NORMAL
10.291,1534,36.6214302,127.1225538,1.9809687,1697776735499,NORMAL
10.248,1535,36.6214505,127.1225578,2.049808,1697776736503,NORMAL
10.176,1536,36.6214904,127.1225688,1.9803737,1697776738498,NORMAL
10.155,1537,36.6215102,127.1225742,1.9700428,1697776739502,NORMAL
10.09,1538,36.6215494,127.1225839,1.8806765,1697776741501,NORMAL
10.104,1539,36.6215671,127.1225884,1.8331225,1697776742492,NORMAL
10.284,1540,36.6216018,127.1225986,1.6779121,1697776744502,NORMAL
10.32,1541,36.6216182,127.122604,1.6896324,1697776745495,NORMAL
10.599,1542,36.6216486,127.1226148,1.6509786,1697776747495,NORMAL
10.532,1543,36.621664,127.1226206,1.6259434,1697776748496,NORMAL
10.518,1544,36.6216957,127.122633,1.6549087,1697776750501,NORMAL
10.53,1545,36.6217164,127.1226396,1.9567136,1697776751498,NORMAL
10.528,1546,36.6217705,127.1226574,3.7773304,1697776753497,NORMAL
10.564,1547,36.6218079,127.1226633,4.3070545,1697776754499,NORMAL
10.644,1548,36.6219081,127.1226881,5.9983277,1697776756492,NORMAL
10.629,1549,36.6219698,127.1227021,6.0001287,1697776757506,NORMAL
10.584,1550,36.6220925,127.122718,7.0681868,1697776759498,NORMAL
10.507,1551,36.6221611,127.1227243,7.9571843,1697776760498,NORMAL
10.497,1552,36.62232,127.1227432,9.16487,1697776762489,NORMAL
10.589,1553,36.6224057,127.1227569,8.951013,1697776763497,NORMAL
10.713,1554,36.6225748,127.1227886,9.661423,1697776765508,NORMAL
10.698,1555,36.6226632,127.1228062,10.119091,1697776766498,NORMAL
10.624,1556,36.6228557,127.1228489,11.100107,1697776768495,NORMAL
10.517,1557,36.6229548,127.1228749,11.309573,1697776769496,NORMAL
10.539,1558,36.6231586,127.1229285,11.515188,1697776771500,NORMAL
10.637,1559,36.6232611,127.1229558,11.61954,1697776772497,NORMAL
10.659,1560,36.623476,127.1229967,11.998335,1697776774494,NORMAL
10.697,1561,36.6235887,127.1230096,12.183921,1697776775509,NORMAL
10.483,1562,36.6238116,127.1229899,12.553606,1697776777498,NORMAL
10.415,1563,36.6239241,127.122955,12.627641,1697776778501,NORMAL
10.311,1564,36.6241341,127.1228365,12.778968,1697776780490,NORMAL
10.237,1565,36.624233,127.1227607,12.901079,1697776781498,NORMAL
10.218,1566,36.6244139,127.122574,12.928045,1697776783500,NORMAL
10.288,1567,36.6244902,127.1224628,12.94903,1697776784501,NORMAL
10.451,1568,36.6246186,127.1222163,13.072058,1697776786500,NORMAL
10.611,1569,36.6246787,127.1220869,13.142597,1697776787503,NORMAL
10.611,1570,36.6247933,127.1218416,12.8296385,1697776789497,NORMAL
10.587,1571,36.6248578,127.1217231,12.9479475,1697776790497,NORMAL
10.507,1572,36.6250071,127.1214908,13.097243,1697776792503,NORMAL
10.415,1573,36.6250912,127.1213849,13.157151,1697776793504,NORMAL
10.373,1574,36.6252852,127.1212009,12.8829365,1697776795495,NORMAL
10.438,1575,36.6253865,127.1211252,12.724469,1697776796505,NORMAL
10.378,1576,36.6255847,127.1210142,11.910501,1697776798498,NORMAL
10.361,1577,36.625685,127.1209728,11.709627,1697776799492,NORMAL
10.47,1578,36.625892,127.120919,11.546925,1697776801507,NORMAL
10.497,1579,36.6260016,127.1209019,11.718377,1697776802500,NORMAL
10.546,1580,36.6262212,127.1208728,11.823787,1697776804493,NORMAL
10.548,1581,36.6263371,127.1208566,12.241931,1697776805493,NORMAL
10.67,1582,36.626571,127.1208227,12.514511,1697776807497,NORMAL
10.806,1583,36.6266993,127.1208052,13.050993,1697776808496,NORMAL
10.754,1584,36.6269494,127.1207581,13.320344,1697776810490,NORMAL
10.748,1585,36.6270724,127.120737,13.431105,1697776811491,NORMAL
10.667,1586,36.6273223,127.1206985,14.0181875,1697776813495,NORMAL
10.734,1587,36.6274491,127.1206812,14.229146,1697776814491,NORMAL
10.687,1588,36.627703,127.1206469,14.051778,1697776816497,NORMAL
10.641,1589,36.6278263,127.1206285,14.010427,1697776817496,NORMAL
10.646,1590,36.6280815,127.1206045,14.340744,1697776819497,NORMAL
10.822,1591,36.6282122,127.1205954,14.506018,1697776820497,NORMAL
11.328,1592,36.6284774,127.1205789,14.891045,1697776822506,NORMAL
11.364,1593,36.6286165,127.1205648,15.151875,1697776823497,NORMAL
11.453,1594,36.6288567,127.1205347,13.71988,1697776825495,NORMAL
11.339,1595,36.6289596,127.1205252,12.894264,1697776826496,NORMAL
10.958,1596,36.6291536,127.1205209,10.328897,1697776828499,NORMAL
10.932,1597,36.6292283,127.120522,9.078292,1697776829489,NORMAL
10.804,1598,36.6293755,127.120522,8.133983,1697776831507,NORMAL
10.824,1599,36.6294436,127.1205234,7.7582583,1697776832496,NORMAL
10.797,1600,36.6295781,127.1205232,6.863439,1697776834491,NORMAL
10.802,1601,36.6296395,127.1205231,6.53647,1697776835491,NORMAL
10.665,1602,36.6297719,127.1205207,6.644529,1697776837504,NORMAL
10.668,1603,36.6298341,127.1205184,6.3703804,1697776838492,NORMAL
10.716,1604,36.6299567,127.1205158,6.859289,1697776840497,NORMAL
10.784,1605,36.63002,127.1205135,7.146731,1697776841494,NORMAL
10.728,1606,36.6301506,127.1205081,6.471238,1697776843493,NORMAL
10.587,1607,36.6302064,127.1205026,6.314496,1697776844495,NORMAL
10.451,1608,36.6303192,127.1204961,6.742536,1697776846492,NORMAL
10.351,1609,36.6303795,127.1204913,7.024806,1697776847497,NORMAL
10.758,1610,36.6305127,127.1204804,7.887116,1697776849502,NORMAL
10.838,1611,36.6305859,127.120475,8.08904,1697776850492,NORMAL
10.781,1612,36.6307378,127.1204568,8.509621,1697776852501,NORMAL
10.682,1613,36.6308127,127.1204461,8.286394,1697776853494,NORMAL
10.537,1614,36.6309583,127.1204249,7.804953,1697776855491,NORMAL
10.495,1615,36.6310256,127.1204133,7.5377274,1697776856492,NORMAL
10.44,1616,36.6311432,127.1203919,6.6971645,1697776858499,NORMAL
10.385,1617,36.6312017,127.1203801,6.9385796,1697776859501,NORMAL
10.325,1618,36.631327,127.1203552,7.463179,1697776861505,NORMAL
10.34,1619,36.6313914,127.1203416,7.6458373,1697776862496,NORMAL
10.523,1620,36.6315288,127.1203161,7.908261,1697776864499,NORMAL
10.628,1621,36.6315981,127.1203018,7.975114,1697776865489,NORMAL
10.703,1622,36.6317539,127.1202666,8.307802,1697776867497,NORMAL
10.615,1623,36.6318305,127.1202492,8.310044,1697776868496,NORMAL
10.373,1624,36.6319796,127.1202108,8.282721,1697776870502,NORMAL
10.389,1625,36.6320538,127.1201905,8.355807,1697776871496,NORMAL
10.344,1626,36.6321969,127.1201491,8.508032,1697776873501,NORMAL
10.299,1627,36.6322668,127.1201276,8.291172,1697776874494,NORMAL
10.169,1628,36.6324037,127.1200831,8.290307,1697776876490,NORMAL
10.117,1629,36.6324705,127.1200598,8.498099,1697776877495,NORMAL
10.106,1630,36.6326203,127.1200112,9.237663,1697776879501,NORMAL
10.094,1631,36.6327,127.1199841,9.100879,1697776880500,NORMAL
10.12,1632,36.6328635,127.1199287,9.419524,1697776882491,NORMAL
10.103,1633,36.6329479,127.1198989,9.695138,1697776883494,NORMAL
10.17,1634,36.6331241,127.1198313,10.579796,1697776885494,NORMAL
10.366,1635,36.6332186,127.1197933,11.007071,1697776886498,NORMAL
10.656,1636,36.6334134,127.1197135,11.546223,1697776888496,NORMAL
10.719,1637,36.633508,127.1196718,11.549265,1697776889495,NORMAL
10.708,1638,36.6337036,127.1195727,11.78112,1697776891498,NORMAL
10.628,1639,36.6338035,127.1195235,11.995492,1697776892499,NORMAL
10.509,1640,36.6340135,127.1194164,12.773198,1697776894493,NORMAL
10.481,1641,36.6341245,127.119359,12.980909,1697776895496,NORMAL
10.351,1642,36.6343392,127.1192381,13.326844,1697776897492,NORMAL
10.222,1643,36.6344497,127.119174,13.516494,1697776898494,NORMAL
10.165,1644,36.6346735,127.1190416,13.906324,1697776900503,NORMAL
10.199,1645,36.6347862,127.1189728,14.278495,1697776901501,NORMAL
10.49,1646,36.6350137,127.1188297,13.79459,1697776903497,NORMAL
10.645,1647,36.6351213,127.1187592,13.793324,1697776904490,NORMAL
11.273,1648,36.6353425,127.1186127,14.104316,1697776906489,NORMAL
11.829,1649,36.635452,127.1185364,14.173949,1697776907496,NORMAL
12.571,1650,36.6356746,127.1183694,14.751896,1697776909493,NORMAL
12.822,1651,36.6357806,127.1182718,14.865753,1697776910498,NORMAL
12.694,1652,36.6359824,127.1180867,14.794932,1697776912495,NORMAL
12.545,1653,36.6360888,127.1179946,14.9062395,1697776913495,NORMAL
12.128,1654,36.6363111,127.1177935,15.261525,1697776915492,NORMAL
11.829,1655,36.6364144,127.1176899,15.383516,1697776916491,NORMAL
11.696,1656,36.636626,127.1174934,15.367636,1697776918489,NORMAL
11.666,1657,36.6367345,127.1173924,15.350607,1697776919490,NORMAL
11.382,1658,36.6369615,127.1171711,15.52535,1697776921498,NORMAL
11.257,1659,36.637071,127.1170542,15.42125,1697776922502,NORMAL
10.953,1660,36.6372672,127.1168244,14.63453,1697776924491,NORMAL
10.848,1661,36.63736,127.116713,14.270158,1697776925498,NORMAL
10.719,1662,36.637529,127.1165111,12.808994,1697776927507,NORMAL
10.675,1663,36.6376095,127.1164169,12.510095,1697776928507,NORMAL
10.725,1664,36.6377577,127.1162309,11.929245,1697776930495,NORMAL
10.769,1665,36.6378314,127.1161407,11.71786,1697776931508,NORMAL
10.672,1666,36.6379648,127.1159624,11.599947,1697776933496,NORMAL
10.615,1667,36.6380334,127.1158727,11.649672,1697776934496,NORMAL
10.42,1668,36.6381756,127.1156875,11.632154,1697776936495,NORMAL
10.33,1669,36.638248,127.115596,11.697527,1697776937496,NORMAL
10.4,1670,36.6383892,127.115402,12.19124,1697776939500,NORMAL
10.42,1671,36.6384627,127.1153045,12.335865,1697776940500,NORMAL
10.455,1672,36.63861,127.1151101,12.021053,1697776942493,NORMAL
10.414,1673,36.638686,127.1150145,11.702504,1697776943498,NORMAL
10.333,1674,36.6388313,127.1148339,11.569947,1697776945501,NORMAL
10.306,1675,36.638901,127.1147404,11.531011,1697776946499,NORMAL
10.302,1676,36.639042,127.1145605,11.165252,1697776948500,NORMAL
10.323,1677,36.6391118,127.1144742,11.053756,1697776949502,NORMAL
10.285,1678,36.6392545,127.1143032,11.145477,1697776951497,NORMAL
10.305,1679,36.6393294,127.1142189,11.264542,1697776952494,NORMAL
10.316,1680,36.6394896,127.1140514,11.616226,1697776954510,NORMAL
10.342,1681,36.6395698,127.113971,11.57097,1697776955496,NORMAL
10.413,1682,36.6397332,127.1138099,11.708876,1697776957493,NORMAL
10.35,1683,36.6398151,127.1137245,11.719822,1697776958496,NORMAL
10.24,1684,36.6399808,127.1135595,11.718246,1697776960503,NORMAL
10.212,1685,36.6400642,127.1134811,11.75914,1697776961490,NORMAL
10.168,1686,36.6402354,127.113317,11.809981,1697776963497,NORMAL
10.199,1687,36.6403208,127.1132396,11.896351,1697776964500,NORMAL
10.324,1688,36.6404934,127.1130824,12.088886,1697776966488,NORMAL
10.423,1689,36.6405822,127.1130028,12.164747,1697776967491,NORMAL
10.568,1690,36.6407616,127.1128494,12.1814165,1697776969490,NORMAL
10.634,1691,36.640853,127.1127725,12.082301,1697776970492,NORMAL
10.91,1692,36.6410302,127.112631,11.410471,1697776972492,NORMAL
11.011,1693,36.6411082,127.1125705,10.527243,1697776973496,NORMAL
11.41,1694,36.6412641,127.1124526,10.43059,1697776975498,NORMAL
11.457,1695,36.6413485,127.1123894,10.582785,1697776976499,NORMAL
11.273,1696,36.6415223,127.1122624,11.028007,1697776978496,NORMAL
11.197,1697,36.6416129,127.1121984,11.191947,1697776979493,NORMAL
10.849,1698,36.6417849,127.1120675,11.186128,1697776981496,NORMAL
10.744,1699,36.6418717,127.1120108,11.207704,1697776982489,NORMAL
10.622,1700,36.6420536,127.1118977,11.357192,1697776984501,NORMAL
10.611,1701,36.6421487,127.1118457,11.622914,1697776985493,NORMAL
10.614,1702,36.6423496,127.1117272,12.091168,1697776987498,NORMAL
10.656,1703,36.6424515,127.1116649,12.269306,1697776988496,NORMAL
10.673,1704,36.6426557,127.1115451,12.3583975,1697776990503,NORMAL
10.661,1705,36.6427609,127.1114882,12.444333,1697776991493,NORMAL
10.74,1706,36.6429732,127.1113823,12.644061,1697776993496,NORMAL
10.677,1707,36.6430815,127.1113287,12.650009,1697776994497,NORMAL
10.544,1708,36.6432879,127.1112207,12.460748,1697776996497,NORMAL
10.443,1709,36.6433896,127.1111694,12.253008,1697776997496,NORMAL
10.336,1710,36.6435975,127.1110738,12.04129,1697776999494,NORMAL
10.263,1711,36.6436995,127.1110302,11.8533535,1697777000500,NORMAL
10.27,1712,36.6438927,127.1109442,11.6509905,1697777002494,NORMAL
10.292,1713,36.6439925,127.1109022,11.640178,1697777003500,NORMAL
10.296,1714,36.644185,127.1108223,11.469926,1697777005504,NORMAL
10.271,1715,36.6442806,127.1107861,11.489055,1697777006499,NORMAL
10.243,1716,36.6444847,127.1107109,11.798426,1697777008500,NORMAL
10.257,1717,36.6445876,127.1106747,11.857144,1697777009494,NORMAL
10.316,1718,36.6447943,127.1105999,11.81419,1697777011493,NORMAL
10.392,1719,36.6448964,127.1105664,11.765827,1697777012494,NORMAL
10.633,1720,36.6451026,127.1105032,11.7910795,1697777014496,NORMAL
10.626,1721,36.6452061,127.1104727,11.781028,1697777015494,NORMAL
10.63,1722,36.6454141,127.1104173,12.199249,1697777017494,NORMAL
10.61,1723,36.6455264,127.1103897,12.395739,1697777018493,NORMAL
10.554,1724,36.645755,127.1103317,12.801206,1697777020508,NORMAL
10.545,1725,36.6458641,127.1103047,12.982155,1697777021499,NORMAL
10.528,1726,36.6460972,127.1102539,13.286952,1697777023490,NORMAL
10.49,1727,36.6462197,127.1102272,13.441851,1697777024499,NORMAL
10.395,1728,36.6464672,127.1101892,13.337217,1697777026489,NORMAL
10.364,1729,36.6465895,127.1101673,13.071035,1697777027494,NORMAL
10.317,1730,36.646826,127.1101251,12.831037,1697777029500,NORMAL
10.341,1731,36.6469369,127.110108,12.847971,1697777030496,NORMAL
10.561,1732,36.6471694,127.1100762,12.789281,1697777032502,NORMAL
10.59,1733,36.6472839,127.1100636,12.770636,1697777033502,NORMAL
10.802,1734,36.6475214,127.1100432,12.809047,1697777035500,NORMAL
10.869,1735,36.6476403,127.1100335,12.828981,1697777036504,NORMAL
10.813,1736,36.6478738,127.1100192,12.847095,1697777038504,NORMAL
10.765,1737,36.647995,127.1100121,13.044323,1697777039499,NORMAL
10.638,1738,36.6482375,127.1100034,13.250949,1697777041494,NORMAL
10.537,1739,36.6483653,127.1100001,13.297078,1697777042500,NORMAL
10.415,1740,36.6485912,127.1100058,12.849565,1697777044498,NORMAL
10.378,1741,36.6487,127.1100096,12.800316,1697777045496,NORMAL
10.376,1742,36.6489293,127.110015,12.4544,1697777047495,NORMAL
10.407,1743,36.6490392,127.1100196,12.181787,1697777048493,NORMAL
10.477,1744,36.649251,127.1100361,11.505484,1697777050494,NORMAL
10.555,1745,36.6493527,127.1100457,11.220518,1697777051494,NORMAL
10.614,1746,36.6495486,127.1100713,10.778521,1697777053504,NORMAL
10.621,1747,36.6496378,127.1100809,10.312156,1697777054491,NORMAL
