accuracy,id,lat,lng,speed,time,type
10.893,736,37.0790513,126.8530985,17.396372,1697795679424,NORMAL
10.808,737,37.078762,126.8532539,17.248976,1697795681427,NORMAL
10.667,738,37.0786158,126.8533265,17.437252,1697795682428,NORMAL
10.247,739,37.0783279,126.8534724,17.6073,1697795684430,NORMAL
10.195,740,37.078185,126.8535489,17.58078,1697795685424,NORMAL
9.964,741,37.0779013,126.8537138,17.864258,1697795687426,NORMAL
9.935,742,37.0777534,126.8538002,17.840824,1697795688429,NORMAL
9.935,743,37.077457,126.8539753,18.123798,1697795690430,NORMAL
9.935,744,37.0773056,126.8540665,18.094421,1697795691430,NORMAL
9.935,745,37.0770108,126.854251,18.238579,1697795693427,NORMAL
9.935,746,37.0768632,126.8543424,18.298283,1697795694431,NORMAL
9.935,747,37.0765657,126.8545232,18.547716,1697795696437,NORMAL
9.935,748,37.0764161,126.8546151,18.579294,1697795697429,NORMAL
9.935,749,37.0761138,126.8547942,18.825802,1697795699432,NORMAL
9.935,750,37.0759608,126.8548835,19.014349,1697795700425,NORMAL
9.935,751,37.0756486,126.855069,19.277437,1697795702427,NORMAL
9.935,752,37.0754933,126.8551671,19.299334,1697795703429,NORMAL
9.935,753,37.0751783,126.855364,19.479479,1697795705432,NORMAL
9.935,754,37.0750228,126.8554627,19.480011,1697795706424,NORMAL
9.935,755,37.0747104,126.8556635,19.57118,1697795708428,NORMAL
9.935,756,37.0745513,126.8557651,19.657833,1697795709428,NORMAL
9.935,757,37.0742364,126.8559698,19.592098,1697795711430,NORMAL
9.935,758,37.0740788,126.8560727,19.599861,1697795712433,NORMAL
9.935,759,37.0737679,126.8562819,19.854067,1697795714427,NORMAL
9.935,760,37.073611,126.8563898,19.869612,1697795715430,NORMAL
9.935,761,37.0732999,126.8565962,19.527985,1697795717430,NORMAL
9.935,762,37.0731436,126.8566954,19.809816,1697795718422,NORMAL
9.935,763,37.0728288,126.8569041,20.16529,1697795720424,NORMAL
9.978,764,37.0726714,126.8570078,19.682487,1697795721423,NORMAL
9.987,765,37.0723662,126.857223,18.914011,1697795723428,NORMAL
9.988,766,37.07222,126.8573209,18.967028,1697795724428,NORMAL
9.947,767,37.0719256,126.8575147,18.91014,1697795726444,NORMAL
9.947,768,37.0717809,126.8576098,18.88068,1697795727427,NORMAL
9.945,769,37.0714938,126.8578231,19.205242,1697795729426,NORMAL
9.935,770,37.0713479,126.8579353,19.24855,1697795730428,NORMAL
9.935,771,37.0710513,126.8581532,19.171352,1697795732427,NORMAL
9.935,772,37.0709029,126.8582595,19.026192,1697795733438,NORMAL
9.935,773,37.0706078,126.85847,19.141281,1697795735427,NORMAL
9.935,774,37.0704599,126.8585765,19.168926,1697795736429,NORMAL
9.935,775,37.0701689,126.8587954,18.885105,1697795738434,NORMAL
9.999,776,37.0700248,126.858906,18.764818,1697795739426,NORMAL
10.186,777,37.0697379,126.8591172,18.520426,1697795741426,NORMAL
10.322,778,37.0695942,126.8592175,18.38145,1697795742435,NORMAL
10.267,779,37.0693118,126.8594217,18.280464,1697795744429,NORMAL
10.212,780,37.0691701,126.8595307,18.262943,1697795745428,NORMAL
10.025,781,37.0688885,126.8597405,18.493608,1697795747435,NORMAL
9.935,782,37.0687478,126.8598437,18.616669,1697795748438,NORMAL
9.935,783,37.068467,126.8600528,18.64989,1697795750427,NORMAL
9.935,784,37.0683237,126.8601583,18.79231,1697795751433,NORMAL
9.935,785,37.0680331,126.8603693,18.8102,1697795753431,NORMAL
9.935,786,37.0678887,126.8604777,18.841516,1697795754429,NORMAL
9.935,787,37.0675917,126.8606996,19.251553,1697795756431,NORMAL
9.935,788,37.0674381,126.8608098,19.467148,1697795757426,NORMAL
9.935,789,37.067136,126.8610425,19.751898,1697795759436,NORMAL
9.935,790,37.0669821,126.861158,19.84663,1697795760436,NORMAL
10.161,791,37.066678,126.8613959,19.842184,1697795762429,NORMAL
10.362,792,37.0665275,126.8615133,19.675512,1697795763425,NORMAL
10.63,793,37.0662272,126.8617444,19.470747,1697795765431,NORMAL
10.916,794,37.0660773,126.8618604,19.364311,1697795766429,NORMAL
10.74,795,37.0657791,126.8620906,19.18977,1697795768426,NORMAL
10.605,796,37.0656273,126.8622006,19.238855,1697795769428,NORMAL
10.167,797,37.0653313,126.862424,19.189726,1697795771430,NORMAL
10.102,798,37.0651852,126.8625399,19.26059,1697795772433,NORMAL
10.238,799,37.064899,126.8627803,19.15042,1697795774429,NORMAL
10.187,800,37.0647521,126.8629036,19.103727,1697795775427,NORMAL
10.172,801,37.0644542,126.8631587,19.084297,1697795777433,NORMAL
10.072,802,37.0643049,126.8632896,19.051296,1697795778432,NORMAL
9.935,803,37.0640091,126.8635427,19.148884,1697795780426,NORMAL
9.935,804,37.0638634,126.8636668,19.064089,1697795781424,NORMAL
9.935,805,37.0635794,126.8639235,19.304684,1697795783426,NORMAL
9.935,806,37.0634398,126.8640509,19.008152,1697795784429,NORMAL
9.935,807,37.0631656,126.8643033,18.903605,1697795786435,NORMAL
9.935,808,37.063036,126.8644334,19.096363,1697795787428,NORMAL
9.935,809,37.0627758,126.8647053,18.999046,1697795789430,NORMAL
9.935,810,37.0626441,126.8648461,18.814352,1697795790430,NORMAL
9.935,811,37.0623868,126.8651264,18.843199,1697795792429,NORMAL
9.935,812,37.0622619,126.8652645,18.59746,1697795793429,NORMAL
9.935,813,37.0620176,126.8655479,18.559137,1697795795431,NORMAL
9.935,814,37.0618978,126.8656932,18.71627,1697795796433,NORMAL
9.935,815,37.0616636,126.8659945,18.885233,1697795798431,NORMAL
9.935,816,37.0615457,126.8661492,18.830832,1697795799426,NORMAL
9.935,817,37.0613155,126.866465,18.789366,1697795801431,NORMAL
9.935,818,37.0612026,126.866622,18.836653,1697795802424,NORMAL
9.935,819,37.0609808,126.866941,18.66034,1697795804425,NORMAL
9.935,820,37.0608725,126.8671029,18.737337,1697795805426,NORMAL
9.935,821,37.0606575,126.8674286,18.631063,1697795807423,NORMAL
9.935,822,37.0605516,126.8675934,18.666183,1697795808427,NORMAL
10.2,823,37.0603478,126.8679296,18.52229,1697795810429,NORMAL
10.211,824,37.0602464,126.8680991,18.795158,1697795811435,NORMAL
10.266,825,37.0600481,126.8684426,18.964539,1697795813428,NORMAL
10.001,826,37.0599516,126.8686158,19.074644,1697795814427,NORMAL
9.99,827,37.0597705,126.8689709,19.183022,1697795816429,NORMAL
9.935,828,37.0596781,126.8691544,19.323565,1697795817430,NORMAL
9.935,829,37.0594908,126.8695224,19.577799,1697795819428,NORMAL
9.935,830,37.0593991,126.8697122,19.586248,1697795820433,NORMAL
9.935,831,37.0592201,126.8700892,19.48681,1697795822421,NORMAL
9.935,832,37.0591317,126.8702799,19.43823,1697795823431,NORMAL
9.935,833,37.0589582,126.8706601,19.210352,1697795825430,NORMAL
9.935,834,37.0588757,126.8708499,18.983585,1697795826431,NORMAL
9.935,835,37.0587232,126.8712221,18.814121,1697795828426,NORMAL
9.935,836,37.0586442,126.8714146,19.086456,1697795829436,NORMAL
10.051,837,37.0584881,126.8718082,18.83726,1697795831437,NORMAL
10.14,838,37.058414,126.8720078,18.906712,1697795832433,NORMAL
10.146,839,37.0582743,126.8723978,18.569456,1697795834427,NORMAL
10.115,840,37.0582102,126.8725873,18.3373,1697795835431,NORMAL
9.983,841,37.0580947,126.8729637,18.220064,1697795837437,NORMAL
9.975,842,37.0580401,126.8731476,18.364407,1697795838424,NORMAL
9.935,843,37.0579233,126.8735377,18.51688,1697795840431,NORMAL
9.935,844,37.0578688,126.8737358,18.925804,1697795841431,NORMAL
9.935,845,37.057763,126.8741346,18.698114,1697795843430,NORMAL
9.935,846,37.0577103,126.8743362,19.038391,1697795844432,NORMAL
9.935,847,37.0576039,126.8747446,18.891539,1697795846440,NORMAL
9.935,848,37.0575519,126.8749461,18.552002,1697795847436,NORMAL
9.935,849,37.0574525,126.8753402,18.304497,1697795849433,NORMAL
9.935,850,37.057403,126.8755371,18.271225,1697795850428,NORMAL
9.935,851,37.0573067,126.8759148,18.056068,1697795852429,NORMAL
9.935,852,37.0572577,126.8761096,17.97291,1697795853429,NORMAL
9.935,853,37.0571617,126.8764935,18.26946,1697795855439,NORMAL
9.935,854,37.0571152,126.8766874,18.349627,1697795856429,NORMAL
9.935,855,37.0570205,126.8770874,18.477894,1697795858429,NORMAL
9.935,856,37.0569721,126.877288,18.525148,1697795859432,NORMAL
9.935,857,37.0568775,126.8776904,18.702597,1697795861427,NORMAL
9.935,858,37.0568287,126.8778933,18.60606,1697795862428,NORMAL
9.935,859,37.05673,126.8782977,18.727037,1697795864435,NORMAL
9.935,860,37.0566842,126.8784989,18.87734,1697795865436,NORMAL
9.935,861,37.0565853,126.8789037,19.009262,1697795867430,NORMAL
9.935,862,37.0565346,126.8791042,19.077343,1697795868430,NORMAL
9.935,863,37.0564289,126.8795136,19.271626,1697795870427,NORMAL
9.935,864,37.05638,126.8797218,19.356722,1697795871437,NORMAL
9.935,865,37.0562796,126.8801443,19.675909,1697795873427,NORMAL
9.935,866,37.0562274,126.8803576,19.515759,1697795874425,NORMAL
9.935,867,37.0561249,126.8807787,19.343445,1697795876428,NORMAL
9.935,868,37.056075,126.8809851,19.279148,1697795877425,NORMAL
9.935,869,37.0559739,126.8813981,19.19653,1697795879434,NORMAL
9.935,870,37.0559274,126.8816066,19.113035,1697795880431,NORMAL
9.935,871,37.0558326,126.8820168,19.289762,1697795882421,NORMAL
9.935,872,37.0557826,126.8822267,19.261028,1697795883430,NORMAL
9.935,873,37.0556807,126.8826375,18.982233,1697795885429,NORMAL
9.935,874,37.0556344,126.8828382,18.979757,1697795886424,NORMAL
9.935,875,37.0555385,126.8832342,18.89217,1697795888427,NORMAL
9.935,876,37.0554862,126.8834315,18.947353,1697795889434,NORMAL
9.935,877,37.0553818,126.8838408,19.41911,1697795891428,NORMAL
9.935,878,37.0553292,126.8840533,19.835625,1697795892425,NORMAL
9.935,879,37.0552165,126.8844922,20.418821,1697795894428,NORMAL
9.935,880,37.055162,126.8847172,20.754656,1697795895428,NORMAL
9.935,881,37.0550547,126.8851841,21.055084,1697795897431,NORMAL
9.935,882,37.055,126.8854138,20.944618,1697795898432,NORMAL
9.935,883,37.0548913,126.8858659,20.951807,1697795900424,NORMAL
9.935,884,37.0548347,126.8860965,20.815523,1697795901434,NORMAL
9.935,885,37.0547251,126.886542,20.452578,1697795903433,NORMAL
9.935,886,37.0546722,126.8867642,20.593218,1697795904430,NORMAL
9.935,887,37.0545659,126.8872149,20.95101,1697795906426,NORMAL
9.935,888,37.0545109,126.8874398,20.61452,1697795907425,NORMAL
9.935,889,37.0544005,126.8878839,20.73674,1697795909427,NORMAL
9.935,890,37.0543448,126.8881048,20.979145,1697795910433,NORMAL
9.998,891,37.0542314,126.8885531,21.191544,1697795912423,NORMAL
10.149,892,37.0541708,126.8887857,21.41923,1697795913427,NORMAL
10.183,893,37.0540654,126.8892197,21.14631,1697795915428,NORMAL
10.232,894,37.0540129,126.8894331,21.171095,1697795916426,NORMAL
9.976,895,37.0539003,126.8898785,21.182022,1697795918428,NORMAL
9.969,896,37.0538462,126.8900997,21.13151,1697795919426,NORMAL
9.935,897,37.0537399,126.8905572,21.131456,1697795921427,NORMAL
9.935,898,37.0536866,126.8907903,20.956707,1697795922426,NORMAL
9.935,899,37.0535792,126.8912461,20.620886,1697795924430,NORMAL
9.935,900,37.0535264,126.891469,20.1859,1697795925424,NORMAL
9.935,901,37.0534195,126.8919005,19.820572,1697795927430,NORMAL
9.935,902,37.0533693,126.8921078,19.427979,1697795928429,NORMAL
9.935,903,37.0532663,126.8925157,19.174423,1697795930431,NORMAL
9.935,904,37.0532165,126.8927204,18.972286,1697795931430,NORMAL
9.935,905,37.0531137,126.893124,18.829319,1697795933434,NORMAL
9.935,906,37.0530656,126.8933264,18.965336,1697795934428,NORMAL
9.935,907,37.0529669,126.8937305,19.077559,1697795936428,NORMAL
9.935,908,37.0529205,126.8939292,19.06287,1697795937428,NORMAL
9.935,909,37.0528204,126.8943352,19.009369,1697795939427,NORMAL
9.935,910,37.0527735,126.8945384,19.000181,1697795940424,NORMAL
9.939,911,37.0526806,126.8949547,18.631517,1697795942422,NORMAL
9.941,912,37.052634,126.8951444,17.754818,1697795943419,NORMAL
10.057,913,37.0525324,126.8955143,19.259491,1697795945422,NORMAL
10.138,914,37.0524777,126.8957218,18.481781,1697795946424,NORMAL
10.224,915,37.0523829,126.8961163,18.100882,1697795948427,NORMAL
10.192,916,37.0523353,126.896316,18.361155,1697795949429,NORMAL
10.089,917,37.052241,126.8966957,17.047178,1697795951426,NORMAL
10.045,918,37.0521919,126.8968822,18.690054,1697795952425,NORMAL
9.971,919,37.0520917,126.8973008,19.340124,1697795954443,NORMAL
9.953,920,37.0520422,126.897512,19.562368,1697795955428,NORMAL
9.935,921,37.051932,126.897947,20.12206,1697795957424,NORMAL
9.935,922,37.0518801,126.8981705,20.303621,1697795958430,NORMAL
9.935,923,37.0517786,126.8986067,20.758162,1697795960427,NORMAL
9.935,924,37.0517252,126.8988305,20.675968,1697795961429,NORMAL
9.935,925,37.0516149,126.8992729,20.247257,1697795963422,NORMAL
9.935,926,37.0515637,126.8994935,20.288084,1697795964425,NORMAL
9.935,927,37.0515135,126.899711,20.242123,1697795965421,NORMAL
10.0,928,37.051413,126.9001322,18.379475,1697795967422,NORMAL
10.143,929,37.0513199,126.9005319,19.032482,1697795969426,NORMAL
10.228,930,37.0512706,126.9007384,18.488045,1697795970431,NORMAL
10.199,931,37.0511677,126.9011605,19.679176,1697795972428,NORMAL
10.22,932,37.0511154,126.9013857,20.751762,1697795973424,NORMAL
10.135,933,37.0510134,126.9018207,19.410656,1697795975440,NORMAL
10.101,934,37.0509658,126.9020219,19.708433,1697795976425,NORMAL
10.006,935,37.0508602,126.9024434,19.236526,1697795978430,NORMAL
9.994,936,37.0508073,126.902652,19.36249,1697795979426,NORMAL
9.968,937,37.0507036,126.9030802,19.38542,1697795981426,NORMAL
10.025,938,37.0506499,126.9032914,19.948921,1697795982425,NORMAL
10.161,939,37.0505432,126.9037196,19.76157,1697795984427,NORMAL
10.223,940,37.0504944,126.9039318,19.82587,1697795985423,NORMAL
10.398,941,37.05039,126.9043425,19.931671,1697795987429,NORMAL
10.383,942,37.0503343,126.90455,19.728777,1697795988426,NORMAL
10.338,943,37.0502265,126.9049675,19.88844,1697795990423,NORMAL
10.275,944,37.0501728,126.9051852,19.841639,1697795991437,NORMAL
10.227,945,37.0500676,126.9056181,20.00139,1697795993423,NORMAL
10.287,946,37.0500136,126.905835,20.278164,1697795994429,NORMAL
10.315,947,37.0499122,126.9062618,19.736528,1697795996427,NORMAL
10.415,948,37.0498626,126.9064586,18.474628,1697795997427,NORMAL
10.365,949,37.0497617,126.9068777,20.604773,1697795999422,NORMAL
10.329,950,37.0497064,126.9071083,20.800983,1697796000420,NORMAL
10.309,951,37.0496143,126.9075459,20.251322,1697796002423,NORMAL
10.255,952,37.0495711,126.907763,19.97334,1697796003430,NORMAL
10.216,953,37.0494849,126.9082156,20.98,1697796005430,NORMAL
10.244,954,37.0494422,126.9084493,20.830833,1697796006431,NORMAL
10.332,955,37.0493597,126.9089119,20.994532,1697796008427,NORMAL
10.358,956,37.0493196,126.9091535,20.922068,1697796009426,NORMAL
10.481,957,37.049247,126.9096324,21.264307,1697796011429,NORMAL
10.54,958,37.0492123,126.909871,21.214096,1697796012424,NORMAL
10.533,959,37.0491391,126.9103563,20.864685,1697796014432,NORMAL
10.475,960,37.0491056,126.910602,21.20648,1697796015435,NORMAL
10.297,961,37.0490369,126.9110734,21.236235,1697796017428,NORMAL
10.237,962,37.049001,126.911314,21.249876,1697796018423,NORMAL
10.09,963,37.0489379,126.9117909,21.925238,1697796020420,NORMAL
10.031,964,37.0489096,126.9120348,21.570652,1697796021419,NORMAL
9.943,965,37.0488568,126.9125116,21.209831,1697796023429,NORMAL
9.942,966,37.0488376,126.9127477,21.103022,1697796024425,NORMAL
9.935,967,37.0488021,126.9132165,21.018906,1697796026424,NORMAL
9.935,968,37.0487864,126.9134476,21.00027,1697796027425,NORMAL
9.935,969,37.0487536,126.9139338,21.164799,1697796029429,NORMAL
9.961,970,37.0487431,126.9141689,20.38691,1697796030428,NORMAL
10.071,971,37.0487251,126.9146439,20.924665,1697796032425,NORMAL
10.111,972,37.0487184,126.9148818,21.48258,1697796033425,NORMAL
10.203,973,37.0487022,126.9153657,20.798412,1697796035426,NORMAL
10.217,974,37.0486996,126.9156055,21.155275,1697796036438,NORMAL
10.182,975,37.048694,126.9160914,21.709019,1697796038421,NORMAL
10.125,976,37.0486964,126.916334,20.998919,1697796039421,NORMAL
10.1,977,37.0486968,126.9168171,21.290726,1697796041424,NORMAL
10.083,978,37.0486987,126.9170576,21.22316,1697796042428,NORMAL
10.224,979,37.0487033,126.9175316,20.607195,1697796044422,NORMAL
10.259,980,37.0487012,126.9177625,20.838743,1697796045420,NORMAL
10.457,981,37.0486978,126.9181993,19.37125,1697796047421,NORMAL
10.731,982,37.0486967,126.9184082,18.713676,1697796048425,NORMAL
11.139,983,37.048698,126.9188467,20.792118,1697796050431,NORMAL
11.103,984,37.0487012,126.9190881,20.714693,1697796051422,NORMAL
11.146,985,37.0487017,126.9195706,21.028088,1697796053421,NORMAL
10.906,986,37.0486936,126.9198183,21.767935,1697796054424,NORMAL
10.803,987,37.0486817,126.9203006,21.098965,1697796056422,NORMAL
10.716,988,37.0486788,126.9205447,21.310793,1697796057424,NORMAL
10.44,989,37.0486756,126.9210335,21.383154,1697796059436,NORMAL
10.304,990,37.0486751,126.92128,21.523533,1697796060423,NORMAL
10.33,991,37.0486803,126.9217849,22.642265,1697796062436,NORMAL
10.43,992,37.0486848,126.9220312,21.694157,1697796063424,NORMAL
10.624,993,37.0486874,126.9225031,20.692102,1697796065424,NORMAL
10.594,994,37.0486873,126.9227305,20.726686,1697796066427,NORMAL
10.454,995,37.0486864,126.9231947,21.002476,1697796068433,NORMAL
10.29,996,37.048685,126.9234198,20.998926,1697796069429,NORMAL
10.093,997,37.0486847,126.9238745,21.044638,1697796071430,NORMAL
10.066,998,37.0486864,126.9241073,21.144426,1697796072421,NORMAL
9.959,999,37.0486873,126.9245707,21.11,1697796074435,NORMAL
9.944,1000,37.0486896,126.9247976,20.60548,1697796075433,NORMAL
9.944,1001,37.0486887,126.9252615,20.800882,1697796077425,NORMAL
9.935,1002,37.0486865,126.9254937,20.904366,1697796078425,NORMAL
9.941,1003,37.0486813,126.9259642,20.536913,1697796080426,NORMAL
9.945,1004,37.0486815,126.9262005,20.65409,1697796081428,NORMAL
9.943,1005,37.0486855,126.9266826,21.168192,1697796083423,NORMAL
9.963,1006,37.0486869,126.9269267,20.945986,1697796084433,NORMAL
10.07,1007,37.0486832,126.9274079,20.846495,1697796086431,NORMAL
10.086,1008,37.0486797,126.9276459,21.29915,1697796087431,NORMAL
10.123,1009,37.048675,126.9281264,21.070702,1697796089427,NORMAL
10.081,1010,37.0486753,126.9283664,21.280813,1697796090432,NORMAL
10.054,1011,37.0486769,126.928842,21.109997,1697796092424,NORMAL
10.053,1012,37.0486808,126.9290805,21.166365,1697796093432,NORMAL
10.05,1013,37.0486825,126.9295494,21.089977,1697796095424,NORMAL
10.077,1014,37.0486841,126.9297856,21.256578,1697796096424,NORMAL
10.206,1015,37.0486859,126.9302834,22.116657,1697796098422,NORMAL
10.236,1016,37.0486882,126.9305238,21.234758,1697796099425,NORMAL
10.322,1017,37.0486947,126.9309948,21.13335,1697796101426,NORMAL
10.286,1018,37.0486879,126.9312307,21.09142,1697796102428,NORMAL
10.231,1019,37.0486799,126.9316955,21.426748,1697796104419,NORMAL
10.29,1020,37.0486757,126.931945,22.479355,1697796105424,NORMAL
10.427,1021,37.0486683,126.9324396,21.070065,1697796107423,NORMAL
10.529,1022,37.0486591,126.9326744,21.251764,1697796108424,NORMAL
10.526,1023,37.0486449,126.9331326,20.683384,1697796110429,NORMAL
10.396,1024,37.0486338,126.9333674,21.1608,1697796111425,NORMAL
10.251,1025,37.0486088,126.9338407,20.981932,1697796113426,NORMAL
10.222,1026,37.0485976,126.9340762,20.601456,1697796114422,NORMAL
10.091,1027,37.048563,126.9345522,21.291279,1697796116429,NORMAL
10.065,1028,37.0485396,126.9347938,21.072495,1697796117427,NORMAL
10.015,1029,37.0484861,126.9352611,21.317215,1697796119425,NORMAL
10.002,1030,37.0484586,126.9354912,21.166107,1697796120425,NORMAL
9.952,1031,37.0484042,126.9359567,20.85912,1697796122425,NORMAL
9.952,1032,37.0483764,126.9361786,20.260654,1697796123423,NORMAL
9.935,1033,37.0483119,126.9366347,21.303524,1697796125430,NORMAL
9.935,1034,37.0482766,126.9368715,21.292858,1697796126430,NORMAL
9.935,1035,37.0482053,126.9373391,21.237827,1697796128421,NORMAL
9.935,1036,37.0481661,126.937575,20.934013,1697796129426,NORMAL
9.982,1037,37.0480934,126.938009,20.150398,1697796131424,NORMAL
10.085,1038,37.0480552,126.9382378,20.716682,1697796132421,NORMAL
10.368,1039,37.047972,126.9387076,21.159718,1697796134436,NORMAL
10.469,1040,37.0479238,126.9389528,21.538568,1697796135425,NORMAL
10.476,1041,37.0478251,126.9394352,21.567291,1697796137422,NORMAL
10.493,1042,37.0477774,126.9396745,21.603386,1697796138422,NORMAL
10.436,1043,37.0476765,126.9401487,21.70618,1697796140429,NORMAL
10.41,1044,37.0476236,126.9403871,21.576113,1697796141424,NORMAL
10.269,1045,37.0475167,126.9408505,21.957174,1697796143425,NORMAL
10.234,1046,37.0474589,126.9410839,21.88232,1697796144425,NORMAL
10.092,1047,37.0473372,126.9415525,22.567602,1697796146425,NORMAL
10.152,1048,37.0472688,126.9417882,22.466475,1697796147419,NORMAL
10.283,1049,37.0471373,126.9422515,21.861462,1697796149424,NORMAL
10.366,1050,37.0470742,126.9424708,21.014551,1697796150429,NORMAL
10.563,1051,37.0469433,126.9429239,21.809254,1697796152428,NORMAL
10.555,1052,37.0468724,126.9431547,21.471615,1697796153439,NORMAL
10.437,1053,37.0467335,126.9436062,21.431076,1697796155430,NORMAL
10.393,1054,37.0466608,126.9438345,21.372318,1697796156424,NORMAL
10.234,1055,37.0465155,126.9442862,20.926952,1697796158431,NORMAL
10.193,1056,37.0464409,126.9445031,20.639204,1697796159424,NORMAL
10.359,1057,37.046286,126.9449322,20.623905,1697796161423,NORMAL
10.456,1058,37.0462075,126.9451484,21.13538,1697796162420,NORMAL
10.898,1059,37.046054,126.9455955,21.156364,1697796164425,NORMAL
11.048,1060,37.045975,126.9458105,20.977627,1697796165421,NORMAL
11.324,1061,37.0458261,126.9462511,21.614994,1697796167425,NORMAL
11.357,1062,37.045758,126.9464527,20.910585,1697796168428,NORMAL
11.186,1063,37.0456011,126.9468769,21.223005,1697796170422,NORMAL
11.285,1064,37.0455167,126.9470989,22.366693,1697796171421,NORMAL
11.934,1065,37.0453365,126.9475767,23.025095,1697796173425,NORMAL
12.42,1066,37.0452518,126.9478062,22.91698,1697796174421,NORMAL
12.817,1067,37.0450858,126.9482507,21.905989,1697796176421,NORMAL
12.797,1068,37.0450032,126.9484692,20.888395,1697796177432,NORMAL
12.101,1069,37.0448633,126.948864,19.485106,1697796179429,NORMAL
12.048,1070,37.0447953,126.9490587,20.667059,1697796180418,NORMAL
11.993,1071,37.0446507,126.9494793,21.539274,1697796182422,NORMAL
12.077,1072,37.0445756,126.9496902,21.063812,1697796183420,NORMAL
12.119,1073,37.0444357,126.9501037,20.06698,1697796185428,NORMAL
12.147,1074,37.0443615,126.9503189,20.032228,1697796186427,NORMAL
12.119,1075,37.0441996,126.9507744,21.035858,1697796188438,NORMAL
12.178,1076,37.0441216,126.9510023,21.163982,1697796189426,NORMAL
12.09,1077,37.0439579,126.9514582,21.421751,1697796191437,NORMAL
12.076,1078,37.0438846,126.9516643,19.948772,1697796192422,NORMAL
12.209,1079,37.0437416,126.9521043,21.450335,1697796194422,NORMAL
12.044,1080,37.0436704,126.9523286,20.388063,1697796195426,NORMAL
11.916,1081,37.0435328,126.9527459,20.699383,1697796197424,NORMAL
11.884,1082,37.0434593,126.9529571,20.54208,1697796198426,NORMAL
12.045,1083,37.0433194,126.9533791,20.14632,1697796200423,NORMAL
12.353,1084,37.0432429,126.9535883,20.047771,1697796201424,NORMAL
12.494,1085,37.0431046,126.9539411,17.941061,1697796203431,NORMAL
12.451,1086,37.0430389,126.9541169,18.881836,1697796204422,NORMAL
11.879,1087,37.0428842,126.9545217,19.303905,1697796206424,NORMAL
11.612,1088,37.0428075,126.9547191,19.319532,1697796207429,NORMAL
11.026,1089,37.0426579,126.9551127,19.375526,1697796209422,NORMAL
10.987,1090,37.0425823,126.9553093,19.809902,1697796210430,NORMAL
10.764,1091,37.0424301,126.9557021,19.866686,1697796212432,NORMAL
10.657,1092,37.0423535,126.9559004,19.937708,1697796213426,NORMAL
10.515,1093,37.0421877,126.9563008,20.123526,1697796215423,NORMAL
10.427,1094,37.0421027,126.9565007,19.675018,1697796216426,NORMAL
10.428,1095,37.041932,126.9568986,19.7049,1697796218419,NORMAL
10.635,1096,37.041846,126.9571039,21.020853,1697796219422,NORMAL
10.663,1097,37.0416623,126.9575,20.085527,1697796221423,NORMAL
10.8,1098,37.0415747,126.9576945,19.733978,1697796222425,NORMAL
10.488,1099,37.0413911,126.9580899,20.315088,1697796224426,NORMAL
10.398,1100,37.0412924,126.9582879,20.165041,1697796225438,NORMAL
10.071,1101,37.0411043,126.9586737,20.034803,1697796227428,NORMAL
9.975,1102,37.0410103,126.9588659,19.603542,1697796228428,NORMAL
9.936,1103,37.0408292,126.9592235,18.38652,1697796230427,NORMAL
9.935,1104,37.0407394,126.9593959,19.005182,1697796231426,NORMAL
9.935,1105,37.0405734,126.959725,17.556177,1697796233431,NORMAL
9.935,1106,37.0404914,126.9598881,17.511137,1697796234420,NORMAL
9.935,1107,37.0403186,126.9602088,17.27368,1697796236424,NORMAL
9.935,1108,37.0402313,126.9603678,17.162935,1697796237427,NORMAL
10.017,1109,37.0400528,126.9606945,17.357841,1697796239424,NORMAL
10.104,1110,37.039966,126.9608549,16.779978,1697796240426,NORMAL
10.356,1111,37.0397869,126.9611699,16.812603,1697796242438,NORMAL
10.494,1112,37.0396945,126.9613282,17.760254,1697796243426,NORMAL
10.579,1113,37.0395069,126.9616374,17.251335,1697796245422,NORMAL
10.643,1114,37.0394116,126.961794,17.79933,1697796246426,NORMAL
10.688,1115,37.0392171,126.9620921,17.077135,1697796248425,NORMAL
10.698,1116,37.0391194,126.9622371,16.94418,1697796249426,NORMAL
10.697,1117,37.0389291,126.9625256,16.712523,1697796251426,NORMAL
10.65,1118,37.0388328,126.9626652,16.612297,1697796252424,NORMAL
10.641,1119,37.038637,126.9629546,16.995838,1697796254424,NORMAL
10.679,1120,37.0385409,126.9631025,16.913477,1697796255424,NORMAL
10.964,1121,37.0383439,126.9633761,16.119644,1697796257429,NORMAL
11.061,1122,37.0382516,126.9634977,14.654387,1697796258425,NORMAL
11.075,1123,37.0380874,126.9637339,14.464286,1697796260428,NORMAL
11.003,1124,37.0380063,126.9638513,13.686786,1697796261430,NORMAL
10.94,1125,37.0378376,126.964084,14.328559,1697796263428,NORMAL
10.844,1126,37.0377562,126.9642024,14.13435,1697796264430,NORMAL
10.516,1127,37.0376003,126.9644159,13.238918,1697796266420,NORMAL
10.232,1128,37.0375154,126.9645294,14.480335,1697796267427,NORMAL
9.937,1129,37.0373328,126.9647803,14.492835,1697796269431,NORMAL
9.936,1130,37.0372451,126.9649004,14.646525,1697796270427,NORMAL
9.937,1131,37.0370627,126.9651437,15.308012,1697796272429,NORMAL
9.936,1132,37.0369653,126.9652746,16.066376,1697796273426,NORMAL
