accuracy,id,lat,lng,speed,time,type
9.966,399,36.440941,127.286074,25.31012,1695127146835,NORMAL
9.984,400,36.4413937,127.2860697,25.210644,1695127148835,NORMAL
9.991,401,36.4418425,127.2860661,24.880793,1695127150836,NORMAL
10.043,402,36.4422901,127.2860656,24.773073,1695127152835,NORMAL
10.05,403,36.4427309,127.286051,24.49342,1695127154836,NORMAL
10.042,404,36.443172,127.286038,24.290083,1695127156835,NORMAL
9.989,405,36.4436044,127.2860379,23.96032,1695127158835,NORMAL
10.01,406,36.4440362,127.2860339,23.549154,1695127160835,NORMAL
10.015,407,36.4444492,127.2860338,22.641083,1695127162836,NORMAL
10.014,408,36.4448533,127.2860279,22.819885,1695127164835,NORMAL
9.966,409,36.4452624,127.2860233,22.66011,1695127166834,NORMAL
9.96,410,36.4456712,127.2860178,22.878185,1695127168835,NORMAL
9.985,411,36.4460821,127.2860122,23.080544,1695127170836,NORMAL
9.991,412,36.4465,127.2860148,22.971817,1695127172836,NORMAL
9.995,413,36.4469133,127.2860065,22.726753,1695127174836,NORMAL
9.972,414,36.4473249,127.2859984,22.602299,1695127176835,NORMAL
9.971,415,36.4477333,127.2859907,22.965094,1695127178834,NORMAL
9.982,416,36.4481506,127.2859798,23.345991,1695127180835,NORMAL
9.995,417,36.448566,127.2859525,22.214317,1695127182835,NORMAL
10.009,418,36.4489577,127.2859131,21.642015,1695127184835,NORMAL
9.996,419,36.4493424,127.2858709,21.807102,1695127186835,NORMAL
10.022,420,36.4497312,127.2858172,21.890005,1695127188836,NORMAL
10.042,421,36.4501269,127.2857486,22.734648,1695127190835,NORMAL
10.098,422,36.4505344,127.2856707,22.834396,1695127192836,NORMAL
10.054,423,36.4509377,127.2855804,22.93976,1695127194835,NORMAL
10.016,424,36.4513391,127.2854606,22.740168,1695127196836,NORMAL
9.987,425,36.4517332,127.2853324,22.504694,1695127198835,NORMAL
9.994,426,36.4521244,127.2851939,22.589437,1695127200836,NORMAL
10.0,427,36.452516,127.2850461,22.96732,1695127202836,NORMAL
10.01,428,36.4529147,127.2848769,23.53738,1695127204835,NORMAL
10.043,429,36.4533227,127.2847062,24.1557,1695127206836,NORMAL
10.034,430,36.4537321,127.2845153,24.07897,1695127208835,NORMAL
10.013,431,36.4541278,127.2843,24.030338,1695127210835,NORMAL
10.016,432,36.4545239,127.2840801,23.754353,1695127212835,NORMAL
10.017,433,36.4549113,127.2838604,23.748873,1695127214835,NORMAL
10.001,434,36.4552907,127.2836109,24.019258,1695127216834,NORMAL
9.961,435,36.45567,127.2833458,24.498215,1695127218836,NORMAL
9.98,436,36.4560528,127.283062,24.738308,1695127220835,NORMAL
9.983,437,36.4564272,127.2827661,24.430542,1695127222835,NORMAL
10.019,438,36.4567938,127.2824654,24.707722,1695127224834,NORMAL
10.02,439,36.4571584,127.2821477,24.968048,1695127226836,NORMAL
10.017,440,36.4575132,127.2818204,23.991219,1695127228835,NORMAL
9.98,441,36.4578449,127.2814936,23.440996,1695127230836,NORMAL
9.966,442,36.4581682,127.2811694,22.82205,1695127232835,NORMAL
9.967,443,36.458493,127.2808427,24.916025,1695127234834,NORMAL
9.964,444,36.4588583,127.2804812,27.406425,1695127236835,NORMAL
9.958,445,36.4592494,127.2800797,28.368177,1695127238836,NORMAL
9.976,446,36.4596445,127.2796783,27.086775,1695127240835,NORMAL
9.981,447,36.4600204,127.2793055,26.282358,1695127242835,NORMAL
9.984,448,36.4603918,127.2789478,25.7511,1695127244835,NORMAL
9.986,449,36.4607538,127.2785961,25.600952,1695127246836,NORMAL
10.021,450,36.4611219,127.278245,25.906769,1695127248835,NORMAL
10.062,451,36.4614831,127.2778726,26.214056,1695127250835,NORMAL
10.08,452,36.4618551,127.2775084,25.636578,1695127252835,NORMAL
10.22,453,36.4622553,127.2772139,26.11652,1695127254835,NORMAL
10.374,454,36.4626801,127.2769471,25.876286,1695127256835,NORMAL
10.344,455,36.463129,127.2767688,26.209438,1695127258835,NORMAL
10.181,456,36.4635744,127.2765995,25.14301,1695127260836,NORMAL
9.986,457,36.4639812,127.2763745,25.085445,1695127262835,NORMAL
9.983,458,36.4643589,127.2760431,26.961699,1695127264835,NORMAL
9.97,459,36.4647275,127.275632,27.607603,1695127266835,NORMAL
10.011,460,36.4650489,127.2751474,27.37574,1695127268835,NORMAL
10.006,461,36.4652942,127.2746074,27.242832,1695127270833,NORMAL
10.004,462,36.4654604,127.2740218,26.892262,1695127272833,NORMAL
9.956,463,36.465563,127.2734257,27.060762,1695127274834,NORMAL
9.954,464,36.4656485,127.2728227,27.21991,1695127276834,NORMAL
9.952,465,36.4657467,127.2722244,27.379923,1695127278834,NORMAL
9.956,466,36.4658573,127.2716216,27.769663,1695127280834,NORMAL
9.96,467,36.4659753,127.2710238,27.640146,1695127282835,NORMAL
9.963,468,36.46608,127.270407,28.789017,1695127284834,NORMAL
9.96,469,36.4661841,127.2698096,27.340935,1695127286835,NORMAL
9.955,470,36.4662886,127.2692337,26.820414,1695127288835,NORMAL
9.989,471,36.4663884,127.2686545,26.846289,1695127290834,NORMAL
10.05,472,36.466503,127.2680806,25.916101,1695127292835,NORMAL
10.075,473,36.4666038,127.2675368,24.161142,1695127294835,NORMAL
10.038,474,36.466699,127.2670164,23.020554,1695127296834,NORMAL
9.975,475,36.4668046,127.2664947,23.559351,1695127298835,NORMAL
9.966,476,36.4669226,127.2660057,19.815191,1695127300833,NORMAL
9.969,477,36.467036,127.2656142,17.883234,1695127302834,NORMAL
9.968,478,36.467145,127.2652468,17.89967,1695127304834,NORMAL
9.963,479,36.4672677,127.2648769,18.544964,1695127306833,NORMAL
10.001,480,36.4674151,127.2645018,18.7082,1695127308834,NORMAL
10.008,481,36.4675589,127.2641252,18.731327,1695127310834,NORMAL
10.016,482,36.4676893,127.2637408,18.690336,1695127312834,NORMAL
9.978,483,36.4678194,127.2633614,18.859493,1695127314835,NORMAL
10.01,484,36.4679609,127.2629753,19.25129,1695127316834,NORMAL
9.997,485,36.4680955,127.2625856,18.900202,1695127318835,NORMAL
10.039,486,36.4682337,127.2622045,18.528475,1695127320833,NORMAL
10.033,487,36.4683672,127.2618287,18.342396,1695127322834,NORMAL
10.031,488,36.4685067,127.2614475,18.646658,1695127324835,NORMAL
10.021,489,36.468646,127.2610681,18.739681,1695127326834,NORMAL
10.0,490,36.468789,127.260685,19.036818,1695127328834,NORMAL
10.022,491,36.4689283,127.2602954,19.444757,1695127330835,NORMAL
9.991,492,36.4690757,127.2599056,19.218681,1695127332834,NORMAL
9.986,493,36.4692141,127.2595175,19.192312,1695127334834,NORMAL
9.978,494,36.4693562,127.2591289,19.192574,1695127336835,NORMAL
9.98,495,36.4695151,127.2587552,19.171389,1695127338834,NORMAL
9.978,496,36.469646,127.2583607,19.150753,1695127340835,NORMAL
9.981,497,36.4697779,127.2579696,18.954416,1695127342834,NORMAL
9.982,498,36.4699146,127.2575829,18.892185,1695127344834,NORMAL
10.0,499,36.4700481,127.2571947,18.839153,1695127346835,NORMAL
10.014,500,36.4701822,127.2568086,18.753256,1695127348835,NORMAL
10.017,501,36.4703223,127.2564251,18.60421,1695127350834,NORMAL
10.017,502,36.4704616,127.2560399,18.594547,1695127352834,NORMAL
9.999,503,36.4705966,127.2556567,18.272547,1695127354835,NORMAL
10.009,504,36.4707333,127.2552809,17.916945,1695127356835,NORMAL
10.011,505,36.4708696,127.2549148,17.617083,1695127358834,NORMAL
10.016,506,36.4710062,127.2545485,17.791904,1695127360834,NORMAL
10.018,507,36.4711366,127.2541823,17.594631,1695127362835,NORMAL
10.035,508,36.4712685,127.2538268,16.965717,1695127364834,NORMAL
10.06,509,36.4714,127.2534827,16.62901,1695127366834,NORMAL
10.097,510,36.4715206,127.2531398,16.357618,1695127368834,NORMAL
10.067,511,36.4716564,127.2527816,17.839779,1695127370834,NORMAL
10.03,512,36.4717987,127.2523945,18.911077,1695127372835,NORMAL
9.983,513,36.4719465,127.2519939,19.51475,1695127374835,NORMAL
9.993,514,36.4721094,127.2515848,20.043896,1695127376835,NORMAL
10.002,515,36.4722924,127.2511911,19.558655,1695127378834,NORMAL
10.011,516,36.472482,127.2508162,19.264326,1695127380835,NORMAL
10.015,517,36.4726739,127.250461,18.97193,1695127382835,NORMAL
10.105,518,36.4728821,127.2501268,18.897633,1695127384834,NORMAL
10.287,519,36.4730994,127.2498033,18.890162,1695127386834,NORMAL
10.615,520,36.4733357,127.2494743,19.15898,1695127388834,NORMAL
10.815,521,36.473569,127.2491638,18.984173,1695127390835,NORMAL
10.829,522,36.4738034,127.2488598,18.77586,1695127392834,NORMAL
10.644,523,36.4740542,127.2485707,19.0057,1695127394834,NORMAL
10.483,524,36.4743222,127.2482893,19.191072,1695127396834,NORMAL
10.424,525,36.4745983,127.2480288,19.115633,1695127398834,NORMAL
10.412,526,36.4748756,127.2477861,18.846169,1695127400834,NORMAL
10.283,527,36.4751655,127.2475647,18.931389,1695127402834,NORMAL
10.157,528,36.4754653,127.2473487,18.85757,1695127404834,NORMAL
10.021,529,36.475789,127.2471803,19.313301,1695127406835,NORMAL
10.024,530,36.4761149,127.2470086,19.38693,1695127408834,NORMAL
10.009,531,36.4764386,127.2468476,19.32504,1695127410834,NORMAL
10.01,532,36.4767729,127.2467226,19.436516,1695127412834,NORMAL
10.002,533,36.477103,127.2465908,19.201904,1695127414835,NORMAL
10.031,534,36.4774341,127.2464841,18.933975,1695127416834,NORMAL
10.025,535,36.4777636,127.2464003,18.743713,1695127418834,NORMAL
10.057,536,36.4780964,127.2463317,18.678343,1695127420834,NORMAL
10.05,537,36.478429,127.2462838,18.597004,1695127422834,NORMAL
10.301,538,36.4787626,127.2462584,18.526552,1695127424835,NORMAL
13.018,539,36.4790941,127.2462384,18.438179,1695127426834,NORMAL
18.301,540,36.4794239,127.2462303,18.312523,1695127428833,NORMAL
19.751,541,36.4912234,127.2417533,18.85,1695127502834,NORMAL
17.654,542,36.4913686,127.2416335,19.535143,1695127503833,NORMAL
15.446,543,36.491674,127.2413924,21.678566,1695127505833,NORMAL
17.337,544,36.492011,127.2411336,21.802568,1695127507833,NORMAL
9.955,545,36.4995892,127.2407288,6.1032457,1695127549834,NORMAL
9.167,546,36.4996394,127.2408742,8.559046,1695127551834,NORMAL
3.9,547,36.4996514,127.2410983,12.240306,1695127553833,NORMAL
3.9,548,36.4996344,127.2414016,14.96549,1695127555833,NORMAL
3.9,549,36.4996065,127.241722,13.800428,1695127557832,NORMAL
3.955,550,36.4995831,127.2420268,13.81708,1695127559834,NORMAL
4.041,551,36.4995796,127.2423319,13.863699,1695127561833,NORMAL
4.041,552,36.4995756,127.2426334,13.526153,1695127563833,NORMAL
3.986,553,36.4995562,127.242934,13.260537,1695127565832,NORMAL
3.9,554,36.499528,127.243222,12.463525,1695127567833,NORMAL
3.9,555,36.4995126,127.2434883,11.263658,1695127569833,NORMAL
3.9,556,36.4994911,127.2437296,10.051199,1695127571834,NORMAL
3.863,557,36.4994746,127.2439438,10.217599,1695127573833,NORMAL
3.863,558,36.4994537,127.2441719,11.026084,1695127575834,NORMAL
3.863,559,36.4994146,127.2444362,13.210597,1695127577833,NORMAL
3.9,560,36.4993943,127.2447247,12.59445,1695127579833,NORMAL
3.9,561,36.4993772,127.2450121,12.918457,1695127581833,NORMAL
3.9,562,36.4993552,127.2453078,13.605106,1695127583833,NORMAL
3.9,563,36.4993344,127.2456123,13.819857,1695127585833,NORMAL
3.863,564,36.4993194,127.2459143,13.391387,1695127587833,NORMAL
3.863,565,36.4993039,127.2462078,12.956726,1695127589833,NORMAL
3.907,566,36.4992892,127.2465036,13.373508,1695127591833,NORMAL
3.944,567,36.4992872,127.2467741,11.888445,1695127593833,NORMAL
3.944,568,36.4992839,127.2470738,14.502443,1695127595833,NORMAL
3.863,569,36.4992762,127.247246,15.418798,1695127596833,NORMAL
3.872,570,36.4992536,127.2477697,14.669452,1695127599833,NORMAL
3.872,571,36.4992361,127.2480764,12.61304,1695127601833,NORMAL
3.9,572,36.4992289,127.2483488,11.7694435,1695127603834,NORMAL
3.9,573,36.4992157,127.248601,11.055387,1695127605833,NORMAL
3.863,574,36.499203,127.2488361,10.711781,1695127607833,NORMAL
3.863,575,36.499203,127.2490661,10.432711,1695127609833,NORMAL
3.863,576,36.499285,127.2492526,9.800256,1695127611833,NORMAL
3.9,577,36.4994591,127.2493619,10.358751,1695127613833,NORMAL
3.9,578,36.4996321,127.2494362,9.523941,1695127615833,NORMAL
4.061,579,36.4997968,127.2495229,9.607446,1695127617833,NORMAL
4.17,580,36.4999485,127.2495636,7.2682705,1695127619832,NORMAL
4.181,581,36.5000418,127.2495664,3.3305693,1695127621834,NORMAL
4.102,582,36.5001102,127.2495651,4.5755157,1695127623833,NORMAL
4.183,583,36.5001775,127.2495499,4.159936,1695127625833,NORMAL
4.568,584,36.5002241,127.2495319,1.0285625,1695127627834,NORMAL
5.144,585,36.5002169,127.2495158,2.3476582,1695127629833,NORMAL
5.48,586,36.5002115,127.2495021,0.6656142,1695127631833,NORMAL
6.218,587,36.5001915,127.2495135,0.3418159,1695127633833,NORMAL
17.714,588,36.5001929,127.2495154,0.1800066,1695127635487,NORMAL
15.157,589,36.5001592,127.2495282,0.90254986,1695127637833,NORMAL
14.645,590,36.5001472,127.2495282,0.69225085,1695127639833,NORMAL
8.43,591,36.5001425,127.24953,0.43560097,1695127641833,NORMAL
7.909,592,36.5001399,127.2495316,0.298584,1695127643833,NORMAL
15.528,593,36.5001361,127.2495327,0.29082778,1695127645396,NORMAL
12.42,594,36.5001378,127.24953,0.119621046,1695127647832,NORMAL
12.44,595,36.5001379,127.2495292,0.06604968,1695127649833,NORMAL
7.546,596,36.5001384,127.2495292,0.024069304,1695127651833,NORMAL
7.576,597,36.5001382,127.2495299,0.018383997,1695127653833,NORMAL
15.779,598,36.5001379,127.2495301,0.018101996,1695127655464,NORMAL
12.934,599,36.5001364,127.2495325,0.057723634,1695127657834,NORMAL
14.395,600,36.5001359,127.249533,0.04858853,1695127659834,NORMAL
12.198,601,36.5001353,127.2495333,0.042399567,1695127661834,NORMAL
13.509,602,36.5001346,127.2495331,0.03700496,1695127663833,NORMAL
19.363,603,36.5001337,127.2495324,0.030636083,1695127667832,NORMAL
17.768,604,36.5001329,127.2495319,0.030347232,1695127670949,NORMAL
15.766,605,36.5001333,127.2495319,0.010744226,1695127673832,NORMAL
19.027,606,36.5001325,127.2495317,0.018376011,1695127677832,NORMAL
18.997,607,36.5001322,127.2495316,0.016635379,1695127679832,NORMAL
13.985,608,36.5001323,127.2495316,0.009422344,1695127681832,NORMAL
14.024,609,36.500194,127.2495627,4.5043554,1695127683833,NORMAL
19.208,610,36.5003966,127.2496739,10.6861515,1695127687831,NORMAL
19.169,611,36.500584,127.2497737,12.103224,1695127689831,NORMAL
14.153,612,36.5007883,127.2499173,13.401275,1695127691833,NORMAL
14.153,613,36.5010035,127.2500778,13.8887825,1695127693832,NORMAL
9.935,614,36.5012289,127.2502203,13.481604,1695127695833,NORMAL
9.935,615,36.501452,127.2503281,12.109372,1695127697832,NORMAL
9.939,616,36.5016485,127.2504274,11.482107,1695127699831,NORMAL
9.939,617,36.5018003,127.2504784,6.5389357,1695127701833,NORMAL
9.939,618,36.5019064,127.2504881,5.2435555,1695127703833,NORMAL
9.935,619,36.5019811,127.2504973,2.3272583,1695127705832,NORMAL
9.935,620,36.5020029,127.2505114,1.278541,1695127707833,NORMAL
9.935,621,36.5020159,127.2505267,2.590293,1695127709832,NORMAL
9.935,622,36.5020293,127.2505903,4.6225486,1695127711833,NORMAL
9.935,623,36.502022,127.250716,5.7906995,1695127713832,NORMAL
10.162,624,36.502012,127.2508749,7.3031306,1695127715833,NORMAL
17.903,625,36.5019413,127.2512014,5.2710524,1695127719832,NORMAL
17.863,626,36.5019299,127.2512928,2.7698114,1695127721832,NORMAL
10.511,627,36.5019071,127.2513305,1.9755962,1695127723832,NORMAL
10.568,628,36.5019028,127.2513558,0.59724396,1695127725832,NORMAL
10.588,629,36.5019171,127.2513563,0.29414544,1695127727832,NORMAL
13.989,630,36.50193,127.2513539,0.29400954,1695127729832,NORMAL
13.914,631,36.5019399,127.2513506,0.46529242,1695127731833,NORMAL
18.096,632,36.501943,127.2513467,0.1487108,1695127735832,NORMAL
18.03,633,36.5019281,127.2514068,3.1534374,1695127737833,NORMAL
13.087,634,36.5019105,127.2514821,6.0138755,1695127739833,NORMAL
13.046,635,36.5018995,127.251551,6.4767203,1695127740832,NORMAL
9.993,636,36.5017997,127.2520284,10.715215,1695127745833,NORMAL
9.985,637,36.501746,127.2522742,10.981079,1695127747832,NORMAL
10.089,638,36.5017061,127.2525198,10.359962,1695127749832,NORMAL
10.174,639,36.5016617,127.2527292,9.007004,1695127751831,NORMAL
10.199,640,36.5016341,127.2528939,6.5302663,1695127753833,NORMAL
10.115,641,36.5016106,127.2530258,7.185996,1695127755832,NORMAL
10.03,642,36.5015705,127.2531701,7.2806373,1695127757832,NORMAL
9.993,643,36.5015291,127.2533269,7.6070943,1695127759831,NORMAL
9.935,644,36.5014904,127.2534918,7.4504223,1695127761833,NORMAL
9.935,645,36.5014596,127.2536526,7.5895405,1695127763833,NORMAL
9.935,646,36.5014234,127.2538295,9.880609,1695127765831,NORMAL
9.935,647,36.5013782,127.2540521,10.349697,1695127767833,NORMAL
9.935,648,36.5013313,127.254276,8.883884,1695127769832,NORMAL
9.935,649,36.5013045,127.2544604,7.272891,1695127771833,NORMAL
9.943,650,36.5012733,127.2546024,6.7302694,1695127773831,NORMAL
10.011,651,36.5012272,127.2547561,8.186872,1695127775832,NORMAL
10.035,652,36.5011889,127.2549548,10.1115,1695127777833,NORMAL
10.102,653,36.501167,127.2551827,10.391261,1695127779832,NORMAL
10.129,654,36.5011573,127.2554089,8.627677,1695127781833,NORMAL
10.256,655,36.5011669,127.2555944,7.0009656,1695127783833,NORMAL
10.466,656,36.5012013,127.2557317,6.942979,1695127785833,NORMAL
10.459,657,36.5012158,127.2558124,4.3321247,1695127787833,NORMAL
10.386,658,36.5011149,127.2558378,4.024511,1695127789831,NORMAL
10.27,659,36.5010162,127.255877,5.2936954,1695127791831,NORMAL
10.841,660,36.500906,127.2559097,5.9893856,1695127793832,NORMAL
18.687,661,36.5008504,127.2559163,5.9728065,1695127794923,END
