accuracy,id,lat,lng,speed,time,type
3.9,796,36.4081033,127.3616484,8.545457,1695075067473,NORMAL
3.875,797,36.4080798,127.3618336,7.845333,1695075069474,NORMAL
3.989,798,36.4080713,127.3619686,6.531733,1695075071473,NORMAL
4.037,799,36.4080823,127.3621231,6.8888836,1695075073473,NORMAL
4.061,800,36.4080677,127.3623427,10.101227,1695075075473,NORMAL
3.911,801,36.4080779,127.3626384,12.471322,1695075077472,NORMAL
3.863,802,36.408071,127.3629303,12.588374,1695075079474,NORMAL
3.863,803,36.4080741,127.3631956,11.137429,1695075081472,NORMAL
3.863,804,36.4081,127.3634306,10.656347,1695075083473,NORMAL
3.863,805,36.4082009,127.3636424,10.748314,1695075085473,NORMAL
3.863,806,36.4083443,127.3638328,11.204166,1695075087472,NORMAL
3.9,807,36.4084689,127.3640064,9.212265,1695075089474,NORMAL
3.9,808,36.4085902,127.3641685,9.888357,1695075091474,NORMAL
3.9,809,36.408701,127.3642362,6.906199,1695075093472,NORMAL
3.918,810,36.4087879,127.3642401,5.6353626,1695075095474,NORMAL
3.881,811,36.408863,127.3642132,4.7489333,1695075097473,NORMAL
3.881,812,36.4089168,127.364203,3.5216713,1695075099473,END
