accuracy,id,lat,lng,speed,time,type
4.655,793,36.4673545,127.2647503,13.802694,1700174199777,NORMAL
4.723,794,36.4674652,127.2644798,15.7445755,1700174201786,NORMAL
4.645,795,36.4675226,127.2643165,15.417028,1700174202777,NORMAL
4.519,796,36.4676209,127.2640188,14.984558,1700174204782,NORMAL
4.47,797,36.4676729,127.263866,15.0661545,1700174205778,NORMAL
4.269,798,36.4677931,127.2635409,17.42461,1700174207778,NORMAL
5.299,799,36.4678521,127.2633593,16.501427,1700174208778,NORMAL
8.005,800,36.467971,127.2630334,16.029205,1700174210781,NORMAL
8.447,801,36.468036,127.2628758,16.661724,1700174211780,NORMAL
10.502,802,36.4681605,127.2625417,17.437214,1700174213780,NORMAL
10.514,803,36.4682118,127.2623577,17.439503,1700174214777,NORMAL
10.461,804,36.4683527,127.2619898,17.337065,1700174216785,NORMAL
10.471,805,36.4684148,127.2618105,17.616423,1700174217785,NORMAL
10.46,806,36.4685301,127.2614632,16.896198,1700174219776,NORMAL
10.45,807,36.4685936,127.2612877,16.938372,1700174220779,NORMAL
10.45,808,36.4687243,127.2609319,16.603773,1700174222783,NORMAL
10.433,809,36.4687863,127.2607568,16.26857,1700174223792,NORMAL
10.455,810,36.4689131,127.260419,16.830992,1700174225777,NORMAL
10.47,811,36.4689715,127.2602411,17.138062,1700174226776,NORMAL
10.522,812,36.4690915,127.2598789,17.828411,1700174228777,NORMAL
10.554,813,36.4691607,127.2597085,16.33944,1700174229780,NORMAL
10.653,814,36.4692847,127.2593441,17.43628,1700174231782,NORMAL
10.659,815,36.4693562,127.2591524,17.413189,1700174232784,NORMAL
10.575,816,36.4694955,127.2587952,17.53382,1700174234800,NORMAL
10.521,817,36.4695551,127.2586159,17.89181,1700174235780,NORMAL
10.808,818,36.469692,127.2582413,18.078114,1700174237775,NORMAL
11.099,819,36.4697672,127.2580389,19.297935,1700174238775,NORMAL
11.238,820,36.4698708,127.2576706,16.79951,1700174240779,NORMAL
11.25,821,36.4699349,127.2574971,17.524002,1700174241787,NORMAL
10.748,822,36.4700704,127.2571652,17.446463,1700174243782,NORMAL
10.683,823,36.4701324,127.2570001,15.640746,1700174244788,NORMAL
10.674,824,36.4702398,127.256709,15.2869835,1700174246778,NORMAL
10.685,825,36.4702982,127.2565562,16.221252,1700174247776,NORMAL
10.692,826,36.4704102,127.2562344,14.960798,1700174249779,NORMAL
10.745,827,36.4704662,127.2560755,14.9800825,1700174250779,NORMAL
11.161,828,36.470586,127.255799,15.253194,1700174252783,NORMAL
11.292,829,36.4706578,127.2556554,14.8531475,1700174253778,NORMAL
11.886,830,36.4707705,127.255385,13.614931,1700174255780,NORMAL
12.06,831,36.4708198,127.2552403,13.225659,1700174256781,NORMAL
12.717,832,36.470905,127.2549509,13.318462,1700174258782,NORMAL
13.105,833,36.4709476,127.2548085,13.66791,1700174259776,NORMAL
14.177,834,36.4710469,127.2545364,11.329617,1700174261780,NORMAL
14.5,835,36.4710971,127.2544384,10.87151,1700174262785,NORMAL
14.631,836,36.4711917,127.2542382,9.276216,1700174264776,NORMAL
14.408,837,36.4712258,127.2541712,8.405666,1700174265782,NORMAL
13.511,838,36.4712997,127.2540455,7.3787866,1700174267781,NORMAL
12.959,839,36.4713298,127.2539646,8.923557,1700174268779,NORMAL
12.548,840,36.4714106,127.2537704,6.3722305,1700174270777,NORMAL
12.233,841,36.4714366,127.2537081,5.508632,1700174271788,NORMAL
11.997,842,36.4714752,127.2535872,5.7236753,1700174273780,NORMAL
11.904,843,36.4714958,127.2535192,5.6191335,1700174274781,NORMAL
12.007,844,36.4715321,127.2534155,3.7299147,1700174276779,NORMAL
12.122,845,36.4715462,127.2533973,1.7937725,1700174277779,NORMAL
12.362,846,36.4715768,127.2533546,2.5442162,1700174279782,NORMAL
12.302,847,36.4715822,127.253331,1.0634234,1700174280779,NORMAL
12.157,848,36.4715836,127.2533186,0.80852914,1700174282779,NORMAL
12.239,849,36.4715784,127.2533107,0.47077152,1700174283786,NORMAL
12.591,850,36.4715893,127.2532969,0.45224905,1700174285776,NORMAL
13.024,851,36.4716089,127.2532886,1.1679933,1700174286781,NORMAL
13.369,852,36.4716327,127.2532856,1.2167876,1700174288779,NORMAL
13.593,853,36.4716433,127.2532813,1.227955,1700174289776,NORMAL
13.52,854,36.4716586,127.2532756,0.949034,1700174291781,NORMAL
13.475,855,36.4716631,127.253277,0.73975164,1700174292779,NORMAL
13.201,856,36.4716673,127.2532803,0.3981505,1700174294779,NORMAL
13.209,857,36.4716711,127.2532824,0.42199796,1700174295778,NORMAL
13.167,858,36.4716757,127.2532838,0.29448566,1700174297776,NORMAL
13.211,859,36.4716771,127.2532845,0.23664318,1700174298779,NORMAL
13.186,860,36.4716762,127.2532852,0.044402,1700174300781,NORMAL
13.236,861,36.4716759,127.2532848,0.005887436,1700174301780,NORMAL
13.424,862,36.4716747,127.2532823,0.08589684,1700174303776,NORMAL
13.492,863,36.4716755,127.2532809,0.09793596,1700174304777,NORMAL
13.6,864,36.471677,127.2532786,0.110251926,1700174306780,NORMAL
13.49,865,36.4716773,127.2532783,0.082050554,1700174307778,NORMAL
13.13,866,36.4716768,127.2532776,0.04323474,1700174309781,NORMAL
12.979,867,36.4716765,127.2532778,0.025994215,1700174310782,NORMAL
12.802,868,36.4716763,127.2532781,0.01122239,1700174312776,NORMAL
12.655,869,36.4716764,127.2532782,0.00753523,1700174313780,NORMAL
12.557,870,36.4716765,127.253278,0.006514274,1700174315784,NORMAL
12.567,871,36.4716767,127.2532782,0.015669415,1700174316778,NORMAL
12.512,872,36.4716769,127.2532783,0.008748695,1700174318783,NORMAL
12.423,873,36.4716768,127.2532782,0.004913876,1700174319781,NORMAL
12.305,874,36.4716769,127.2532768,0.049866505,1700174321782,NORMAL
12.308,875,36.4716768,127.2532752,0.08894581,1700174322778,NORMAL
12.323,876,36.4716766,127.2532731,0.090355486,1700174324779,NORMAL
12.345,877,36.4716764,127.2532724,0.07977937,1700174325777,NORMAL
12.386,878,36.4716768,127.2532716,0.0495754,1700174327783,NORMAL
12.374,879,36.4716767,127.2532712,0.046109915,1700174328774,NORMAL
12.214,880,36.4716762,127.2532709,0.030705431,1700174330780,NORMAL
12.112,881,36.4716756,127.2532705,0.050247192,1700174331777,NORMAL
11.682,882,36.4716753,127.2532706,0.021911532,1700174333785,NORMAL
11.641,883,36.4716754,127.2532706,0.007951095,1700174334777,NORMAL
11.409,884,36.4716742,127.2532713,0.054809522,1700174336779,NORMAL
11.402,885,36.4716738,127.2532713,0.044717677,1700174337778,NORMAL
11.347,886,36.4716742,127.2532714,0.008927617,1700174339789,NORMAL
11.343,887,36.4716746,127.253271,0.024781417,1700174340783,NORMAL
11.275,888,36.4716742,127.25327,0.035197593,1700174342780,NORMAL
11.224,889,36.4716742,127.2532697,0.03349783,1700174343778,NORMAL
11.088,890,36.4716746,127.2532692,0.028490664,1700174345776,NORMAL
10.947,891,36.4716746,127.253269,0.019210335,1700174346782,NORMAL
10.807,892,36.4716748,127.2532687,0.019493105,1700174348781,NORMAL
10.779,893,36.4716749,127.2532688,0.01281284,1700174349786,NORMAL
10.768,894,36.4716757,127.2532688,0.044884007,1700174351795,NORMAL
10.766,895,36.4716762,127.2532687,0.05174069,1700174352779,NORMAL
10.854,896,36.4716775,127.2532682,0.07430093,1700174354779,NORMAL
11.013,897,36.4716779,127.2532677,0.0651509,1700174355783,NORMAL
11.382,898,36.4716784,127.2532668,0.05078557,1700174357775,NORMAL
11.683,899,36.4716785,127.2532665,0.038331904,1700174358781,NORMAL
12.426,900,36.4716785,127.2532663,0.01785016,1700174360779,NORMAL
12.734,901,36.4716785,127.2532663,0.010017097,1700174361781,NORMAL
13.196,902,36.4716786,127.2532661,0.010016934,1700174363776,NORMAL
13.415,903,36.4716789,127.2532659,0.020573925,1700174364790,NORMAL
13.558,904,36.4716792,127.2532658,0.019554194,1700174366788,NORMAL
13.535,905,36.4716793,127.2532658,0.0155134145,1700174367780,NORMAL
13.475,906,36.4716795,127.2532658,0.012075081,1700174369781,NORMAL
13.368,907,36.4716796,127.2532658,0.012367553,1700174370778,NORMAL
13.59,908,36.4716796,127.2532657,0.005799163,1700174372781,NORMAL
13.743,909,36.4716797,127.2532656,0.00790011,1700174373776,NORMAL
14.318,910,36.4716798,127.2532656,0.0068726456,1700174375783,NORMAL
14.355,911,36.4716799,127.2532657,0.008226179,1700174376786,NORMAL
14.134,912,36.4716797,127.2532656,0.0028164557,1700174378776,NORMAL
13.858,913,36.4716797,127.2532656,0.002908277,1700174379783,NORMAL
13.498,914,36.4716795,127.2532657,0.011515245,1700174381780,NORMAL
13.172,915,36.4716794,127.2532657,0.010028439,1700174382776,NORMAL
12.791,916,36.4716794,127.2532655,0.005494313,1700174384779,NORMAL
12.579,917,36.4716792,127.2532657,0.012451524,1700174385777,NORMAL
12.192,918,36.4716791,127.2532661,0.014352551,1700174387783,NORMAL
12.098,919,36.4716791,127.2532661,0.010518606,1700174388784,NORMAL
12.035,920,36.47168,127.2532657,0.032740217,1700174390780,NORMAL
12.099,921,36.4716801,127.2532656,0.024336457,1700174391787,NORMAL
12.167,922,36.4716801,127.2532656,0.009877052,1700174393778,NORMAL
12.185,923,36.4716802,127.2532655,0.009705836,1700174394783,NORMAL
12.038,924,36.4716804,127.2532647,0.036027852,1700174396784,NORMAL
11.897,925,36.4716807,127.2532642,0.043711614,1700174397776,NORMAL
11.552,926,36.4716926,127.2532404,2.734142,1700174399779,NORMAL
11.41,927,36.4717097,127.2532051,2.8854525,1700174400780,NORMAL
11.113,928,36.4717441,127.2531427,2.5688405,1700174402777,NORMAL
11.159,929,36.4717653,127.25312,2.6657991,1700174403775,NORMAL
11.387,930,36.4717904,127.2530519,4.3076158,1700174405784,NORMAL
11.433,931,36.4717904,127.2529753,5.596144,1700174406779,NORMAL
11.899,932,36.4717679,127.2528371,5.1796002,1700174408785,NORMAL
13.882,933,36.4714844,127.2524708,4.7025237,1700174415782,NORMAL
12.466,934,36.4712575,127.2523511,7.2576704,1700174417775,NORMAL
12.059,935,36.4711786,127.2523094,6.8735185,1700174418782,NORMAL
11.602,936,36.4710529,127.2522238,6.8021665,1700174420776,NORMAL
11.111,937,36.4710018,127.2521797,5.9951663,1700174421781,NORMAL
10.851,938,36.4709075,127.2521197,3.313526,1700174423783,NORMAL
10.85,939,36.4708821,127.2521036,2.883063,1700174424778,NORMAL
10.676,940,36.470799,127.2520415,4.1823797,1700174426784,NORMAL
10.601,941,36.4707719,127.2520169,4.0015526,1700174427779,NORMAL
10.364,942,36.4707134,127.2519695,4.3708024,1700174429777,NORMAL
10.23,943,36.4706786,127.2519414,4.9601846,1700174430781,NORMAL
10.113,944,36.4705896,127.2518762,6.0440316,1700174432779,NORMAL
10.06,945,36.4705346,127.2518385,6.8062468,1700174433784,NORMAL
9.967,946,36.4704146,127.2517566,7.4537907,1700174435784,NORMAL
9.965,947,36.4703514,127.2517117,7.8894353,1700174436783,NORMAL
9.951,948,36.4702152,127.251612,9.169442,1700174438791,NORMAL
9.951,949,36.4701426,127.2515581,9.771388,1700174439780,NORMAL
9.945,950,36.4699856,127.2514404,9.930166,1700174441783,NORMAL
9.951,951,36.4699063,127.2513832,9.979019,1700174442781,NORMAL
9.951,952,36.4697474,127.2512713,10.3897505,1700174444779,NORMAL
9.954,953,36.4696638,127.2512138,10.647963,1700174445783,NORMAL
9.95,954,36.4694982,127.2510909,11.109873,1700174447777,NORMAL
9.943,955,36.469412,127.2510221,11.389805,1700174448780,NORMAL
9.951,956,36.4692385,127.2508821,11.73569,1700174450779,NORMAL
9.952,957,36.4691461,127.2508076,12.209231,1700174451782,NORMAL
9.961,958,36.4689587,127.250654,12.711764,1700174453780,NORMAL
9.962,959,36.4688635,127.2505716,12.909802,1700174454790,NORMAL
9.954,960,36.4686742,127.2504022,13.049833,1700174456787,NORMAL
9.962,961,36.4685786,127.2503155,13.245157,1700174457781,NORMAL
9.959,962,36.4683849,127.2501379,13.390218,1700174459781,NORMAL
9.964,963,36.468289,127.2500474,13.180419,1700174460782,NORMAL
9.97,964,36.4681039,127.2498672,13.140134,1700174462781,NORMAL
9.957,965,36.4680113,127.2497764,13.150058,1700174463791,NORMAL
9.959,966,36.4678252,127.249583,13.439591,1700174465780,NORMAL
9.962,967,36.4677336,127.2494849,13.314374,1700174466776,NORMAL
10.299,968,36.4675528,127.249285,12.946451,1700174468792,NORMAL
10.635,969,36.4674676,127.249189,12.536974,1700174469781,NORMAL
11.373,970,36.4673049,127.2490017,11.91552,1700174471778,NORMAL
11.289,971,36.4672273,127.2489119,11.112861,1700174472778,NORMAL
11.17,972,36.4670911,127.2487522,9.257548,1700174474782,NORMAL
10.92,973,36.4670325,127.248683,8.42775,1700174475783,NORMAL
10.624,974,36.4669343,127.2485683,7.143862,1700174477785,NORMAL
10.58,975,36.4668916,127.2485161,6.2806196,1700174478783,NORMAL
10.4,976,36.4668294,127.2484423,4.3015347,1700174480780,NORMAL
10.21,977,36.4668072,127.2484165,3.6316032,1700174481792,NORMAL
10.124,978,36.4667655,127.2483652,4.1970077,1700174483780,NORMAL
10.075,979,36.4667378,127.2483304,4.9468827,1700174484776,NORMAL
10.12,980,36.4666648,127.24824,6.3935413,1700174486777,NORMAL
10.409,981,36.4665259,127.2480527,8.31211,1700174489778,NORMAL
10.351,982,36.4664716,127.2479788,9.015756,1700174490778,NORMAL
10.274,983,36.4663605,127.2478221,9.449536,1700174492788,NORMAL
10.277,984,36.466305,127.2477398,9.411019,1700174493780,NORMAL
10.325,985,36.4661964,127.24758,9.930003,1700174495773,NORMAL
10.404,986,36.4661366,127.2474932,10.45187,1700174496781,NORMAL
10.696,987,36.4660084,127.2473071,11.438404,1700174498783,NORMAL
10.749,988,36.4659397,127.2472049,11.797706,1700174499782,NORMAL
10.776,989,36.4658014,127.2469875,12.358219,1700174501784,NORMAL
10.704,990,36.4657323,127.2468764,12.568741,1700174502784,NORMAL
10.665,991,36.4655864,127.2466482,12.889383,1700174504780,NORMAL
10.616,992,36.4655154,127.2465303,12.929694,1700174505789,NORMAL
10.549,993,36.4653791,127.2463029,12.979171,1700174507780,NORMAL
10.525,994,36.4653094,127.2461866,13.0186205,1700174508782,NORMAL
10.43,995,36.4651689,127.2459498,13.385887,1700174510779,NORMAL
10.384,996,36.4651001,127.2458281,13.438935,1700174511783,NORMAL
10.357,997,36.4649572,127.2455839,13.708948,1700174513778,NORMAL
10.337,998,36.4648868,127.2454604,13.521153,1700174514778,NORMAL
10.325,999,36.464752,127.2452147,13.267198,1700174516783,NORMAL
10.45,1000,36.464684,127.2450905,13.381376,1700174517774,NORMAL
10.591,1001,36.4645505,127.2448357,13.78683,1700174519779,NORMAL
10.698,1002,36.4644842,127.2447035,13.921779,1700174520774,NORMAL
11.161,1003,36.46435,127.2444345,14.221356,1700174522776,NORMAL
11.352,1004,36.4642813,127.2442959,14.358544,1700174523775,NORMAL
11.6,1005,36.4641466,127.2440207,14.516419,1700174525777,NORMAL
11.476,1006,36.4640816,127.2438899,14.330864,1700174526778,NORMAL
11.0,1007,36.463948,127.243613,14.636008,1700174528777,NORMAL
10.821,1008,36.4638785,127.2434675,15.039291,1700174529776,NORMAL
10.702,1009,36.4637378,127.2431691,15.544788,1700174531776,NORMAL
10.66,1010,36.4636677,127.2430151,15.724856,1700174532777,NORMAL
10.987,1011,36.4635312,127.2427041,15.987696,1700174534778,NORMAL
11.09,1012,36.4634623,127.2425462,16.087835,1700174535782,NORMAL
11.052,1013,36.4633229,127.2422284,16.309296,1700174537777,NORMAL
11.043,1014,36.4632509,127.2420678,16.628042,1700174538786,NORMAL
10.757,1015,36.463104,127.2417353,17.129013,1700174540782,NORMAL
10.605,1016,36.4630269,127.2415657,17.367203,1700174541777,NORMAL
10.436,1017,36.4628743,127.2412283,17.749413,1700174543779,NORMAL
10.335,1018,36.4627968,127.2410516,17.82995,1700174544777,NORMAL
10.034,1019,36.4626432,127.2406986,17.849987,1700174546780,NORMAL
9.953,1020,36.4625651,127.2405194,18.005594,1700174547788,NORMAL
10.089,1021,36.4624083,127.2401583,18.434029,1700174549777,NORMAL
10.193,1022,36.4623288,127.2399748,18.657665,1700174550784,NORMAL
10.514,1023,36.4621683,127.2396075,18.680407,1700174552785,NORMAL
10.682,1024,36.4620903,127.2394238,19.028889,1700174553781,NORMAL
10.657,1025,36.4619247,127.2390457,19.355606,1700174555780,NORMAL
10.693,1026,36.4618399,127.2388548,19.503008,1700174556782,NORMAL
10.963,1027,36.4616698,127.2384711,19.632282,1700174558777,NORMAL
11.112,1028,36.4615817,127.2382712,19.719923,1700174559791,NORMAL
10.961,1029,36.461411,127.2378832,19.310818,1700174561778,NORMAL
10.517,1030,36.4613277,127.2376952,19.114878,1700174562777,NORMAL
10.462,1031,36.4611569,127.2373216,19.131317,1700174564779,NORMAL
10.504,1032,36.4610699,127.2371342,19.276667,1700174565778,NORMAL
10.617,1033,36.4608891,127.2367671,19.508604,1700174567777,NORMAL
10.648,1034,36.4608004,127.2365826,19.324333,1700174568780,NORMAL
10.593,1035,36.4606188,127.2362215,19.489698,1700174570776,NORMAL
10.56,1036,36.4605232,127.2360439,19.356142,1700174571781,NORMAL
10.485,1037,36.4603232,127.2356975,19.230963,1700174573781,NORMAL
10.479,1038,36.4602209,127.2355291,19.240318,1700174574784,NORMAL
10.453,1039,36.4600084,127.23519,19.263409,1700174576777,NORMAL
10.463,1040,36.4598983,127.2350222,19.319695,1700174577780,NORMAL
10.39,1041,36.4596734,127.2346918,19.280329,1700174579786,NORMAL
10.384,1042,36.4595602,127.2345283,19.357403,1700174580783,NORMAL
10.329,1043,36.4593288,127.2342053,19.585928,1700174582781,NORMAL
10.417,1044,36.4592092,127.2340446,19.739222,1700174583778,NORMAL
10.399,1045,36.4589515,127.2337244,19.958662,1700174585792,NORMAL
10.383,1046,36.4588246,127.2335689,20.107574,1700174586777,NORMAL
10.381,1047,36.4585595,127.2332529,20.270681,1700174588784,NORMAL
10.485,1048,36.4584264,127.2330949,20.52144,1700174589777,NORMAL
10.83,1049,36.4581581,127.2327733,20.95101,1700174591781,NORMAL
10.933,1050,36.4580208,127.2326092,21.126856,1700174592779,NORMAL
10.869,1051,36.4577471,127.2322842,20.672033,1700174594783,NORMAL
10.818,1052,36.4576109,127.2321243,20.531248,1700174595777,NORMAL
10.623,1053,36.457343,127.2318035,20.245089,1700174597779,NORMAL
10.528,1054,36.4572138,127.2316428,20.357292,1700174598780,NORMAL
10.324,1055,36.4569494,127.2313185,20.658394,1700174600781,NORMAL
10.269,1056,36.456811,127.2311553,20.849056,1700174601785,NORMAL
10.107,1057,36.4565463,127.2308335,20.799387,1700174603783,NORMAL
10.085,1058,36.456414,127.2306703,20.631878,1700174604781,NORMAL
9.987,1059,36.4561467,127.2303569,20.263931,1700174606776,NORMAL
9.97,1060,36.4560139,127.2302029,20.029663,1700174607778,NORMAL
10.105,1061,36.4557462,127.2299073,19.654863,1700174609776,NORMAL
10.173,1062,36.4556126,127.2297669,19.368402,1700174610779,NORMAL
10.532,1063,36.4553454,127.2294935,18.85947,1700174612778,NORMAL
10.59,1064,36.4552112,127.2293613,18.683329,1700174613778,NORMAL
10.799,1065,36.454945,127.2291142,17.463566,1700174615774,NORMAL
10.994,1066,36.4548177,127.2289986,16.47677,1700174616773,NORMAL
11.283,1067,36.4545645,127.228792,15.567936,1700174618778,NORMAL
11.413,1068,36.454446,127.228692,15.34577,1700174619782,NORMAL
11.871,1069,36.4542159,127.228494,15.085473,1700174621779,NORMAL
12.153,1070,36.4541026,127.2283939,15.007407,1700174622783,NORMAL
12.431,1071,36.4538569,127.2281837,14.544407,1700174624776,NORMAL
12.45,1072,36.4537401,127.2280848,13.709323,1700174625776,NORMAL
11.798,1073,36.4535546,127.2279161,11.119656,1700174627784,NORMAL
11.629,1074,36.4534749,127.2278412,10.770673,1700174628780,NORMAL
10.771,1075,36.4533266,127.2277103,9.801732,1700174630781,NORMAL
10.662,1076,36.4532574,127.2276527,9.560483,1700174631780,NORMAL
10.305,1077,36.4531163,127.2275427,8.832638,1700174633778,NORMAL
10.166,1078,36.4530531,127.2274911,7.945214,1700174634782,NORMAL
10.033,1079,36.452943,127.2274033,6.610298,1700174636779,NORMAL
9.976,1080,36.4528949,127.2273642,5.8911777,1700174637781,NORMAL
9.953,1081,36.4528155,127.2272973,5.098601,1700174639781,NORMAL
9.951,1082,36.4527773,127.2272682,4.7805166,1700174640780,NORMAL
9.956,1083,36.4527092,127.2272178,3.6086397,1700174642800,NORMAL
9.98,1084,36.452684,127.2271989,2.836628,1700174643780,NORMAL
10.047,1085,36.45265,127.2271731,1.9973187,1700174645777,NORMAL
10.124,1086,36.452638,127.2271625,1.6983734,1700174646779,NORMAL
10.177,1087,36.4526067,127.2271351,1.9623923,1700174648777,NORMAL
10.218,1088,36.4525892,127.2271201,2.5591812,1700174649777,NORMAL
10.314,1089,36.4525378,127.2270756,4.497701,1700174651782,NORMAL
10.392,1090,36.4525003,127.2270447,5.292676,1700174652778,NORMAL
10.509,1091,36.4524173,127.22698,5.1796656,1700174654781,NORMAL
10.457,1092,36.4523741,127.2269478,5.671425,1700174655779,NORMAL
10.416,1093,36.4522737,127.2268723,7.155485,1700174657779,NORMAL
10.373,1094,36.4522163,127.2268282,7.9732947,1700174658776,NORMAL
10.34,1095,36.4520797,127.2267275,9.512409,1700174660786,NORMAL
10.361,1096,36.4520041,127.226675,9.81674,1700174661777,NORMAL
10.399,1097,36.4518471,127.2265756,9.569269,1700174663782,NORMAL
10.427,1098,36.4517663,127.2265272,10.153477,1700174664779,NORMAL
10.666,1099,36.4515878,127.2264182,11.436111,1700174666778,NORMAL
10.822,1100,36.4514904,127.2263581,12.060802,1700174667776,NORMAL
11.479,1101,36.4512925,127.2262345,13.143728,1700174669784,NORMAL
11.812,1102,36.4511839,127.2261713,13.703742,1700174670780,NORMAL
12.385,1103,36.4509549,127.226042,14.03703,1700174672781,NORMAL
12.56,1104,36.4508437,127.2259805,13.615113,1700174673803,NORMAL
13.006,1105,36.4506201,127.2258646,13.7709875,1700174675777,NORMAL
13.121,1106,36.450505,127.225806,14.030564,1700174676778,NORMAL
12.913,1107,36.4502698,127.2256945,14.562282,1700174678780,NORMAL
12.689,1108,36.4501433,127.225641,15.081671,1700174679777,NORMAL
11.553,1109,36.4498799,127.2255316,15.38853,1700174681792,NORMAL
11.202,1110,36.4497538,127.2254827,15.589676,1700174682782,NORMAL
10.711,1111,36.4494775,127.2253773,16.051723,1700174684778,NORMAL
10.601,1112,36.4493373,127.2253273,16.171413,1700174685779,NORMAL
10.545,1113,36.4490591,127.2252326,16.384438,1700174687778,NORMAL
10.524,1114,36.4489114,127.2251866,16.631552,1700174688777,NORMAL
10.533,1115,36.4486163,127.225098,16.762566,1700174690780,NORMAL
10.614,1116,36.4484654,127.2250551,16.840836,1700174691777,NORMAL
11.085,1117,36.4481592,127.2249783,17.16756,1700174693779,NORMAL
11.342,1118,36.4480101,127.2249443,17.073643,1700174694776,NORMAL
12.064,1119,36.4477024,127.224879,17.189259,1700174696779,NORMAL
12.088,1120,36.447547,127.2248518,17.343636,1700174697777,NORMAL
11.905,1121,36.44721,127.2247999,18.465569,1700174699785,NORMAL
11.769,1122,36.4470378,127.2247761,18.72358,1700174700777,NORMAL
11.249,1123,36.4466896,127.224734,19.186417,1700174702786,NORMAL
11.238,1124,36.4465173,127.2247193,19.357122,1700174703775,NORMAL
11.189,1125,36.4461629,127.2246978,19.641886,1700174705777,NORMAL
11.224,1126,36.4459833,127.2246876,19.848898,1700174706782,NORMAL
11.151,1127,36.4456162,127.2246746,19.93581,1700174708779,NORMAL
11.053,1128,36.4454328,127.2246689,19.742414,1700174709784,NORMAL
10.758,1129,36.4450685,127.2246596,19.75115,1700174711778,NORMAL
10.539,1130,36.4448845,127.224665,19.614569,1700174712784,NORMAL
10.37,1131,36.4445331,127.2246739,19.23497,1700174714782,NORMAL
10.274,1132,36.4443592,127.2246784,19.008547,1700174715777,NORMAL
10.133,1133,36.4440177,127.2246903,18.647573,1700174717783,NORMAL
10.047,1134,36.4438523,127.2246965,18.48514,1700174718780,NORMAL
9.978,1135,36.4435158,127.2247061,18.281057,1700174720784,NORMAL
9.985,1136,36.4433495,127.2247085,18.070217,1700174721780,NORMAL
10.046,1137,36.4430314,127.2247099,17.47474,1700174723779,NORMAL
10.152,1138,36.442879,127.2247039,16.976788,1700174724779,NORMAL
10.295,1139,36.4425855,127.2246753,15.989309,1700174726778,NORMAL
10.419,1140,36.442448,127.2246537,14.733434,1700174727784,NORMAL
10.438,1141,36.4421953,127.2246045,13.779671,1700174729774,NORMAL
10.43,1142,36.4420732,127.2245769,13.146731,1700174730784,NORMAL
10.72,1143,36.4418565,127.2245141,11.101544,1700174732776,NORMAL
10.977,1144,36.4417641,127.2244835,9.916253,1700174733778,NORMAL
11.25,1145,36.4416187,127.2244306,7.335014,1700174735786,NORMAL
11.406,1146,36.4415628,127.2244077,6.1521397,1700174736786,NORMAL
11.844,1147,36.4414752,127.2243655,5.4122267,1700174738783,NORMAL
11.918,1148,36.4414299,127.2243429,5.3563266,1700174739779,NORMAL
12.17,1149,36.4413444,127.2242982,4.2927227,1700174741777,NORMAL
12.255,1150,36.4413126,127.2242811,3.4596279,1700174742777,NORMAL
12.304,1151,36.4412619,127.2242535,3.0901546,1700174744783,NORMAL
12.471,1152,36.4412434,127.2242422,2.4220195,1700174745780,NORMAL
12.316,1153,36.4412166,127.2242276,1.4853029,1700174747784,NORMAL
11.972,1154,36.4412057,127.2242225,1.070946,1700174748781,NORMAL
11.3,1155,36.441195,127.2242183,0.60672635,1700174750783,NORMAL
11.118,1156,36.4411951,127.2242193,0.35047603,1700174751785,NORMAL
11.104,1157,36.4412001,127.2242227,0.3686292,1700174753778,NORMAL
11.077,1158,36.4412024,127.224224,0.1378032,1700174754785,NORMAL
10.892,1159,36.4412072,127.2242261,0.26926795,1700174756775,NORMAL
10.699,1160,36.4412051,127.2242248,0.38714504,1700174757785,NORMAL
10.751,1161,36.4411995,127.2242214,0.47277334,1700174759783,NORMAL
10.684,1162,36.4411991,127.224221,0.3235034,1700174760776,NORMAL
10.564,1163,36.441201,127.224222,0.0039774366,1700174762777,NORMAL
10.449,1164,36.4412015,127.2242223,0.02877394,1700174763776,NORMAL
10.222,1165,36.4412018,127.2242224,0.017153228,1700174765783,NORMAL
10.371,1166,36.441176,127.2242136,2.832053,1700174766778,NORMAL
10.711,1167,36.4411184,127.2241848,4.2161427,1700174768776,NORMAL
10.742,1168,36.4410762,127.2241611,5.0462403,1700174769778,NORMAL
10.798,1169,36.4409757,127.2241052,6.3264937,1700174771779,OVER_ACCEL
10.676,1170,36.4409187,127.2240672,7.594792,1700174772786,NORMAL
10.391,1171,36.4407786,127.2239817,9.380686,1700174774784,NORMAL
10.325,1172,36.4406977,127.2239338,10.181879,1700174775782,NORMAL
10.357,1173,36.4405334,127.2238264,10.340478,1700174777779,NORMAL
10.348,1174,36.4404546,127.2237687,10.861506,1700174778780,NORMAL
10.478,1175,36.4402777,127.223631,12.195619,1700174780777,NORMAL
10.561,1176,36.4401788,127.2235561,12.749992,1700174781787,NORMAL
10.571,1177,36.4399748,127.2234073,13.657055,1700174783786,NORMAL
10.546,1178,36.4398649,127.2233262,14.129937,1700174784775,NORMAL
10.516,1179,36.4396448,127.2231574,14.247808,1700174786777,NORMAL
10.641,1180,36.4395355,127.223072,14.295403,1700174787781,NORMAL
11.158,1181,36.439316,127.2228965,15.119066,1700174789794,NORMAL
11.506,1182,36.4392058,127.2228011,15.544209,1700174790777,NORMAL
12.162,1183,36.4389795,127.2225839,16.343573,1700174792779,NORMAL
