accuracy,id,lat,lng,speed,time,type
8.006,440453,36.479077,127.2633741,0.0,1667250386999,NORMAL
8.45,440454,36.479077,127.2633741,0.0,1667250388999,NORMAL
9.006,440455,36.4790772,127.2633647,0.28055057,1667250389999,NORMAL
9.08,440456,36.4790913,127.263349,1.5679413,1667250391999,NORMAL
9.08,440457,36.4791061,127.2633383,1.9674144,1667250392999,NORMAL
9.235,440458,36.4791446,127.26331,3.4253988,1667250394999,NORMAL
9.08,440459,36.4791755,127.2632866,4.380244,1667250395999,NORMAL
8.0,440460,36.4792574,127.2632277,5.752178,1667250397999,NORMAL
8.0,440461,36.4793065,127.2631908,6.2062564,1667250398999,NORMAL
8.0,440462,36.4794289,127.2630981,8.587219,1667250400999,NORMAL
8.0,440463,36.4794944,127.263038,9.4704485,1667250401999,NORMAL
8.0,440464,36.479647,127.2629074,12.229891,1667250403999,NORMAL
8.0,440465,36.4797492,127.2628404,12.399334,1667250404999,NORMAL
8.0,440466,36.4799552,127.2626909,13.554462,1667250406999,NORMAL
8.0,440467,36.4800669,127.2626069,14.471632,1667250407999,NORMAL
8.0,440468,36.4803099,127.2624323,15.811776,1667250409999,NORMAL
8.0,440469,36.4804402,127.2623358,16.371298,1667250410999,NORMAL
8.0,440470,36.4807049,127.2621506,16.225077,1667250412999,NORMAL
8.0,440471,36.4808359,127.2620631,15.833561,1667250413999,NORMAL
8.0,440472,36.4810761,127.2619073,14.093424,1667250415999,NORMAL
8.0,440473,36.4811808,127.2618425,12.139171,1667250416999,NORMAL
8.0,440474,36.4813348,127.2617458,9.190531,1667250418999,NORMAL
8.0,440475,36.4813901,127.2617143,6.528549,1667250419999,NORMAL
8.0,440476,36.4813863,127.2617212,7.156464E-7,1667250421999,NORMAL
8.0,440477,36.4813818,127.261724,1.5682084E-6,1667250422999,NORMAL
8.0,440478,36.4813785,127.2617261,9.629301E-9,1667250424999,NORMAL
7.714,440479,36.4813438,127.2617552,0.32822976,1667250425999,OVER_STOP
7.344,440480,36.4813356,127.2617618,0.95088315,1667250427999,NORMAL
7.438,440481,36.4813413,127.2617572,1.1499925,1667250428999,NORMAL
7.677,440482,36.4813645,127.2617354,2.957147,1667250430999,NORMAL
7.723,440483,36.4813867,127.2617129,3.2802677,1667250431999,NORMAL
8.0,440484,36.481448,127.2616542,5.055639,1667250433999,NORMAL
8.0,440485,36.4814967,127.2616141,6.4022126,1667250434999,NORMAL
8.0,440486,36.4816228,127.2615175,7.9689155,1667250436999,NORMAL
8.0,440487,36.4816939,127.2614696,8.664638,1667250437999,NORMAL
8.0,440488,36.4818549,127.2613568,10.892522,1667250439999,NORMAL
8.0,440489,36.4819467,127.2612961,11.862468,1667250440999,NORMAL
8.0,440490,36.4821645,127.2611456,14.184778,1667250442999,NORMAL
8.0,440491,36.4822866,127.2610594,15.197493,1667250443999,NORMAL
8.0,440492,36.4825443,127.2608764,15.727568,1667250445999,NORMAL
8.0,440493,36.4826765,127.2607776,16.20109,1667250446999,NORMAL
8.0,440494,36.4829513,127.2605734,16.896873,1667250448999,NORMAL
8.0,440495,36.4830963,127.2604657,17.334232,1667250449999,NORMAL
8.0,440496,36.4833721,127.260264,15.429234,1667250451999,NORMAL
8.0,440497,36.483489,127.2601814,13.828746,1667250452999,NORMAL
8.0,440498,36.4836793,127.2600446,10.481192,1667250454999,NORMAL
8.0,440499,36.4837477,127.2599981,7.472112,1667250455999,NORMAL
8.0,440500,36.4838423,127.2599277,5.057931,1667250457999,NORMAL
8.0,440501,36.4838703,127.2599064,3.743698,1667250458999,NORMAL
8.666,440502,36.4838831,127.259895,0.006895823,1667250460999,OVER_STOP
9.714,440503,36.4838746,127.2598992,0.5338604,1667250461999,NORMAL
11.0,440504,36.483869,127.2599001,0.0013393033,1667250463999,NORMAL
10.872,440505,36.4838667,127.259901,6.551285E-5,1667250464999,NORMAL
10.472,440506,36.4838659,127.2599014,6.8321947E-6,1667250466999,NORMAL
9.59,440507,36.4838655,127.2599016,3.1116565E-7,1667250467999,NORMAL
9.532,440508,36.4838649,127.2599018,1.3112235E-5,1667250469999,NORMAL
8.865,440509,36.4838648,127.2599018,3.4902741E-6,1667250470999,NORMAL
8.178,440510,36.4838647,127.2599019,8.50787E-8,1667250472999,NORMAL
7.978,440511,36.4838647,127.2599019,1.4653687E-8,1667250473999,NORMAL
6.67,440512,36.4838647,127.2599019,5.5789653E-9,1667250475999,NORMAL
6.893,440513,36.4838647,127.2599019,2.0926865E-9,1667250476999,NORMAL
7.226,440514,36.4838647,127.2599019,5.3231747E-10,1667250478999,NORMAL
7.758,440515,36.4838647,127.2599019,3.365068E-9,1667250479999,NORMAL
7.507,440516,36.4838467,127.2599181,7.0097457E-7,1667250481999,NORMAL
7.793,440517,36.4838392,127.2599248,2.2767539E-7,1667250482999,NORMAL
8.076,440518,36.4838281,127.2599347,7.555887E-5,1667250484999,NORMAL
8.362,440519,36.4838253,127.2599372,3.3069894E-6,1667250485999,NORMAL
8.423,440520,36.4838198,127.2599422,6.0613337E-9,1667250487999,NORMAL
7.799,440521,36.4838191,127.2599428,5.775049E-7,1667250489967,NORMAL
6.685,440522,36.4838188,127.2599431,3.426288E-11,1667250490999,NORMAL
6.466,440523,36.4838188,127.2599431,6.1804156E-12,1667250491999,NORMAL
6.466,440524,36.4838188,127.2599431,2.119941E-12,1667250493999,NORMAL
6.889,440525,36.4838188,127.2599431,1.3620547E-9,1667250494999,NORMAL
6.477,440526,36.4838188,127.2599431,2.9514284E-14,1667250496999,NORMAL
6.762,440527,36.4838188,127.2599431,5.6672798E-15,1667250497999,NORMAL
7.849,440528,36.4838188,127.2599431,5.3380998E-12,1667250499999,NORMAL
7.871,440529,36.4838188,127.2599431,7.486925E-16,1667250500999,NORMAL
9.183,440530,36.4838188,127.2599431,4.7754303E-15,1667250502999,NORMAL
9.014,440531,36.4838188,127.2599431,2.5986124E-15,1667250503999,NORMAL
9.281,440532,36.4838188,127.2599431,2.3844346E-15,1667250505999,NORMAL
9.281,440533,36.4838188,127.2599431,1.451013E-15,1667250506999,NORMAL
9.098,440534,36.4838188,127.2599431,5.498961E-16,1667250508999,NORMAL
8.945,440535,36.4838188,127.2599431,8.6711576E-14,1667250509999,NORMAL
8.373,440536,36.4838188,127.2599431,1.6111103E-16,1667250511999,NORMAL
8.436,440537,36.4838188,127.2599431,5.477197E-17,1667250512999,NORMAL
8.382,440538,36.4838188,127.2599431,6.782294E-15,1667250514999,NORMAL
8.382,440539,36.4838188,127.2599431,5.255477E-17,1667250515999,NORMAL
8.446,440540,36.4838188,127.2599431,1.29782405E-17,1667250517999,NORMAL
8.113,440541,36.4838188,127.2599431,8.575731E-18,1667250518999,NORMAL
7.486,440542,36.4838188,127.2599431,5.886313E-18,1667250520999,NORMAL
7.274,440543,36.4838188,127.2599431,2.3827953E-18,1667250521999,NORMAL
7.274,440544,36.4838188,127.2599431,6.3920454E-19,1667250523999,NORMAL
7.355,440545,36.4838188,127.2599431,7.529629E-17,1667250524999,NORMAL
7.355,440546,36.4838188,127.2599431,1.4591483E-19,1667250526999,NORMAL
7.247,440547,36.4838188,127.2599431,9.257879E-20,1667250527999,NORMAL
7.218,440548,36.4838188,127.2599431,4.4363355E-18,1667250529999,NORMAL
7.218,440549,36.4838188,127.2599431,2.4682577E-20,1667250530999,NORMAL
7.552,440550,36.4838188,127.2599431,4.150854E-21,1667250532999,NORMAL
7.552,440551,36.4838188,127.2599431,4.335277E-21,1667250533999,NORMAL
7.617,440552,36.4838188,127.2599431,5.6029757E-21,1667250535999,NORMAL
7.386,440553,36.4838188,127.2599431,1.604172E-19,1667250536999,NORMAL
7.386,440554,36.4838188,127.2599431,5.107988E-17,1667250538999,NORMAL
7.255,440555,36.4838188,127.2599431,1.1260146E-16,1667250539999,NORMAL
6.755,440556,36.4838188,127.2599431,3.885333E-17,1667250541999,NORMAL
6.755,440557,36.4838188,127.2599431,1.01200704E-16,1667250542999,NORMAL
7.097,440558,36.4838209,127.2599472,1.3731347,1667250544999,NORMAL
7.43,440559,36.4838376,127.2599358,3.0088873,1667250545999,NORMAL
7.764,440560,36.4839065,127.2598786,4.629643,1667250547999,NORMAL
7.512,440561,36.483948,127.2598472,5.075593,1667250548999,NORMAL
6.4,440562,36.484041,127.2597762,6.8210053,1667250550999,NORMAL
6.8,440563,36.4840984,127.2597299,8.04364,1667250551999,NORMAL
7.6,440564,36.4842352,127.2596255,8.744316,1667250553999,NORMAL
7.666,440565,36.4843086,127.2595731,9.175311,1667250554999,NORMAL
8.0,440566,36.4844635,127.259461,10.779792,1667250556999,NORMAL
8.0,440567,36.4845512,127.2593969,11.448399,1667250557999,NORMAL
8.0,440568,36.4847564,127.2592514,14.124888,1667250559999,NORMAL
8.0,440569,36.4848748,127.2591672,14.650354,1667250560999,NORMAL
8.0,440570,36.4851075,127.2590017,13.71569,1667250562999,NORMAL
8.0,440571,36.4852181,127.258924,15.037295,1667250563999,NORMAL
8.0,440572,36.4854709,127.2587468,16.665577,1667250565999,NORMAL
8.0,440573,36.4856124,127.2586458,17.101854,1667250566999,NORMAL
8.0,440574,36.4858944,127.2584456,17.076553,1667250568999,NORMAL
8.0,440575,36.4860342,127.2583487,16.854937,1667250569999,NORMAL
9.333,440576,36.4863064,127.2581647,16.919577,1667250571999,NORMAL
10.4,440577,36.4864454,127.258077,16.169722,1667250572999,NORMAL
11.333,440578,36.4866941,127.2579337,12.235068,1667250574999,NORMAL
12.0,440579,36.4867866,127.2578943,8.944048,1667250575999,NORMAL
12.0,440580,36.4868944,127.2578467,3.8752716,1667250577999,NORMAL
12.0,440581,36.4869151,127.2578316,2.5656152,1667250578999,NORMAL
12.0,440582,36.4869249,127.2578137,0.31003577,1667250580999,OVER_STOP
12.0,440583,36.4869212,127.2578131,0.0016825608,1667250581999,NORMAL
12.0,440584,36.4869205,127.2578157,0.28038833,1667250583999,NORMAL
12.756,440585,36.486924,127.2578165,0.055790868,1667250584999,NORMAL
12.882,440586,36.4869358,127.257817,1.7453042,1667250586999,NORMAL
12.882,440587,36.4869538,127.2578105,2.444421,1667250587999,NORMAL
12.814,440588,36.4869958,127.2577876,3.2709816,1667250589999,NORMAL
12.949,440589,36.4870259,127.2577692,4.4643826,1667250590999,NORMAL
12.814,440590,36.4871199,127.2577131,6.6515875,1667250592999,NORMAL
12.949,440591,36.4871835,127.2576777,7.281862,1667250593999,NORMAL
12.0,440592,36.4873243,127.2576026,8.503551,1667250595999,NORMAL
12.0,440593,36.4874101,127.257562,9.794311,1667250596999,NORMAL
11.2,440594,36.4876184,127.2574739,11.83163,1667250598999,NORMAL
10.666,440595,36.4877348,127.2574238,12.860551,1667250599999,NORMAL
9.333,440596,36.4879852,127.257316,14.141434,1667250601999,NORMAL
8.666,440597,36.4881126,127.2572603,14.545502,1667250602999,NORMAL
8.0,440598,36.4883791,127.2571468,15.562585,1667250604999,NORMAL
8.8,440599,36.4885198,127.257091,16.452492,1667250605999,NORMAL
10.0,440600,36.4888317,127.2569723,17.902649,1667250607999,NORMAL
10.666,440601,36.4890003,127.2569133,18.241627,1667250608999,NORMAL
12.0,440602,36.4893342,127.2568043,18.09105,1667250610999,NORMAL
12.0,440603,36.4894972,127.2567579,18.023336,1667250611999,NORMAL
12.0,440604,36.4898178,127.2566769,17.398232,1667250613999,NORMAL
12.0,440605,36.4899668,127.2566439,17.213314,1667250614999,NORMAL
12.0,440606,36.4902666,127.2565859,16.561737,1667250616999,NORMAL
12.666,440607,36.4903998,127.2565592,14.867429,1667250617999,NORMAL
14.0,440608,36.4906226,127.2565139,11.238973,1667250619999,NORMAL
15.2,440609,36.4907041,127.2564944,9.897409,1667250620999,NORMAL
19.2,440610,36.4908135,127.2564781,5.7939086,1667250622999,NORMAL
20.0,440611,36.4908494,127.2564713,4.8335366,1667250623999,NORMAL
19.282,440612,36.4908287,127.2565141,8.573654E-5,1667250639000,NORMAL
14.749,440613,36.4908274,127.2565201,1.1626483E-5,1667250641000,NORMAL
13.799,440614,36.4908268,127.2565231,1.2019396E-7,1667250642000,NORMAL
11.777,440615,36.4908264,127.2565252,2.7242926E-8,1667250644000,NORMAL
11.332,440616,36.4908262,127.2565257,1.7427938E-8,1667250645000,NORMAL
9.97,440617,36.4908261,127.2565264,1.7052695E-7,1667250647000,NORMAL
9.97,440618,36.4908261,127.2565265,6.1387775E-9,1667250648000,NORMAL
9.688,440619,36.490826,127.2565268,5.247068E-11,1667250650000,NORMAL
9.636,440620,36.490826,127.2565269,2.3353899E-11,1667250651000,NORMAL
6.666,440621,36.490826,127.2565269,7.6112895E-13,1667250653000,NORMAL
6.333,440622,36.490826,127.2565269,7.7601624E-13,1667250654000,NORMAL
6.333,440623,36.490826,127.2565269,9.0199136E-14,1667250656000,NORMAL
8.722,440624,36.490826,127.2565269,6.6353666E-11,1667250657392,NORMAL
8.333,440625,36.490826,127.2565269,8.6790545E-15,1667250659000,NORMAL
9.056,440626,36.490826,127.2565269,3.5134529E-15,1667250660000,NORMAL
7.0,440627,36.490826,127.2565269,6.2208837E-16,1667250662000,NORMAL
7.428,440628,36.490826,127.2565269,1.0831639E-16,1667250663000,NORMAL
8.0,440629,36.490826,127.2565269,1.9900971E-17,1667250665000,NORMAL
7.666,440630,36.490826,127.2565269,1.7681432E-17,1667250666000,NORMAL
7.142,440631,36.490826,127.2565269,5.54975E-19,1667250668000,NORMAL
7.0,440632,36.490826,127.2565269,3.79722E-19,1667250669000,NORMAL
7.333,440633,36.490826,127.2565269,8.7692053E-20,1667250671000,NORMAL
7.551,440634,36.490826,127.2565269,2.5509436E-17,1667250672546,NORMAL
7.043,440635,36.490826,127.2565269,8.1386546E-20,1667250674000,NORMAL
6.758,440636,36.490826,127.2565269,1.0253294E-19,1667250675000,NORMAL
6.472,440637,36.490826,127.2565269,4.386453E-22,1667250677000,NORMAL
6.959,440638,36.490826,127.2565269,1.8732613E-19,1667250678000,NORMAL
7.785,440639,36.490826,127.2565269,2.947134E-24,1667250680000,NORMAL
7.816,440640,36.490826,127.2565269,6.1711167E-28,1667250681000,NORMAL
7.818,440641,36.490826,127.2565269,4.6625636E-35,1667250683000,NORMAL
7.844,440642,36.490826,127.2565269,8.031458E-39,1667250684000,NORMAL
7.818,440643,36.490826,127.2565269,0.0,1667250686000,NORMAL
8.059,440644,36.490826,127.2565269,0.0,1667250687620,NORMAL
8.059,440645,36.490826,127.2565269,0.0,1667250689000,NORMAL
7.726,440646,36.490826,127.2565269,0.0,1667250690000,NORMAL
7.059,440647,36.490826,127.2565269,0.0,1667250692000,NORMAL
6.673,440648,36.490826,127.2565269,0.0,1667250693000,NORMAL
6.452,440649,36.490826,127.2565269,0.0,1667250695000,NORMAL
6.452,440650,36.490826,127.2565269,0.0,1667250696000,NORMAL
7.613,440651,36.490826,127.2565269,0.0,1667250698000,NORMAL
7.709,440652,36.490826,127.2565269,0.0,1667250699000,NORMAL
8.853,440653,36.490826,127.2565269,0.0,1667250701000,NORMAL
9.779,440654,36.490826,127.2565269,0.0,1667250702745,NORMAL
11.502,440655,36.490826,127.2565269,0.0,1667250704000,NORMAL
13.145,440656,36.490826,127.2565269,0.0,1667250705000,NORMAL
15.336,440657,36.490826,127.2565269,0.0,1667250707000,NORMAL
17.226,440658,36.490826,127.2565269,0.0,1667250708000,NORMAL
19.2,440659,36.490826,127.2565269,0.0,1667250713000,NORMAL
18.285,440660,36.490826,127.2565269,0.0,1667250714000,NORMAL
16.0,440661,36.4908507,127.256544,1.869532,1667250716000,NORMAL
16.971,440662,36.4908837,127.2565379,2.183704,1667250717901,NORMAL
16.832,440663,36.4909332,127.2565234,3.5329382,1667250719000,NORMAL
16.971,440664,36.4909729,127.2565074,4.637087,1667250720000,NORMAL
16.832,440665,36.4910911,127.256479,7.3004847,1667250722000,NORMAL
15.2,440666,36.4911747,127.2564675,7.8071733,1667250723000,NORMAL
18.4,440667,36.491332,127.2564497,9.113089,1667250725000,NORMAL
18.0,440668,36.4914291,127.256439,10.165038,1667250726000,NORMAL
18.0,440669,36.4916387,127.2564217,12.073695,1667250728000,NORMAL
17.6,440670,36.4917561,127.256416,12.453846,1667250729000,NORMAL
16.0,440671,36.4919971,127.2564077,13.074584,1667250731000,NORMAL
16.0,440672,36.4921237,127.2564024,13.730314,1667250732000,NORMAL
17.333,440673,36.4923955,127.2563936,15.233885,1667250734000,NORMAL
18.666,440674,36.4925368,127.256391,16.17572,1667250735000,NORMAL
20.0,440675,36.4928523,127.2564092,16.865187,1667250737000,NORMAL
20.0,440676,36.4930151,127.2564231,16.722923,1667250738000,NORMAL
17.6,440677,36.4933372,127.2564395,16.899921,1667250740000,NORMAL
15.2,440678,36.4935013,127.256449,16.900757,1667250741000,NORMAL
13.6,440679,36.4938184,127.2564741,16.482254,1667250743000,NORMAL
12.8,440680,36.4939744,127.2564848,16.423956,1667250744000,NORMAL
12.0,440681,36.494275,127.2565164,15.944359,1667250746000,NORMAL
12.0,440682,36.4944217,127.2565367,15.6126,1667250747000,NORMAL
12.0,440683,36.4947043,127.2565936,15.302788,1667250749000,NORMAL
12.0,440684,36.4948434,127.2566263,15.423328,1667250750000,NORMAL
12.0,440685,36.4951216,127.2566948,15.207802,1667250752000,NORMAL
12.0,440686,36.4952586,127.256733,15.172926,1667250753000,NORMAL
12.8,440687,36.4955375,127.2568226,16.223658,1667250755000,NORMAL
13.333,440688,36.4956809,127.2568703,16.613815,1667250756000,NORMAL
15.2,440689,36.4959649,127.2569735,16.019413,1667250758000,NORMAL
15.333,440690,36.4960986,127.2570295,15.720815,1667250759000,NORMAL
15.2,440691,36.4963623,127.257149,14.416465,1667250761000,NORMAL
14.4,440692,36.496483,127.257203,13.490792,1667250762000,NORMAL
12.8,440693,36.4967063,127.2572974,11.4295635,1667250764000,NORMAL
12.0,440694,36.496806,127.2573359,11.088182,1667250765000,NORMAL
12.0,440695,36.4969972,127.2574003,10.729018,1667250767000,NORMAL
12.0,440696,36.4970905,127.2574349,10.477668,1667250768000,NORMAL
12.0,440697,36.4972645,127.2575112,9.656083,1667250770000,NORMAL
12.0,440698,36.4973449,127.2575536,9.135259,1667250771000,NORMAL
16.0,440699,36.4974895,127.257633,8.349409,1667250773000,NORMAL
16.8,440700,36.4975495,127.2576715,7.6435046,1667250774000,NORMAL
17.333,440701,36.4976379,127.2577295,5.6651564,1667250776000,NORMAL
19.2,440702,36.4976727,127.2577509,5.1705904,1667250777000,NORMAL
16.0,440703,36.4977354,127.2577921,4.9428835,1667250779000,NORMAL
16.0,440704,36.4977744,127.2578168,5.0220246,1667250780000,NORMAL
15.428,440705,36.4978483,127.2578723,2.8806994,1667250782000,NORMAL
15.0,440706,36.4978683,127.2578878,1.7224452,1667250783000,NORMAL
13.55,440707,36.4978787,127.257901,1.2235794,1667250785000,NORMAL
12.883,440708,36.4978805,127.2579064,0.9365871,1667250786000,NORMAL
12.757,440709,36.497879,127.2579097,0.83390164,1667250788000,NORMAL
12.68,440710,36.4978807,127.2579101,0.097836345,1667250789869,NORMAL
11.344,440711,36.4978771,127.2579087,1.3107425E-4,1667250791000,NORMAL
10.453,440712,36.4978761,127.2579083,8.9277E-6,1667250792000,NORMAL
9.344,440713,36.4978757,127.2579082,1.476161E-6,1667250794000,NORMAL
8.56,440714,36.4978755,127.2579081,2.5184831E-6,1667250795000,NORMAL
8.84,440715,36.4978753,127.2579081,6.506494E-8,1667250797000,NORMAL
8.84,440716,36.4978753,127.257908,3.7771017E-8,1667250798000,NORMAL
9.026,440717,36.4978752,127.257908,3.7746688E-7,1667250800000,NORMAL
8.879,440718,36.4978752,127.257908,1.63838E-8,1667250801000,NORMAL
8.308,440719,36.4978752,127.257908,4.5295698E-7,1667250803000,NORMAL
8.026,440720,36.4978752,127.257908,2.3117555E-7,1667250804000,NORMAL
8.056,440721,36.4978752,127.257908,1.5659545E-7,1667250806000,NORMAL
8.056,440722,36.4978752,127.257908,7.2026154E-8,1667250807000,NORMAL
8.723,440723,36.4978752,127.257908,1.2104257E-8,1667250809000,NORMAL
8.827,440724,36.4978752,127.257908,9.1350465E-8,1667250810000,NORMAL
8.473,440725,36.4978752,127.257908,1.653566E-8,1667250812000,NORMAL
8.827,440726,36.4978752,127.2579093,0.87335986,1667250813000,NORMAL
8.938,440727,36.4978975,127.2579292,2.1339092,1667250815000,NORMAL
8.938,440728,36.4979185,127.2579462,2.721317,1667250816000,NORMAL
8.938,440729,36.4979747,127.257985,3.9518256,1667250818000,NORMAL
9.095,440730,36.4980116,127.258006,4.6995897,1667250819000,NORMAL
9.333,440731,36.4981021,127.2580575,6.0015907,1667250821000,NORMAL
10.4,440732,36.4981564,127.2580851,6.605761,1667250822000,NORMAL
12.0,440733,36.498277,127.2581125,6.954349,1667250824000,NORMAL
12.0,440734,36.4983444,127.2580907,7.660075,1667250825000,NORMAL
12.0,440735,36.4984841,127.2579529,10.142377,1667250827000,NORMAL
11.2,440736,36.4985439,127.2578358,11.74202,1667250828000,NORMAL
9.6,440737,36.4986293,127.2575586,12.701067,1667250830000,NORMAL
8.8,440738,36.4986625,127.2574097,12.831835,1667250831000,NORMAL
8.0,440739,36.4987161,127.2571141,12.808977,1667250833000,NORMAL
8.0,440740,36.4987371,127.2569637,12.443342,1667250834000,NORMAL
8.0,440741,36.4987739,127.2566869,11.744399,1667250836000,NORMAL
8.0,440742,36.4987912,127.2565529,11.655872,1667250837000,NORMAL
8.0,440743,36.498818,127.2562799,12.457819,1667250839000,NORMAL
8.666,440744,36.4988303,127.2561389,12.733275,1667250840000,NORMAL
10.4,440745,36.4988595,127.2558365,13.585659,1667250842000,NORMAL
10.666,440746,36.4988737,127.2556813,13.626913,1667250843000,NORMAL
12.0,440747,36.4988988,127.2553645,13.183225,1667250845000,NORMAL
12.0,440748,36.4989068,127.2552158,11.790982,1667250846000,NORMAL
12.0,440749,36.4989197,127.2549844,8.417947,1667250848000,NORMAL
12.0,440750,36.4989241,127.254896,6.4350286,1667250849000,NORMAL
12.0,440751,36.4989283,127.254816,1.1942772,1667250851000,NORMAL
12.0,440752,36.4989262,127.254817,0.52705944,1667250852000,NORMAL
12.0,440753,36.4989223,127.2548256,0.44491473,1667250854000,NORMAL
12.0,440754,36.4989216,127.2548271,0.007947666,1667250855000,NORMAL
12.711,440755,36.4989203,127.2548337,4.9892016E-4,1667250857000,NORMAL
12.61,440756,36.4989193,127.2548369,1.2419368,1667250858000,NORMAL
12.61,440757,36.4989151,127.2548096,3.1523926,1667250860000,NORMAL
12.735,440758,36.4989083,127.2547657,3.899102,1667250861795,NORMAL
12.735,440759,36.4989076,127.2546825,5.0958004,1667250863000,NORMAL
12.63,440760,36.4989063,127.2546237,5.6509323,1667250864000,NORMAL
12.63,440761,36.498905,127.2544801,7.5564117,1667250866000,NORMAL
12.0,440762,36.4989079,127.2543916,8.035993,1667250867000,NORMAL
12.0,440763,36.498926,127.2541906,9.639164,1667250869000,NORMAL
12.0,440764,36.4989365,127.2540738,10.517803,1667250870000,NORMAL
11.2,440765,36.4989574,127.2537926,12.857539,1667250872000,NORMAL
10.666,440766,36.4989664,127.2536359,13.773532,1667250873000,NORMAL
9.333,440767,36.4989839,127.2533163,13.984535,1667250875000,NORMAL
8.666,440768,36.4989923,127.2531565,14.188324,1667250876000,NORMAL
8.0,440769,36.4990106,127.2528379,14.022371,1667250878000,NORMAL
8.0,440770,36.499019,127.2526812,14.192829,1667250879000,NORMAL
8.0,440771,36.4990327,127.2523561,15.576495,1667250881000,NORMAL
8.0,440772,36.4990425,127.2521738,15.981552,1667250882000,NORMAL
8.0,440773,36.4990623,127.2517998,17.211254,1667250884000,NORMAL
8.0,440774,36.499074,127.2516043,17.297422,1667250885000,NORMAL
8.0,440775,36.499103,127.2512102,17.347479,1667250887000,NORMAL
8.0,440776,36.4991177,127.2510153,17.4417,1667250888000,NORMAL
8.0,440777,36.4991484,127.2506221,17.55826,1667250890000,NORMAL
8.0,440778,36.4991602,127.2504294,16.972475,1667250891000,NORMAL
7.333,440779,36.4991822,127.2500841,14.282725,1667250893000,NORMAL
7.2,440780,36.4991934,127.2499328,12.420475,1667250894000,NORMAL
7.2,440781,36.4992285,127.2496877,10.100689,1667250896000,NORMAL
7.6,440782,36.4992439,127.249588,8.3983345,1667250897000,NORMAL
9.6,440783,36.4992622,127.249437,6.5084977,1667250899000,NORMAL
10.4,440784,36.4992748,127.249375,5.805341,1667250900000,NORMAL
11.333,440785,36.4993385,127.2492986,6.111204,1667250902000,NORMAL
12.0,440786,36.4993991,127.2492932,6.369467,1667250903000,NORMAL
12.0,440787,36.4995214,127.2493195,5.9962225,1667250905000,NORMAL
12.8,440788,36.4995786,127.2493375,5.491155,1667250906000,NORMAL
14.0,440789,36.4996881,127.2493783,5.7834353,1667250908000,NORMAL
14.666,440790,36.4997441,127.2494016,5.3086977,1667250909000,NORMAL
16.0,440791,36.4998368,127.2494446,3.612362,1667250911000,NORMAL
16.0,440792,36.499871,127.2494596,2.8396673,1667250912000,NORMAL
16.0,440793,36.4999193,127.2494811,1.4000322,1667250914000,NORMAL
16.0,440794,36.4999329,127.249486,0.6135208,1667250915000,NORMAL
16.871,440795,36.4999389,127.2494892,0.46980226,1667250917000,NORMAL
16.871,440796,36.4999421,127.2494906,0.5666418,1667250918000,NORMAL
16.871,440797,36.4999434,127.2494911,4.925001E-7,1667250920000,NORMAL
17.495,440798,36.4999531,127.2494884,0.34854174,1667250921850,NORMAL
17.309,440799,36.4999725,127.249482,0.30082905,1667250923000,NORMAL
17.309,440800,36.4999817,127.2494765,0.010242959,1667250924000,NORMAL
17.309,440801,36.4999855,127.2494727,2.5931656E-6,1667250926000,NORMAL
16.784,440802,36.4999871,127.2494711,3.7031437E-5,1667250927000,NORMAL
16.784,440803,36.4999883,127.2494698,2.8501253E-7,1667250929000,NORMAL
16.248,440804,36.4999888,127.2494693,9.6621395E-9,1667250930000,NORMAL
14.609,440805,36.4999893,127.2494688,3.4634013E-7,1667250932000,NORMAL
13.711,440806,36.4999894,127.2494687,2.1903614E-10,1667250933000,NORMAL
13.044,440807,36.4999895,127.2494686,4.7483874E-11,1667250935000,NORMAL
13.222,440808,36.4999895,127.2494686,2.6337585E-8,1667250937007,NORMAL
11.904,440809,36.4999361,127.2494366,3.0006483E-8,1667250938000,NORMAL
11.222,440810,36.4999288,127.2494322,8.048947E-9,1667250939000,NORMAL
9.889,440811,36.4999237,127.2494291,1.7497689E-9,1667250941000,NORMAL
9.074,440812,36.4999227,127.2494286,1.502969E-6,1667250942000,NORMAL
9.492,440813,36.4999223,127.2494283,8.828287E-11,1667250943999,NORMAL
10.063,440814,36.4999222,127.2494283,5.6048045E-11,1667250944999,NORMAL
10.299,440815,36.4999221,127.2494282,2.972901E-11,1667250946999,NORMAL
10.683,440816,36.4999221,127.2494282,1.4560667E-11,1667250947999,NORMAL
9.349,440817,36.4999221,127.2494282,1.3821298E-10,1667250949999,NORMAL
8.8,440818,36.4999221,127.2494282,5.303618E-11,1667250950999,NORMAL
11.441,440819,36.4999221,127.2494282,4.450062E-11,1667250952999,NORMAL
12.013,440820,36.4999221,127.2494282,2.5218584E-11,1667250953999,NORMAL
13.155,440821,36.4999221,127.2494282,1.2809917E-11,1667250955999,NORMAL
13.386,440822,36.4999221,127.2494282,8.1651996E-10,1667250956999,NORMAL
13.188,440823,36.4999221,127.2494282,5.7626764E-12,1667250958999,NORMAL
13.188,440824,36.4999221,127.2494282,4.446444E-12,1667250959999,NORMAL
11.403,440825,36.4999221,127.2494282,4.0184917E-10,1667250961999,NORMAL
10.917,440826,36.4999221,127.2494282,4.932483E-12,1667250962999,NORMAL
9.403,440827,36.4999221,127.2494282,2.3180426E-11,1667250964999,NORMAL
9.203,440828,36.4999221,127.2494282,6.943274E-10,1667250965999,NORMAL
