accuracy,id,lat,lng,speed,time,type
8.0,447225,36.5048689,127.2499553,0.05664717,1667271367000,NORMAL
8.0,447226,36.50487,127.2499542,0.01851958,1667271368000,NORMAL
8.0,447227,36.5048709,127.2499534,9.824761E-7,1667271370000,NORMAL
8.496,447228,36.5048712,127.249953,4.2798508E-8,1667271371705,NORMAL
8.496,447229,36.5048714,127.2499528,0.0014152431,1667271373000,NORMAL
8.425,447230,36.5048714,127.2499528,0.003458861,1667271374000,NORMAL
8.813,447231,36.5048712,127.249953,0.038200412,1667271376681,NORMAL
8.452,447232,36.5048712,127.249953,0.05144556,1667271377000,NORMAL
8.452,447233,36.5048713,127.2499529,1.0868712E-11,1667271379000,NORMAL
8.452,447234,36.5048713,127.2499529,1.8969425E-12,1667271380000,NORMAL
9.374,447235,36.5048713,127.2499529,0.0259945,1667271382000,NORMAL
9.178,447236,36.5048713,127.2499529,4.6862924E-4,1667271383000,NORMAL
9.178,447237,36.5048714,127.2499529,0.23103283,1667271385000,NORMAL
9.427,447238,36.5048473,127.2499697,1.2653949,1667271386833,NORMAL
8.094,447239,36.5048038,127.249997,2.6091957,1667271388000,NORMAL
8.094,447240,36.5047776,127.2500083,3.1230364,1667271389000,NORMAL
8.081,447241,36.5047129,127.2500229,3.7944283,1667271391000,NORMAL
8.003,447242,36.5046717,127.2500266,4.7420645,1667271392000,NORMAL
8.671,447243,36.5045615,127.2500311,6.235868,1667271394000,NORMAL
8.575,447244,36.5045014,127.2500344,6.5140905,1667271395000,NORMAL
8.8,447245,36.5043649,127.25005,8.317709,1667271397000,NORMAL
9.6,447246,36.5042865,127.2500596,8.96999,1667271398000,NORMAL
9.6,447247,36.504103,127.2500815,10.138987,1667271400000,NORMAL
9.333,447248,36.504004,127.2500942,10.819642,1667271401000,NORMAL
8.333,447249,36.5037961,127.2501247,11.889553,1667271403000,NORMAL
7.2,447250,36.5036843,127.2501439,12.329465,1667271404000,NORMAL
7.2,447251,36.5034605,127.2501804,12.752665,1667271406000,NORMAL
7.333,447252,36.5033408,127.2502063,13.114168,1667271407000,NORMAL
7.666,447253,36.5031075,127.2502644,12.779747,1667271409000,NORMAL
8.0,447254,36.5029976,127.2502917,12.0637,1667271410000,NORMAL
8.0,447255,36.5027986,127.2503327,10.559148,1667271412000,NORMAL
8.0,447256,36.5027097,127.2503449,9.767437,1667271413000,NORMAL
8.0,447257,36.5025489,127.2503649,8.223223,1667271415000,NORMAL
8.0,447258,36.5024787,127.2503725,7.1788816,1667271416000,NORMAL
8.0,447259,36.5023647,127.250378,4.912807,1667271418000,NORMAL
8.0,447260,36.5023297,127.2503776,3.598206,1667271419000,NORMAL
8.0,447261,36.5022751,127.2503776,1.3916574,1667271421000,NORMAL
8.0,447262,36.5022651,127.2503773,0.39612657,1667271422000,NORMAL
8.0,447263,36.5022655,127.2503768,0.087367415,1667271424000,NORMAL
8.4,447264,36.5022663,127.2503767,0.011898693,1667271425000,NORMAL
8.343,447265,36.5022669,127.2503766,0.04001822,1667271427000,NORMAL
8.343,447266,36.502267,127.2503766,1.3250532E-6,1667271428000,NORMAL
8.363,447267,36.5022672,127.2503766,2.6654078E-8,1667271430000,NORMAL
8.363,447268,36.5022673,127.2503766,5.661285E-4,1667271431000,NORMAL
8.09,447269,36.5022673,127.2503766,0.01317954,1667271433000,NORMAL
7.804,447270,36.5022672,127.2503766,0.02234566,1667271434844,NORMAL
7.471,447271,36.5022673,127.2503766,3.5021294E-8,1667271436000,NORMAL
7.547,447272,36.5022673,127.2503766,7.8006563E-13,1667271437000,NORMAL
8.511,447273,36.5022672,127.2503766,0.014531045,1667271439686,NORMAL
7.821,447274,36.5022672,127.2503766,0.0037395828,1667271440000,NORMAL
7.458,447275,36.5022672,127.2503766,1.0900664E-4,1667271442000,NORMAL
7.25,447276,36.5022673,127.2503766,9.534517E-8,1667271443000,NORMAL
6.551,447277,36.5022673,127.2503766,0.004952887,1667271445000,NORMAL
6.551,447278,36.5022673,127.2503766,0.022459438,1667271446000,NORMAL
6.551,447279,36.5022672,127.2503766,0.019763783,1667271448000,NORMAL
7.093,447280,36.5022669,127.2503766,0.13594565,1667271449769,NORMAL
6.631,447281,36.5022661,127.2503723,1.8818706,1667271451000,NORMAL
6.631,447282,36.5022463,127.2503715,2.7654855,1667271452000,NORMAL
6.541,447283,36.5021813,127.2503696,4.593955,1667271454000,NORMAL
6.704,447284,36.5021346,127.250368,4.9506674,1667271455000,NORMAL
6.616,447285,36.5020388,127.2503612,5.7998466,1667271457000,NORMAL
6.616,447286,36.5019773,127.2503544,6.679907,1667271458000,NORMAL
6.0,447287,36.5018308,127.2503296,8.5624,1667271460000,NORMAL
6.0,447288,36.501745,127.2503121,9.631012,1667271461000,NORMAL
6.0,447289,36.501547,127.2502665,10.596146,1667271463000,NORMAL
6.0,447290,36.5014511,127.2502338,10.660185,1667271464000,NORMAL
6.0,447291,36.501256,127.2501496,11.425533,1667271466000,NORMAL
6.0,447292,36.5011591,127.2501007,11.4724245,1667271467000,NORMAL
6.8,447293,36.50097,127.2499911,11.051997,1667271469000,NORMAL
7.0,447294,36.5008873,127.2499369,9.665033,1667271470000,NORMAL
7.666,447295,36.5007802,127.2498485,5.1036143,1667271472000,NORMAL
8.0,447296,36.5007587,127.2498216,3.1415913,1667271473000,NORMAL
8.0,447297,36.5007448,127.2498016,0.67349553,1667271475000,NORMAL
7.6,447298,36.500747,127.2498019,0.46730298,1667271476000,NORMAL
6.8,447299,36.5007494,127.2498033,0.03468935,1667271478000,NORMAL
7.75,447300,36.5007496,127.2498035,0.054488856,1667271479819,NORMAL
8.083,447301,36.5007498,127.2498036,2.5127802E-5,1667271481000,NORMAL
8.416,447302,36.50075,127.2498038,1.3119277E-8,1667271482000,NORMAL
9.014,447303,36.5007503,127.2498041,0.019733218,1667271484672,NORMAL
8.371,447304,36.5007503,127.2498041,0.022326311,1667271485000,NORMAL
8.371,447305,36.5007502,127.249804,0.031601276,1667271487000,NORMAL
8.085,447306,36.5007503,127.249804,8.700514E-4,1667271488000,NORMAL
7.417,447307,36.500753,127.2498101,1.1767018,1667271490000,NORMAL
6.986,447308,36.5007454,127.2498084,1.7125266,1667271491000,NORMAL
6.653,447309,36.5007061,127.2497951,2.8521147,1667271493000,NORMAL
7.014,447310,36.5006705,127.2497841,2.7437537,1667271494733,NORMAL
6.454,447311,36.5006028,127.2497685,4.061879,1667271496000,NORMAL
6.454,447312,36.5005574,127.249757,4.8361287,1667271497000,NORMAL
6.454,447313,36.5004614,127.2497139,5.322648,1667271499000,NORMAL
6.0,447314,36.5004136,127.2496915,5.5385056,1667271500000,NORMAL
6.0,447315,36.5003112,127.2496403,6.378807,1667271502000,NORMAL
6.0,447316,36.5002542,127.2496121,6.7166324,1667271503000,NORMAL
6.666,447317,36.500133,127.2495493,7.28286,1667271505000,NORMAL
7.0,447318,36.5000704,127.2495175,7.437326,1667271506000,NORMAL
8.0,447319,36.4999409,127.2494605,7.3354445,1667271507999,NORMAL
8.0,447320,36.4998793,127.2494391,6.8629603,1667271508999,NORMAL
8.0,447321,36.4997668,127.2494159,5.694796,1667271510999,NORMAL
8.0,447322,36.49972,127.2494062,4.544824,1667271511999,NORMAL
8.0,447323,36.4996539,127.249381,2.591496,1667271513999,NORMAL
8.0,447324,36.4996377,127.2493748,1.627601,1667271514999,NORMAL
8.0,447325,36.4996295,127.2493729,0.20237264,1667271516999,NORMAL
8.36,447326,36.4996321,127.2493737,0.12586084,1667271518652,NORMAL
8.309,447327,36.4996332,127.249374,0.119684614,1667271519999,NORMAL
8.309,447328,36.4996335,127.2493741,4.2334477E-6,1667271520999,NORMAL
8.309,447329,36.4996344,127.2493743,2.3956554E-11,1667271522999,NORMAL
9.117,447330,36.4996346,127.2493744,0.006173518,1667271523999,NORMAL
9.117,447331,36.4996346,127.2493744,0.018461749,1667271525999,NORMAL
8.957,447332,36.4996282,127.2493775,0.4758646,1667271526999,NORMAL
9.226,447333,36.4996224,127.249379,1.5750751E-5,1667271528999,NORMAL
8.782,447334,36.4996224,127.2493794,6.290623E-8,1667271529999,NORMAL
8.094,447335,36.4996224,127.2493802,1.13559956E-7,1667271531999,NORMAL
8.009,447336,36.4996224,127.2493803,7.3528135E-8,1667271533715,NORMAL
6.783,447337,36.4996224,127.2493804,3.6469522E-10,1667271534999,NORMAL
6.435,447338,36.4996224,127.2493804,1.5172033E-9,1667271535999,NORMAL
6.435,447339,36.4996224,127.2493804,2.1734252E-10,1667271537999,NORMAL
6.725,447340,36.4996224,127.2493804,2.7052169E-8,1667271538999,NORMAL
6.846,447341,36.4996224,127.2493804,2.7971982E-12,1667271540999,NORMAL
6.846,447342,36.4996224,127.2493804,6.679935E-14,1667271541999,NORMAL
6.787,447343,36.4996224,127.2493804,6.75872E-11,1667271543999,NORMAL
6.918,447344,36.4996224,127.2493804,8.030688E-15,1667271544999,NORMAL
6.787,447345,36.4996224,127.2493804,5.76214E-15,1667271546999,NORMAL
7.217,447346,36.4996224,127.2493804,1.0178903E-12,1667271548889,NORMAL
7.089,447347,36.4996224,127.2493804,3.2028046E-17,1667271549999,NORMAL
6.889,447348,36.4996224,127.2493804,6.5579135E-18,1667271550999,NORMAL
6.611,447349,36.4996224,127.2493804,3.224556E-19,1667271552999,NORMAL
5.018,447350,36.4996012,127.2493643,0.43410495,1667271553999,NORMAL
4.587,447351,36.4995692,127.2493498,1.9570905,1667271555999,NORMAL
4.685,447352,36.4995453,127.2493428,2.8595994,1667271556999,NORMAL
4.333,447353,36.499478,127.2493255,3.6402314,1667271558999,NORMAL
4.8,447354,36.4994425,127.2493167,3.968143,1667271559999,NORMAL
5.666,447355,36.4993661,127.2493031,5.620766,1667271561999,NORMAL
5.428,447356,36.4993036,127.2493089,6.275055,1667271562999,NORMAL
5.142,447357,36.4991813,127.2493655,6.354665,1667271564999,NORMAL
5.142,447358,36.499135,127.2494189,7.1792927,1667271565999,NORMAL
5.2,447359,36.4990652,127.2495798,9.367355,1667271567999,NORMAL
5.6,447360,36.4990415,127.2496927,10.500917,1667271568999,NORMAL
6.0,447361,36.499013,127.2499717,13.287789,1667271570999,NORMAL
6.0,447362,36.4990055,127.2501354,14.648084,1667271571999,NORMAL
6.0,447363,36.498995,127.250493,15.62653,1667271573999,NORMAL
6.0,447364,36.4989889,127.2506785,16.347702,1667271574999,NORMAL
6.0,447365,36.4989724,127.2510718,17.854849,1667271576999,NORMAL
5.6,447366,36.4989611,127.2512814,18.214714,1667271577999,NORMAL
4.8,447367,36.4989346,127.2516963,18.32768,1667271579999,NORMAL
4.666,447368,36.4989221,127.2518984,18.181381,1667271580999,NORMAL
4.666,447369,36.4989035,127.2523041,17.81023,1667271582999,NORMAL
5.0,447370,36.4988928,127.2525065,17.740154,1667271583999,NORMAL
5.6,447371,36.4988681,127.2529026,17.839977,1667271585999,NORMAL
5.2,447372,36.4988537,127.2531052,17.890293,1667271586999,NORMAL
4.666,447373,36.4988211,127.2534979,17.681519,1667271588999,NORMAL
4.333,447374,36.4988064,127.2536921,17.538797,1667271589999,NORMAL
4.0,447375,36.4987811,127.254073,16.95396,1667271591999,NORMAL
4.8,447376,36.4987702,127.2542583,16.631203,1667271592999,NORMAL
6.4,447377,36.4987599,127.2546097,14.528046,1667271594999,NORMAL
6.666,447378,36.4987556,127.2547614,13.557357,1667271595999,NORMAL
8.0,447379,36.4987402,127.2550199,10.106012,1667271597999,NORMAL
8.0,447380,36.4987305,127.2551235,8.331832,1667271598999,NORMAL
8.8,447381,36.4987098,127.2552824,5.60906,1667271600999,NORMAL
9.333,447382,36.4987041,127.2553295,3.3580208,1667271601999,NORMAL
11.333,447383,36.498697,127.2553562,9.6700015E-4,1667271603999,NORMAL
12.0,447384,36.4986971,127.2553473,1.4760467E-6,1667271604999,NORMAL
11.428,447385,36.4986973,127.2553365,2.1773767E-8,1667271606999,NORMAL
10.231,447386,36.4986973,127.2553345,7.297509E-6,1667271608590,NORMAL
9.341,447387,36.4986973,127.2553336,2.2749795E-7,1667271609999,NORMAL
8.231,447388,36.4986973,127.2553334,7.7775795E-8,1667271610999,NORMAL
8.299,447389,36.4986973,127.2553331,6.541755E-7,1667271613615,NORMAL
8.256,447390,36.4986997,127.2553391,0.7513729,1667271613999,NORMAL
7.685,447391,36.4987086,127.2553754,2.0834527,1667271615999,NORMAL
7.399,447392,36.4987134,127.2554042,2.7737734,1667271616999,NORMAL
6.666,447393,36.4987226,127.2554706,2.9183702,1667271618999,NORMAL
6.8,447394,36.4987255,127.2554997,2.8116593,1667271619999,NORMAL
7.6,447395,36.498721,127.2555398,1.1646752,1667271621999,NORMAL
7.666,447396,36.4987165,127.2555461,0.58479977,1667271622999,NORMAL
8.0,447397,36.4987137,127.2555423,1.5233475E-4,1667271624999,NORMAL
8.0,447398,36.4987132,127.2555394,2.9960756E-7,1667271625999,NORMAL
8.0,447399,36.4987126,127.2555361,6.634449E-8,1667271627999,NORMAL
8.666,447400,36.4987125,127.2555356,2.8531614E-8,1667271628999,NORMAL
10.393,447401,36.4987123,127.2555345,2.4306894E-7,1667271630999,NORMAL
10.791,447402,36.4987122,127.255534,2.1702167E-8,1667271631999,NORMAL
10.125,447403,36.4987121,127.2555335,5.089059E-9,1667271633999,NORMAL
9.224,447404,36.498712,127.2555333,1.5336812E-7,1667271635726,NORMAL
8.224,447405,36.4987084,127.2555248,0.4253125,1667271636999,NORMAL
8.192,447406,36.4987041,127.2555325,2.2211266,1667271637999,NORMAL
8.224,447407,36.4986946,127.2556002,3.25615,1667271639999,NORMAL
8.281,447408,36.4986899,127.2556469,4.2037883,1667271640999,NORMAL
8.662,447409,36.4986817,127.2557757,6.440266,1667271642999,NORMAL
8.662,447410,36.4986762,127.2558581,6.6224933,1667271643999,NORMAL
8.0,447411,36.4986595,127.2560309,7.6567054,1667271645999,NORMAL
8.0,447412,36.4986482,127.2561266,8.807359,1667271646999,NORMAL
8.0,447413,36.4986278,127.2563358,10.105156,1667271648999,NORMAL
8.0,447414,36.4986142,127.2564642,11.916325,1667271649999,NORMAL
8.0,447415,36.4985828,127.2567472,12.276335,1667271651999,NORMAL
8.0,447416,36.4985614,127.2568852,12.378906,1667271652999,NORMAL
8.0,447417,36.4985098,127.2571566,12.153862,1667271654999,NORMAL
8.0,447418,36.4984817,127.2572854,11.563417,1667271655999,NORMAL
8.0,447419,36.498437,127.2574992,8.101658,1667271657999,NORMAL
8.0,447420,36.4984194,127.2575715,6.783418,1667271658999,NORMAL
8.0,447421,36.4983926,127.2576576,3.5910134,1667271660999,NORMAL
8.0,447422,36.4983846,127.257688,2.8019147,1667271661999,NORMAL
7.666,447423,36.4983798,127.2577258,1.1561922,1667271663999,NORMAL
7.428,447424,36.4983812,127.2577305,0.4388848,1667271664999,NORMAL
6.333,447425,36.4983869,127.257721,3.0032718E-10,1667271666999,NORMAL
6.333,447426,36.4983872,127.2577204,2.553436E-10,1667271667999,NORMAL
7.0,447427,36.4983874,127.25772,6.214015E-11,1667271669999,NORMAL
7.333,447428,36.4983875,127.2577199,3.0065984E-11,1667271670999,NORMAL
7.428,447429,36.4983875,127.2577198,6.1082983E-12,1667271672999,NORMAL
7.0,447430,36.4983875,127.2577198,2.3679095E-12,1667271673999,NORMAL
6.0,447431,36.4983875,127.2577198,1.5547874E-13,1667271675999,NORMAL
6.0,447432,36.4983875,127.2577198,4.045257E-13,1667271676999,NORMAL
6.0,447433,36.4983875,127.2577198,5.1857733E-15,1667271678999,NORMAL
6.0,447434,36.4983875,127.2577198,2.1587077E-15,1667271679999,NORMAL
6.0,447435,36.4983736,127.2577453,0.97264147,1667271681999,NORMAL
6.0,447436,36.498369,127.2577605,1.658889,1667271682999,NORMAL
6.0,447437,36.4983527,127.2578089,2.6298883,1667271684999,NORMAL
6.0,447438,36.4983405,127.2578353,2.5676165,1667271685999,NORMAL
6.0,447439,36.4983113,127.25789,2.9378467,1667271687999,NORMAL
6.0,447440,36.4982916,127.2579071,2.9809332,1667271688999,NORMAL
6.0,447441,36.4982394,127.257928,3.0366385,1667271690999,NORMAL
6.0,447442,36.4982007,127.2579336,2.8972182,1667271691999,NORMAL
6.0,447443,36.49817,127.2579301,0.53282857,1667271693999,NORMAL
6.0,447444,36.4981711,127.2579273,0.0024157527,1667271694999,NORMAL
6.0,447445,36.4981778,127.2579244,8.534756E-8,1667271696999,NORMAL
6.0,447446,36.4981787,127.257924,2.1531885E-7,1667271697999,NORMAL
6.0,447447,36.4981796,127.2579236,6.451718E-7,1667271699999,NORMAL
6.0,447448,36.4981799,127.2579235,5.784642E-10,1667271700999,NORMAL
6.0,447449,36.4981801,127.2579234,5.3138556E-11,1667271702999,NORMAL
6.0,447450,36.4981801,127.2579234,2.5442577E-11,1667271703999,NORMAL
6.0,447451,36.4981801,127.2579234,6.885534E-12,1667271705999,NORMAL
6.0,447452,36.4981801,127.2579234,3.635284E-13,1667271706999,NORMAL
6.0,447453,36.4981799,127.2579234,0.038558282,1667271708999,NORMAL
6.0,447454,36.4981799,127.2579234,0.028409794,1667271709999,NORMAL
5.666,447455,36.4981569,127.2579142,0.6519739,1667271711999,NORMAL
5.333,447456,36.4981433,127.2579086,1.8352162,1667271712999,NORMAL
4.857,447457,36.4980911,127.2578924,2.7042792,1667271714999,NORMAL
4.666,447458,36.4980616,127.2578774,3.3157842,1667271715999,NORMAL
5.333,447459,36.4979823,127.2578292,4.948765,1667271717999,NORMAL
5.666,447460,36.4979373,127.2577957,5.7723308,1667271718999,NORMAL
6.0,447461,36.4978364,127.2577289,6.4458294,1667271720999,NORMAL
6.0,447462,36.4977803,127.257694,6.9185076,1667271721999,NORMAL
6.0,447463,36.4976538,127.2576153,8.386425,1667271723999,NORMAL
6.0,447464,36.4975782,127.2575688,9.44649,1667271724999,NORMAL
6.0,447465,36.4974001,127.2574658,11.494684,1667271726999,NORMAL
6.0,447466,36.4972982,127.2574077,12.406299,1667271727999,NORMAL
6.0,447467,36.4970755,127.2572883,13.615621,1667271729999,NORMAL
6.0,447468,36.4969585,127.2572277,13.665484,1667271730999,NORMAL
6.0,447469,36.496728,127.2571102,14.117041,1667271732999,NORMAL
6.0,447470,36.4966053,127.2570547,14.366387,1667271733999,NORMAL
6.0,447471,36.4963572,127.2569455,14.848046,1667271735999,NORMAL
6.0,447472,36.4962282,127.2568921,15.084199,1667271736999,NORMAL
6.0,447473,36.495969,127.2567874,15.383173,1667271738999,NORMAL
6.0,447474,36.4958323,127.2567375,15.695194,1667271739999,NORMAL
6.0,447475,36.4955532,127.2566446,16.10608,1667271741999,NORMAL
6.0,447476,36.4954104,127.2566029,16.22173,1667271742999,NORMAL
6.0,447477,36.4951274,127.2565261,15.994616,1667271744999,NORMAL
6.0,447478,36.4949878,127.2564899,15.8752775,1667271745999,NORMAL
6.0,447479,36.4947092,127.2564248,15.616842,1667271747999,NORMAL
6.0,447480,36.4945725,127.2563971,15.413029,1667271748999,NORMAL
6.0,447481,36.4943125,127.2563441,14.2918415,1667271750999,NORMAL
6.0,447482,36.4941938,127.2563195,13.588079,1667271751999,NORMAL
6.0,447483,36.4939931,127.2562685,10.121398,1667271753999,NORMAL
6.0,447484,36.4939232,127.2562441,7.692222,1667271754999,NORMAL
6.0,447485,36.4938523,127.2562288,3.2208052,1667271756999,NORMAL
6.0,447486,36.4938442,127.2562288,0.58214134,1667271757999,NORMAL
6.0,447487,36.493842,127.2562282,0.35370097,1667271759999,NORMAL
6.0,447488,36.4938412,127.2562279,0.036312785,1667271760999,NORMAL
6.492,447489,36.4938423,127.256228,0.03765752,1667271762999,NORMAL
6.707,447490,36.4938422,127.256228,0.07324054,1667271763999,NORMAL
7.159,447491,36.493814,127.2562158,1.9877526,1667271765999,NORMAL
7.889,447492,36.4937861,127.2562097,2.8985531,1667271767744,NORMAL
8.191,447493,36.4937353,127.2562077,3.2662902,1667271768999,NORMAL
8.191,447494,36.4937008,127.2562092,3.6487372,1667271769999,NORMAL
7.889,447495,36.4936069,127.2562171,5.19988,1667271771999,NORMAL
7.0,447496,36.4935535,127.2562187,5.3163958,1667271772999,NORMAL
6.333,447497,36.4934468,127.256218,6.567401,1667271774999,NORMAL
6.0,447498,36.4933803,127.2562152,7.742932,1667271775999,NORMAL
6.0,447499,36.4932134,127.2562068,9.526639,1667271777999,NORMAL
6.0,447500,36.4931207,127.2562021,10.103253,1667271778999,NORMAL
6.0,447501,36.4929262,127.2561982,10.957897,1667271780999,NORMAL
6.0,447502,36.4928244,127.2561987,11.08652,1667271781999,NORMAL
6.0,447503,36.4926288,127.2562014,10.841285,1667271783999,NORMAL
6.0,447504,36.4925314,127.2562039,10.969475,1667271784999,NORMAL
6.0,447505,36.4923363,127.2562137,10.941502,1667271786999,NORMAL
6.0,447506,36.4922395,127.2562176,10.819693,1667271787999,NORMAL
6.0,447507,36.4920483,127.2562325,10.379683,1667271789999,NORMAL
6.0,447508,36.4919582,127.2562395,9.759008,1667271790999,NORMAL
6.0,447509,36.491811,127.2562497,7.3806386,1667271792999,NORMAL
6.0,447510,36.4917589,127.2562525,5.728758,1667271793999,NORMAL
6.0,447511,36.4916988,127.2562568,2.832383,1667271795999,NORMAL
6.0,447512,36.491684,127.2562581,2.0424235,1667271796999,NORMAL
6.0,447513,36.4916728,127.2562609,0.4756702,1667271798999,NORMAL
6.0,447514,36.4916749,127.256261,0.067679375,1667271799999,NORMAL
6.347,447515,36.4916781,127.2562609,0.03021192,1667271801999,NORMAL
6.347,447516,36.4916785,127.2562609,0.031615533,1667271802999,NORMAL
6.298,447517,36.4916787,127.2562609,0.018343018,1667271804999,NORMAL
6.419,447518,36.4916788,127.2562609,0.018310111,1667271806675,NORMAL
6.359,447519,36.4916788,127.2562609,0.014848667,1667271807999,NORMAL
6.359,447520,36.4916788,127.2562609,0.01749645,1667271808999,NORMAL
6.359,447521,36.4916788,127.2562609,0.025673628,1667271810999,NORMAL
7.05,447522,36.4916788,127.2562609,0.021386191,1667271811999,NORMAL
7.05,447523,36.4916789,127.2562609,1.6467909E-11,1667271813999,NORMAL
6.716,447524,36.4916789,127.2562609,3.243933E-12,1667271814999,NORMAL
6.279,447525,36.4916788,127.2562609,0.025628218,1667271816999,NORMAL
6.279,447526,36.4916787,127.2562609,0.03762836,1667271817999,NORMAL
6.279,447527,36.4916787,127.2562609,0.02249889,1667271820000,NORMAL
6.907,447528,36.4916786,127.2562609,0.016131029,1667271821887,NORMAL
6.778,447529,36.4916787,127.2562609,0.02616138,1667271823000,NORMAL
6.778,447530,36.4916786,127.2562609,0.014233147,1667271824000,NORMAL
6.907,447531,36.4916784,127.2562609,0.03203767,1667271826000,NORMAL
6.899,447532,36.4916785,127.2562609,0.027520409,1667271827000,NORMAL
7.049,447533,36.4916786,127.2562609,0.027928216,1667271829000,NORMAL
6.899,447534,36.4916785,127.2562609,0.02300186,1667271830000,NORMAL
7.356,447535,36.4916785,127.256261,0.051157016,1667271832000,NORMAL
7.448,447536,36.4916785,127.256261,0.0025324773,1667271833000,NORMAL
7.348,447537,36.4916787,127.2562609,1.3687391E-7,1667271835000,NORMAL
8.173,447538,36.4916788,127.2562609,4.882789E-7,1667271837042,NORMAL
7.923,447539,36.4916761,127.2562749,0.43440223,1667271838000,NORMAL
7.923,447540,36.4916696,127.2562836,0.9282494,1667271839000,NORMAL
7.626,447541,36.4916387,127.2562937,2.1726441,1667271841000,NORMAL
6.285,447542,36.4916187,127.2562968,2.3924413,1667271842000,NORMAL
6.0,447543,36.4915687,127.2563048,3.8979683,1667271844000,NORMAL
6.0,447544,36.4915287,127.2563077,4.8953195,1667271845000,NORMAL
6.0,447545,36.4914197,127.2563147,6.382159,1667271847000,NORMAL
6.0,447546,36.4913597,127.2563189,6.526577,1667271848000,NORMAL
6.0,447547,36.4912298,127.2563294,7.928009,1667271850000,NORMAL
6.0,447548,36.4911538,127.2563347,8.528094,1667271851000,NORMAL
6.0,447549,36.4909899,127.2563471,8.817155,1667271853000,NORMAL
6.0,447550,36.4909118,127.2563547,8.315444,1667271854000,NORMAL
6.0,447551,36.4907687,127.256365,7.7052007,1667271856000,NORMAL
6.0,447552,36.4907027,127.2563652,7.3667793,1667271857000,NORMAL
6.0,447553,36.4905744,127.2563652,6.8671722,1667271859000,NORMAL
6.0,447554,36.4905174,127.2563667,5.863537,1667271860000,NORMAL
6.8,447555,36.4904501,127.2563748,1.3784527,1667271862000,NORMAL
7.2,447556,36.4904487,127.2563766,7.396825E-4,1667271863000,NORMAL
7.333,447557,36.490457,127.2563759,2.5511648E-8,1667271865000,NORMAL
7.333,447558,36.490458,127.2563758,4.308334E-9,1667271866000,NORMAL
6.848,447559,36.4904535,127.2563886,1.6069626,1667271868000,NORMAL
7.013,447560,36.490439,127.2563936,2.6418142,1667271869000,NORMAL
7.298,447561,36.4903897,127.256405,3.3627949,1667271871000,NORMAL
8.212,447562,36.4903549,127.2564089,3.9514682,1667271872729,NORMAL
8.545,447563,36.4902782,127.2564124,6.0752754,1667271874000,NORMAL
8.545,447564,36.4902139,127.2564232,7.191335,1667271875000,NORMAL
8.467,447565,36.4900613,127.2564498,8.19588,1667271877000,NORMAL
8.0,447566,36.4899849,127.2564589,8.299809,1667271878000,NORMAL
8.0,447567,36.4898219,127.2564804,9.965021,1667271880000,NORMAL
8.8,447568,36.4897315,127.2564959,11.321724,1667271881000,NORMAL
10.4,447569,36.4895079,127.2565504,12.849052,1667271883000,NORMAL
10.4,447570,36.4893825,127.2565841,12.921154,1667271884000,NORMAL
10.0,447571,36.4891404,127.256656,13.63647,1667271886000,NORMAL
9.333,447572,36.489015,127.2566968,14.130739,1667271887000,NORMAL
7.2,447573,36.4887608,127.2567786,14.112293,1667271889000,NORMAL
7.333,447574,36.4886387,127.2568166,14.049227,1667271890000,NORMAL
7.2,447575,36.4883841,127.2569029,14.584084,1667271892000,NORMAL
7.333,447576,36.4882568,127.2569521,14.518867,1667271893000,NORMAL
8.0,447577,36.4880137,127.2570383,12.913073,1667271895000,NORMAL
8.0,447578,36.4879029,127.2570707,11.106044,1667271896000,NORMAL
8.0,447579,36.4877299,127.2571296,7.0115285,1667271898000,NORMAL
8.0,447580,36.4876857,127.2571505,4.430962,1667271899000,NORMAL
8.0,447581,36.4876492,127.2571682,0.6332315,1667271901000,NORMAL
8.0,447582,36.4876504,127.2571698,0.36605117,1667271902000,NORMAL
8.0,447583,36.4876544,127.2571699,5.4738166E-6,1667271904000,NORMAL
8.439,447584,36.4876558,127.2571698,2.0406055E-6,1667271905681,NORMAL
8.439,447585,36.4876564,127.2571697,1.2057063E-9,1667271907000,NORMAL
8.376,447586,36.4876565,127.2571697,4.756619E-10,1667271908000,NORMAL
8.439,447587,36.4876566,127.2571697,1.4024132E-8,1667271910000,NORMAL
8.737,447588,36.4876566,127.2571697,6.855941E-7,1667271911000,NORMAL
8.667,447589,36.4876566,127.2571697,1.5137002E-9,1667271913000,NORMAL
8.333,447590,36.4876625,127.2571847,0.582101,1667271914000,NORMAL
7.04,447591,36.4876618,127.2571956,0.32812682,1667271916000,NORMAL
6.691,447592,36.4876558,127.2572006,1.4084952,1667271917656,NORMAL
7.024,447593,36.4876254,127.2572164,2.993911,1667271919000,NORMAL
7.357,447594,36.4876001,127.2572345,3.4878771,1667271920000,NORMAL
7.735,447595,36.48751,127.257301,6.1765766,1667271922000,NORMAL
8.0,447596,36.4874528,127.2573364,6.463882,1667271923000,NORMAL
8.0,447597,36.4873274,127.2574003,7.5615516,1667271925000,NORMAL
8.0,447598,36.4872573,127.2574349,8.390252,1667271926000,NORMAL
8.0,447599,36.4870964,127.257514,9.909617,1667271928000,NORMAL
8.0,447600,36.4870095,127.2575575,10.108405,1667271929000,NORMAL
8.0,447601,36.4868245,127.2576522,10.850889,1667271931000,NORMAL
