accuracy,id,lat,lng,speed,time,type
3.9,1494,36.5218739,127.2454049,18.386742,1692579979466,NORMAL
3.9,1495,36.5216654,127.2450897,18.095667,1692579981467,NORMAL
3.9,1496,36.521463,127.2447779,17.858112,1692579983466,NORMAL
3.9,1497,36.5212572,127.2444705,18.007042,1692579985467,NORMAL
3.9,1498,36.5210349,127.2441719,18.41921,1692579987467,NORMAL
3.9,1499,36.5208069,127.2438731,18.729952,1692579989468,NORMAL
3.9,1500,36.520565,127.2435892,18.680002,1692579991467,NORMAL
3.9,1501,36.5203103,127.2433196,18.553417,1692579993467,NORMAL
3.9,1502,36.5200479,127.243063,18.675285,1692579995466,NORMAL
3.9,1503,36.5197844,127.2428062,18.536783,1692579997467,NORMAL
4.173,1504,36.5195284,127.2425366,18.592276,1692579999467,NORMAL
5.174,1505,36.5192912,127.2422437,18.64226,1692580001466,NORMAL
7.468,1506,36.5190553,127.241976,18.094255,1692580003467,NORMAL
12.485,1507,36.4979859,127.2401708,16.955847,1692580139467,NORMAL
10.538,1508,36.4976544,127.2400855,17.199932,1692580141468,NORMAL
7.38,1509,36.4973274,127.239986,17.39539,1692580143467,NORMAL
6.512,1510,36.4969557,127.2398472,19.15794,1692580145467,NORMAL
5.886,1511,36.4966121,127.2397497,18.667564,1692580147468,NORMAL
5.2,1512,36.4963285,127.2397031,16.37774,1692580149466,NORMAL
4.628,1513,36.4960127,127.2396874,18.334803,1692580151466,NORMAL
4.48,1514,36.4956794,127.239703,17.882347,1692580153467,NORMAL
4.321,1515,36.4953527,127.2397363,17.974182,1692580155467,NORMAL
4.83,1516,36.4950297,127.2397798,18.124374,1692580157467,NORMAL
4.9,1517,36.4946882,127.2398203,18.54448,1692580159466,NORMAL
5.032,1518,36.494358,127.2399066,17.620802,1692580161466,NORMAL
4.873,1519,36.4940483,127.2400019,16.994387,1692580163466,NORMAL
4.939,1520,36.4937668,127.240116,16.285467,1692580165466,NORMAL
5.12,1521,36.4934863,127.2402431,16.431635,1692580167468,NORMAL
5.197,1522,36.4931981,127.2403719,16.428364,1692580169467,NORMAL
5.314,1523,36.492891,127.2405109,17.502195,1692580171467,NORMAL
5.386,1524,36.4926325,127.2406584,15.428479,1692580173466,NORMAL
5.604,1525,36.4923464,127.240786,16.745155,1692580175466,NORMAL
6.066,1526,36.4920355,127.2409625,18.426016,1692580177468,NORMAL
6.187,1527,36.4917365,127.2411816,18.019249,1692580179467,NORMAL
6.351,1528,36.4914548,127.2414063,17.86069,1692580181467,NORMAL
6.334,1529,36.4912136,127.2416493,16.629772,1692580183467,NORMAL
6.4,1530,36.4910141,127.2418482,14.8432255,1692580185467,NORMAL
5.972,1531,36.490799,127.2420401,15.978525,1692580187467,NORMAL
5.612,1532,36.4905369,127.2422663,17.798183,1692580189465,NORMAL
5.503,1533,36.4902856,127.2425036,17.556332,1692580191466,NORMAL
4.519,1534,36.4778623,127.2461888,16.85,1692580280466,NORMAL
4.154,1535,36.4777106,127.2462235,16.993385,1692580281465,NORMAL
4.069,1536,36.4774124,127.2462959,16.978516,1692580283466,NORMAL
4.428,1537,36.4771145,127.2463907,17.27466,1692580285465,NORMAL
4.455,1538,36.4768156,127.2464903,16.92932,1692580287465,NORMAL
3.9,1539,36.4765208,127.2466123,17.060709,1692580289466,NORMAL
3.9,1540,36.4762583,127.2467512,15.051193,1692580291465,NORMAL
3.9,1541,36.476023,127.2468839,14.280556,1692580293465,NORMAL
3.9,1542,36.4757987,127.2470109,14.119167,1692580295466,NORMAL
3.9,1543,36.4755722,127.2471435,14.393939,1692580297466,NORMAL
3.9,1544,36.4753364,127.2473027,14.88547,1692580299465,NORMAL
3.9,1545,36.4751008,127.2474894,15.514148,1692580301467,NORMAL
3.9,1546,36.4748632,127.2476819,15.664348,1692580303465,NORMAL
3.9,1547,36.4746322,127.2478788,15.678521,1692580305466,NORMAL
3.9,1548,36.4744077,127.2480939,15.341018,1692580307465,NORMAL
3.9,1549,36.4741946,127.2483134,14.832046,1692580309466,NORMAL
3.9,1550,36.473986,127.2485328,14.793914,1692580311465,NORMAL
3.9,1551,36.4737898,127.2487583,14.738531,1692580313466,NORMAL
3.9,1552,36.4736049,127.2489755,13.804315,1692580315465,NORMAL
3.9,1553,36.4734415,127.2491766,13.171926,1692580317465,NORMAL
3.9,1554,36.4732701,127.2494055,14.311187,1692580319465,NORMAL
3.9,1555,36.473114,127.2496496,12.9595585,1692580321466,NORMAL
3.9,1556,36.4729538,127.2498864,13.449432,1692580323466,NORMAL
4.038,1557,36.4728035,127.2501282,13.470172,1692580325466,NORMAL
4.038,1558,36.4726479,127.2503835,13.969858,1692580327467,NORMAL
4.676,1559,36.4724922,127.2506418,14.184141,1692580329466,NORMAL
4.953,1560,36.4723431,127.2509342,15.169424,1692580331465,NORMAL
4.992,1561,36.4721956,127.2512151,15.779492,1692580333466,NORMAL
4.403,1562,36.4720456,127.2515323,16.270124,1692580335466,NORMAL
4.319,1563,36.4719154,127.2518571,16.394213,1692580337465,NORMAL
4.356,1564,36.4717774,127.2522181,18.330473,1692580339466,NORMAL
4.308,1565,36.4716274,127.2525945,18.250086,1692580341466,NORMAL
3.976,1566,36.4714807,127.2529626,17.790277,1692580343466,NORMAL
3.9,1567,36.4713488,127.2533258,18.16263,1692580345466,NORMAL
4.074,1568,36.4712158,127.2536859,17.33269,1692580347466,NORMAL
4.074,1569,36.4711074,127.2540282,17.378098,1692580349467,NORMAL
4.074,1570,36.47098,127.2543808,17.574974,1692580351466,NORMAL
3.914,1571,36.4708512,127.2547412,17.202942,1692580353466,NORMAL
4.541,1572,36.4707147,127.255099,17.681482,1692580355467,NORMAL
5.96,1573,36.4705857,127.2554583,17.687658,1692580357465,NORMAL
6.643,1574,36.4704678,127.2558167,17.558607,1692580359465,NORMAL
6.017,1575,36.4703283,127.2561748,17.310066,1692580361465,NORMAL
4.598,1576,36.470193,127.2565157,16.819273,1692580363466,NORMAL
3.9,1577,36.4700627,127.2568518,16.494417,1692580365466,NORMAL
3.9,1578,36.469945,127.2571827,15.967147,1692580367466,NORMAL
3.9,1579,36.4698299,127.2574996,15.557054,1692580369466,NORMAL
3.9,1580,36.4697121,127.2578136,15.424281,1692580371465,NORMAL
3.9,1581,36.4695952,127.258127,15.340004,1692580373466,NORMAL
3.9,1582,36.4694836,127.2584411,15.35,1692580375465,NORMAL
3.9,1583,36.4693689,127.2587529,15.33004,1692580377465,NORMAL
3.9,1584,36.469255,127.2590675,15.274646,1692580379466,NORMAL
3.9,1585,36.4691468,127.2593883,15.406338,1692580381466,NORMAL
3.9,1586,36.4690319,127.2597144,15.794493,1692580383465,NORMAL
3.9,1587,36.4689084,127.2600364,15.7329855,1692580385465,NORMAL
3.9,1588,36.4687851,127.2603524,15.72079,1692580387465,NORMAL
3.9,1589,36.4686709,127.2606702,15.774957,1692580389466,NORMAL
3.9,1590,36.4685571,127.2609922,15.877993,1692580391467,NORMAL
3.9,1591,36.468439,127.2613189,15.937927,1692580393467,NORMAL
3.9,1592,36.4683214,127.2616493,16.06778,1692580395466,NORMAL
3.9,1593,36.468205,127.2619818,16.093102,1692580397466,NORMAL
3.9,1594,36.4680893,127.2623222,16.633009,1692580399466,NORMAL
3.9,1595,36.4679598,127.2626665,16.986736,1692580401465,NORMAL
3.9,1596,36.4678255,127.2630134,17.17875,1692580403466,NORMAL
3.9,1597,36.4676922,127.2633633,17.309963,1692580405466,NORMAL
3.9,1598,36.4675622,127.2637114,17.12338,1692580407466,NORMAL
3.9,1599,36.4674427,127.264062,16.81868,1692580409465,NORMAL
3.9,1600,36.4673072,127.2643937,16.851837,1692580411466,NORMAL
3.9,1601,36.4671857,127.2647398,17.003042,1692580413465,NORMAL
3.9,1602,36.4670665,127.2650946,17.250635,1692580415464,NORMAL
3.9,1603,36.4669536,127.2654604,17.537447,1692580417466,NORMAL
3.9,1604,36.466847,127.265836,17.808529,1692580419465,NORMAL
3.9,1605,36.4667468,127.2662253,18.499796,1692580421464,NORMAL
3.9,1606,36.4666499,127.2666247,18.579958,1692580423464,NORMAL
3.9,1607,36.4665602,127.2670257,18.589579,1692580425465,NORMAL
3.9,1608,36.4664827,127.2674304,18.597713,1692580427466,NORMAL
3.9,1609,36.4664155,127.267841,18.685867,1692580429465,NORMAL
3.9,1610,36.4663442,127.2682501,18.658995,1692580431466,NORMAL
3.9,1611,36.4662773,127.2686608,18.450577,1692580433465,NORMAL
3.9,1612,36.4662417,127.2690676,18.575039,1692580435464,NORMAL
3.9,1613,36.4661528,127.2694706,18.420364,1692580437464,NORMAL
3.9,1614,36.4660741,127.2698721,18.330042,1692580439465,NORMAL
3.9,1615,36.465998,127.2702708,18.330008,1692580441465,NORMAL
3.9,1616,36.4659164,127.2706679,18.367395,1692580443465,NORMAL
3.9,1617,36.4658164,127.2710631,18.669876,1692580445465,NORMAL
3.9,1618,36.4657012,127.2714568,18.749804,1692580447465,NORMAL
3.9,1619,36.4655719,127.271844,18.550255,1692580449465,NORMAL
3.9,1620,36.4654323,127.2722237,18.697779,1692580451465,NORMAL
3.9,1621,36.465281,127.2726023,18.775902,1692580453465,NORMAL
3.9,1622,36.4651127,127.2729676,18.949852,1692580455464,NORMAL
3.9,1623,36.4649292,127.2733241,18.949673,1692580457465,NORMAL
3.9,1624,36.4647319,127.2736708,19.129435,1692580459465,NORMAL
3.9,1625,36.4645243,127.2740108,19.043026,1692580461465,NORMAL
3.863,1626,36.4643032,127.274329,18.570192,1692580463465,NORMAL
3.863,1627,36.4640766,127.2746319,18.320131,1692580465464,NORMAL
3.863,1628,36.4638442,127.2749196,18.258656,1692580467464,NORMAL
3.9,1629,36.4636055,127.2751956,18.03108,1692580469464,NORMAL
3.9,1630,36.4633622,127.2754664,18.106249,1692580471465,NORMAL
3.9,1631,36.4631109,127.2757275,18.231737,1692580473464,NORMAL
3.9,1632,36.462854,127.275991,18.418785,1692580475465,NORMAL
3.9,1633,36.4625894,127.2762504,18.63004,1692580477466,NORMAL
3.9,1634,36.462326,127.2765144,18.689512,1692580479465,NORMAL
3.9,1635,36.4620697,127.2767846,18.635254,1692580481465,NORMAL
3.9,1636,36.4618149,127.2770533,18.440046,1692580483464,NORMAL
3.9,1637,36.4615684,127.2773179,17.946249,1692580485464,NORMAL
3.9,1638,36.4613318,127.277584,17.748062,1692580487465,NORMAL
3.9,1639,36.4611005,127.2778452,17.389524,1692580489466,NORMAL
3.9,1640,36.4608685,127.2780908,16.893202,1692580491465,NORMAL
3.9,1641,36.4606394,127.2783304,16.49362,1692580493465,NORMAL
3.9,1642,36.4604156,127.2785616,16.091745,1692580495465,NORMAL
3.9,1643,36.4602011,127.2787899,15.60321,1692580497465,NORMAL
3.863,1644,36.4599922,127.2790072,15.108669,1692580499465,NORMAL
3.863,1645,36.4597863,127.2792111,14.717456,1692580501464,NORMAL
3.863,1646,36.4595853,127.2794057,14.100303,1692580503464,NORMAL
3.9,1647,36.4593819,127.2796088,15.659138,1692580505466,NORMAL
3.9,1648,36.4591597,127.2798381,15.898705,1692580507465,NORMAL
3.9,1649,36.4589448,127.2800763,15.129955,1692580509465,NORMAL
3.9,1650,36.4587475,127.2803417,16.34072,1692580511464,NORMAL
3.9,1651,36.4584897,127.2805873,17.139055,1692580513464,NORMAL
3.9,1652,36.4582416,127.2808414,17.330442,1692580515464,NORMAL
3.9,1653,36.4579948,127.2810912,17.091604,1692580517466,NORMAL
3.9,1654,36.4577505,127.2813323,16.877392,1692580519466,NORMAL
3.9,1655,36.4575135,127.2815775,16.944695,1692580521464,NORMAL
3.9,1656,36.4572668,127.281813,17.114311,1692580523464,NORMAL
3.9,1657,36.45701,127.2820459,17.431496,1692580525464,NORMAL
3.9,1658,36.4567377,127.2822689,17.97233,1692580527466,NORMAL
3.9,1659,36.4564524,127.2824906,18.517912,1692580529466,NORMAL
3.9,1660,36.4561596,127.2827081,18.755709,1692580531464,NORMAL
3.9,1661,36.4558677,127.2829263,18.814156,1692580533465,NORMAL
3.9,1662,36.4555714,127.2831292,18.63828,1692580535466,NORMAL
3.9,1663,36.4552687,127.2833089,18.619986,1692580537465,NORMAL
3.9,1664,36.4549805,127.2835239,18.440006,1692580539466,NORMAL
3.9,1665,36.4546821,127.2837113,18.699995,1692580541465,NORMAL
3.9,1666,36.4543772,127.2838907,18.430023,1692580543464,NORMAL
3.9,1667,36.4540749,127.2840639,18.449526,1692580545465,NORMAL
3.9,1668,36.4537775,127.2842334,17.960884,1692580547464,NORMAL
3.9,1669,36.4534813,127.2843703,17.290009,1692580549465,NORMAL
3.9,1670,36.453187,127.2845055,17.549995,1692580551464,NORMAL
3.9,1671,36.4528871,127.2846406,17.719997,1692580553464,NORMAL
3.9,1672,36.4525826,127.2847675,17.78,1692580555465,NORMAL
3.9,1673,36.4522767,127.2848847,17.648,1692580557464,NORMAL
3.9,1674,36.451971,127.2849913,17.493732,1692580559464,NORMAL
3.9,1675,36.451666,127.2850804,17.237144,1692580561465,NORMAL
3.9,1676,36.4513632,127.2851617,17.133509,1692580563466,NORMAL
3.9,1677,36.4510591,127.285245,17.177229,1692580565464,NORMAL
3.9,1678,36.4507533,127.285327,17.008175,1692580567465,NORMAL
3.9,1679,36.45045,127.2853788,16.829088,1692580569466,NORMAL
3.9,1680,36.4501455,127.2854436,16.873178,1692580571464,NORMAL
3.9,1681,36.4498409,127.2855157,16.926996,1692580573465,NORMAL
3.9,1682,36.4495391,127.2855976,16.660006,1692580575465,NORMAL
3.9,1683,36.4492388,127.2856494,16.789978,1692580577465,NORMAL
3.872,1684,36.4490249,127.2856734,16.490107,1692580578896,NORMAL
3.872,1685,36.4486417,127.2857141,16.756624,1692580581464,NORMAL
3.9,1686,36.4483397,127.2857367,16.788801,1692580583465,NORMAL
3.9,1687,36.4480339,127.2857469,17.06554,1692580585465,NORMAL
3.9,1688,36.4477208,127.2857663,17.34498,1692580587465,NORMAL
3.9,1689,36.4474066,127.2857662,17.453474,1692580589464,NORMAL
3.9,1690,36.4470879,127.2857604,17.778303,1692580591465,NORMAL
3.9,1691,36.446762,127.2857595,18.209948,1692580593464,NORMAL
3.9,1692,36.4464344,127.2857649,18.359997,1692580595464,NORMAL
3.9,1693,36.4461046,127.2857724,18.320024,1692580597464,NORMAL
3.9,1694,36.4457712,127.2857781,18.58504,1692580599465,NORMAL
3.9,1695,36.4454274,127.2857797,19.12715,1692580601464,NORMAL
3.9,1696,36.4450755,127.2857803,19.36594,1692580603465,NORMAL
3.9,1697,36.4447188,127.2857816,19.507973,1692580605465,NORMAL
3.9,1698,36.4443685,127.2857862,19.166765,1692580607465,NORMAL
3.9,1699,36.4440283,127.2857864,18.660069,1692580609464,NORMAL
3.9,1700,36.4436944,127.2857916,18.356546,1692580611465,NORMAL
3.9,1701,36.4433628,127.285793,18.222702,1692580613465,NORMAL
3.9,1702,36.443035,127.285798,18.239447,1692580615466,NORMAL
3.9,1703,36.4427029,127.2858051,18.466055,1692580617465,NORMAL
3.9,1704,36.4423703,127.2858098,18.63273,1692580619465,NORMAL
3.9,1705,36.4420344,127.2858198,18.806007,1692580621466,NORMAL
3.9,1706,36.4416951,127.2858212,18.6984,1692580623466,NORMAL
3.9,1707,36.4413601,127.2858094,18.240904,1692580625464,NORMAL
3.9,1708,36.4410321,127.2858249,18.200026,1692580627466,NORMAL
3.9,1709,36.4407043,127.2858349,18.200012,1692580629464,NORMAL
3.9,1710,36.4403769,127.2858493,18.124483,1692580631464,NORMAL
3.9,1711,36.4400501,127.2858689,18.181503,1692580633465,NORMAL
3.9,1712,36.4397175,127.285884,18.48006,1692580635464,NORMAL
3.9,1713,36.4393793,127.2858749,18.521074,1692580637465,NORMAL
3.9,1714,36.4390432,127.285853,18.40603,1692580639464,NORMAL
3.9,1715,36.4387149,127.2858266,17.935751,1692580641465,NORMAL
3.9,1716,36.4384005,127.2857879,17.336905,1692580643464,NORMAL
3.9,1717,36.4381019,127.2857401,16.33049,1692580645464,NORMAL
3.9,1718,36.4378139,127.2856908,16.190172,1692580647463,NORMAL
3.9,1719,36.4375272,127.285627,16.289696,1692580649464,NORMAL
3.9,1720,36.437242,127.2855501,16.239729,1692580651464,NORMAL
3.9,1721,36.4369711,127.2854233,15.82003,1692580653465,NORMAL
3.9,1722,36.4367163,127.285269,15.584627,1692580655465,NORMAL
3.9,1723,36.4364821,127.2850992,14.735907,1692580657464,NORMAL
3.9,1724,36.4362766,127.284911,14.100092,1692580659464,NORMAL
3.9,1725,36.436079,127.2846979,15.309832,1692580661464,NORMAL
3.9,1726,36.4358839,127.2844508,15.539957,1692580663464,NORMAL
3.9,1727,36.4357014,127.2841867,15.412109,1692580665464,NORMAL
3.9,1728,36.4355288,127.2839167,15.240003,1692580667463,NORMAL
3.9,1729,36.4353608,127.2836505,14.820005,1692580669465,NORMAL
3.9,1730,36.4352008,127.2833933,14.080102,1692580671463,NORMAL
3.9,1731,36.4350591,127.2831417,13.160123,1692580673464,NORMAL
3.863,1732,36.4349395,127.2828996,11.972495,1692580675464,NORMAL
3.826,1733,36.4348557,127.2826657,10.730618,1692580677464,NORMAL
3.826,1734,36.4347898,127.282448,10.360611,1692580679465,NORMAL
3.863,1735,36.4347143,127.2822511,9.677736,1692580681464,NORMAL
3.9,1736,36.4346352,127.2820727,9.163136,1692580683465,NORMAL
3.9,1737,36.4345662,127.2819043,8.399229,1692580685465,NORMAL
3.9,1738,36.4345045,127.2817578,7.3148932,1692580687463,NORMAL
3.9,1739,36.4344421,127.2816467,5.306664,1692580689463,NORMAL
3.9,1740,36.4343999,127.2815983,2.6210766,1692580691463,NORMAL
3.9,1741,36.4343785,127.2815629,2.3405175,1692580693463,NORMAL
3.9,1742,36.4343631,127.2815254,2.7995503,1692580695464,NORMAL
8.218,1743,36.434325,127.2814623,3.0825052,1692580697464,NORMAL
6.585,1744,36.4343028,127.281422,2.9750125,1692580699464,NORMAL
6.969,1745,36.4342633,127.2813454,4.027173,1692580701464,NORMAL
4.189,1746,36.434226,127.2812391,5.056638,1692580703464,NORMAL
4.362,1747,36.4341753,127.2811339,5.345092,1692580705465,NORMAL
11.278,1748,36.4341461,127.281085,5.332672,1692580706572,NORMAL
9.434,1749,36.4340758,127.2809198,5.1649165,1692580709464,NORMAL
9.434,1750,36.4340253,127.2808203,5.209023,1692580711463,NORMAL
3.9,1751,36.4339742,127.2807187,5.348434,1692580713463,NORMAL
3.9,1752,36.4339237,127.2806171,5.320083,1692580715463,NORMAL
3.9,1753,36.4338717,127.280513,5.466499,1692580717463,NORMAL
3.9,1754,36.4338194,127.2804112,5.480387,1692580719463,NORMAL
3.9,1755,36.4337652,127.2803099,5.381296,1692580721463,NORMAL
3.9,1756,36.4337099,127.2802124,5.38,1692580723464,NORMAL
3.9,1757,36.4336548,127.280116,5.419999,1692580725463,NORMAL
3.9,1758,36.4335962,127.2800181,5.529998,1692580727465,NORMAL
3.9,1759,36.4335352,127.2799173,5.6882906,1692580729463,NORMAL
3.9,1760,36.4334738,127.2798155,5.648811,1692580731465,NORMAL
3.9,1761,36.4334126,127.2797134,5.680401,1692580733463,NORMAL
3.9,1762,36.4333451,127.2796171,5.67,1692580735463,NORMAL
3.9,1763,36.4332747,127.2795304,5.400007,1692580737463,NORMAL
3.9,1764,36.433207,127.2794414,5.549966,1692580739464,NORMAL
3.9,1765,36.4331373,127.2793483,5.8782687,1692580741464,NORMAL
3.9,1766,36.4330636,127.2792492,6.021745,1692580743465,NORMAL
3.863,1767,36.4329874,127.2791561,5.922379,1692580745464,NORMAL
3.863,1768,36.4329134,127.2790631,5.963797,1692580747464,NORMAL
3.826,1769,36.4328402,127.2789709,5.8468275,1692580749464,NORMAL
3.863,1770,36.4327655,127.2788853,5.642137,1692580751463,NORMAL
3.863,1771,36.4326922,127.2788046,5.2760086,1692580753465,NORMAL
3.9,1772,36.4326198,127.2787232,5.4736376,1692580755465,NORMAL
3.9,1773,36.4325474,127.2786421,5.1615605,1692580757465,NORMAL
3.9,1774,36.4324882,127.2785608,4.7213435,1692580759464,NORMAL
3.9,1775,36.4324811,127.2785095,4.5463457,1692580761464,NORMAL
3.9,1776,36.4325127,127.2783656,6.7101326,1692580763464,NORMAL
7.489,1777,36.4326145,127.2781864,7.9101505,1692580765464,NORMAL
9.284,1778,36.4326962,127.2780273,7.641891,1692580767464,NORMAL
9.284,1779,36.4327711,127.2778845,7.482958,1692580769463,NORMAL
3.9,1780,36.4328556,127.277742,7.968845,1692580771464,NORMAL
3.9,1781,36.4329411,127.2775882,8.00975,1692580773464,NORMAL
3.863,1782,36.4330215,127.2774362,7.922318,1692580775463,NORMAL
3.863,1783,36.4331004,127.2772904,7.655845,1692580777464,NORMAL
3.863,1784,36.4331739,127.2771501,7.404436,1692580779464,NORMAL
3.9,1785,36.4332421,127.2770203,6.4497046,1692580781465,NORMAL
3.9,1786,36.433278,127.2769082,5.431531,1692580783464,NORMAL
3.9,1787,36.4332789,127.2768007,4.290145,1692580785463,NORMAL
3.9,1788,36.4332759,127.2767071,4.3199363,1692580787463,NORMAL
3.9,1789,36.4332766,127.2766544,3.6154506,1692580789463,NORMAL
8.626,1790,36.4332634,127.2765652,2.6115139,1692580791464,NORMAL
8.626,1791,36.4332342,127.2765104,2.3897164,1692580793464,NORMAL
9.216,1792,36.4331887,127.276489,2.310035,1692580795464,NORMAL
4.363,1793,36.4331498,127.2764757,2.1501496,1692580797464,NORMAL
4.44,1794,36.4331143,127.2764517,1.3605071,1692580799463,NORMAL
8.613,1795,36.4330976,127.276436,0.8477722,1692580801464,NORMAL
9.386,1796,36.4330912,127.2764285,0.26234877,1692580803465,NORMAL
9.386,1797,36.433092,127.2764298,0.23907542,1692580805464,NORMAL
4.465,1798,36.4330944,127.2764306,0.12183646,1692580807464,NORMAL
4.465,1799,36.4330967,127.2764306,0.04611002,1692580809463,NORMAL
11.451,1800,36.4330969,127.2764301,0.04488833,1692580810597,NORMAL
9.563,1801,36.4330903,127.2764143,1.2294099,1692580813464,NORMAL
9.563,1802,36.4330828,127.2763849,1.3199359,1692580815465,NORMAL
4.382,1803,36.4330749,127.2763512,1.3194181,1692580817464,NORMAL
4.382,1804,36.4330649,127.2763284,0.89466876,1692580819463,NORMAL
8.566,1805,36.433061,127.2763183,0.8935595,1692580820630,NORMAL
9.733,1806,36.433059,127.2763185,0.5658683,1692580823464,NORMAL
7.233,1807,36.4330601,127.2763247,0.18720053,1692580825464,NORMAL
4.441,1808,36.4330582,127.2763243,0.14037366,1692580827464,NORMAL
4.532,1809,36.4330535,127.2763183,0.57029194,1692580829465,NORMAL
11.932,1810,36.4330497,127.2763127,0.56931376,1692580830670,NORMAL
9.924,1811,36.4330407,127.2762991,0.5340024,1692580833465,NORMAL
9.924,1812,36.4330377,127.2762981,0.40610564,1692580835464,NORMAL
4.999,1813,36.4330369,127.2762986,0.23451304,1692580837463,NORMAL
4.999,1814,36.4330344,127.2762969,0.3097368,1692580839464,NORMAL
12.159,1815,36.4330318,127.2762943,0.30908024,1692580840704,NORMAL
10.094,1816,36.4330312,127.2762965,0.19417311,1692580843464,NORMAL
10.094,1817,36.4330322,127.2762979,0.076794095,1692580845463,NORMAL
5.142,1818,36.4330338,127.2762999,0.026810052,1692580847464,NORMAL
5.142,1819,36.4330331,127.2763005,0.03022886,1692580849463,NORMAL
3.9,1820,36.4330328,127.2763012,0.032625474,1692580851464,NORMAL
3.9,1821,36.433027,127.2762931,0.79915357,1692580853464,NORMAL
3.9,1822,36.4330149,127.2762737,1.3267064,1692580855464,NORMAL
5.316,1823,36.4330006,127.2762451,1.502442,1692580857464,NORMAL
5.316,1824,36.432989,127.2762201,0.8647045,1692580859463,NORMAL
3.9,1825,36.4329858,127.2762092,0.43575162,1692580861463,NORMAL
3.9,1826,36.4329872,127.2762061,0.28878462,1692580863465,NORMAL
3.9,1827,36.4329863,127.2761992,0.24825147,1692580865464,NORMAL
5.146,1828,36.4329876,127.2761966,0.22684199,1692580867464,NORMAL
5.458,1829,36.432988,127.2761972,0.13451198,1692580869463,NORMAL
3.9,1830,36.4329865,127.2761991,0.0783414,1692580871464,NORMAL
3.9,1831,36.4329847,127.2762008,0.075039335,1692580873465,NORMAL
3.9,1832,36.4329839,127.2762019,0.06793766,1692580875464,NORMAL
5.662,1833,36.4329834,127.2762019,0.04610052,1692580877463,NORMAL
5.662,1834,36.4329832,127.2762015,0.02835352,1692580879464,NORMAL
3.9,1835,36.4329832,127.2762013,0.01755774,1692580881463,NORMAL
3.9,1836,36.4329832,127.2762011,0.008582905,1692580883463,NORMAL
3.9,1837,36.4329832,127.276201,0.006656523,1692580885464,NORMAL
5.852,1838,36.4329831,127.2762009,0.006399435,1692580887464,NORMAL
5.852,1839,36.4329819,127.2761958,0.3463116,1692580889464,NORMAL
3.9,1840,36.4329743,127.276175,2.0048673,1692580891464,NORMAL
3.9,1841,36.4329555,127.276131,1.7155796,1692580893463,NORMAL
3.9,1842,36.4329441,127.2761002,1.7000079,1692580895464,NORMAL
3.9,1843,36.4329328,127.2760684,1.5898952,1692580897463,NORMAL
3.872,1844,36.4329166,127.2760333,1.4745854,1692580899462,NORMAL
3.863,1845,36.4329031,127.2760128,1.4528117,1692580901463,NORMAL
3.872,1846,36.4328957,127.2759752,1.9199269,1692580903464,NORMAL
3.9,1847,36.4329105,127.2759383,2.2437813,1692580905462,NORMAL
5.298,1848,36.432946,127.2758912,2.5489717,1692580907463,NORMAL
5.531,1849,36.4329802,127.2758711,1.3524709,1692580909463,NORMAL
3.9,1850,36.4330038,127.2758615,1.3524854,1692580911462,NORMAL
3.9,1851,36.4330128,127.2758586,0.8880763,1692580913463,NORMAL
3.9,1852,36.4330113,127.2758599,0.44588277,1692580915462,NORMAL
6.518,1853,36.4330085,127.2758607,0.16125013,1692580917463,NORMAL
6.518,1854,36.4330063,127.2758619,0.028869867,1692580919462,NORMAL
3.9,1855,36.4330047,127.2758623,0.026304543,1692580921463,NORMAL
3.9,1856,36.4330039,127.2758624,0.027510643,1692580923464,NORMAL
3.9,1857,36.4330039,127.2758622,0.016309433,1692580925463,NORMAL
6.69,1858,36.433004,127.2758621,0.006333885,1692580927463,NORMAL
6.69,1859,36.4330037,127.2758623,0.0093152365,1692580929463,NORMAL
3.9,1860,36.4330046,127.2758676,0.109769076,1692580931463,NORMAL
3.9,1861,36.4330043,127.2758702,0.09472264,1692580933463,NORMAL
3.9,1862,36.4330057,127.2758693,0.04775481,1692580935463,NORMAL
5.933,1863,36.4330038,127.2758677,0.18877485,1692580937464,NORMAL
5.643,1864,36.4330029,127.2758635,0.22142194,1692580939463,NORMAL
3.87,1865,36.4330022,127.2758601,0.16990168,1692580941874,NORMAL
3.863,1866,36.4329972,127.2758575,0.11413977,1692580944464,NORMAL
3.886,1867,36.4329939,127.275853,0.088777,1692580946463,NORMAL
3.9,1868,36.4329953,127.2758462,0.4372371,1692580948463,NORMAL
8.084,1869,36.4329981,127.2758388,0.47313336,1692580950137,NORMAL
7.247,1870,36.4330021,127.2758301,0.20161626,1692580952462,NORMAL
6.943,1871,36.4329974,127.275825,0.16570939,1692580954464,NORMAL
3.9,1872,36.4329955,127.2758233,0.16854948,1692580956463,NORMAL
3.9,1873,36.432997,127.2758269,0.045663353,1692580958462,NORMAL
3.9,1874,36.4329913,127.275824,0.5424291,1692580960463,NORMAL
3.9,1875,36.4329861,127.2758206,0.28557277,1692580962464,NORMAL
3.9,1876,36.4329844,127.2758134,0.5031384,1692580964463,NORMAL
3.9,1877,36.4329816,127.275808,0.4662572,1692580966463,NORMAL
3.9,1878,36.4329803,127.2758114,0.6101628,1692580968462,NORMAL
8.366,1879,36.432981,127.2758159,0.66998607,1692580969579,NORMAL
6.381,1880,36.4329811,127.2758266,0.5190658,1692580972463,NORMAL
