accuracy,id,lat,lng,speed,time,type
3.9,1256619,36.4728233,127.3483546,17.410007,1668663451000,NORMAL
3.9,1256620,36.4727806,127.3485406,17.360023,1668663452000,NORMAL
3.9,1256621,36.4726931,127.3489161,17.52998,1668663454000,NORMAL
3.9,1256622,36.4726487,127.3491031,17.569984,1668663455000,NORMAL
3.9,1256623,36.4725559,127.3494771,17.799852,1668663457000,NORMAL
3.9,1256624,36.4725062,127.3496629,17.928492,1668663458000,NORMAL
3.9,1256625,36.4723995,127.3500462,18.159939,1668663460000,NORMAL
3.9,1256626,36.4723492,127.3502384,18.20997,1668663461000,NORMAL
3.881,1256627,36.4722436,127.3506212,18.159908,1668663463000,NORMAL
3.878,1256628,36.4721873,127.3508147,18.110874,1668663464000,NORMAL
3.878,1256629,36.4720744,127.3511904,17.851234,1668663466000,NORMAL
3.878,1256630,36.4720158,127.3513745,17.80036,1668663467000,NORMAL
3.881,1256631,36.4718969,127.3517394,17.630186,1668663469000,NORMAL
3.878,1256632,36.4718386,127.3519212,17.510927,1668663470000,NORMAL
3.878,1256633,36.4717183,127.3522812,17.27085,1668663472000,NORMAL
3.881,1256634,36.4716594,127.3524584,17.200834,1668663473000,NORMAL
3.9,1256635,36.4715351,127.3528079,17.020216,1668663475000,NORMAL
3.9,1256636,36.4714728,127.3529805,16.920702,1668663476000,NORMAL
3.881,1256637,36.4713486,127.3533274,16.904078,1668663478000,NORMAL
3.878,1256638,36.4712843,127.3535,16.946507,1668663479000,NORMAL
3.878,1256639,36.4711528,127.3538456,17.24484,1668663481000,NORMAL
3.9,1256640,36.4710819,127.3540167,17.026327,1668663482000,NORMAL
3.9,1256641,36.4709421,127.3543548,17.219963,1668663484000,NORMAL
3.9,1256642,36.4708716,127.3545251,17.309958,1668663485000,NORMAL
3.881,1256643,36.4707256,127.3548698,17.400013,1668663487000,NORMAL
3.863,1256644,36.470652,127.3550422,17.528227,1668663488000,NORMAL
3.863,1256645,36.4705063,127.3553908,17.747032,1668663490000,NORMAL
3.856,1256646,36.4704291,127.355564,17.780275,1668663491000,NORMAL
3.863,1256647,36.4702704,127.3559128,18.00985,1668663493000,NORMAL
3.878,1256648,36.4701904,127.3560893,18.04997,1668663494000,NORMAL
3.881,1256649,36.4700267,127.3564396,18.299812,1668663496000,NORMAL
3.9,1256650,36.4699451,127.3566187,18.290192,1668663497000,NORMAL
3.9,1256651,36.4697826,127.3569737,18.439922,1668663499000,NORMAL
3.9,1256652,36.4696979,127.3571491,18.390991,1668663500000,NORMAL
3.9,1256653,36.4695317,127.3575044,18.517729,1668663502000,NORMAL
3.9,1256654,36.4694484,127.357685,18.490547,1668663503000,NORMAL
3.9,1256655,36.4692807,127.3580448,18.52228,1668663505000,NORMAL
3.9,1256656,36.4691949,127.3582233,18.441675,1668663506000,NORMAL
3.9,1256657,36.4690295,127.3585777,18.449966,1668663508000,NORMAL
3.9,1256658,36.4689475,127.3587549,18.440008,1668663509000,NORMAL
3.9,1256659,36.4687877,127.3591141,18.549944,1668663511000,NORMAL
3.9,1256660,36.4687114,127.3592964,18.599928,1668663512000,NORMAL
3.9,1256661,36.4685621,127.3596656,18.67958,1668663514000,NORMAL
3.9,1256662,36.4684877,127.3598524,18.757221,1668663515000,NORMAL
3.9,1256663,36.4683439,127.3602285,18.82391,1668663517000,NORMAL
3.9,1256664,36.468277,127.3604205,18.908255,1668663518000,NORMAL
3.9,1256665,36.4681477,127.3608077,19.009964,1668663520000,NORMAL
3.9,1256666,36.468083,127.3610061,19.12992,1668663521000,NORMAL
3.9,1256667,36.467959,127.361411,19.329948,1668663523000,NORMAL
3.9,1256668,36.4678991,127.3616112,19.24995,1668663524000,NORMAL
3.9,1256669,36.4677866,127.3620135,18.59017,1668663526000,NORMAL
3.9,1256670,36.4677313,127.3622108,18.73992,1668663527000,NORMAL
3.9,1256671,36.4676209,127.3626102,18.909973,1668663529000,NORMAL
3.9,1256672,36.4675638,127.3628102,18.910019,1668663530000,NORMAL
3.9,1256673,36.467448,127.3632089,18.730154,1668663532000,NORMAL
3.881,1256674,36.4673864,127.3634011,18.500149,1668663533000,NORMAL
3.878,1256675,36.4672642,127.3637783,17.990086,1668663535000,NORMAL
3.878,1256676,36.4672013,127.3639641,17.960018,1668663536000,NORMAL
3.881,1256677,36.4670649,127.3643364,18.250051,1668663538000,NORMAL
3.878,1256678,36.4669919,127.3645215,18.369999,1668663539000,NORMAL
3.878,1256679,36.4668441,127.3648852,18.310064,1668663541000,NORMAL
3.881,1256680,36.4667661,127.3650636,18.43996,1668663542000,NORMAL
3.863,1256681,36.4665994,127.3654178,18.619999,1668663544000,NORMAL
3.881,1256682,36.4665133,127.3655944,18.580067,1668663545000,NORMAL
3.881,1256683,36.4663339,127.365938,18.310112,1668663547000,NORMAL
3.881,1256684,36.4662414,127.366107,18.200119,1668663548000,NORMAL
3.9,1256685,36.4660546,127.3664328,17.600298,1668663550000,NORMAL
3.9,1256686,36.4659608,127.3665892,17.250277,1668663551000,NORMAL
3.9,1256687,36.465769,127.3668935,17.179844,1668663553000,NORMAL
3.9,1256688,36.4656727,127.3670418,17.07012,1668663554000,NORMAL
3.9,1256689,36.4654711,127.3673312,16.930092,1668663556000,NORMAL
3.9,1256690,36.4653684,127.3674736,16.93001,1668663557000,NORMAL
3.9,1256691,36.4651649,127.3677447,15.990364,1668663559000,NORMAL
3.9,1256692,36.4650681,127.3678774,15.945411,1668663560000,NORMAL
3.881,1256693,36.4649768,127.368005,15.150147,1668663561000,NORMAL
4.515,1256694,36.4647028,127.3683871,15.292185,1668663564000,NORMAL
9.09,1256695,36.4567446,127.3699521,20.98,1668663620000,NORMAL
5.693,1256696,36.456344,127.3699194,21.168255,1668663622000,NORMAL
5.245,1256697,36.4561452,127.3698915,21.509727,1668663623000,NORMAL
3.938,1256698,36.4557573,127.3698413,21.800005,1668663625000,NORMAL
3.9,1256699,36.4555637,127.3698157,21.64008,1668663626000,NORMAL
3.9,1256700,36.4551716,127.369755,22.239864,1668663628000,NORMAL
3.9,1256701,36.4549698,127.3697262,22.339935,1668663629000,NORMAL
3.9,1256702,36.4545715,127.3696652,22.01007,1668663631000,NORMAL
3.878,1256703,36.4543739,127.3696381,22.179903,1668663632000,NORMAL
3.881,1256704,36.4539786,127.3695884,21.98998,1668663634000,NORMAL
3.881,1256705,36.453781,127.3695679,21.960327,1668663635000,NORMAL
3.881,1256706,36.453382,127.3695341,22.479874,1668663637000,NORMAL
3.9,1256707,36.4531816,127.3695251,22.190144,1668663638000,NORMAL
3.9,1256708,36.4527817,127.3695202,22.120031,1668663640000,NORMAL
3.9,1256709,36.4525826,127.3695241,22.040062,1668663641000,NORMAL
3.9,1256710,36.4521878,127.3695508,21.79018,1668663643000,NORMAL
3.9,1256711,36.4519926,127.3695746,22.059816,1668663644000,NORMAL
3.9,1256712,36.4515966,127.3696413,22.070131,1668663646000,NORMAL
3.9,1256713,36.4513994,127.3696797,21.840223,1668663647000,NORMAL
3.9,1256714,36.451013,127.3697705,21.600046,1668663649000,NORMAL
3.9,1256715,36.450821,127.369823,21.80991,1668663650000,NORMAL
3.9,1256716,36.4504433,127.369945,21.235744,1668663652000,NORMAL
3.9,1256717,36.450259,127.3700104,21.375687,1668663653000,NORMAL
3.9,1256718,36.4500715,127.370076,21.310469,1668663654000,NORMAL
4.03,1256719,36.4438531,127.380155,18.48,1668663708000,NORMAL
3.943,1256720,36.4438436,127.3806363,21.450006,1668663710000,NORMAL
3.926,1256721,36.4438386,127.3811193,21.839931,1668663712000,NORMAL
3.9,1256722,36.4438387,127.3813612,22.02991,1668663713000,NORMAL
3.9,1256723,36.4438372,127.3818565,22.526623,1668663715000,NORMAL
3.9,1256724,36.4438363,127.3821104,22.859207,1668663716000,NORMAL
3.9,1256725,36.4438321,127.3826217,23.060038,1668663718000,NORMAL
3.9,1256726,36.4438324,127.3828767,22.951172,1668663719000,NORMAL
3.9,1256727,36.4438371,127.3833907,23.379925,1668663721000,NORMAL
3.9,1256728,36.4438384,127.3836502,23.389994,1668663722000,NORMAL
3.9,1256729,36.4438432,127.3841664,23.200037,1668663724000,NORMAL
3.9,1256730,36.4438455,127.3844232,23.180008,1668663725000,NORMAL
3.9,1256731,36.4438427,127.3849413,23.02005,1668663727000,NORMAL
3.9,1256732,36.4438396,127.3851977,22.920048,1668663728000,NORMAL
3.9,1256733,36.4438309,127.3857147,23.268831,1668663730000,NORMAL
3.9,1256734,36.4438208,127.3859709,22.955145,1668663731000,NORMAL
3.9,1256735,36.4437847,127.3865092,22.713478,1668663733000,NORMAL
3.9,1256736,36.4437583,127.3867323,22.150198,1668663734000,NORMAL
3.9,1256737,36.4437266,127.3869694,22.020061,1668663735000,NORMAL
3.878,1256738,36.4436483,127.3874475,21.820059,1668663737000,NORMAL
3.878,1256739,36.4435363,127.3879149,22.059969,1668663739000,NORMAL
3.881,1256740,36.4434643,127.3881464,22.239964,1668663740000,NORMAL
3.9,1256741,36.4433085,127.3886037,22.280037,1668663742000,NORMAL
3.9,1256742,36.4432242,127.3888244,22.130125,1668663743000,NORMAL
3.878,1256743,36.4430465,127.3892687,22.19565,1668663745000,NORMAL
3.878,1256744,36.4429402,127.3894768,22.011068,1668663746000,NORMAL
3.856,1256745,36.4427068,127.3898783,22.100014,1668663748000,NORMAL
3.878,1256746,36.4425854,127.3900753,22.149996,1668663749000,NORMAL
3.878,1256747,36.4423306,127.3904508,22.100002,1668663751000,NORMAL
3.881,1256748,36.442194,127.3906304,22.149982,1668663752000,NORMAL
3.9,1256749,36.4418998,127.3909697,22.209993,1668663754000,NORMAL
3.9,1256750,36.4417461,127.3911317,22.259977,1668663755000,NORMAL
3.878,1256751,36.4414344,127.3914415,22.27999,1668663757000,NORMAL
3.881,1256752,36.4412748,127.3915939,22.329977,1668663758000,NORMAL
3.878,1256753,36.4409544,127.3918945,22.36,1668663760000,NORMAL
3.881,1256754,36.4407948,127.3920447,22.409986,1668663761000,NORMAL
3.9,1256755,36.4404707,127.3923432,22.699959,1668663763000,NORMAL
3.9,1256756,36.4403085,127.3924952,22.809973,1668663764000,NORMAL
3.9,1256757,36.439979,127.392805,22.660074,1668663766000,NORMAL
3.9,1256758,36.4398179,127.3929599,22.360086,1668663767000,NORMAL
3.878,1256759,36.4395099,127.3932733,21.900063,1668663769000,NORMAL
3.878,1256760,36.4393644,127.3934375,21.690075,1668663770000,NORMAL
3.881,1256761,36.4390907,127.3937813,21.579956,1668663772000,NORMAL
3.863,1256762,36.4389605,127.3939603,21.809917,1668663773000,NORMAL
3.881,1256763,36.4387125,127.3943433,22.019749,1668663775000,NORMAL
3.878,1256764,36.4385912,127.3945402,22.04998,1668663776000,NORMAL
3.863,1256765,36.4383623,127.3949336,21.830036,1668663778000,NORMAL
3.881,1256766,36.438257,127.3951372,21.640045,1668663779000,NORMAL
3.863,1256767,36.4380533,127.3955465,21.72,1668663781000,NORMAL
3.856,1256768,36.4379499,127.3957527,21.640055,1668663782000,NORMAL
3.881,1256769,36.4377337,127.3961598,21.939983,1668663784000,NORMAL
3.881,1256770,36.4376191,127.3963587,22.04997,1668663785000,NORMAL
3.9,1256771,36.4373768,127.3967526,21.960056,1668663787000,NORMAL
3.9,1256772,36.4372517,127.3969405,21.670086,1668663788000,NORMAL
3.881,1256773,36.4369926,127.3972975,21.40002,1668663790000,NORMAL
3.878,1256774,36.4368631,127.3974767,21.40999,1668663791000,NORMAL
3.881,1256775,36.4366021,127.3978418,22.339901,1668663793000,NORMAL
3.881,1256776,36.4364676,127.3980292,22.659897,1668663794000,NORMAL
3.9,1256777,36.4361962,127.3984153,23.089943,1668663796000,NORMAL
3.9,1256778,36.4360578,127.39861,23.26995,1668663797000,NORMAL
3.9,1256779,36.4357762,127.3990034,23.53998,1668663799000,NORMAL
3.9,1256780,36.4356328,127.3991993,23.669966,1668663800000,NORMAL
3.9,1256781,36.4353438,127.3995898,23.979961,1668663802000,NORMAL
3.9,1256782,36.4351978,127.3997885,24.059975,1668663803000,NORMAL
3.9,1256783,36.4350536,127.3999863,23.950031,1668663804000,NORMAL
3.9,1256784,36.4347554,127.4003757,24.239193,1668663806000,NORMAL
3.881,1256785,36.4344465,127.4007637,24.209011,1668663808000,NORMAL
3.878,1256786,36.4342829,127.4009521,24.379957,1668663809000,NORMAL
3.878,1256787,36.4339612,127.4013193,24.489985,1668663811000,NORMAL
3.881,1256788,36.4337963,127.4015002,24.55998,1668663812000,NORMAL
3.9,1256789,36.4334657,127.4018579,24.23011,1668663814000,NORMAL
3.9,1256790,36.4333021,127.4020368,24.070055,1668663815000,NORMAL
3.9,1256791,36.4329744,127.4023827,23.9,1668663817000,NORMAL
3.9,1256792,36.432812,127.4025568,23.750444,1668663818000,NORMAL
3.9,1256793,36.4324978,127.4029068,23.701431,1668663820000,NORMAL
3.9,1256794,36.4323375,127.4030785,23.020319,1668663821000,NORMAL
3.9,1256795,36.4320212,127.403422,23.339981,1668663823000,NORMAL
3.9,1256796,36.4318649,127.4035944,23.070072,1668663824000,NORMAL
3.9,1256797,36.4315594,127.4039345,22.789965,1668663826000,NORMAL
3.9,1256798,36.4314055,127.4041038,22.889969,1668663827000,NORMAL
3.9,1256799,36.4311019,127.4044467,22.830036,1668663829000,NORMAL
3.9,1256800,36.4309489,127.4046134,22.745203,1668663830000,NORMAL
3.9,1256801,36.4306401,127.4049532,22.927507,1668663832000,NORMAL
3.9,1256802,36.4304852,127.4051188,22.66262,1668663833000,NORMAL
3.9,1256803,36.4301683,127.4054443,22.605694,1668663835000,NORMAL
3.9,1256804,36.4300165,127.4056048,22.315512,1668663836000,NORMAL
3.9,1256805,36.4297206,127.4059494,22.180113,1668663838000,NORMAL
3.9,1256806,36.4295739,127.4061156,21.960049,1668663839000,NORMAL
3.9,1256807,36.4292755,127.4064441,22.01003,1668663841000,NORMAL
3.9,1256808,36.4291305,127.406612,21.96001,1668663842000,NORMAL
3.881,1256809,36.428844,127.4069571,22.339954,1668663844000,NORMAL
3.878,1256810,36.4287026,127.4071353,22.399977,1668663845000,NORMAL
3.856,1256811,36.4284277,127.4075012,22.499987,1668663847000,NORMAL
3.856,1256812,36.4282905,127.407684,22.539986,1668663848000,NORMAL
3.881,1256813,36.4280241,127.4080657,22.489998,1668663850000,NORMAL
3.9,1256814,36.4278944,127.4082564,22.380024,1668663851000,NORMAL
3.9,1256815,36.4276443,127.4086413,21.870079,1668663853000,NORMAL
3.9,1256816,36.4275221,127.4088321,21.909971,1668663854000,NORMAL
3.9,1256817,36.4272826,127.4092215,22.169863,1668663856000,NORMAL
3.9,1256818,36.4271652,127.4094206,22.339914,1668663857000,NORMAL
3.9,1256819,36.4269396,127.4098227,22.200022,1668663859000,NORMAL
3.9,1256820,36.4268287,127.4100262,22.090048,1668663860000,NORMAL
3.9,1256821,36.4266127,127.4104287,21.989927,1668663862000,NORMAL
3.9,1256822,36.4264997,127.4106306,22.25991,1668663863000,NORMAL
3.9,1256823,36.4262618,127.4110294,22.089996,1668663865000,NORMAL
3.9,1256824,36.4261398,127.4112225,22.080015,1668663866000,NORMAL
3.9,1256825,36.4258861,127.4116036,22.58982,1668663868000,NORMAL
3.9,1256826,36.4257521,127.411797,22.949905,1668663869000,NORMAL
3.9,1256827,36.4254686,127.4121834,23.709906,1668663871000,NORMAL
3.9,1256828,36.425318,127.4123752,23.939928,1668663872000,NORMAL
3.881,1256829,36.4250063,127.4127565,24.329945,1668663874000,NORMAL
3.881,1256830,36.4248446,127.4129448,24.639914,1668663875000,NORMAL
3.856,1256831,36.4245041,127.4133138,25.269901,1668663877000,NORMAL
3.863,1256832,36.4243293,127.4134935,25.369967,1668663878000,NORMAL
3.878,1256833,36.4241514,127.4136727,25.519934,1668663879000,NORMAL
3.834,1256834,36.4237978,127.4140412,25.64,1668663881000,NORMAL
3.863,1256835,36.4234464,127.4144131,25.849907,1668663883000,NORMAL
3.845,1256836,36.4232708,127.4146028,25.869995,1668663884000,NORMAL
3.863,1256837,36.4229262,127.4149954,25.900013,1668663886000,NORMAL
3.881,1256838,36.4227586,127.415199,25.730051,1668663887000,NORMAL
3.878,1256839,36.4224318,127.4156036,25.350067,1668663889000,NORMAL
3.881,1256840,36.4222749,127.4158091,25.330006,1668663890000,NORMAL
3.881,1256841,36.4219581,127.4162093,25.204153,1668663892000,NORMAL
3.878,1256842,36.4217904,127.4164034,25.309608,1668663893000,NORMAL
3.9,1256843,36.4214536,127.4167757,24.850067,1668663895000,NORMAL
3.9,1256844,36.4212815,127.4169567,24.690048,1668663896000,NORMAL
3.881,1256845,36.4209411,127.4172972,24.589975,1668663898000,NORMAL
3.878,1256846,36.4207623,127.4174645,24.530008,1668663899000,NORMAL
3.881,1256847,36.4204088,127.4177798,24.210083,1668663901000,NORMAL
3.881,1256848,36.4202361,127.4179339,24.040071,1668663902000,NORMAL
3.9,1256849,36.4198914,127.4182446,23.72005,1668663904000,NORMAL
3.9,1256850,36.4197186,127.4183992,23.610031,1668663905000,NORMAL
3.9,1256851,36.4193751,127.4187048,23.52999,1668663907000,NORMAL
3.9,1256852,36.4192022,127.4188598,23.539997,1668663908000,NORMAL
3.881,1256853,36.4188606,127.4191674,23.400023,1668663910000,NORMAL
3.881,1256854,36.4186905,127.4193208,23.599926,1668663911000,NORMAL
3.878,1256855,36.418343,127.4196266,23.410122,1668663913000,NORMAL
3.881,1256856,36.41817,127.4197744,23.379988,1668663914000,NORMAL
3.9,1256857,36.4178164,127.4200627,23.31999,1668663916000,NORMAL
3.9,1256858,36.417635,127.4201976,23.469872,1668663917000,NORMAL
3.9,1256859,36.4172605,127.4204467,23.699947,1668663919000,NORMAL
3.9,1256860,36.4170662,127.4205613,23.779911,1668663920000,NORMAL
3.9,1256861,36.4166687,127.4207607,23.82998,1668663922000,NORMAL
3.878,1256862,36.4164665,127.4208435,23.779985,1668663923000,NORMAL
3.878,1256863,36.416055,127.4209795,23.75999,1668663925000,NORMAL
3.881,1256864,36.4158463,127.4210365,23.73999,1668663926000,NORMAL
3.881,1256865,36.4154259,127.4211231,23.699993,1668663928000,NORMAL
3.9,1256866,36.4152116,127.4211523,23.869892,1668663929000,NORMAL
3.9,1256867,36.4147791,127.4211828,24.319897,1668663931000,NORMAL
3.9,1256868,36.4145579,127.4211856,24.749807,1668663932000,NORMAL
3.9,1256869,36.4141052,127.4211564,25.329939,1668663934000,NORMAL
3.9,1256870,36.4138785,127.4211225,25.330175,1668663935000,NORMAL
3.9,1256871,36.4134226,127.4210302,25.307312,1668663937000,NORMAL
3.9,1256872,36.413199,127.4209628,25.489962,1668663938000,NORMAL
3.9,1256873,36.412757,127.4207958,25.470152,1668663940000,NORMAL
3.9,1256874,36.41254,127.4206973,25.43013,1668663941000,NORMAL
3.9,1256875,36.4121149,127.4204819,25.140215,1668663943000,NORMAL
3.9,1256876,36.4119062,127.420368,24.930208,1668663944000,NORMAL
3.878,1256877,36.4115017,127.4201333,24.70005,1668663946000,NORMAL
3.881,1256878,36.411301,127.4200171,24.660019,1668663947000,NORMAL
3.881,1256879,36.4108939,127.4197849,24.81,1668663949000,NORMAL
3.881,1256880,36.4106901,127.4196685,24.899815,1668663950000,NORMAL
3.9,1256881,36.4102842,127.4194314,24.680094,1668663952000,NORMAL
3.9,1256882,36.4100826,127.4193136,24.490051,1668663953000,NORMAL
3.9,1256883,36.4096782,127.4190867,24.250088,1668663955000,NORMAL
3.9,1256884,36.4094813,127.4189747,23.890244,1668663956000,NORMAL
3.9,1256885,36.4090957,127.4187531,23.120184,1668663958000,NORMAL
3.9,1256886,36.408907,127.4186461,22.760172,1668663959000,NORMAL
3.9,1256887,36.4085441,127.4184358,22.124844,1668663961000,NORMAL
3.9,1256888,36.4083678,127.4183304,21.579979,1668663962000,NORMAL
3.881,1256889,36.4080287,127.4181229,20.630295,1668663964000,NORMAL
3.878,1256890,36.4078666,127.4180232,20.27022,1668663965000,NORMAL
3.863,1256891,36.4075505,127.4178205,19.660198,1668663967000,NORMAL
3.856,1256892,36.4073959,127.4177173,19.350157,1668663968000,NORMAL
3.881,1256893,36.4070917,127.4175195,18.74012,1668663970000,NORMAL
3.878,1256894,36.4069423,127.4174236,18.510105,1668663971000,NORMAL
3.9,1256895,36.4066467,127.4172285,18.719908,1668663973000,NORMAL
3.881,1256896,36.4064972,127.4171299,19.029886,1668663974000,NORMAL
3.881,1256897,36.4061988,127.4169306,18.790052,1668663976000,NORMAL
3.878,1256898,36.4060496,127.4168327,18.53012,1668663977000,NORMAL
3.9,1256899,36.4057524,127.4166351,18.909924,1668663979000,NORMAL
3.9,1256900,36.4056015,127.4165362,18.85,1668663980000,NORMAL
3.9,1256901,36.4052944,127.4163458,18.969889,1668663982000,NORMAL
3.878,1256902,36.4051408,127.4162555,18.660133,1668663983000,NORMAL
3.878,1256903,36.4048259,127.4160982,18.896038,1668663985000,NORMAL
3.878,1256904,36.4046717,127.4160269,18.500862,1668663986000,NORMAL
3.881,1256905,36.4043384,127.4158852,19.834482,1668663988000,NORMAL
3.9,1256906,36.4041717,127.4158184,19.447575,1668663989000,NORMAL
3.9,1256907,36.4038301,127.4156747,20.009857,1668663991000,NORMAL
3.9,1256908,36.4036609,127.4156127,20.199938,1668663992000,NORMAL
3.9,1256909,36.4033108,127.4154729,20.409924,1668663994000,NORMAL
3.9,1256910,36.4031342,127.4154027,20.35003,1668663995000,NORMAL
3.878,1256911,36.4027922,127.4152641,19.840136,1668663997000,NORMAL
3.881,1256912,36.4026239,127.4151957,19.600142,1668663998000,NORMAL
3.834,1256913,36.4022842,127.4150613,20.069506,1668664000000,NORMAL
3.845,1256914,36.402112,127.4149915,20.259903,1668664001000,NORMAL
3.856,1256915,36.4017696,127.4148546,20.270035,1668664003000,NORMAL
3.863,1256916,36.4015963,127.4147912,20.11005,1668664004000,NORMAL
3.9,1256917,36.4012488,127.4146708,19.911982,1668664006000,NORMAL
3.881,1256918,36.4010755,127.4146128,19.774223,1668664007000,NORMAL
3.878,1256919,36.4007349,127.4145089,19.952888,1668664009000,NORMAL
3.878,1256920,36.4005613,127.4144601,19.411217,1668664010000,NORMAL
3.9,1256921,36.4002097,127.4143466,20.359478,1668664012000,NORMAL
3.9,1256922,36.400028,127.4142894,20.587326,1668664013000,NORMAL
3.9,1256923,36.3996686,127.4141813,20.320196,1668664015000,NORMAL
3.9,1256924,36.3994908,127.4141276,20.020212,1668664016000,NORMAL
3.9,1256925,36.3991383,127.4140192,20.499878,1668664018000,NORMAL
3.9,1256926,36.3989638,127.4139677,20.539976,1668664019000,NORMAL
3.9,1256927,36.3986068,127.4138616,20.77992,1668664021000,NORMAL
3.9,1256928,36.3984242,127.4138053,20.889956,1668664022000,NORMAL
3.878,1256929,36.398054,127.4136928,21.319859,1668664024000,NORMAL
3.856,1256930,36.3978653,127.413638,21.599766,1668664025000,NORMAL
3.856,1256931,36.3974833,127.4135376,21.989895,1668664027000,NORMAL
3.863,1256932,36.3972882,127.4134944,22.029179,1668664028000,NORMAL
3.881,1256933,36.3968945,127.4134409,21.720097,1668664030000,NORMAL
3.9,1256934,36.3967018,127.4134298,21.280275,1668664031000,NORMAL
3.881,1256935,36.3963137,127.41342,21.538477,1668664033000,NORMAL
3.881,1256936,36.3961164,127.4134156,21.92904,1668664034000,NORMAL
3.878,1256937,36.3957213,127.4134032,21.640139,1668664036000,NORMAL
3.9,1256938,36.3955256,127.4133925,21.350193,1668664037000,NORMAL
3.9,1256939,36.3951431,127.4133596,21.110054,1668664039000,NORMAL
3.9,1256940,36.3949521,127.4133385,21.33986,1668664040000,NORMAL
3.9,1256941,36.3945671,127.4132883,21.36005,1668664042000,NORMAL
3.9,1256942,36.394375,127.4132591,21.439949,1668664043000,NORMAL
3.9,1256943,36.3940003,127.4132048,20.660236,1668664045000,NORMAL
3.9,1256944,36.3938156,127.4131786,20.590042,1668664046000,NORMAL
3.881,1256945,36.3934508,127.4131298,20.100195,1668664048000,NORMAL
3.878,1256946,36.3932722,127.4131037,19.930094,1668664049000,NORMAL
3.878,1256947,36.3929178,127.4130517,20.229868,1668664051000,NORMAL
3.881,1256948,36.3927378,127.4130247,20.409924,1668664052000,NORMAL
3.9,1256949,36.3923736,127.4129729,20.729944,1668664054000,NORMAL
3.9,1256950,36.3921857,127.4129463,20.909885,1668664055000,NORMAL
3.9,1256951,36.391806,127.412902,21.339846,1668664057000,NORMAL
3.9,1256952,36.3916118,127.412884,21.56985,1668664058000,NORMAL
3.9,1256953,36.3912211,127.4128548,21.590025,1668664060000,NORMAL
3.9,1256954,36.3910273,127.4128464,21.450089,1668664061000,NORMAL
3.863,1256955,36.3906437,127.4128324,20.890137,1668664063000,NORMAL
3.856,1256956,36.3904554,127.4128268,20.979954,1668664064000,NORMAL
3.834,1256957,36.3900785,127.4128144,20.660107,1668664066000,NORMAL
3.834,1256958,36.3898953,127.4128091,20.320202,1668664067000,NORMAL
3.834,1256959,36.3895326,127.4127954,20.010115,1668664069000,NORMAL
3.834,1256960,36.3893542,127.4127897,19.86009,1668664070000,NORMAL
3.845,1256961,36.3889979,127.4127778,19.800007,1668664072000,NORMAL
3.863,1256962,36.3888195,127.4127733,19.819986,1668664073000,NORMAL
3.881,1256963,36.3884655,127.4127622,19.360188,1668664075000,NORMAL
3.881,1256964,36.38829,127.4127583,19.47991,1668664076000,NORMAL
3.9,1256965,36.3879407,127.412744,19.270117,1668664078000,NORMAL
3.9,1256966,36.3877659,127.4127349,19.28998,1668664079000,NORMAL
3.9,1256967,36.38742,127.4127264,19.100073,1668664081000,NORMAL
3.9,1256968,36.387248,127.4127245,19.239916,1668664082000,NORMAL
3.9,1256969,36.3869073,127.4127143,18.580242,1668664084000,NORMAL
3.9,1256970,36.3867408,127.4127067,18.39011,1668664085000,NORMAL
3.9,1256971,36.3864149,127.4126991,17.810162,1668664087000,NORMAL
3.9,1256972,36.3862599,127.4126937,16.500786,1668664088000,NORMAL
3.878,1256973,36.3859968,127.4126829,13.470737,1668664090000,NORMAL
3.881,1256974,36.3858758,127.4126779,13.410031,1668664091000,NORMAL
3.878,1256975,36.3856319,127.4126699,13.659845,1668664093000,NORMAL
3.881,1256976,36.3855072,127.4126661,14.189682,1668664094000,NORMAL
3.878,1256977,36.3852456,127.4126593,15.059604,1668664096000,NORMAL
3.878,1256978,36.3851096,127.4126558,15.129947,1668664097000,NORMAL
3.881,1256979,36.3848374,127.412647,14.9999695,1668664099000,NORMAL
3.9,1256980,36.3847,127.4126423,15.289811,1668664100000,NORMAL
3.9,1256981,36.3844187,127.4126306,15.979746,1668664102000,NORMAL
3.9,1256982,36.3842727,127.4126227,16.22981,1668664103000,NORMAL
3.881,1256983,36.3839792,127.4126068,16.689829,1668664105000,NORMAL
3.881,1256984,36.3838278,127.4125942,17.019785,1668664106000,NORMAL
3.878,1256985,36.3835158,127.4125637,17.559765,1668664108000,NORMAL
3.881,1256986,36.3833552,127.4125463,17.929785,1668664109000,NORMAL
3.878,1256987,36.3830277,127.4125088,18.569826,1668664111000,NORMAL
3.856,1256988,36.3828592,127.4124837,18.85984,1668664112000,NORMAL
3.856,1256989,36.3825203,127.4124302,19.179924,1668664114000,NORMAL
3.834,1256990,36.3823473,127.4124009,19.379915,1668664115000,NORMAL
3.863,1256991,36.3819979,127.4123419,19.629982,1668664117000,NORMAL
3.856,1256992,36.381822,127.4123131,19.809923,1668664118000,NORMAL
3.878,1256993,36.3814719,127.4122523,19.890007,1668664120000,NORMAL
3.878,1256994,36.3812943,127.4122235,19.830032,1668664121000,NORMAL
3.881,1256995,36.3809375,127.4121651,19.930014,1668664123000,NORMAL
3.9,1256996,36.3807598,127.4121359,19.800055,1668664124000,NORMAL
3.9,1256997,36.3804097,127.4120753,19.879911,1668664126000,NORMAL
