accuracy,id,lat,lng,speed,time,type
3.966,801,36.4380492,127.1996913,13.135883,1698649005298,NORMAL
3.98,802,36.4378789,127.199893,13.143773,1698649007309,NORMAL
3.983,803,36.4377817,127.1999851,13.391763,1698649008296,NORMAL
3.98,804,36.4376168,127.2002098,13.51102,1698649010306,NORMAL
3.983,805,36.4375476,127.2003307,13.465093,1698649011293,NORMAL
4.0,806,36.4374153,127.2006031,13.936085,1698649013302,NORMAL
4.0,807,36.4373467,127.2007401,14.03472,1698649014307,NORMAL
4.0,808,36.4372188,127.2010115,13.911895,1698649016297,NORMAL
3.983,809,36.4371602,127.2011508,13.836281,1698649017308,NORMAL
3.95,810,36.4370445,127.2014215,13.667151,1698649019293,NORMAL
3.933,811,36.4369826,127.2015535,13.637122,1698649020284,NORMAL
3.94,812,36.4368494,127.2018113,13.592935,1698649022313,NORMAL
3.95,813,36.4367827,127.2019396,13.627902,1698649023303,NORMAL
4.4,814,36.436645,127.2021897,13.492854,1698649025301,NORMAL
4.333,815,36.4365828,127.2023137,13.358394,1698649026296,NORMAL
4.333,816,36.4364673,127.2025779,13.7618885,1698649028289,NORMAL
4.333,817,36.4364167,127.2027182,13.640449,1698649029300,NORMAL
3.983,818,36.4363003,127.2029827,13.449375,1698649031294,NORMAL
3.983,819,36.4362357,127.2031073,13.353314,1698649032296,NORMAL
4.36,820,36.4360948,127.2033513,13.584158,1698649034305,NORMAL
4.36,821,36.4360307,127.203481,13.7754755,1698649035303,NORMAL
4.32,822,36.435936,127.2037595,13.798216,1698649037297,NORMAL
4.25,823,36.4358984,127.2039025,13.6036415,1698649038300,NORMAL
3.9,824,36.4358082,127.2041793,13.4318495,1698649040283,NORMAL
3.916,825,36.4357551,127.204317,13.391262,1698649041304,NORMAL
3.92,826,36.4356453,127.2045851,13.60088,1698649043311,NORMAL
3.916,827,36.4355888,127.2047201,13.64755,1698649044291,NORMAL
3.916,828,36.4354782,127.2049914,13.585161,1698649046294,NORMAL
3.9,829,36.435424,127.2051272,13.55983,1698649047302,NORMAL
4.74,830,36.4353354,127.205402,13.475,1698649049303,NORMAL
4.95,831,36.4353109,127.2055509,13.694724,1698649050300,NORMAL
6.0,832,36.4352841,127.205864,13.6966915,1698649052303,NORMAL
6.0,833,36.4352649,127.2060155,13.581512,1698649053292,NORMAL
6.0,834,36.4352145,127.2063141,13.807235,1698649055298,NORMAL
6.0,835,36.4351944,127.2064645,13.734821,1698649056292,NORMAL
5.6,836,36.4351582,127.2067659,13.573456,1698649058298,NORMAL
5.666,837,36.4351294,127.2069153,13.474595,1698649059298,NORMAL
5.6,838,36.4350554,127.2071984,13.238797,1698649061305,NORMAL
5.333,839,36.4350132,127.2073379,13.4271145,1698649062286,NORMAL
5.2,840,36.4349275,127.207631,13.528605,1698649064312,NORMAL
4.8,841,36.4348867,127.2077794,13.532508,1698649065308,NORMAL
4.4,842,36.4348129,127.2080603,13.115102,1698649067289,NORMAL
4.333,843,36.4347813,127.2081958,12.665718,1698649068296,NORMAL
4.0,844,36.4347193,127.2084708,12.889868,1698649070293,NORMAL
4.0,845,36.4346848,127.208616,13.075245,1698649071285,NORMAL
3.983,846,36.4346235,127.2088792,11.659342,1698649073283,NORMAL
3.816,847,36.4345978,127.2089849,10.522351,1698649074289,NORMAL
3.74,848,36.4345613,127.2091449,7.900649,1698649076302,NORMAL
3.766,849,36.4345475,127.209211,7.2488236,1698649077292,NORMAL
3.9,850,36.4345148,127.2093511,7.2571416,1698649079294,NORMAL
3.9,851,36.4344987,127.2094338,7.78765,1698649080287,NORMAL
3.9,852,36.4344561,127.2096425,9.167808,1698649082282,NORMAL
3.9,853,36.4344276,127.2097563,9.599106,1698649083291,NORMAL
3.9,854,36.4343674,127.2099903,10.250466,1698649085303,NORMAL
3.9,855,36.4343384,127.2101133,10.696088,1698649086286,NORMAL
3.9,856,36.4342854,127.2103703,11.213579,1698649088286,NORMAL
3.9,857,36.4342552,127.2104996,11.516724,1698649089281,NORMAL
3.9,858,36.4341957,127.2107593,11.71773,1698649091285,NORMAL
3.9,859,36.4341724,127.2108938,11.6948805,1698649092332,NORMAL
3.9,860,36.4341105,127.2111446,11.53899,1698649094301,NORMAL
3.9,861,36.4340686,127.2112649,11.667479,1698649095291,NORMAL
3.9,862,36.4339812,127.2115154,12.362617,1698649097290,NORMAL
3.9,863,36.4339439,127.211643,12.217226,1698649098303,NORMAL
4.6,864,36.4339065,127.2119004,11.468806,1698649100287,NORMAL
4.616,865,36.4338897,127.2120325,11.646381,1698649101288,NORMAL
4.65,866,36.4338483,127.2122971,11.47556,1698649103287,NORMAL
4.666,867,36.4338269,127.2124209,11.248696,1698649104288,NORMAL
3.96,868,36.4337803,127.2126535,10.717135,1698649106293,NORMAL
3.94,869,36.43375,127.2127615,10.188462,1698649107296,NORMAL
3.9,870,36.4336535,127.212931,9.578321,1698649109301,NORMAL
3.9,871,36.4335885,127.2129935,9.501529,1698649110299,NORMAL
3.94,872,36.4334354,127.2130652,9.095834,1698649112306,NORMAL
3.95,873,36.4333571,127.213084,8.846626,1698649113320,NORMAL
3.98,874,36.433197,127.213075,8.972688,1698649115315,NORMAL
3.966,875,36.4331138,127.2130489,9.2986145,1698649116302,NORMAL
3.933,876,36.432935,127.2129762,10.394569,1698649118315,NORMAL
3.9,877,36.4328371,127.2129414,10.894081,1698649119320,NORMAL
3.9,878,36.4326327,127.2128749,11.733947,1698649121298,NORMAL
3.9,879,36.4325239,127.2128626,11.861687,1698649122316,NORMAL
3.933,880,36.4323039,127.2128705,12.122579,1698649124300,NORMAL
3.95,881,36.4321884,127.2128992,12.50424,1698649125296,NORMAL
3.983,882,36.4319591,127.2129763,12.892281,1698649127311,NORMAL
4.0,883,36.4318467,127.2130161,12.916763,1698649128347,NORMAL
4.0,884,36.4316222,127.2130716,13.193047,1698649130290,NORMAL
4.0,885,36.4315025,127.2130913,13.29098,1698649131302,NORMAL
3.983,886,36.4312691,127.2130958,13.035171,1698649133315,NORMAL
3.966,887,36.4311533,127.2131007,13.081304,1698649134302,NORMAL
3.92,888,36.4309176,127.2131411,13.095667,1698649136309,NORMAL
3.916,889,36.4308014,127.21318,13.23842,1698649137295,NORMAL
3.9,890,36.4305669,127.213288,13.681181,1698649139302,NORMAL
3.9,891,36.4304517,127.2133508,13.77247,1698649140295,NORMAL
3.9,892,36.4302247,127.2134687,13.547748,1698649142295,NORMAL
3.9,893,36.4301118,127.2135274,13.523719,1698649143297,NORMAL
3.916,894,36.4298881,127.2136434,13.344423,1698649145292,NORMAL
3.933,895,36.4297814,127.2136942,13.020699,1698649146288,NORMAL
3.98,896,36.4295691,127.2137783,12.62106,1698649148306,NORMAL
4.0,897,36.4294636,127.2138093,12.351767,1698649149303,NORMAL
4.0,898,36.4292602,127.2138703,11.653082,1698649151297,NORMAL
3.983,899,36.4291632,127.213917,11.479469,1698649152298,NORMAL
3.94,900,36.4289778,127.2140619,11.964371,1698649154324,NORMAL
3.94,901,36.4288918,127.2141557,12.376675,1698649155301,NORMAL
4.36,902,36.4287276,127.2143621,12.662927,1698649157307,NORMAL
4.3,903,36.4286512,127.2144663,12.526111,1698649158300,NORMAL
4.38,904,36.4285017,127.2146392,11.222519,1698649160301,NORMAL
4.36,905,36.4284358,127.2146956,9.851762,1698649161306,NORMAL
3.933,906,36.4283274,127.2147298,6.531493,1698649163296,NORMAL
3.92,907,36.4282865,127.2147122,5.469538,1698649164302,NORMAL
3.95,908,36.4282643,127.2146224,4.800989,1698649166303,NORMAL
3.966,909,36.4282876,127.2145601,5.334108,1698649167299,NORMAL
4.0,910,36.4283969,127.2144289,8.004378,1698649169302,NORMAL
4.0,911,36.4284709,127.2143611,9.199375,1698649170285,NORMAL
4.0,912,36.4286443,127.2142151,11.287727,1698649172303,NORMAL
4.0,913,36.4287436,127.2141315,12.350873,1698649173307,NORMAL
4.0,914,36.4289736,127.2139581,14.510479,1698649175294,NORMAL
4.0,915,36.4291017,127.2138644,15.521924,1698649176310,NORMAL
4.0,916,36.4293944,127.2137115,17.077253,1698649178310,NORMAL
4.0,917,36.4295498,127.2136329,17.774347,1698649179302,NORMAL
4.0,918,36.4298771,127.2134821,19.295279,1698649181298,NORMAL
4.0,919,36.4300479,127.2134095,19.610159,1698649182309,NORMAL
4.0,920,36.430387,127.2132787,19.348627,1698649184315,NORMAL
4.0,921,36.4305518,127.2132184,19.034517,1698649185311,NORMAL
4.0,922,36.4308756,127.2130799,18.981504,1698649187300,NORMAL
4.0,923,36.4310381,127.2130112,18.992065,1698649188297,NORMAL
4.0,924,36.431365,127.2128757,19.12817,1698649190299,NORMAL
4.0,925,36.4315304,127.2128106,19.080982,1698649191311,NORMAL
3.966,926,36.4318568,127.2126713,19.14539,1698649193296,NORMAL
3.94,927,36.432021,127.2126051,19.023912,1698649194311,NORMAL
3.916,928,36.4323454,127.2124682,19.032837,1698649196294,NORMAL
3.9,929,36.4325086,127.2124014,18.961342,1698649197303,NORMAL
3.9,930,36.4328348,127.2122687,19.001131,1698649199306,NORMAL
3.9,931,36.4329975,127.2122001,19.05454,1698649200297,NORMAL
3.9,932,36.4333245,127.21206,19.109621,1698649202302,NORMAL
3.9,933,36.4334882,127.2119883,19.0655,1698649203305,NORMAL
3.94,934,36.433811,127.211846,18.847544,1698649205307,NORMAL
3.95,935,36.4339709,127.2117702,18.915094,1698649206306,NORMAL
4.0,936,36.4342894,127.2116049,19.040796,1698649208304,NORMAL
4.0,937,36.4344465,127.211513,19.092834,1698649209305,NORMAL
4.0,938,36.4347537,127.2113199,19.126959,1698649211302,NORMAL
3.983,939,36.4349069,127.2112188,19.105093,1698649212304,NORMAL
3.95,940,36.4352101,127.2110165,19.042927,1698649214297,NORMAL
3.933,941,36.4353603,127.210911,19.064087,1698649215293,NORMAL
3.9,942,36.4356548,127.2106873,19.084309,1698649217304,NORMAL
3.9,943,36.4358006,127.210573,19.07135,1698649218306,NORMAL
3.9,944,36.4360864,127.2103365,18.990923,1698649220311,NORMAL
3.9,945,36.4362248,127.2102123,19.161613,1698649221283,NORMAL
3.9,946,36.4365003,127.2099539,19.05248,1698649223305,NORMAL
3.9,947,36.4366372,127.2098237,19.088272,1698649224305,NORMAL
3.9,948,36.4369051,127.2095559,19.055824,1698649226309,NORMAL
3.9,949,36.4370344,127.2094167,19.10566,1698649227297,NORMAL
3.9,950,36.4372889,127.2091321,18.929346,1698649229308,NORMAL
3.9,951,36.4374138,127.2089885,19.001728,1698649230296,NORMAL
3.9,952,36.4376603,127.2086924,18.961926,1698649232316,NORMAL
3.9,953,36.437777,127.2085369,19.065413,1698649233306,NORMAL
3.9,954,36.4380082,127.2082222,19.051926,1698649235314,NORMAL
3.9,955,36.4381223,127.2080647,19.230715,1698649236284,NORMAL
3.9,956,36.4383481,127.2077454,19.102839,1698649238284,NORMAL
3.9,957,36.4384587,127.2075813,19.022247,1698649239299,NORMAL
3.9,958,36.4386706,127.207247,19.125734,1698649241299,NORMAL
3.9,959,36.4387738,127.2070776,19.026958,1698649242295,NORMAL
3.9,960,36.4389781,127.2067446,18.762737,1698649244309,NORMAL
3.9,961,36.4390753,127.2065743,18.702251,1698649245313,NORMAL
3.9,962,36.4392631,127.2062328,18.63661,1698649247302,NORMAL
3.9,963,36.4393569,127.2060617,18.542315,1698649248301,NORMAL
3.9,964,36.4395452,127.2057232,18.322525,1698649250319,NORMAL
3.9,965,36.4396388,127.2055562,18.326906,1698649251307,NORMAL
3.9,966,36.4398212,127.2052264,17.829288,1698649253303,NORMAL
3.9,967,36.4399077,127.2050654,17.47918,1698649254297,NORMAL
3.9,968,36.4400758,127.2047528,16.744202,1698649256316,NORMAL
3.9,969,36.4401538,127.2045994,16.347284,1698649257304,NORMAL
3.9,970,36.4403215,127.2043219,15.259613,1698649259313,NORMAL
3.9,971,36.4404109,127.204204,14.752779,1698649260304,NORMAL
3.9,972,36.4406106,127.204048,12.989483,1698649262320,NORMAL
3.9,973,36.4407122,127.2040094,11.987504,1698649263295,NORMAL
3.9,974,36.4409171,127.2040089,11.081821,1698649265293,NORMAL
3.9,975,36.4410149,127.2040476,10.89449,1698649266317,NORMAL
3.9,976,36.4411766,127.2041947,11.099255,1698649268300,NORMAL
3.9,977,36.4412358,127.2042957,11.0651455,1698649269307,NORMAL
3.9,978,36.4413165,127.2045368,12.262584,1698649271307,NORMAL
3.9,979,36.4413296,127.2046769,12.8679285,1698649272303,NORMAL
3.94,980,36.4413142,127.2049824,13.6361475,1698649274307,NORMAL
3.95,981,36.4412866,127.2051386,13.760943,1698649275308,NORMAL
3.983,982,36.4412021,127.2054655,15.04718,1698649277288,NORMAL
4.0,983,36.4411503,127.2056382,15.583971,1698649278292,NORMAL
4.0,984,36.4410166,127.2059769,16.053211,1698649280311,NORMAL
3.983,985,36.4409282,127.2061254,16.188416,1698649281311,NORMAL
3.94,986,36.4407288,127.2064074,16.632708,1698649283320,NORMAL
3.933,987,36.4406249,127.2065462,16.911188,1698649284299,NORMAL
3.9,988,36.4404157,127.2068263,17.187546,1698649286297,NORMAL
3.9,989,36.4403082,127.2069696,17.338097,1698649287301,NORMAL
3.9,990,36.4400948,127.2072628,17.678394,1698649289316,NORMAL
3.9,991,36.4399843,127.2074107,18.063503,1698649290298,NORMAL
3.9,992,36.4397591,127.2077147,18.54155,1698649292301,NORMAL
3.9,993,36.4396456,127.2078714,18.664785,1698649293307,NORMAL
3.9,994,36.4394183,127.2081867,19.009829,1698649295302,NORMAL
3.9,995,36.4393014,127.2083434,19.06652,1698649296303,NORMAL
3.9,996,36.4390683,127.208655,19.095583,1698649298299,NORMAL
3.9,997,36.4389527,127.208811,19.030682,1698649299294,NORMAL
3.72,998,36.4387339,127.2091267,18.503653,1698649301314,NORMAL
3.75,999,36.4386325,127.2092862,18.554884,1698649302286,NORMAL
3.72,1000,36.4384448,127.2096224,18.368036,1698649304303,NORMAL
3.75,1001,36.4383595,127.2097978,18.403599,1698649305302,NORMAL
3.9,1002,36.4382064,127.2101635,18.667444,1698649307291,NORMAL
3.9,1003,36.4381354,127.2103544,18.753365,1698649308306,NORMAL
3.9,1004,36.4380154,127.2107475,19.009256,1698649310313,NORMAL
3.9,1005,36.4379648,127.2109486,19.173506,1698649311287,NORMAL
3.9,1006,36.4378901,127.21137,19.178377,1698649313312,NORMAL
3.9,1007,36.4378575,127.2115767,19.046295,1698649314299,NORMAL
3.9,1008,36.437821,127.2119989,18.953915,1698649316303,NORMAL
3.9,1009,36.437813,127.2122109,18.95353,1698649317308,NORMAL
3.9,1010,36.4378155,127.2126348,18.952902,1698649319292,NORMAL
3.9,1011,36.4378178,127.2128493,18.883099,1698649320308,NORMAL
3.9,1012,36.4378155,127.2132701,18.682003,1698649322304,NORMAL
3.9,1013,36.4378141,127.2134789,18.58279,1698649323304,NORMAL
3.9,1014,36.4378085,127.2138944,18.529697,1698649325283,NORMAL
3.9,1015,36.4378067,127.2141032,18.44092,1698649326296,NORMAL
3.9,1016,36.4378019,127.2145141,18.34241,1698649328295,NORMAL
3.9,1017,36.4377993,127.2147198,18.212658,1698649329299,NORMAL
3.9,1018,36.4377968,127.215125,18.023403,1698649331301,NORMAL
3.9,1019,36.4377965,127.2153271,18.008722,1698649332298,NORMAL
3.9,1020,36.4377903,127.2157289,17.93968,1698649334291,NORMAL
3.9,1021,36.4377856,127.2159303,17.853624,1698649335302,NORMAL
3.9,1022,36.4377765,127.2163284,17.832495,1698649337302,NORMAL
3.9,1023,36.4377733,127.2165281,17.869228,1698649338304,NORMAL
3.9,1024,36.4377705,127.2169274,17.887062,1698649340292,NORMAL
3.9,1025,36.4377689,127.2171276,17.754114,1698649341298,NORMAL
3.9,1026,36.4377654,127.2175191,17.408148,1698649343308,NORMAL
3.9,1027,36.4377633,127.2177135,17.524263,1698649344310,NORMAL
3.9,1028,36.4377587,127.218106,17.566557,1698649346305,NORMAL
3.9,1029,36.4377548,127.2183033,17.700779,1698649347305,NORMAL
3.72,1030,36.4377484,127.218699,17.630629,1698649349312,NORMAL
3.75,1031,36.4377489,127.2188952,17.57695,1698649350307,NORMAL
3.75,1032,36.4377588,127.2192875,17.58748,1698649352296,NORMAL
3.75,1033,36.4377693,127.2194846,17.558893,1698649353301,NORMAL
3.9,1034,36.4377966,127.2198738,17.4964,1698649355297,NORMAL
3.9,1035,36.4378139,127.2200685,17.302721,1698649356300,NORMAL
3.9,1036,36.4378769,127.2204461,17.124594,1698649358304,NORMAL
3.9,1037,36.437921,127.2206305,17.15103,1698649359303,NORMAL
3.9,1038,36.4380277,127.220991,17.021236,1698649361292,NORMAL
3.9,1039,36.4380882,127.2211651,16.981972,1698649362287,NORMAL
3.9,1040,36.4382266,127.2215034,16.798487,1698649364322,NORMAL
3.9,1041,36.4383016,127.2216663,16.837395,1698649365308,NORMAL
3.9,1042,36.4384703,127.2219822,16.934116,1698649367302,NORMAL
3.9,1043,36.4385636,127.2221353,17.032757,1698649368303,NORMAL
3.9,1044,36.4387675,127.2224255,17.221893,1698649370298,NORMAL
3.9,1045,36.438877,127.2225631,17.19554,1698649371306,NORMAL
3.9,1046,36.4391127,127.2228117,17.327158,1698649373296,NORMAL
3.9,1047,36.4392369,127.2229295,17.379778,1698649374296,NORMAL
3.9,1048,36.4394954,127.2231519,17.525064,1698649376306,NORMAL
3.9,1049,36.4396285,127.2232589,17.607134,1698649377301,NORMAL
3.9,1050,36.4399023,127.2234612,17.649693,1698649379316,NORMAL
3.9,1051,36.4400401,127.2235593,17.75331,1698649380299,NORMAL
3.9,1052,36.4403184,127.2237543,17.789501,1698649382292,NORMAL
3.9,1053,36.4404588,127.223851,17.772188,1698649383299,NORMAL
3.9,1054,36.4407395,127.2240412,17.711174,1698649385313,NORMAL
3.9,1055,36.4408807,127.2241333,17.842884,1698649386307,NORMAL
3.9,1056,36.4411704,127.2243,17.840633,1698649388300,NORMAL
3.9,1057,36.4413181,127.2243731,17.729109,1698649389303,NORMAL
3.9,1058,36.441617,127.224505,17.67254,1698649391301,NORMAL
3.9,1059,36.4417682,127.2245642,17.659369,1698649392310,NORMAL
3.9,1060,36.4420734,127.2246641,17.69525,1698649394299,NORMAL
3.9,1061,36.4422295,127.2247032,17.681343,1698649395303,NORMAL
3.9,1062,36.4425447,127.2247615,17.630657,1698649397345,NORMAL
3.9,1063,36.4427,127.2247833,17.790768,1698649398306,NORMAL
3.9,1064,36.4430218,127.2248028,17.932312,1698649400310,NORMAL
4.25,1065,36.4431836,127.2247989,17.911963,1698649401310,NORMAL
4.95,1066,36.4435074,127.2247797,17.994259,1698649403294,NORMAL
5.3,1067,36.4436711,127.2247716,18.078005,1698649404301,NORMAL
6.0,1068,36.4440001,127.2247509,18.38118,1698649406303,NORMAL
6.0,1069,36.4441669,127.2247428,18.528568,1698649407305,NORMAL
6.0,1070,36.444504,127.2247328,18.73664,1698649409301,NORMAL
6.0,1071,36.4446741,127.2247295,18.801517,1698649410300,NORMAL
6.0,1072,36.445016,127.2247403,18.789259,1698649412312,NORMAL
6.0,1073,36.4451842,127.2247543,18.76531,1698649413290,NORMAL
6.0,1074,36.4455208,127.2247819,18.473228,1698649415306,NORMAL
6.0,1075,36.4456863,127.2247832,18.4022,1698649416288,NORMAL
6.0,1076,36.4460158,127.2248026,18.199722,1698649418291,NORMAL
6.0,1077,36.4461801,127.2248048,18.1569,1698649419301,NORMAL
6.0,1078,36.4465061,127.2248226,18.260288,1698649421298,NORMAL
6.0,1079,36.446671,127.2248415,18.32683,1698649422306,NORMAL
6.0,1080,36.4470025,127.2248767,18.518488,1698649424296,NORMAL
5.666,1081,36.4471698,127.2248944,18.43179,1698649425300,NORMAL
4.8,1082,36.4475014,127.2249429,18.416037,1698649427314,NORMAL
4.666,1083,36.4476631,127.2249803,18.406282,1698649428294,NORMAL
4.0,1084,36.4479867,127.2250535,18.198748,1698649430301,NORMAL
4.0,1085,36.4481425,127.2251132,18.311348,1698649431296,NORMAL
4.0,1086,36.4484591,127.2252134,18.350931,1698649433302,NORMAL
4.0,1087,36.4486212,127.2252478,18.235315,1698649434306,NORMAL
4.0,1088,36.4489459,127.2253193,18.174732,1698649436306,NORMAL
4.0,1089,36.449109,127.2253611,18.330065,1698649437294,NORMAL
4.0,1090,36.4494362,127.2254684,18.775274,1698649439300,NORMAL
4.0,1091,36.4495994,127.2255321,18.863691,1698649441067,NORMAL
4.0,1092,36.4499221,127.2256692,18.873873,1698649443072,NORMAL
4.0,1093,36.4500797,127.2257445,19.038097,1698649444042,NORMAL
4.333,1094,36.4503947,127.2259022,18.961142,1698649446035,NORMAL
4.666,1095,36.4505523,127.2259793,18.662521,1698649447051,NORMAL
5.6,1096,36.4508588,127.2261302,18.280787,1698649449051,NORMAL
6.0,1097,36.451011,127.226208,17.598566,1698649450132,NORMAL
6.0,1098,36.4512704,127.2263576,15.503237,1698649452046,NORMAL
6.0,1099,36.451385,127.226422,13.97561,1698649453045,NORMAL
5.333,1100,36.4515968,127.2265328,12.775936,1698649455053,NORMAL
4.8,1101,36.4517023,127.226594,13.011064,1698649456055,NORMAL
4.0,1102,36.4519176,127.2267338,13.667023,1698649458049,NORMAL
4.0,1103,36.4520305,127.2268081,14.07835,1698649459058,NORMAL
4.0,1104,36.4522654,127.2269649,14.941793,1698649461056,NORMAL
4.0,1105,36.4523864,127.2270492,15.344802,1698649462051,NORMAL
4.0,1106,36.4526343,127.2272283,15.877223,1698649464072,NORMAL
4.0,1107,36.4527582,127.2273205,16.147991,1698649465048,NORMAL
4.0,1108,36.4530038,127.2275327,16.670708,1698649467047,NORMAL
4.0,1109,36.4531299,127.2276359,16.696436,1698649468056,NORMAL
4.0,1110,36.4533862,127.2278338,16.696129,1698649470062,NORMAL
4.0,1111,36.4535135,127.227931,16.55346,1698649471058,NORMAL
4.0,1112,36.4537579,127.2281325,16.225155,1698649473054,NORMAL
4.0,1113,36.4538775,127.228234,16.19131,1698649474050,NORMAL
4.0,1114,36.4541195,127.2284391,16.300367,1698649476053,NORMAL
4.0,1115,36.4542414,127.2285434,16.409369,1698649477055,NORMAL
4.8,1116,36.4544878,127.2287548,16.65809,1698649479062,NORMAL
5.2,1117,36.4546117,127.2288633,16.742325,1698649480065,NORMAL
5.333,1118,36.4548623,127.2290803,17.003344,1698649482052,NORMAL
5.333,1119,36.4549866,127.2291929,17.041466,1698649483051,NORMAL
4.666,1120,36.4552325,127.2294164,16.931028,1698649485055,NORMAL
4.333,1121,36.4553551,127.2295291,16.912699,1698649486049,NORMAL
4.0,1122,36.4555995,127.2297566,16.884298,1698649488057,NORMAL
4.0,1123,36.4557176,127.2298776,16.959398,1698649489056,NORMAL
4.8,1124,36.4559494,127.2301289,17.010216,1698649491057,NORMAL
5.2,1125,36.4560613,127.2302589,17.016087,1698649492056,NORMAL
5.333,1126,36.4562802,127.2305248,17.111204,1698649494046,NORMAL
5.2,1127,36.4563923,127.2306578,17.067678,1698649495059,NORMAL
4.666,1128,36.4566157,127.2309233,17.222382,1698649497053,NORMAL
4.0,1129,36.4567292,127.2310585,17.27261,1698649498071,NORMAL
4.0,1130,36.4569552,127.2313326,17.626093,1698649500056,NORMAL
4.0,1131,36.4570693,127.2314713,17.782722,1698649501044,NORMAL
4.316,1132,36.4572982,127.231755,17.901257,1698649503056,NORMAL
4.3,1133,36.4574122,127.2318987,18.028103,1698649504051,NORMAL
4.34,1134,36.4576455,127.2321805,17.994019,1698649506053,NORMAL
3.94,1135,36.4577624,127.2323203,17.991734,1698649507056,NORMAL
3.98,1136,36.4579962,127.2325908,17.724972,1698649509053,NORMAL
3.98,1137,36.4581106,127.2327254,17.532288,1698649510059,NORMAL
3.95,1138,36.4583303,127.2330031,17.425043,1698649512053,NORMAL
3.933,1139,36.458442,127.2331395,17.465363,1698649513048,NORMAL
3.9,1140,36.4586696,127.2334138,17.72251,1698649515048,NORMAL
3.9,1141,36.4587851,127.2335528,17.761326,1698649516053,NORMAL
3.9,1142,36.4590148,127.2338332,17.986715,1698649518047,NORMAL
3.9,1143,36.4591297,127.2339775,17.994719,1698649519055,NORMAL
3.9,1144,36.459352,127.2342716,18.111534,1698649521046,NORMAL
3.9,1145,36.4594602,127.2344228,18.008629,1698649522055,NORMAL
3.9,1146,36.4596649,127.234735,18.008032,1698649524056,NORMAL
3.9,1147,36.4597681,127.234889,18.114374,1698649525032,NORMAL
3.9,1148,36.4599716,127.2352019,17.99559,1698649527047,NORMAL
3.9,1149,36.4600731,127.2353611,18.077497,1698649528051,NORMAL
3.9,1150,36.4602629,127.2356897,18.1656,1698649530048,NORMAL
3.9,1151,36.4603527,127.2358585,18.09418,1698649531047,NORMAL
3.9,1152,36.4605326,127.2361885,17.814749,1698649533059,NORMAL
3.9,1153,36.4606249,127.2363512,17.836353,1698649534057,NORMAL
3.9,1154,36.4608046,127.2366795,17.828669,1698649536053,NORMAL
3.9,1155,36.4608905,127.2368454,17.778597,1698649537040,NORMAL
3.9,1156,36.4610519,127.2371845,17.623255,1698649539048,NORMAL
3.9,1157,36.4611301,127.2373569,17.568726,1698649540066,NORMAL
3.9,1158,36.4612849,127.2377033,17.950068,1698649542048,NORMAL
3.9,1159,36.4613623,127.2378804,17.928844,1698649543048,NORMAL
3.9,1160,36.4615149,127.2382316,17.859907,1698649545060,NORMAL
3.9,1161,36.4615908,127.2384092,17.750767,1698649546081,NORMAL
3.9,1162,36.4617406,127.2387616,17.835238,1698649548071,NORMAL
3.9,1163,36.4618206,127.2389353,17.98115,1698649549053,NORMAL
3.9,1164,36.461976,127.2392874,17.929817,1698649551058,NORMAL
3.9,1165,36.4620519,127.2394648,17.935377,1698649552056,NORMAL
3.9,1166,36.4622033,127.2398169,17.882662,1698649554057,NORMAL
3.9,1167,36.4622812,127.2399927,17.831347,1698649555063,NORMAL
3.9,1168,36.4624356,127.2403398,17.820553,1698649557053,NORMAL
3.9,1169,36.4625126,127.2405139,17.682495,1698649558057,NORMAL
3.9,1170,36.4626605,127.2408518,16.748804,1698649560112,NORMAL
3.9,1171,36.4627287,127.2410101,16.50821,1698649561066,NORMAL
3.9,1172,36.4628596,127.2413226,15.655888,1698649563058,NORMAL
3.9,1173,36.4629251,127.2414742,15.431909,1698649564066,NORMAL
3.9,1174,36.4630549,127.2417749,15.325118,1698649566059,NORMAL
3.9,1175,36.4631192,127.2419262,15.312753,1698649567061,NORMAL
3.9,1176,36.4632497,127.2422264,15.280569,1698649569068,NORMAL
3.9,1177,36.4633138,127.2423766,15.279264,1698649570055,NORMAL
3.9,1178,36.4634422,127.242675,15.235492,1698649572051,NORMAL
3.9,1179,36.4635086,127.242826,15.332749,1698649573049,NORMAL
3.9,1180,36.4636482,127.2431282,15.464683,1698649575069,NORMAL
3.9,1181,36.4637185,127.2432788,15.485617,1698649576081,NORMAL
3.9,1182,36.4638584,127.2435788,15.6359825,1698649578060,NORMAL
3.9,1183,36.4639296,127.2437295,15.646904,1698649579050,NORMAL
3.75,1184,36.4640756,127.2440249,15.468205,1698649581060,NORMAL
3.75,1185,36.4641494,127.2441702,15.362494,1698649582060,NORMAL
4.14,1186,36.464296,127.244454,15.083195,1698649584051,NORMAL
4.45,1187,36.4643698,127.2445939,15.029246,1698649585053,NORMAL
5.3,1188,36.4645194,127.2448762,15.275645,1698649587052,NORMAL
5.316,1189,36.4645967,127.2450205,15.381022,1698649588056,NORMAL
4.8,1190,36.4647505,127.2453091,15.457368,1698649590055,NORMAL
4.666,1191,36.4648278,127.2454511,15.327782,1698649591054,NORMAL
4.0,1192,36.464983,127.2457267,15.04575,1698649593045,NORMAL
4.0,1193,36.46506,127.2458618,14.785138,1698649594054,NORMAL
4.0,1194,36.4652135,127.2461255,14.582678,1698649596052,NORMAL
4.0,1195,36.4652906,127.2462554,14.35687,1698649597064,NORMAL
