accuracy,id,lat,lng,speed,time,type
4.333,799,36.3995083,127.2458374,8.5604925,1692324168588,NORMAL
4.0,800,36.3994542,127.2457738,8.525376,1692324169593,NORMAL
4.0,801,36.3993881,127.2456139,8.599592,1692324171566,NORMAL
4.0,802,36.3993909,127.245518,8.294976,1692324172579,NORMAL
4.666,803,36.3994149,127.2453415,7.7652864,1692324174586,NORMAL
5.0,804,36.3994251,127.2452593,7.1825004,1692324175585,NORMAL
5.666,805,36.3994496,127.2451051,6.9671926,1692324177576,NORMAL
6.0,806,36.3994684,127.2450262,7.7031484,1692324178571,NORMAL
6.0,807,36.3995293,127.2448295,10.251025,1692324180579,NORMAL
6.0,808,36.3995696,127.2447112,11.475507,1692324181589,NORMAL
6.0,809,36.3996124,127.2445835,12.4041815,1692324182569,NORMAL
6.0,810,36.3997032,127.2443009,13.864056,1692324184576,NORMAL
5.333,811,36.3997971,127.2439988,14.279997,1692324186568,NORMAL
4.8,812,36.3998498,127.2438505,14.209526,1692324187586,NORMAL
4.666,813,36.3999869,127.2435871,13.975251,1692324189569,NORMAL
4.666,814,36.4000776,127.2434754,14.06268,1692324190571,NORMAL
5.333,815,36.4002858,127.2432995,13.7097645,1692324192565,NORMAL
5.333,816,36.4003978,127.2432401,13.26884,1692324193573,NORMAL
5.0,817,36.4006191,127.2431653,12.581452,1692324195569,NORMAL
4.4,818,36.4007302,127.2431502,12.318339,1692324196578,NORMAL
4.0,819,36.4009521,127.243173,12.3950205,1692324198565,NORMAL
4.0,820,36.4010628,127.243209,12.706043,1692324199570,NORMAL
4.0,821,36.4012871,127.2433139,13.514954,1692324201560,NORMAL
4.0,822,36.4014047,127.2433738,14.0622,1692324202571,NORMAL
4.0,823,36.4016554,127.2435024,15.524581,1692324204571,NORMAL
4.0,824,36.4017935,127.2435677,16.4196,1692324205576,NORMAL
4.0,825,36.4020813,127.2437181,17.49496,1692324207567,NORMAL
4.333,826,36.402225,127.2438079,17.927639,1692324208562,NORMAL
4.333,827,36.4025118,127.2440175,18.472141,1692324210557,NORMAL
4.333,828,36.4026547,127.2441297,18.607098,1692324211575,NORMAL
4.0,829,36.4029306,127.2443653,18.642185,1692324213572,NORMAL
4.0,830,36.4030662,127.2444914,18.85675,1692324214569,NORMAL
4.0,831,36.4033372,127.2447576,19.319822,1692324216566,NORMAL
4.0,832,36.4034717,127.2448984,19.527308,1692324217566,NORMAL
4.0,833,36.4037357,127.2451977,19.94628,1692324219562,NORMAL
4.0,834,36.4038644,127.2453566,20.055346,1692324220565,NORMAL
4.0,835,36.4041103,127.245684,19.985773,1692324222563,NORMAL
4.0,836,36.4042293,127.2458541,20.131964,1692324223572,NORMAL
4.0,837,36.4044582,127.2462076,20.417023,1692324225557,NORMAL
4.0,838,36.4045706,127.246393,20.537584,1692324226583,NORMAL
4.0,839,36.4047791,127.2467689,20.408064,1692324228560,NORMAL
4.0,840,36.4048773,127.2469617,20.256983,1692324229567,NORMAL
4.0,841,36.4050591,127.2473519,20.18383,1692324231564,NORMAL
4.0,842,36.4051447,127.2475517,20.237103,1692324232571,NORMAL
4.0,843,36.4053043,127.2479585,20.350285,1692324234553,NORMAL
4.0,844,36.4053824,127.2481666,20.368505,1692324235568,NORMAL
4.0,845,36.4055345,127.2485799,20.404634,1692324237562,NORMAL
4.0,846,36.4056098,127.2487897,20.371866,1692324238580,NORMAL
4.0,847,36.4057593,127.2492041,20.252562,1692324240591,NORMAL
4.0,848,36.405834,127.2494072,20.178799,1692324241574,NORMAL
4.0,849,36.4059846,127.2498158,19.965511,1692324243577,NORMAL
4.0,850,36.4060584,127.2500156,19.711008,1692324244566,NORMAL
4.0,851,36.4062032,127.2504098,19.299791,1692324246563,NORMAL
4.0,852,36.4062737,127.250605,19.147789,1692324247563,NORMAL
4.0,853,36.4064117,127.2509925,18.897251,1692324249564,NORMAL
4.0,854,36.4064822,127.2511838,18.77123,1692324250578,NORMAL
4.0,855,36.4066203,127.2515588,18.474106,1692324252557,NORMAL
4.0,856,36.4066892,127.2517463,18.385654,1692324253561,NORMAL
4.0,857,36.4068248,127.2521165,18.113045,1692324255577,NORMAL
4.0,858,36.4068915,127.2522988,18.011572,1692324256572,NORMAL
4.0,859,36.4070237,127.2526603,17.834398,1692324258559,NORMAL
4.0,860,36.4070911,127.2528446,18.038872,1692324259570,NORMAL
4.0,861,36.4072264,127.2532156,18.335274,1692324261568,NORMAL
4.0,862,36.4072956,127.2534045,18.54868,1692324262571,NORMAL
4.0,863,36.4074352,127.2537892,19.03109,1692324264572,NORMAL
4.0,864,36.4075052,127.2539871,19.365274,1692324265575,NORMAL
4.0,865,36.4076503,127.254383,19.432753,1692324267563,NORMAL
4.0,866,36.4077243,127.2545829,19.558638,1692324268585,NORMAL
4.0,867,36.4078719,127.2549838,20.015976,1692324270568,NORMAL
4.0,868,36.4079481,127.2551909,20.270723,1692324271581,NORMAL
4.0,869,36.4081,127.2556077,20.633736,1692324273571,NORMAL
4.0,870,36.4081775,127.2558206,20.806816,1692324274577,NORMAL
4.0,871,36.4083328,127.2562485,21.09047,1692324276571,NORMAL
4.0,872,36.4084112,127.2564645,21.170757,1692324277573,NORMAL
4.0,873,36.4085703,127.2569025,21.667625,1692324279562,NORMAL
4.0,874,36.4086522,127.2571269,21.833973,1692324280581,NORMAL
4.0,875,36.4088159,127.2575726,22.004608,1692324282570,NORMAL
4.0,876,36.4088979,127.2577969,21.992056,1692324283570,NORMAL
4.0,877,36.4090569,127.2582365,21.414,1692324285558,NORMAL
4.0,878,36.409136,127.258454,21.169842,1692324286575,NORMAL
4.0,879,36.4092921,127.258878,20.896265,1692324288561,NORMAL
4.0,880,36.4093709,127.2590891,20.74553,1692324289567,NORMAL
4.0,881,36.409525,127.2595065,20.448616,1692324291578,NORMAL
4.0,882,36.4096001,127.2597119,20.15364,1692324292582,NORMAL
4.666,883,36.4097451,127.2601091,19.275393,1692324294564,NORMAL
5.2,884,36.4098154,127.2603019,18.789665,1692324295576,NORMAL
5.333,885,36.4099498,127.2606692,17.996391,1692324297566,NORMAL
5.2,886,36.4100168,127.2608501,17.77278,1692324298580,NORMAL
4.666,887,36.4101463,127.2612038,17.484114,1692324300560,NORMAL
4.0,888,36.4102116,127.2613829,17.470774,1692324301579,NORMAL
4.0,889,36.4103424,127.2617373,17.541138,1692324303574,NORMAL
4.0,890,36.4104095,127.2619157,17.614555,1692324304579,NORMAL
4.0,891,36.4105491,127.2622717,17.787079,1692324306571,NORMAL
4.0,892,36.410622,127.2624491,17.856117,1692324307573,NORMAL
4.0,893,36.4107731,127.2628039,17.998932,1692324309571,NORMAL
4.0,894,36.4108524,127.2629814,18.161247,1692324310581,NORMAL
4.0,895,36.4110202,127.263346,19.205156,1692324312568,NORMAL
4.0,896,36.4111106,127.2635358,19.538792,1692324313587,NORMAL
4.0,897,36.4112919,127.2639124,19.661856,1692324315565,NORMAL
4.0,898,36.4113848,127.264104,19.718523,1692324316603,NORMAL
4.0,899,36.4115619,127.2644793,19.625748,1692324318556,NORMAL
4.0,900,36.4116517,127.2646708,19.596659,1692324319578,NORMAL
4.0,901,36.4118286,127.2650492,19.652855,1692324321573,NORMAL
4.0,902,36.4119175,127.2652379,19.71614,1692324322560,NORMAL
4.0,903,36.4120994,127.2656185,19.746729,1692324324571,NORMAL
4.0,904,36.4121897,127.2658078,19.60074,1692324325579,NORMAL
4.0,905,36.4122777,127.2659956,19.505941,1692324326575,NORMAL
4.0,906,36.4124492,127.2663765,19.664127,1692324328577,NORMAL
4.0,907,36.4126163,127.2667687,19.83198,1692324330584,NORMAL
4.0,908,36.4126967,127.2669671,19.86765,1692324331582,NORMAL
4.0,909,36.4128526,127.267367,19.846004,1692324333576,NORMAL
4.0,910,36.412927,127.2675678,19.738182,1692324334576,NORMAL
4.0,911,36.4130723,127.2679741,20.116438,1692324336572,NORMAL
4.0,912,36.4131439,127.2681837,20.359173,1692324337574,NORMAL
4.0,913,36.4132822,127.2686074,20.426878,1692324339585,NORMAL
4.0,914,36.4133484,127.2688215,20.655968,1692324340579,NORMAL
4.0,915,36.4134793,127.2692639,21.296925,1692324342568,NORMAL
4.0,916,36.413542,127.2694918,21.454575,1692324343576,NORMAL
4.0,917,36.413662,127.2699491,21.557089,1692324345568,NORMAL
4.0,918,36.4137182,127.2701802,21.559103,1692324346575,NORMAL
4.0,919,36.4138221,127.2706446,21.599623,1692324348569,NORMAL
4.0,920,36.413873,127.2708777,21.549507,1692324349580,NORMAL
4.0,921,36.4139688,127.2713423,21.515184,1692324351562,NORMAL
4.0,922,36.4140164,127.2715759,21.41393,1692324352580,NORMAL
4.0,923,36.4141166,127.2720366,21.494856,1692324354563,NORMAL
4.0,924,36.4141729,127.272267,21.507256,1692324355568,NORMAL
4.0,925,36.4142997,127.2727188,21.41528,1692324357563,NORMAL
4.0,926,36.4143699,127.2729414,21.270517,1692324358571,NORMAL
4.0,927,36.4145233,127.27337,20.92952,1692324360564,NORMAL
4.0,928,36.4146053,127.2735804,20.757336,1692324361585,NORMAL
4.0,929,36.4147781,127.2739841,20.468863,1692324363571,NORMAL
4.0,930,36.4148694,127.2741806,20.300676,1692324364568,NORMAL
4.0,931,36.4150627,127.2745619,20.086554,1692324366572,NORMAL
4.0,932,36.415163,127.2747466,19.958305,1692324367572,NORMAL
4.0,933,36.4153742,127.2751037,19.807104,1692324369566,NORMAL
4.0,934,36.4154845,127.2752778,19.767553,1692324370576,NORMAL
4.0,935,36.4157133,127.2756091,19.850782,1692324372553,NORMAL
4.0,936,36.4158384,127.2757763,19.882536,1692324373589,NORMAL
4.0,937,36.41609,127.2760896,19.835917,1692324375555,NORMAL
4.0,938,36.4162201,127.2762406,19.687027,1692324376559,NORMAL
4.0,939,36.4164849,127.2765251,19.547785,1692324378559,NORMAL
4.0,940,36.4166224,127.2766635,19.624971,1692324379562,NORMAL
4.0,941,36.4169062,127.2769289,19.776827,1692324381570,NORMAL
4.0,942,36.4170517,127.2770558,19.872526,1692324382558,NORMAL
4.0,943,36.4173547,127.2772998,20.017162,1692324384573,NORMAL
4.0,944,36.4175084,127.2774139,20.03841,1692324385554,NORMAL
4.0,945,36.4178271,127.2776279,20.11752,1692324387557,NORMAL
4.0,946,36.4179898,127.2777278,20.139267,1692324388552,NORMAL
4.0,947,36.4183214,127.2779163,20.283836,1692324390555,NORMAL
4.0,948,36.4184926,127.2780035,20.40585,1692324391579,NORMAL
4.4,949,36.4188371,127.2781637,20.590559,1692324393558,NORMAL
4.666,950,36.419014,127.2782353,20.661283,1692324394553,NORMAL
5.333,951,36.4193744,127.2783621,20.827559,1692324396559,NORMAL
5.666,952,36.4195579,127.2784174,21.008713,1692324397559,NORMAL
6.0,953,36.4199326,127.2785086,21.288927,1692324399558,NORMAL
6.0,954,36.4201231,127.2785476,21.499819,1692324400553,NORMAL
6.0,955,36.4205122,127.2786083,21.891233,1692324402562,NORMAL
6.0,956,36.4207097,127.27863,22.079876,1692324403551,NORMAL
6.0,957,36.4211112,127.2786536,22.405985,1692324405558,NORMAL
6.0,958,36.4213156,127.2786535,22.465815,1692324406573,NORMAL
6.0,959,36.4217193,127.2786346,22.474651,1692324408556,NORMAL
6.0,960,36.4219232,127.2786185,22.2662,1692324409554,NORMAL
6.0,961,36.4223275,127.278562,22.128649,1692324411571,NORMAL
6.0,962,36.4225278,127.2785256,22.303099,1692324412561,NORMAL
5.6,963,36.422736,127.2784825,22.466145,1692324413598,NORMAL
4.8,964,36.4231386,127.2784,22.394348,1692324415594,NORMAL
4.0,965,36.4235302,127.2783186,21.866974,1692324417598,NORMAL
4.0,966,36.4237215,127.2782813,21.741972,1692324418565,NORMAL
4.0,967,36.4241111,127.2782076,21.598948,1692324420575,NORMAL
4.0,968,36.4243024,127.2781725,21.551998,1692324421564,NORMAL
4.0,969,36.424691,127.2781013,21.493416,1692324423607,NORMAL
4.0,970,36.4248768,127.2780664,21.396603,1692324424573,NORMAL
4.0,971,36.4252545,127.2779944,20.996819,1692324426571,NORMAL
4.0,972,36.425442,127.2779585,20.865437,1692324427577,NORMAL
4.0,973,36.425628,127.277923,20.791437,1692324428583,NORMAL
4.0,974,36.4259943,127.277854,20.98279,1692324430555,NORMAL
4.0,975,36.4263749,127.2777825,21.101639,1692324432576,NORMAL
4.0,976,36.4265678,127.2777471,21.115795,1692324433618,NORMAL
4.4,977,36.4269392,127.2776784,21.257528,1692324435568,NORMAL
4.8,978,36.4271304,127.277643,21.360125,1692324436573,NORMAL
5.333,979,36.4275135,127.2775732,21.378304,1692324438583,NORMAL
6.0,980,36.4277043,127.2775396,21.365107,1692324439591,NORMAL
6.0,981,36.4280863,127.2774834,21.495378,1692324441581,NORMAL
6.0,982,36.4282793,127.277465,21.507387,1692324442578,NORMAL
6.0,983,36.4286653,127.2774494,21.440262,1692324444564,NORMAL
6.0,984,36.4288614,127.2774536,21.665758,1692324445579,NORMAL
5.666,985,36.4292566,127.2774845,22.0904,1692324447578,NORMAL
5.2,986,36.4294574,127.2775127,22.28646,1692324448591,NORMAL
4.666,987,36.429859,127.2775952,22.738098,1692324450576,NORMAL
4.0,988,36.4300626,127.2776496,22.901905,1692324451590,NORMAL
4.0,989,36.4304652,127.2777863,23.2752,1692324453569,NORMAL
4.0,990,36.4306674,127.2778686,23.308018,1692324454586,NORMAL
4.0,991,36.4310601,127.2780554,23.303318,1692324456572,NORMAL
4.0,992,36.4312527,127.2781623,23.358381,1692324457575,NORMAL
4.0,993,36.4316295,127.2784006,23.592697,1692324459569,NORMAL
4.0,994,36.4318151,127.2785344,23.795954,1692324460576,NORMAL
4.0,995,36.4321734,127.2788263,23.734308,1692324462580,NORMAL
4.0,996,36.4323451,127.2789834,23.786438,1692324463573,NORMAL
4.0,997,36.4326764,127.2793205,23.79653,1692324465568,NORMAL
4.0,998,36.4328375,127.2794995,23.791822,1692324466585,NORMAL
4.0,999,36.4329893,127.2796818,23.610891,1692324467569,NORMAL
4.0,1000,36.4332801,127.2800631,23.28979,1692324469577,NORMAL
4.0,1001,36.433548,127.28047,23.3334,1692324471579,NORMAL
4.0,1002,36.4336733,127.2806826,23.375675,1692324472593,NORMAL
4.0,1003,36.4339063,127.281115,23.246122,1692324474570,NORMAL
4.0,1004,36.4340145,127.281334,22.86119,1692324475594,NORMAL
4.0,1005,36.4341201,127.2815463,22.679504,1692324476572,NORMAL
4.0,1006,36.4343297,127.2819734,22.528008,1692324478578,NORMAL
4.0,1007,36.4345424,127.2824004,22.272839,1692324480591,NORMAL
4.0,1008,36.4346475,127.2826084,22.096514,1692324481584,NORMAL
4.0,1009,36.4347516,127.2828146,22.033728,1692324482560,NORMAL
4.0,1010,36.4349622,127.2832321,21.945982,1692324484589,NORMAL
4.0,1011,36.4351686,127.2836448,21.826029,1692324486569,NORMAL
4.0,1012,36.4352721,127.2838518,21.68417,1692324487583,NORMAL
4.0,1013,36.4354764,127.2842616,21.71117,1692324489561,NORMAL
4.0,1014,36.4355796,127.2844672,21.703682,1692324490557,NORMAL
4.0,1015,36.4356834,127.2846721,21.463295,1692324491573,NORMAL
4.0,1016,36.4358889,127.2850668,20.843012,1692324493597,NORMAL
4.0,1017,36.4360844,127.2854501,20.108772,1692324495592,NORMAL
4.0,1018,36.4361792,127.285637,19.770428,1692324496597,NORMAL
4.0,1019,36.4362708,127.2858204,19.556385,1692324497570,NORMAL
6.0,1020,36.4364504,127.2861879,18.8052,1692324499561,NORMAL
8.666,1021,36.4366264,127.2865293,18.095064,1692324501579,NORMAL
11.2,1022,36.4367128,127.2866936,17.981209,1692324502581,NORMAL
10.4,1023,36.436881,127.287027,17.39595,1692324504585,NORMAL
9.2,1024,36.4369681,127.2871826,16.949839,1692324505579,NORMAL
7.666,1025,36.4371613,127.2874507,16.062948,1692324507575,NORMAL
6.0,1026,36.4372753,127.2875531,15.823902,1692324508587,NORMAL
5.333,1027,36.4375327,127.2876955,15.61012,1692324510578,NORMAL
5.2,1028,36.4376716,127.2877139,15.463385,1692324511578,NORMAL
5.333,1029,36.4379469,127.2876593,15.247297,1692324513583,NORMAL
5.6,1030,36.4380726,127.2875837,15.131458,1692324514579,NORMAL
5.0,1031,36.4382886,127.2873661,15.118086,1692324516578,NORMAL
4.4,1032,36.4383772,127.2872327,15.164762,1692324517585,NORMAL
4.0,1033,36.4385388,127.2869552,15.202344,1692324519586,NORMAL
4.0,1034,36.4386254,127.286822,15.270178,1692324520588,NORMAL
4.0,1035,36.4388291,127.2865847,15.5298605,1692324522582,NORMAL
4.0,1036,36.4389445,127.2864834,15.691217,1692324523576,NORMAL
4.0,1037,36.439069,127.2863957,15.882072,1692324524567,NORMAL
4.0,1038,36.4393457,127.2862762,16.223036,1692324526592,NORMAL
4.0,1039,36.4396433,127.28623,16.63548,1692324528579,NORMAL
4.0,1040,36.4397975,127.2862233,17.032223,1692324529583,NORMAL
4.0,1041,36.4401093,127.286217,17.343212,1692324531585,NORMAL
4.0,1042,36.4402686,127.2862132,17.912941,1692324532573,NORMAL
4.0,1043,36.4404361,127.2862095,18.643047,1692324533569,NORMAL
4.0,1044,36.4407819,127.2861907,18.836246,1692324535644,NORMAL
4.0,1045,36.4411128,127.2861721,18.446064,1692324537585,NORMAL
4.0,1046,36.441278,127.2861666,18.26279,1692324538597,NORMAL
4.0,1047,36.4415925,127.286163,16.950735,1692324540575,NORMAL
4.0,1048,36.4417409,127.2861605,16.51657,1692324541572,NORMAL
4.0,1049,36.4420335,127.2861557,16.20725,1692324543594,NORMAL
4.0,1050,36.4421788,127.2861529,16.271362,1692324544575,NORMAL
4.0,1051,36.4424779,127.2861488,16.670364,1692324546574,NORMAL
4.0,1052,36.4426298,127.2861476,16.884514,1692324547580,NORMAL
4.0,1053,36.4429418,127.2861449,17.624853,1692324549581,NORMAL
4.0,1054,36.4431043,127.2861428,18.089466,1692324550581,NORMAL
4.0,1055,36.4432722,127.2861407,18.730309,1692324551578,NORMAL
4.0,1056,36.4436253,127.2861361,19.784325,1692324553587,NORMAL
4.8,1057,36.4439915,127.2861223,20.540255,1692324555584,NORMAL
5.0,1058,36.4441784,127.2861083,20.972204,1692324556571,NORMAL
5.666,1059,36.4445612,127.2860866,21.06398,1692324558575,NORMAL
6.0,1060,36.4447499,127.2860834,20.951323,1692324559573,NORMAL
6.0,1061,36.4451264,127.2860816,20.84172,1692324561581,NORMAL
5.666,1062,36.4453129,127.2860796,20.895386,1692324562566,NORMAL
5.2,1063,36.4455028,127.2860766,20.972145,1692324563577,NORMAL
4.666,1064,36.4458804,127.2860728,21.235037,1692324565563,NORMAL
4.4,1065,36.446075,127.2860709,21.264969,1692324566584,NORMAL
5.0,1066,36.4464589,127.2860681,21.465946,1692324568577,NORMAL
6.0,1067,36.4468524,127.2860596,21.81659,1692324570567,NORMAL
6.0,1068,36.4470532,127.2860557,21.925035,1692324571577,NORMAL
6.0,1069,36.4474513,127.2860504,22.005714,1692324573585,NORMAL
6.0,1070,36.4476478,127.2860486,22.051233,1692324574567,NORMAL
6.0,1071,36.4478481,127.2860464,22.105167,1692324575579,NORMAL
6.0,1072,36.4482488,127.2860305,22.260061,1692324577587,NORMAL
6.0,1073,36.4486508,127.2860023,22.272352,1692324579559,NORMAL
6.0,1074,36.4488516,127.2859827,22.035345,1692324580570,NORMAL
5.666,1075,36.4492397,127.2859395,21.548445,1692324582558,NORMAL
5.333,1076,36.4494329,127.2859125,21.506948,1692324583567,NORMAL
4.666,1077,36.4498169,127.2858502,21.688644,1692324585568,NORMAL
4.333,1078,36.4500116,127.2858142,21.78566,1692324586567,NORMAL
4.4,1079,36.4503988,127.285733,21.797743,1692324588570,NORMAL
4.666,1080,36.4505937,127.2856897,21.674675,1692324589574,NORMAL
5.333,1081,36.4509754,127.2855989,21.759604,1692324591563,NORMAL
6.0,1082,36.4511665,127.2855505,21.651348,1692324592569,NORMAL
6.0,1083,36.45154,127.2854466,20.957424,1692324594576,NORMAL
6.0,1084,36.4517212,127.2853915,20.592474,1692324595576,NORMAL
5.2,1085,36.4520763,127.2852733,20.393183,1692324597572,NORMAL
5.0,1086,36.4522524,127.2852108,20.324223,1692324598568,NORMAL
4.333,1087,36.4526016,127.2850761,20.284586,1692324600574,NORMAL
4.0,1088,36.4527759,127.2850051,20.337032,1692324601576,NORMAL
4.0,1089,36.4531228,127.284854,20.37605,1692324603569,NORMAL
4.333,1090,36.4532941,127.2847758,20.37977,1692324604556,NORMAL
5.2,1091,36.4536375,127.2846108,20.338518,1692324606577,NORMAL
5.333,1092,36.453805,127.2845254,20.328274,1692324607557,NORMAL
5.2,1093,36.4541447,127.284347,20.353647,1692324609576,NORMAL
5.0,1094,36.4543113,127.2842558,20.358364,1692324610561,NORMAL
4.0,1095,36.454646,127.2840637,20.465437,1692324612567,NORMAL
4.0,1096,36.4548106,127.283963,20.37495,1692324613564,NORMAL
4.0,1097,36.4551342,127.2837592,20.045992,1692324615578,NORMAL
4.0,1098,36.4552919,127.2836552,20.069574,1692324616560,NORMAL
4.0,1099,36.4556109,127.2834365,20.23628,1692324618568,NORMAL
4.0,1100,36.45577,127.2833225,20.326769,1692324619576,NORMAL
4.0,1101,36.4560864,127.2830874,20.440615,1692324621574,NORMAL
4.0,1102,36.456243,127.2829662,20.44346,1692324622579,NORMAL
4.0,1103,36.456549,127.2827221,20.119131,1692324624567,NORMAL
4.0,1104,36.4567003,127.2825987,19.945017,1692324625576,NORMAL
4.0,1105,36.4569954,127.2823465,19.92327,1692324627583,NORMAL
4.666,1106,36.4571428,127.282219,19.986345,1692324628581,NORMAL
6.4,1107,36.457436,127.2819431,19.92322,1692324630587,NORMAL
6.333,1108,36.4575778,127.2818094,19.635365,1692324631557,NORMAL
7.0,1109,36.4578542,127.2815304,19.567451,1692324633577,NORMAL
6.4,1110,36.4579919,127.2813914,19.743563,1692324634567,NORMAL
6.0,1111,36.4582696,127.2811043,20.100866,1692324636574,NORMAL
6.0,1112,36.4584103,127.2809617,20.250265,1692324637568,NORMAL
6.0,1113,36.4586948,127.2806708,20.475027,1692324639578,NORMAL
6.0,1114,36.4588353,127.2805249,20.511257,1692324640568,NORMAL
6.0,1115,36.4591147,127.280232,20.30694,1692324642577,NORMAL
6.0,1116,36.4592512,127.2800872,20.217468,1692324643568,NORMAL
6.0,1117,36.4595283,127.2797998,20.083769,1692324645563,NORMAL
6.0,1118,36.4596667,127.2796574,19.997356,1692324646567,NORMAL
6.0,1119,36.4599401,127.279378,19.689754,1692324648566,NORMAL
6.0,1120,36.4600778,127.2792384,19.756905,1692324649584,NORMAL
6.0,1121,36.4603453,127.2789594,19.495016,1692324651568,NORMAL
6.0,1122,36.460478,127.2788204,19.41938,1692324652557,NORMAL
6.0,1123,36.4606135,127.278681,19.226698,1692324653601,NORMAL
6.0,1124,36.4608704,127.2784184,18.880981,1692324655568,NORMAL
6.0,1125,36.4611308,127.2781563,18.667534,1692324657568,NORMAL
6.0,1126,36.4612609,127.2780229,18.55131,1692324658575,NORMAL
6.0,1127,36.4615158,127.2777595,18.431087,1692324660565,NORMAL
6.0,1128,36.4616429,127.277627,18.401192,1692324661570,NORMAL
6.0,1129,36.4618966,127.2773644,18.42031,1692324663559,NORMAL
6.0,1130,36.4620255,127.2772323,18.41599,1692324664578,NORMAL
6.0,1131,36.4622817,127.2769756,18.347033,1692324666575,NORMAL
6.0,1132,36.4624149,127.2768498,18.360167,1692324667612,NORMAL
5.333,1133,36.4626839,127.2766171,18.44253,1692324669566,NORMAL
5.0,1134,36.4628246,127.2765044,18.57157,1692324670560,NORMAL
4.333,1135,36.4631245,127.2762858,19.609562,1692324672578,NORMAL
4.0,1136,36.4632834,127.2761803,19.896511,1692324673596,NORMAL
4.0,1137,36.4636068,127.2759873,20.01219,1692324675570,NORMAL
4.0,1138,36.4637737,127.2759005,20.004812,1692324676582,NORMAL
4.0,1139,36.4641065,127.2757454,19.71621,1692324678548,NORMAL
4.0,1140,36.464275,127.2756767,19.561586,1692324679560,NORMAL
4.0,1141,36.4646094,127.2755602,19.08088,1692324681560,NORMAL
4.0,1142,36.4647738,127.2755135,18.655819,1692324682561,NORMAL
4.0,1143,36.4651007,127.2754382,18.46569,1692324684562,NORMAL
4.0,1144,36.4652646,127.2754086,18.362684,1692324685561,NORMAL
4.0,1145,36.4655861,127.2753641,17.735828,1692324687559,NORMAL
4.0,1146,36.4657438,127.2753536,17.475925,1692324688563,NORMAL
4.0,1147,36.4660542,127.275347,17.109287,1692324690568,NORMAL
4.0,1148,36.4662065,127.2753505,16.970938,1692324691561,NORMAL
4.666,1149,36.4665034,127.2753402,16.19271,1692324693557,NORMAL
5.2,1150,36.4666451,127.2753281,15.580026,1692324694559,NORMAL
5.333,1151,36.4668978,127.2753015,13.268803,1692324696556,NORMAL
5.333,1152,36.467004,127.2752918,11.588835,1692324697557,NORMAL
4.666,1153,36.4671723,127.2752954,8.728684,1692324699557,NORMAL
4.4,1154,36.4672444,127.2753209,8.017065,1692324700558,NORMAL
5.2,1155,36.4673542,127.2754359,8.176215,1692324702559,NORMAL
5.6,1156,36.4674001,127.2755203,9.227107,1692324703564,NORMAL
6.0,1157,36.467491,127.2757364,11.302974,1692324705566,NORMAL
6.0,1158,36.4675436,127.2758567,12.148772,1692324706558,NORMAL
5.6,1159,36.4676583,127.2761177,13.486515,1692324708585,NORMAL
5.6,1160,36.4677188,127.2762512,14.343379,1692324709566,NORMAL
5.6,1161,36.4678362,127.2765496,15.113105,1692324711562,NORMAL
5.6,1162,36.4678955,127.2767097,15.569154,1692324712561,NORMAL
5.333,1163,36.4680192,127.2770458,16.398241,1692324714561,NORMAL
5.0,1164,36.4680834,127.2772157,16.458593,1692324715561,NORMAL
4.8,1165,36.4682082,127.2775443,15.895422,1692324717563,NORMAL
5.333,1166,36.468268,127.2777057,15.720257,1692324718554,NORMAL
7.333,1167,36.4683905,127.2780296,16.17071,1692324720556,NORMAL
8.666,1168,36.4684568,127.2781919,16.132269,1692324721551,NORMAL
11.2,1169,36.4685944,127.2785085,15.678005,1692324723559,NORMAL
12.0,1170,36.4686602,127.2786669,15.828926,1692324724558,NORMAL
12.0,1171,36.4687825,127.279007,16.278782,1692324726564,NORMAL
12.0,1172,36.4688482,127.27918,16.66755,1692324727559,NORMAL
12.0,1173,36.4689879,127.2795368,17.091179,1692324729570,NORMAL
12.0,1174,36.4690502,127.2797119,17.071459,1692324730559,NORMAL
12.0,1175,36.4691734,127.280065,17.223267,1692324732569,NORMAL
12.0,1176,36.4692368,127.2802432,17.626587,1692324733564,NORMAL
12.0,1177,36.4693741,127.2806206,18.263393,1692324735553,NORMAL
11.2,1178,36.4694481,127.2808148,18.584082,1692324736564,NORMAL
10.0,1179,36.4695922,127.2812012,18.822504,1692324738553,NORMAL
8.8,1180,36.4696649,127.2813934,18.547796,1692324739562,NORMAL
9.6,1181,36.4697349,127.281582,18.71766,1692324740559,NORMAL
20.0,1182,36.4707988,127.2840385,16.386484,1692324754562,NORMAL
14.4,1183,36.4710017,127.2843449,16.2948,1692324756562,NORMAL
13.6,1184,36.4711014,127.2844872,15.988338,1692324757569,NORMAL
11.333,1185,36.4712945,127.2847506,15.619983,1692324759557,NORMAL
10.0,1186,36.4713955,127.2848706,15.336625,1692324760559,NORMAL
8.0,1187,36.4716024,127.2850918,14.988009,1692324762561,NORMAL
7.0,1188,36.471708,127.2851981,15.151785,1692324763558,NORMAL
6.8,1189,36.4719273,127.2854094,15.637491,1692324765563,NORMAL
7.2,1190,36.4720421,127.2855158,16.04947,1692324766557,NORMAL
8.0,1191,36.4722762,127.2857297,16.26354,1692324768569,NORMAL
8.0,1192,36.4723963,127.2858447,16.787666,1692324769568,NORMAL
8.0,1193,36.4726497,127.2860953,17.553661,1692324771561,NORMAL
