accuracy,id,lat,lng,speed,time,type
3.863,396,36.5429966,127.2713199,15.7100115,1691642913939,NORMAL
3.863,397,36.5427417,127.2711657,15.590009,1691642915946,NORMAL
3.864,398,36.5424972,127.2710083,15.250032,1691642917945,NORMAL
3.827,399,36.5422625,127.270847,15.050016,1691642919942,NORMAL
3.827,400,36.5420244,127.2706893,14.730051,1691642921940,NORMAL
3.863,401,36.5417854,127.2705458,14.510038,1691642923939,NORMAL
3.864,402,36.5415544,127.2704081,14.180042,1691642925946,NORMAL
3.828,403,36.5413279,127.2702721,14.070012,1691642927944,NORMAL
3.828,404,36.5411012,127.2701353,13.760035,1691642929946,NORMAL
3.864,405,36.5408786,127.2700023,13.190102,1691642931942,NORMAL
3.9,406,36.540667,127.2698759,13.19,1691642933936,NORMAL
3.9,407,36.540454,127.2697472,13.339984,1691642935948,NORMAL
3.9,408,36.5402359,127.2696152,13.459984,1691642937943,NORMAL
3.9,409,36.5400162,127.269478,13.430005,1691642939932,NORMAL
3.9,410,36.5398031,127.2693379,13.389997,1691642941940,NORMAL
3.9,411,36.5395958,127.2691893,13.469989,1691642943941,NORMAL
3.9,412,36.5393891,127.2690333,13.479992,1691642945948,NORMAL
3.9,413,36.5391847,127.2688651,13.549983,1691642947942,NORMAL
3.864,414,36.5389876,127.2686916,13.579992,1691642949943,NORMAL
3.864,415,36.538795,127.2685071,13.739977,1691642951943,NORMAL
3.864,416,36.5386025,127.2683059,13.899963,1691642953941,NORMAL
3.9,417,36.5384144,127.2680949,13.880004,1691642955941,NORMAL
3.9,418,36.538235,127.2678803,13.850003,1691642957939,NORMAL
3.9,419,36.5380633,127.2676568,13.9099865,1691642959941,NORMAL
3.9,420,36.5378955,127.2674232,14.159969,1691642961939,NORMAL
3.9,421,36.5377313,127.2671746,14.329971,1691642963930,NORMAL
3.9,422,36.5375762,127.2669198,14.349991,1691642965939,NORMAL
3.9,423,36.5374286,127.2666562,14.360002,1691642967935,NORMAL
3.9,424,36.5372885,127.2663867,14.330002,1691642969940,NORMAL
3.9,425,36.5371587,127.2661119,13.880083,1691642971943,NORMAL
3.9,426,36.5370425,127.2658406,14.02996,1691642973947,NORMAL
3.9,427,36.5369311,127.2655586,14.429949,1691642975945,NORMAL
3.9,428,36.5368244,127.2652577,14.82993,1691642977943,NORMAL
3.9,429,36.5367237,127.2649435,15.079936,1691642979941,NORMAL
3.9,430,36.5366326,127.264628,15.319987,1691642981944,NORMAL
3.9,431,36.5365434,127.2643027,15.6199665,1691642983941,NORMAL
3.9,432,36.5364508,127.2639666,16.07994,1691642985946,NORMAL
3.9,433,36.5363566,127.2636163,16.489904,1691642987950,NORMAL
3.9,434,36.5362614,127.2632628,16.849941,1691642989941,NORMAL
3.9,435,36.5361636,127.2629049,17.159954,1691642991941,NORMAL
3.9,436,36.5360648,127.2625411,17.120008,1691642993940,NORMAL
3.9,437,36.5359686,127.2621776,16.90004,1691642995951,NORMAL
3.864,438,36.5358758,127.2618196,16.919992,1691642997941,NORMAL
3.864,439,36.5357788,127.261463,16.979994,1691642999937,NORMAL
3.864,440,36.5356819,127.2611041,17.059986,1691643001940,NORMAL
3.9,441,36.5355845,127.2607357,17.099993,1691643003947,NORMAL
3.9,442,36.5354938,127.2603741,17.010023,1691643005941,NORMAL
3.9,443,36.5353977,127.260014,17.277645,1691643007944,NORMAL
3.893,444,36.5352931,127.2596425,17.504961,1691643009945,NORMAL
14.379,445,36.5350824,127.2588964,17.93429,1691643013940,NORMAL
18.508,446,36.5349744,127.2585159,18.200003,1691643015940,NORMAL
3.9,447,36.5344577,127.2566196,18.349915,1691643025943,NORMAL
3.9,448,36.5343313,127.2562318,18.559942,1691643027946,NORMAL
3.9,449,36.5342086,127.2558491,18.719976,1691643029939,NORMAL
3.9,450,36.5340779,127.2554638,18.949959,1691643031940,NORMAL
3.9,451,36.5339326,127.2550815,19.169952,1691643033942,NORMAL
3.864,452,36.5337722,127.2546992,19.419937,1691643035940,NORMAL
3.829,453,36.5336008,127.2543191,19.619947,1691643037936,NORMAL
3.829,454,36.5334202,127.2539501,19.749971,1691643039948,NORMAL
3.864,455,36.5332224,127.2535764,20.069918,1691643041945,NORMAL
3.9,456,36.5330095,127.2532034,20.319939,1691643043945,NORMAL
3.9,457,36.5327854,127.2528425,20.679937,1691643045939,NORMAL
3.864,458,36.5325466,127.2524852,20.809975,1691643047938,NORMAL
3.829,459,36.5322945,127.2521363,20.979948,1691643049944,NORMAL
3.829,460,36.5320257,127.2517976,21.199955,1691643051940,NORMAL
3.865,461,36.5317493,127.2514719,21.459967,1691643053941,NORMAL
3.9,462,36.53146,127.2511557,21.599976,1691643055940,NORMAL
3.864,463,36.5311553,127.2508485,21.799973,1691643057938,NORMAL
3.864,464,36.5308345,127.2505535,22.039968,1691643059940,NORMAL
3.864,465,36.5305055,127.2502769,22.229984,1691643061944,NORMAL
3.9,466,36.5301658,127.250012,22.360004,1691643063936,NORMAL
3.9,467,36.5298119,127.249765,22.579979,1691643065942,NORMAL
3.9,468,36.5294441,127.2495305,22.869978,1691643067934,NORMAL
3.9,469,36.5290724,127.2493146,23.040007,1691643069942,NORMAL
3.9,470,36.528691,127.2491229,23.299992,1691643071937,NORMAL
3.9,471,36.5282895,127.2489427,23.37,1691643073941,NORMAL
3.864,472,36.5278823,127.2487814,23.490015,1691643075929,NORMAL
3.864,473,36.5274737,127.2486495,23.450027,1691643077934,NORMAL
3.864,474,36.527064,127.248535,23.44002,1691643079936,NORMAL
3.9,475,36.5266492,127.2484422,23.350025,1691643081933,NORMAL
3.864,476,36.52623,127.2483604,23.240005,1691643083936,NORMAL
3.864,477,36.5258195,127.2482715,23.12002,1691643085940,NORMAL
3.864,478,36.5254144,127.2481699,22.989986,1691643087933,NORMAL
3.864,479,36.5250149,127.2480334,22.79999,1691643089945,NORMAL
3.864,480,36.524629,127.247865,22.150095,1691643091944,NORMAL
3.864,481,36.5242689,127.2476804,21.43007,1691643093938,NORMAL
3.9,482,36.5239263,127.2474726,20.830086,1691643095944,NORMAL
3.9,483,36.5236049,127.24725,20.060076,1691643097931,NORMAL
3.9,484,36.5233018,127.2470145,19.350126,1691643099942,NORMAL
3.9,485,36.5230218,127.2467677,18.86008,1691643101942,NORMAL
3.9,486,36.5227601,127.2465105,18.630028,1691643103941,NORMAL
3.9,487,36.522504,127.2462389,18.490023,1691643105939,NORMAL
3.9,488,36.5222626,127.2459516,18.380018,1691643107934,NORMAL
3.9,489,36.5220359,127.2456535,18.459974,1691643109941,NORMAL
3.864,490,36.521821,127.2453446,18.549984,1691643111943,NORMAL
3.864,491,36.5216099,127.2450204,18.799963,1691643113945,NORMAL
3.864,492,36.5213944,127.2446905,18.540043,1691643115946,NORMAL
3.9,493,36.52118,127.2443803,18.13033,1691643117947,NORMAL
3.9,494,36.5209596,127.2440832,18.289974,1691643119939,NORMAL
3.9,495,36.5207256,127.2437878,18.799921,1691643121943,NORMAL
3.9,496,36.5204777,127.2434875,19.288946,1691643123945,NORMAL
3.9,497,36.5202139,127.2432051,19.789824,1691643125942,NORMAL
3.9,498,36.5199236,127.2429404,20.196243,1691643127942,NORMAL
3.901,499,36.5196151,127.2426891,20.439632,1691643129938,NORMAL
6.332,500,36.5192938,127.2424558,20.540276,1691643131944,NORMAL
11.199,501,36.5189663,127.2422453,20.606274,1691643133939,NORMAL
19.147,502,36.5186297,127.2420557,20.728336,1691643135940,NORMAL
10.201,503,36.4979925,127.2400123,18.75173,1691643255947,NORMAL
8.605,504,36.4976269,127.23996,19.137754,1691643257945,NORMAL
7.663,505,36.497295,127.2398829,18.914457,1691643259936,NORMAL
6.371,506,36.4969624,127.2398208,18.801361,1691643261946,NORMAL
4.25,507,36.4966312,127.239773,19.061392,1691643263935,NORMAL
3.957,508,36.4962976,127.2397351,18.882912,1691643265944,NORMAL
3.943,509,36.4959557,127.2397076,18.96824,1691643267935,NORMAL
4.028,510,36.4956195,127.239687,18.821894,1691643269928,NORMAL
4.028,511,36.4952774,127.239696,19.055094,1691643271930,NORMAL
4.015,512,36.4949429,127.2397277,18.598082,1691643273929,NORMAL
3.931,513,36.4945864,127.2397872,18.995188,1691643275933,NORMAL
3.931,514,36.4942541,127.2398796,18.88597,1691643277928,NORMAL
3.871,515,36.4939303,127.2399975,18.74438,1691643279931,NORMAL
3.87,516,36.4936168,127.240131,18.4277,1691643281932,NORMAL
3.87,517,36.4932915,127.2402754,18.503054,1691643283932,NORMAL
3.9,518,36.4929712,127.2404341,18.701277,1691643285933,NORMAL
3.9,519,36.4926426,127.2406063,19.195795,1691643287946,NORMAL
3.871,520,36.4923334,127.2407906,18.748405,1691643289937,NORMAL
3.934,521,36.4920359,127.2409848,18.38733,1691643291941,NORMAL
3.961,522,36.4917329,127.2411951,18.650675,1691643293951,NORMAL
4.097,523,36.4914484,127.2414293,18.513536,1691643295941,NORMAL
4.344,524,36.4911726,127.2416769,18.657164,1691643297938,NORMAL
4.396,525,36.4908878,127.2419218,18.70016,1691643299942,NORMAL
4.312,526,36.4906221,127.2421671,18.710323,1691643301938,NORMAL
4.058,527,36.4903566,127.2424168,18.669615,1691643303946,NORMAL
4.854,528,36.4900835,127.2426596,18.621675,1691643305942,NORMAL
6.199,529,36.4898067,127.2429001,18.60368,1691643307945,NORMAL
11.109,530,36.4895289,127.2431306,18.582966,1691643309942,NORMAL
17.995,531,36.4892487,127.2433539,18.532068,1691643311942,NORMAL
10.195,532,36.4778561,127.2462162,21.440052,1691643375934,NORMAL
6.231,533,36.4775177,127.2462742,21.581017,1691643377901,NORMAL
11.205,534,36.4769762,127.2464529,21.11027,1691643380934,NORMAL
13.407,535,36.4766182,127.2465895,20.786566,1691643382942,NORMAL
3.874,536,36.4762695,127.2467552,20.556204,1691643384942,NORMAL
3.874,537,36.4759353,127.2469458,20.398218,1691643386939,NORMAL
3.843,538,36.4756122,127.2471444,20.054148,1691643388948,NORMAL
3.869,539,36.4752924,127.2473549,20.052801,1691643390936,NORMAL
3.869,540,36.4749897,127.2475873,19.550787,1691643392940,NORMAL
3.879,541,36.474698,127.2478271,19.236374,1691643394947,NORMAL
3.879,542,36.4744223,127.2480801,18.822702,1691643396938,NORMAL
3.879,543,36.4741618,127.2483402,18.353533,1691643398945,NORMAL
3.9,544,36.4739109,127.2486137,18.053745,1691643400932,NORMAL
3.9,545,36.4736801,127.2488832,17.510855,1691643402941,NORMAL
3.9,546,36.473455,127.2491656,17.778212,1691643404942,NORMAL
3.9,547,36.4732364,127.2494576,18.038668,1691643406939,NORMAL
3.9,548,36.4730215,127.2497611,18.168676,1691643408944,NORMAL
3.9,549,36.4728136,127.2500776,18.468235,1691643410940,NORMAL
3.9,550,36.4725998,127.2504249,19.036106,1691643412951,NORMAL
3.9,551,36.4724047,127.2507802,19.336235,1691643414942,NORMAL
3.9,552,36.4722111,127.2511589,19.936918,1691643416946,NORMAL
3.9,553,36.4720315,127.2515333,19.888557,1691643418940,NORMAL
3.9,554,36.4718626,127.2519353,20.028215,1691643420932,NORMAL
3.9,555,36.4717029,127.2523377,20.01933,1691643422941,NORMAL
3.872,556,36.4715455,127.2527538,19.920666,1691643424951,NORMAL
3.872,557,36.4713949,127.2531507,19.591225,1691643426940,NORMAL
3.872,558,36.4712453,127.2535481,19.37251,1691643428938,NORMAL
3.9,559,36.4710913,127.2539303,19.359762,1691643430937,NORMAL
3.9,560,36.4709434,127.2543203,19.200068,1691643432946,NORMAL
3.872,561,36.4707988,127.254707,19.002893,1691643434935,NORMAL
3.872,562,36.4706538,127.2550953,18.840807,1691643436938,NORMAL
5.888,563,36.4705149,127.2554768,18.790293,1691643438941,NORMAL
7.934,564,36.4703763,127.2558545,18.602545,1691643440933,NORMAL
9.949,565,36.4702352,127.2562273,18.271078,1691643442935,NORMAL
9.945,566,36.4701032,127.256599,17.890055,1691643444940,NORMAL
9.94,567,36.4699723,127.2569604,17.400066,1691643446941,NORMAL
9.937,568,36.4698447,127.2573103,16.96005,1691643448945,NORMAL
7.888,569,36.4697208,127.2576473,16.500069,1691643450930,NORMAL
5.876,570,36.469598,127.2579814,16.020079,1691643452942,NORMAL
3.864,571,36.4694823,127.2582976,15.590056,1691643454943,NORMAL
3.9,572,36.469365,127.258615,15.370045,1691643456945,NORMAL
3.864,573,36.4692536,127.2589206,15.270014,1691643458945,NORMAL
3.864,574,36.4691399,127.2592308,15.439977,1691643460937,NORMAL
3.864,575,36.4690253,127.259548,15.749959,1691643462947,NORMAL
3.864,576,36.4689074,127.2598724,16.089954,1691643464940,NORMAL
3.828,577,36.4687884,127.260205,16.45996,1691643466941,NORMAL
3.792,578,36.4686671,127.2605483,16.949898,1691643468948,NORMAL
3.828,579,36.4685419,127.2608939,17.169966,1691643470936,NORMAL
3.864,580,36.4684122,127.2612484,17.499937,1691643472947,NORMAL
3.864,581,36.4682799,127.2616054,17.839952,1691643474945,NORMAL
3.864,582,36.4681454,127.2619717,17.989971,1691643476938,NORMAL
3.864,583,36.4680112,127.2623362,17.96,1691643478950,NORMAL
3.9,584,36.4678756,127.2627047,17.97,1691643480933,NORMAL
3.9,585,36.467744,127.263071,18.02999,1691643482943,NORMAL
3.863,586,36.4676124,127.2634363,18.030006,1691643484938,NORMAL
3.863,587,36.4674814,127.2638043,18.029999,1691643486946,NORMAL
3.863,588,36.4673473,127.2641727,18.119986,1691643488943,NORMAL
3.9,589,36.4672157,127.2645426,18.050016,1691643490947,NORMAL
3.865,590,36.4670898,127.264915,18.139977,1691643492945,NORMAL
3.865,591,36.4669688,127.2652897,18.27999,1691643494940,NORMAL
3.865,592,36.4668531,127.2656742,18.479979,1691643496944,NORMAL
3.9,593,36.4667459,127.2660663,18.470003,1691643498943,NORMAL
3.9,594,36.4666397,127.2664574,18.410103,1691643500938,NORMAL
3.9,595,36.4665347,127.2668448,18.260015,1691643502940,NORMAL
3.9,596,36.4664287,127.267229,18.100018,1691643504942,NORMAL
3.864,597,36.4663234,127.2676118,18.109999,1691643506951,NORMAL
3.864,598,36.4662154,127.2679936,18.159988,1691643508942,NORMAL
3.864,599,36.4661073,127.2683756,18.219997,1691643510938,NORMAL
3.9,600,36.4660028,127.2687685,18.45996,1691643512938,NORMAL
3.9,601,36.465907,127.2691643,18.709974,1691643514948,NORMAL
3.864,602,36.4658399,127.2695818,19.139946,1691643516942,NORMAL
3.864,603,36.4658142,127.2700101,19.489922,1691643518939,NORMAL
3.864,604,36.4658359,127.2704502,19.799698,1691643520937,NORMAL
3.9,605,36.4659068,127.2708893,20.161291,1691643522943,NORMAL
3.9,606,36.4660248,127.2713187,20.211319,1691643524942,NORMAL
3.9,607,36.4661689,127.271735,20.449915,1691643526949,NORMAL
3.9,608,36.4663218,127.2721456,20.31012,1691643528932,NORMAL
3.864,609,36.4664725,127.2725522,20.070034,1691643530937,NORMAL
3.864,610,36.4666235,127.2729597,19.690065,1691643532941,NORMAL
3.864,611,36.4667683,127.2733543,19.380035,1691643534942,NORMAL
3.9,612,36.4669112,127.2737435,19.000061,1691643536943,NORMAL
3.9,613,36.4670512,127.2741261,18.700062,1691643538941,NORMAL
3.9,614,36.4671892,127.2745056,18.348467,1691643540931,NORMAL
10.792,615,36.4674597,127.2752411,18.001076,1691643544942,NORMAL
14.365,616,36.4675899,127.275608,18.06979,1691643546946,NORMAL
18.62,617,36.4677223,127.2759775,18.191519,1691643548944,NORMAL
16.322,618,36.4678779,127.2763616,18.77907,1691643550941,NORMAL
11.616,619,36.468021,127.2767481,19.053928,1691643552948,NORMAL
3.872,620,36.4681636,127.277136,19.266766,1691643554947,NORMAL
3.872,621,36.4683061,127.2775314,19.479418,1691643556944,NORMAL
3.9,622,36.468451,127.2779316,19.84667,1691643558932,NORMAL
3.9,623,36.4685972,127.2783462,20.115826,1691643560936,NORMAL
3.869,624,36.4687385,127.2787577,20.298409,1691643562950,NORMAL
3.869,625,36.4688837,127.279163,20.170984,1691643564942,NORMAL
3.869,626,36.4690289,127.2795636,20.179573,1691643566939,NORMAL
3.871,627,36.4691806,127.2799749,20.250147,1691643568941,NORMAL
3.843,628,36.4693362,127.2803752,20.446892,1691643570939,NORMAL
3.843,629,36.4694936,127.280784,20.88695,1691643572938,NORMAL
3.872,630,36.4696478,127.2812104,21.20485,1691643574942,NORMAL
3.88,631,36.4698067,127.2816507,21.47411,1691643576948,NORMAL
4.747,632,36.4699656,127.2820886,21.233364,1691643578938,NORMAL
7.981,633,36.470124,127.28252,20.803387,1691643580939,NORMAL
13.674,634,36.4702792,127.2829383,20.2018,1691643582944,NORMAL
13.083,635,36.4704016,127.28325,18.0579,1691643584944,NORMAL
9.849,636,36.4705665,127.2836056,17.554842,1691643586943,NORMAL
4.175,637,36.4707427,127.2839328,17.312183,1691643588935,NORMAL
3.9,638,36.4709342,127.2842409,17.310625,1691643590936,NORMAL
3.9,639,36.4711427,127.2845438,17.667643,1691643592947,NORMAL
3.9,640,36.4713681,127.2848122,17.756697,1691643594943,NORMAL
3.9,641,36.4716158,127.2850777,18.12719,1691643596942,NORMAL
3.9,642,36.4718753,127.2853407,18.653292,1691643598940,NORMAL
3.9,643,36.4721534,127.2856014,19.166134,1691643600933,NORMAL
3.9,644,36.4724284,127.2858535,19.40873,1691643602943,NORMAL
3.9,645,36.4726998,127.2861267,19.510244,1691643604942,NORMAL
3.9,646,36.4729512,127.2864239,19.400017,1691643606948,NORMAL
3.9,647,36.4731898,127.2867402,19.150764,1691643608941,NORMAL
3.872,648,36.473415,127.2870703,19.109058,1691643610930,NORMAL
3.841,649,36.4736202,127.2874149,19.15811,1691643612947,NORMAL
3.841,650,36.4738139,127.2877787,19.464859,1691643614949,NORMAL
3.844,651,36.4739856,127.2881605,19.515514,1691643616935,NORMAL
3.875,652,36.4741394,127.2885631,19.684963,1691643618944,NORMAL
3.875,653,36.4742828,127.2889788,19.708418,1691643620933,NORMAL
3.9,654,36.4743973,127.2893979,19.7492,1691643622941,NORMAL
3.9,655,36.4744934,127.28982,19.746996,1691643624948,NORMAL
3.9,656,36.4745666,127.290242,19.500376,1691643626945,NORMAL
3.9,657,36.4746212,127.2906662,19.370037,1691643628944,NORMAL
3.9,658,36.4746667,127.2910936,19.310112,1691643630937,NORMAL
3.9,659,36.474719,127.2915333,19.54871,1691643632948,NORMAL
3.9,660,36.4747866,127.2919558,19.225458,1691643634951,NORMAL
3.9,661,36.4748703,127.292365,18.983572,1691643636947,NORMAL
3.872,662,36.4749701,127.2927745,19.220243,1691643638944,NORMAL
3.872,663,36.4750905,127.2931862,19.380476,1691643640935,NORMAL
3.872,664,36.4752347,127.2935875,19.849274,1691643642956,NORMAL
3.9,665,36.4754083,127.2939763,20.003181,1691643644940,NORMAL
5.916,666,36.4755939,127.2943589,20.001133,1691643646944,NORMAL
7.934,667,36.4758018,127.294726,20.13034,1691643648942,NORMAL
9.955,668,36.4760294,127.2950736,20.615849,1691643650932,NORMAL
9.958,669,36.476282,127.2954328,21.476439,1691643652946,NORMAL
10.091,670,36.4765379,127.2957974,21.753622,1691643654943,NORMAL
18.994,671,36.4770453,127.2965187,20.61508,1691643658933,NORMAL
17.134,672,36.4775411,127.2973473,18.152138,1691643663939,NORMAL
12.878,673,36.4776144,127.2974822,16.551971,1691643664936,NORMAL
4.852,674,36.4777836,127.297788,15.514727,1691643666946,NORMAL
4.614,675,36.4779324,127.2980814,14.911055,1691643668930,NORMAL
3.9,676,36.4780778,127.2983753,14.732169,1691643670930,NORMAL
3.9,677,36.4782063,127.2986696,14.670399,1691643672933,NORMAL
3.9,678,36.4783305,127.2989715,14.78704,1691643674930,NORMAL
3.9,679,36.4784538,127.2992823,15.138329,1691643676932,NORMAL
3.9,680,36.478578,127.299607,15.686161,1691643678933,NORMAL
3.9,681,36.4786911,127.2999495,16.006374,1691643680940,NORMAL
3.9,682,36.4787904,127.3002965,16.063995,1691643682937,NORMAL
3.9,683,36.4788841,127.3006431,16.120226,1691643684940,NORMAL
3.9,684,36.4789807,127.3009833,16.208681,1691643686938,NORMAL
3.9,685,36.4790726,127.3013311,16.50831,1691643688939,NORMAL
3.872,686,36.4791569,127.3016849,16.866707,1691643690935,NORMAL
3.872,687,36.4792363,127.3020485,16.948305,1691643692945,NORMAL
3.872,688,36.4793079,127.3024076,16.611969,1691643694936,NORMAL
3.872,689,36.4793665,127.3027654,16.301847,1691643696935,NORMAL
3.872,690,36.4794166,127.303121,16.021112,1691643698944,NORMAL
3.872,691,36.4794559,127.3034661,15.46447,1691643700953,NORMAL
3.9,692,36.4794843,127.3037966,14.411253,1691643702950,NORMAL
3.871,693,36.4795165,127.3040972,13.076022,1691643704931,NORMAL
3.871,694,36.4795414,127.3043724,11.968177,1691643706941,NORMAL
3.851,695,36.4795552,127.3046292,11.499252,1691643708938,NORMAL
3.88,696,36.4795661,127.3048842,11.659326,1691643710941,NORMAL
3.88,697,36.4795959,127.3051415,11.788946,1691643712941,NORMAL
3.9,698,36.4796354,127.3053978,11.929611,1691643714938,NORMAL
3.9,699,36.4796733,127.3056595,12.185594,1691643716944,NORMAL
3.9,700,36.4797051,127.3059289,12.2500305,1691643718937,NORMAL
3.9,701,36.4797396,127.3061998,12.479951,1691643720938,NORMAL
3.9,702,36.4797717,127.3064746,12.240064,1691643722940,NORMAL
5.912,703,36.4798025,127.3067442,12.079975,1691643724945,NORMAL
7.925,704,36.4798344,127.307006,11.470171,1691643726942,NORMAL
9.94,705,36.4798628,127.3072529,10.670344,1691643728943,NORMAL
9.94,706,36.4798868,127.3074782,9.730221,1691643730937,NORMAL
7.927,707,36.4799064,127.3076741,8.34033,1691643732946,NORMAL
5.913,708,36.4799185,127.307845,7.220269,1691643734937,NORMAL
3.9,709,36.4799101,127.3079839,5.2904353,1691643736937,NORMAL
3.865,710,36.4798859,127.3080743,3.4005523,1691643738947,NORMAL
3.821,711,36.4798653,127.3081172,2.7710104,1691643740935,NORMAL
3.821,712,36.4798358,127.308175,2.4202185,1691643742942,NORMAL
3.847,713,36.4798018,127.3082249,3.4986799,1691643744946,NORMAL
5.81,714,36.4797478,127.3082876,4.5691395,1691643746947,NORMAL
5.81,715,36.479682,127.3083575,4.72969,1691643748937,NORMAL
12.745,716,36.479639,127.3084007,4.7279677,1691643750324,NORMAL
10.834,717,36.4795387,127.3085055,6.069051,1691643752944,NORMAL
10.834,718,36.4794476,127.3085923,6.3998127,1691643754947,NORMAL
5.943,719,36.4793495,127.3086774,7.059566,1691643756948,NORMAL
5.943,720,36.4792382,127.3087793,8.388768,1691643758949,NORMAL
3.9,721,36.4791146,127.3089018,8.809592,1691643760937,NORMAL
3.9,722,36.478992,127.3090297,9.099691,1691643762943,NORMAL
3.864,723,36.4788652,127.3091735,10.059055,1691643764945,NORMAL
3.864,724,36.4787308,127.3093384,10.899227,1691643766941,NORMAL
3.864,725,36.478593,127.3095233,11.519404,1691643768940,NORMAL
3.9,726,36.47846,127.3097173,11.230351,1691643770933,NORMAL
3.9,727,36.4783323,127.309918,11.729525,1691643772945,NORMAL
3.864,728,36.4782046,127.3101323,12.15979,1691643774940,NORMAL
3.864,729,36.4780826,127.3103651,12.619791,1691643776945,NORMAL
3.864,730,36.4779685,127.3106157,13.059998,1691643778940,NORMAL
3.864,731,36.4778639,127.3108837,13.539966,1691643780939,NORMAL
3.829,732,36.4777673,127.3111669,13.9200535,1691643782943,NORMAL
3.829,733,36.4776807,127.3114615,14.140183,1691643784941,NORMAL
3.864,734,36.477607,127.3117624,14.030288,1691643786944,NORMAL
3.9,735,36.4775464,127.3120707,14.450132,1691643788945,NORMAL
3.864,736,36.4774979,127.3123924,14.840151,1691643790938,NORMAL
3.864,737,36.4774644,127.312727,15.290062,1691643792945,NORMAL
3.864,738,36.4774422,127.3130714,15.7,1691643794941,NORMAL
3.9,739,36.4774296,127.313426,15.999986,1691643796944,NORMAL
3.9,740,36.477426,127.3137857,16.08996,1691643798944,NORMAL
3.9,741,36.4774285,127.314148,16.308563,1691643800934,NORMAL
3.9,742,36.4774309,127.3145177,16.659819,1691643802945,NORMAL
3.9,743,36.4774308,127.3148951,17.139715,1691643804943,NORMAL
3.865,744,36.4774263,127.3152822,17.629814,1691643806941,NORMAL
3.865,745,36.4774145,127.3156802,17.899914,1691643808944,NORMAL
3.83,746,36.4773979,127.3160843,18.419804,1691643810934,NORMAL
3.865,747,36.4773728,127.3165015,18.889853,1691643812940,NORMAL
3.865,748,36.4773412,127.3169254,19.179907,1691643814939,NORMAL
3.9,749,36.4773015,127.3173572,19.719824,1691643816937,NORMAL
3.9,750,36.4772543,127.3177989,20.28981,1691643818938,NORMAL
3.865,751,36.477197,127.3182581,20.889677,1691643820934,NORMAL
3.865,752,36.4771287,127.3187223,21.557766,1691643822940,NORMAL
3.865,753,36.4770529,127.3191997,21.97977,1691643824938,NORMAL
3.9,754,36.4769681,127.3196787,21.83993,1691643826942,NORMAL
3.9,755,36.4768764,127.3201489,21.599958,1691643828940,NORMAL
3.9,756,36.4767781,127.3206099,20.939974,1691643830935,NORMAL
3.9,757,36.4766718,127.3210568,20.590027,1691643832941,NORMAL
3.9,758,36.4765615,127.3214886,19.960173,1691643834944,NORMAL
3.9,759,36.4764491,127.3219031,19.240196,1691643836942,NORMAL
3.9,760,36.4763349,127.3223019,18.940006,1691643838940,NORMAL
3.9,761,36.4762161,127.3226938,18.580051,1691643840935,NORMAL
3.864,762,36.4760958,127.3230808,18.520033,1691643842949,NORMAL
3.864,763,36.4759779,127.3234664,18.549984,1691643844933,NORMAL
3.864,764,36.4758652,127.3238586,18.680058,1691643846935,NORMAL
3.9,765,36.4757568,127.3242569,18.97999,1691643848932,NORMAL
3.864,766,36.4756517,127.3246641,19.37995,1691643850935,NORMAL
3.829,767,36.4755482,127.3250806,19.619904,1691643852936,NORMAL
3.829,768,36.475447,127.3255021,19.81005,1691643854932,NORMAL
3.864,769,36.4753505,127.3259308,19.970068,1691643856938,NORMAL
3.9,770,36.4752577,127.3263657,20.24003,1691643858945,NORMAL
3.864,771,36.4751709,127.3268057,20.390072,1691643860932,NORMAL
3.864,772,36.4750878,127.3272523,20.590038,1691643862944,NORMAL
3.864,773,36.4750106,127.327703,20.630095,1691643864942,NORMAL
3.9,774,36.4749358,127.3281515,20.639997,1691643866946,NORMAL
3.9,775,36.474866,127.3286071,20.580116,1691643868940,NORMAL
3.864,776,36.4748035,127.3290589,20.380123,1691643870935,NORMAL
3.829,777,36.4747474,127.3295072,20.32009,1691643872951,NORMAL
3.829,778,36.4746978,127.329956,20.340057,1691643874953,NORMAL
3.864,779,36.4746525,127.3304052,20.320004,1691643876939,NORMAL
3.9,780,36.4746111,127.3308559,20.250069,1691643878944,NORMAL
3.864,781,36.4745744,127.3313065,20.26005,1691643880940,NORMAL
3.864,782,36.4745413,127.3317574,20.289997,1691643882940,NORMAL
3.864,783,36.4745062,127.3322065,20.140026,1691643884940,NORMAL
3.864,784,36.4744725,127.3326525,19.980026,1691643886946,NORMAL
3.829,785,36.4744395,127.3330955,19.880016,1691643888940,NORMAL
3.829,786,36.4744064,127.3335362,19.720026,1691643890937,NORMAL
3.864,787,36.4743734,127.3339733,19.560022,1691643892940,NORMAL
3.9,788,36.4743412,127.3344061,19.569998,1691643894940,NORMAL
3.9,789,36.4743096,127.3348398,19.410019,1691643896941,NORMAL
3.9,790,36.474278,127.3352699,19.300013,1691643898934,NORMAL
3.9,791,36.4742455,127.3356973,19.170017,1691643900930,NORMAL
3.9,792,36.474215,127.3361215,18.850039,1691643902943,NORMAL
3.9,793,36.4741841,127.3365381,18.830004,1691643904940,NORMAL
3.9,794,36.474153,127.3369575,19.029972,1691643906947,NORMAL
3.9,795,36.4741212,127.3373821,19.359943,1691643908943,NORMAL
3.868,796,36.474089,127.337813,19.559505,1691643910931,NORMAL
