accuracy,id,lat,lng,speed,time,type
7.5,0,36.521778,127.245248,18.99,1694745613000,NORMAL
7.5,0,36.521566,127.244961,18.74,1694745615000,NORMAL
7.7,0,36.521457,127.244831,18.50,1694745616000,NORMAL
7.8,0,36.521352,127.244683,18.33,1694745617000,NORMAL
8.1,0,36.521131,127.244378,18.53,1694745619000,NORMAL
8.0,0,36.521028,127.244219,18.69,1694745620000,NORMAL
8.1,0,36.520909,127.244064,18.98,1694745621000,NORMAL
8.1,0,36.520694,127.243737,19.26,1694745623000,NORMAL
8.7,0,36.520433,127.243462,19.53,1694745625000,NORMAL
9.8,0,36.520123,127.243190,20.36,1694745627000,NORMAL
10.4,0,36.519964,127.243064,20.56,1694745628000,NORMAL
12.8,0,36.519664,127.242811,20.49,1694745630000,NORMAL
14.2,0,36.519506,127.242699,20.44,1694745631000,NORMAL
16.9,0,36.519167,127.242495,20.53,1694745633000,NORMAL
41.2,0,36.518904,127.242226,21.51,1694745635000,NORMAL
43.6,0,36.518211,127.241990,0.00,1694745638000,STOP
45.0,0,36.469531,127.258462,15.69,1694746001000,NORMAL
48.4,0,36.469308,127.258759,16.59,1694746003000,NORMAL
42.1,0,36.468857,127.259055,16.70,1694746007000,NORMAL
14.7,0,36.468966,127.259828,16.43,1694746009000,NORMAL
13.7,0,36.468849,127.260189,16.86,1694746011000,NORMAL
12.5,0,36.468727,127.260545,16.70,1694746013000,NORMAL
10.0,0,36.468672,127.260690,15.75,1694746014000,NORMAL
10.3,0,36.468572,127.261021,15.78,1694746016000,NORMAL
11.1,0,36.468525,127.261170,15.36,1694746017000,NORMAL
11.9,0,36.468426,127.261474,15.02,1694746019000,NORMAL
11.8,0,36.468370,127.261653,15.66,1694746020000,NORMAL
11.7,0,36.468251,127.261955,15.29,1694746022000,NORMAL
9.4,0,36.468138,127.262255,15.08,1694746024000,NORMAL
9.1,0,36.468074,127.262400,14.97,1694746025000,NORMAL
9.1,0,36.467957,127.262686,14.58,1694746027000,NORMAL
10.1,0,36.467840,127.262997,15.00,1694746029000,NORMAL
11.8,0,36.467792,127.263147,14.78,1694746030000,NORMAL
9.1,0,36.467670,127.263496,16.07,1694746032000,NORMAL
8.6,0,36.467613,127.263648,15.89,1694746033000,NORMAL
8.1,0,36.467498,127.263969,15.89,1694746035000,NORMAL
8.1,0,36.467445,127.264125,15.77,1694746036000,NORMAL
8.1,0,36.467394,127.264275,15.46,1694746037000,NORMAL
8.0,0,36.467295,127.264582,15.17,1694746039000,NORMAL
8.4,0,36.467234,127.264750,15.55,1694746040000,NORMAL
8.1,0,36.467125,127.265089,16.06,1694746042000,NORMAL
8.2,0,36.467067,127.265263,16.37,1694746043000,NORMAL
8.0,0,36.467010,127.265433,16.54,1694746044000,NORMAL
8.0,0,36.466956,127.265609,16.77,1694746045000,NORMAL
8.1,0,36.466911,127.265773,16.52,1694746046000,NORMAL
8.1,0,36.466810,127.266119,16.52,1694746048000,NORMAL
8.1,0,36.466761,127.266297,16.50,1694746049000,NORMAL
8.0,0,36.466657,127.266626,16.33,1694746051000,NORMAL
8.0,0,36.466608,127.266798,16.34,1694746052000,NORMAL
7.8,0,36.466508,127.267132,16.15,1694746054000,NORMAL
7.8,0,36.466460,127.267305,16.21,1694746055000,NORMAL
7.7,0,36.466354,127.267643,16.23,1694746057000,NORMAL
7.7,0,36.466299,127.267815,16.39,1694746058000,NORMAL
7.7,0,36.466242,127.267991,16.57,1694746059000,NORMAL
7.7,0,36.466152,127.268371,17.12,1694746061000,NORMAL
7.6,0,36.466105,127.268558,17.30,1694746062000,NORMAL
7.7,0,36.465990,127.268906,17.44,1694746064000,NORMAL
7.4,0,36.465936,127.269287,17.48,1694746066000,NORMAL
7.0,0,36.465913,127.269480,17.49,1694746067000,NORMAL
7.0,0,36.465898,127.269676,17.54,1694746068000,NORMAL
6.9,0,36.465892,127.269880,17.70,1694746069000,NORMAL
7.1,0,36.465844,127.270313,18.32,1694746071000,NORMAL
7.4,0,36.465903,127.270715,18.67,1694746073000,NORMAL
9.3,0,36.465982,127.271121,18.32,1694746075000,NORMAL
11.1,0,36.466044,127.271308,18.27,1694746076000,NORMAL
11.5,0,36.466124,127.271550,19.34,1694746077000,NORMAL
8.8,0,36.466204,127.271787,20.00,1694746078000,NORMAL
11.7,0,36.466344,127.272205,19.97,1694746080000,NORMAL
15.7,0,36.466484,127.272621,19.84,1694746082000,NORMAL
17.7,0,36.466545,127.272829,19.67,1694746083000,NORMAL
7.9,0,36.466806,127.273170,19.51,1694746085000,NORMAL
7.9,0,36.466951,127.273563,19.35,1694746087000,NORMAL
7.9,0,36.467096,127.273961,19.28,1694746089000,NORMAL
7.9,0,36.467153,127.274156,19.12,1694746090000,NORMAL
8.0,0,36.467293,127.274539,18.82,1694746092000,NORMAL
9.8,0,36.467434,127.274921,18.67,1694746094000,NORMAL
11.1,0,36.467503,127.275110,18.61,1694746095000,NORMAL
14.0,0,36.467747,127.276011,0.00,1694746099000,STOP
38.5,0,36.473839,127.287473,19.33,1694746171000,NORMAL
51.0,0,36.474598,127.290873,16.84,1694746187000,NORMAL
14.8,0,36.474632,127.291007,16.50,1694746189000,NORMAL
14.4,0,36.474682,127.291366,16.20,1694746191000,NORMAL
15.3,0,36.474728,127.291706,15.51,1694746193000,NORMAL
16.2,0,36.474754,127.291863,15.07,1694746194000,NORMAL
13.4,0,36.474831,127.292149,14.42,1694746196000,NORMAL
14.4,0,36.474863,127.292283,13.70,1694746197000,NORMAL
11.4,0,36.474933,127.292672,14.15,1694746199000,NORMAL
12.0,0,36.474974,127.292854,14.49,1694746200000,NORMAL
9.3,0,36.475049,127.293137,13.62,1694746202000,NORMAL
9.4,0,36.475143,127.293403,12.88,1694746204000,NORMAL
9.3,0,36.475191,127.293515,12.52,1694746205000,NORMAL
9.5,0,36.475327,127.293821,13.26,1694746207000,NORMAL
9.2,0,36.475409,127.294007,14.11,1694746208000,NORMAL
8.8,0,36.475561,127.294297,14.36,1694746210000,NORMAL
10.1,0,36.475717,127.294547,14.40,1694746212000,NORMAL
13.2,0,36.475865,127.294817,14.84,1694746214000,NORMAL
13.8,0,36.475951,127.294982,15.37,1694746215000,NORMAL
14.7,0,36.476119,127.295265,15.89,1694746217000,NORMAL
16.6,0,36.476301,127.295522,16.43,1694746219000,NORMAL
18.0,0,36.476393,127.295628,16.43,1694746220000,NORMAL
22.4,0,36.476572,127.295935,16.98,1694746222000,NORMAL
27.5,0,36.476748,127.296247,17.12,1694746224000,NORMAL
30.3,0,36.476880,127.296372,17.32,1694746225000,NORMAL
34.4,0,36.477401,127.296994,0.00,1694746229000,STOP
45.3,0,36.479767,127.305697,10.54,1694746290000,NORMAL
45.3,0,36.479767,127.305697,10.54,1694746291637,END
