accuracy,id,lat,lng,speed,time,type
3.9,393,36.5636065,127.2871193,0.0054353313,1697102350932,NORMAL
3.9,394,36.5636065,127.2871193,0.0014631901,1697102352933,NORMAL
3.9,395,36.5636065,127.2871192,0.0035857034,1697102354922,NORMAL
3.9,396,36.5636065,127.2871192,9.0025365E-4,1697102356940,NORMAL
3.9,397,36.5636065,127.2871191,0.00356383,1697102358941,NORMAL
3.9,398,36.5636065,127.2871191,9.0348814E-4,1697102360931,NORMAL
3.9,399,36.5636065,127.287119,0.0035679706,1697102362926,NORMAL
3.9,400,36.5636064,127.2871189,0.0061142175,1697102364938,NORMAL
3.9,401,36.5636064,127.2871189,0.0015082294,1697102366933,NORMAL
3.9,402,36.5636065,127.2871181,0.02807434,1697102368939,NORMAL
3.9,403,36.5636129,127.2871126,0.35648575,1697102370932,NORMAL
3.9,404,36.5636155,127.2871087,0.24898644,1697102372937,NORMAL
3.9,405,36.5636165,127.2871043,0.20447871,1697102374937,NORMAL
3.9,406,36.5636173,127.2871015,0.16322966,1697102376941,NORMAL
3.9,407,36.5636176,127.2870999,0.120108195,1697102378930,NORMAL
3.9,408,36.5636181,127.2870991,0.083101235,1697102380941,NORMAL
3.9,409,36.5636183,127.2870989,0.050664112,1697102382943,NORMAL
3.9,410,36.5636183,127.2870989,0.026826335,1697102384930,NORMAL
3.9,411,36.5636183,127.287099,0.0118437465,1697102386929,NORMAL
3.9,412,36.5636182,127.2870991,0.004210378,1697102388942,NORMAL
3.9,413,36.5636132,127.2870968,0.1382721,1697102390947,NORMAL
3.9,414,36.5636107,127.2870931,0.1672704,1697102392942,NORMAL
3.9,415,36.5636085,127.2870893,0.41151103,1697102394947,NORMAL
3.9,416,36.5636008,127.2870816,0.8258805,1697102396922,NORMAL
3.9,417,36.563588,127.2870678,0.96299386,1697102398923,NORMAL
3.9,418,36.5635739,127.2870511,1.2176359,1697102400937,NORMAL
3.9,419,36.5635544,127.2870303,1.5401852,1697102402944,NORMAL
3.9,420,36.5635327,127.2870086,1.3984603,1697102404933,NORMAL
3.9,421,36.5635146,127.2869908,1.2054304,1697102406930,NORMAL
3.9,422,36.5634968,127.2869735,1.61999,1697102408935,NORMAL
3.9,423,36.5634656,127.2869414,2.9088845,1697102410933,NORMAL
3.9,424,36.5634215,127.286893,3.045446,1697102412949,NORMAL
3.9,425,36.563372,127.2868361,4.1794257,1697102414937,NORMAL
3.9,426,36.5633041,127.2867592,5.2431693,1697102416936,NORMAL
3.9,427,36.5632254,127.2866618,6.162272,1697102418942,NORMAL
3.9,428,36.5631448,127.2865561,6.1942644,1697102420940,NORMAL
3.9,429,36.5630748,127.2864583,5.489599,1697102422941,NORMAL
3.9,430,36.5630154,127.2863783,4.5281525,1697102424942,NORMAL
3.9,431,36.5629681,127.2863167,3.7020478,1697102426927,NORMAL
3.9,432,36.5629315,127.2862689,2.8335285,1697102428936,NORMAL
3.9,433,36.5629054,127.2862355,1.973002,1697102430939,NORMAL
3.9,434,36.5628895,127.2862151,1.1672606,1697102432926,NORMAL
3.9,435,36.5628831,127.2862071,0.39426443,1697102434932,NORMAL
3.9,436,36.5628834,127.2862079,0.3702623,1697102436935,NORMAL
3.9,437,36.5628845,127.2862087,0.22296748,1697102438932,NORMAL
3.9,438,36.5628752,127.2861977,1.1928675,1697102440935,NORMAL
3.9,439,36.5628529,127.2861683,2.4877152,1697102442943,NORMAL
14.072,440,36.56283,127.2861379,2.485674,1697102444469,NORMAL
11.529,441,36.5627957,127.2860864,1.9411008,1697102446939,NORMAL
11.529,442,36.5627741,127.2860532,1.9666053,1697102448931,NORMAL
6.617,443,36.5627478,127.2860138,2.5854838,1697102450934,NORMAL
6.617,444,36.5627119,127.2859624,3.096859,1697102452944,NORMAL
14.268,445,36.562683,127.2859238,3.0942404,1697102454499,NORMAL
11.676,446,36.5626314,127.285849,3.5011258,1697102456932,NORMAL
11.676,447,36.5625855,127.2857868,3.6877897,1697102458942,NORMAL
6.795,448,36.5625414,127.2857294,3.283297,1697102460927,NORMAL
6.795,449,36.5625047,127.2856835,2.4442677,1697102462938,NORMAL
15.101,450,36.5624797,127.2856512,2.4416635,1697102464619,NORMAL
12.301,451,36.5624622,127.2856285,1.3608339,1697102466937,NORMAL
12.301,452,36.5624525,127.2856168,0.43237495,1697102468935,NORMAL
7.148,453,36.5624519,127.2856178,0.3735098,1697102470944,NORMAL
7.148,454,36.5624513,127.2856206,0.22886832,1697102472921,NORMAL
15.431,455,36.5624488,127.2856184,0.2215072,1697102474578,NORMAL
12.183,456,36.5624531,127.2856244,0.027599739,1697102476927,NORMAL
12.183,457,36.5624537,127.2856247,0.015918475,1697102478931,NORMAL
7.454,458,36.562454,127.2856248,0.016053483,1697102480927,NORMAL
7.454,459,36.562454,127.2856251,0.012529594,1697102482932,NORMAL
3.9,460,36.5624539,127.2856251,0.0061830096,1697102484921,NORMAL
4.149,461,36.5624538,127.285625,0.0031460014,1697102486935,NORMAL
4.149,462,36.5624537,127.2856249,0.0039837593,1697102488927,NORMAL
3.9,463,36.5624537,127.2856249,0.00320142,1697102490939,NORMAL
16.501,464,36.5624536,127.2856249,0.0031286145,1697102492830,NORMAL
13.323,465,36.5624536,127.2856249,0.0028247472,1697102494927,NORMAL
15.067,466,36.5624536,127.2856249,0.0019875534,1697102497830,NORMAL
8.435,467,36.5624535,127.2856248,0.0036597636,1697102498923,NORMAL
8.435,468,36.5624535,127.2856248,0.0027755145,1697102500928,NORMAL
16.654,469,36.5624535,127.2856248,0.0027107648,1697102502842,NORMAL
13.466,470,36.5624534,127.2856247,0.0032832888,1697102504923,NORMAL
13.466,471,36.5624533,127.2856247,0.0042360583,1697102506922,NORMAL
8.616,472,36.5624533,127.2856247,0.004180907,1697102507866,NORMAL
8.616,473,36.5624533,127.2856247,0.002879534,1697102508924,NORMAL
8.616,474,36.5624533,127.2856246,0.002504601,1697102510924,NORMAL
17.019,475,36.5624533,127.2856246,0.0024583284,1697102512891,NORMAL
13.739,476,36.5624532,127.2856246,0.0024718642,1697102514924,NORMAL
13.739,477,36.5624531,127.2856246,0.004553559,1697102516925,NORMAL
8.794,478,36.5624531,127.2856246,7.555654E-4,1697102518923,NORMAL
8.794,479,36.5624531,127.2856246,9.417573E-5,1697102520935,NORMAL
3.9,480,36.5624531,127.2856246,1.4192442E-5,1697102522921,NORMAL
3.9,481,36.562453,127.2856245,0.0055284533,1697102524921,NORMAL
8.889,482,36.562453,127.2856245,0.0011448486,1697102527919,NORMAL
8.889,483,36.5624529,127.2856245,0.0049134856,1697102528926,NORMAL
8.889,484,36.5624529,127.2856245,0.0015205384,1697102530935,NORMAL
3.9,485,36.5624527,127.2856244,0.009423972,1697102532940,NORMAL
3.965,486,36.5624526,127.2856244,0.006473849,1697102534930,NORMAL
3.965,487,36.5624525,127.2856243,0.006646348,1697102536934,NORMAL
10.856,488,36.5624525,127.2856243,0.0055480115,1697102537978,NORMAL
9.117,489,36.5624525,127.2856243,9.534526E-4,1697102538921,NORMAL
9.117,490,36.5624525,127.2856243,9.7652104E-5,1697102540926,NORMAL
9.117,491,36.5624525,127.2856243,2.5498475E-5,1697102542925,NORMAL
3.992,492,36.5624525,127.2856243,8.096689E-6,1697102544922,NORMAL
3.992,493,36.5624525,127.2856243,1.0139256E-6,1697102546931,NORMAL
9.166,494,36.5624525,127.2856243,1.7721653E-7,1697102548926,NORMAL
9.166,495,36.5624483,127.2856193,0.6571733,1697102550931,NORMAL
9.166,496,36.5624246,127.2855895,3.1398199,1697102552934,NORMAL
4.275,497,36.5623845,127.2855382,2.7503502,1697102554941,NORMAL
11.138,498,36.5623372,127.2854776,2.3400028,1697102558014,NORMAL
9.328,499,36.5623257,127.2854615,2.0049677,1697102558933,NORMAL
9.328,500,36.5623049,127.2854335,1.271549,1697102560923,NORMAL
9.328,501,36.5622961,127.2854229,1.2331816,1697102562943,NORMAL
4.316,502,36.5622949,127.285421,0.8501437,1697102564942,NORMAL
4.316,503,36.5622965,127.2854233,0.4111903,1697102566931,NORMAL
11.317,504,36.5622941,127.2854202,0.3918361,1697102568044,NORMAL
9.463,505,36.5623009,127.2854322,0.067161806,1697102570940,NORMAL
9.463,506,36.5623023,127.2854362,0.12259508,1697102572939,NORMAL
4.524,507,36.5623033,127.2854379,0.11446385,1697102574939,NORMAL
4.524,508,36.5623033,127.2854381,0.030315988,1697102576933,NORMAL
11.718,509,36.5623034,127.2854384,0.023493757,1697102578106,NORMAL
9.763,510,36.5623031,127.2854378,0.008177032,1697102580942,NORMAL
9.763,511,36.5623031,127.2854376,0.008345232,1697102582937,NORMAL
4.743,512,36.562303,127.2854375,0.007115499,1697102584931,NORMAL
11.991,513,36.5622999,127.2854324,0.2682625,1697102588144,NORMAL
9.968,514,36.5622524,127.2853599,3.1445794,1697102590934,NORMAL
9.968,515,36.5622071,127.2852958,4.2127695,1697102592933,NORMAL
5.012,516,36.5621443,127.2852133,5.106911,1697102594937,NORMAL
5.012,517,36.5620704,127.2851185,5.9630265,1697102596934,NORMAL
12.452,518,36.5620231,127.2850595,5.9549513,1697102598216,NORMAL
10.314,519,36.5619005,127.2849031,6.823405,1697102600934,NORMAL
10.314,520,36.5618079,127.2847919,7.0362043,1697102602930,NORMAL
5.266,521,36.5617144,127.2846868,6.3954906,1697102604940,NORMAL
5.266,522,36.5616348,127.2846025,4.361327,1697102606930,NORMAL
3.9,523,36.5615852,127.2845512,2.6433537,1697102608946,NORMAL
3.9,524,36.5615619,127.2845259,0.8477322,1697102610933,NORMAL
3.9,525,36.5615599,127.2845238,0.8445901,1697102612941,NORMAL
3.9,526,36.5615606,127.2845247,0.56250525,1697102614946,NORMAL
16.142,527,36.561554,127.2845178,0.5456399,1697102616783,NORMAL
13.081,528,36.5615617,127.2845264,0.23984568,1697102618940,NORMAL
13.081,529,36.5615532,127.2845174,1.529904,1697102620939,NORMAL
8.266,530,36.5615237,127.2844861,2.5345526,1697102622943,NORMAL
8.266,531,36.5614847,127.2844433,3.057144,1697102624942,NORMAL
16.492,532,36.5614461,127.2844016,3.0566394,1697102626831,NORMAL
13.344,533,36.5614045,127.2843514,2.6841466,1697102628939,NORMAL
13.344,534,36.5613651,127.2843037,3.7978888,1697102630935,NORMAL
8.404,535,36.5613118,127.2842358,4.47374,1697102632938,NORMAL
8.404,536,36.5612544,127.2841613,4.5286994,1697102634928,NORMAL
3.9,537,36.5612007,127.2840919,3.5312796,1697102636926,NORMAL
4.019,538,36.5611615,127.2840415,2.361521,1697102638946,NORMAL
7.733,539,36.5611309,127.2840022,1.480201,1697102641868,NORMAL
8.573,540,36.5611237,127.2839934,1.4500656,1697102642936,NORMAL
8.573,541,36.5611088,127.2839752,0.9311049,1697102644942,NORMAL
3.9,542,36.5610979,127.2839623,1.0375345,1697102646934,NORMAL
3.9,543,36.5610838,127.283946,1.215745,1697102648941,NORMAL
3.9,544,36.5610668,127.2839271,1.3467458,1697102650936,NORMAL
8.647,545,36.5610587,127.2839177,1.3465543,1697102651886,NORMAL
8.647,546,36.5610473,127.2839058,1.4964463,1697102652939,NORMAL
8.647,547,36.5610271,127.2838838,1.2347616,1697102654937,NORMAL
3.9,548,36.5610116,127.283868,0.9465234,1697102656943,NORMAL
3.9,549,36.5609986,127.2838545,1.0770591,1697102658928,NORMAL
3.9,550,36.5609883,127.2838443,1.0735499,1697102660928,NORMAL
9.007,551,36.5609857,127.2838418,0.73584104,1697102662948,NORMAL
9.007,552,36.5609863,127.2838464,0.2828228,1697102665896,NORMAL
13.655,553,36.5609846,127.2838455,0.26655385,1697102666826,NORMAL
8.521,554,36.5609909,127.2838468,0.05989595,1697102668934,NORMAL
9.111,555,36.5609916,127.2838458,0.04823646,1697102671971,NORMAL
9.111,556,36.5609912,127.2838462,0.022989,1697102672934,NORMAL
9.137,557,36.560991,127.2838464,0.008579854,1697102674928,NORMAL
9.137,558,36.560991,127.2838469,0.005387767,1697102676927,NORMAL
3.9,559,36.5609913,127.2838474,0.015174706,1697102678938,NORMAL
3.9,560,36.5609916,127.2838473,0.013838785,1697102680944,NORMAL
8.619,561,36.5609917,127.2838474,0.013610024,1697102681888,NORMAL
8.619,562,36.5609915,127.2838466,0.014265978,1697102682945,NORMAL
8.619,563,36.5609914,127.2838459,0.020934358,1697102684924,NORMAL
3.9,564,36.5609916,127.2838456,0.018528331,1697102686932,NORMAL
3.9,565,36.5609919,127.2838453,0.017824946,1697102688937,NORMAL
3.9,566,36.5609926,127.2838459,0.022939263,1697102690937,NORMAL
8.794,567,36.5609934,127.2838467,0.038804382,1697102692953,NORMAL
8.794,568,36.5609938,127.2838476,0.04115895,1697102694945,NORMAL
3.9,569,36.5609939,127.2838482,0.033777658,1697102696935,NORMAL
3.92,570,36.5609942,127.2838486,0.028672226,1697102698946,NORMAL
10.72,571,36.5609947,127.2838484,0.018042335,1697102701957,NORMAL
9.015,572,36.5609916,127.2838453,0.2788353,1697102702945,NORMAL
9.015,573,36.560985,127.2838386,0.7773309,1697102704933,NORMAL
9.015,574,36.5609707,127.2838241,1.2190359,1697102706938,NORMAL
3.998,575,36.5609511,127.2838036,1.3956512,1697102708937,NORMAL
3.998,576,36.5609315,127.2837828,1.1248167,1697102710936,NORMAL
10.872,577,36.5609237,127.2837746,1.1246974,1697102711983,NORMAL
9.129,578,36.560921,127.2837721,0.2510989,1697102712932,NORMAL
9.129,579,36.5609204,127.2837717,0.24971144,1697102714940,NORMAL
9.129,580,36.5609207,127.283772,0.16484869,1697102716936,NORMAL
4.154,581,36.5609218,127.2837731,0.06663227,1697102718952,NORMAL
4.154,582,36.5609223,127.2837737,0.01873889,1697102720923,NORMAL
9.306,583,36.5609225,127.2837739,6.393788E-4,1697102722939,NORMAL
9.306,584,36.5609227,127.2837741,0.0041273837,1697102724938,NORMAL
9.306,585,36.5609227,127.2837741,0.00349872,1697102726925,NORMAL
4.468,586,36.5609227,127.2837741,0.002068333,1697102728943,NORMAL
11.299,587,36.5609227,127.2837741,9.4346656E-4,1697102732047,NORMAL
9.449,588,36.5609227,127.2837741,1.0029209E-4,1697102734933,NORMAL
9.449,589,36.5609227,127.2837741,8.686172E-6,1697102736936,NORMAL
4.541,590,36.5609227,127.2837741,1.5455746E-5,1697102738941,NORMAL
4.541,591,36.5609227,127.2837741,1.3468315E-5,1697102740941,NORMAL
11.457,592,36.5609227,127.2837741,1.31578545E-5,1697102742076,NORMAL
9.568,593,36.5609227,127.2837741,3.9861698E-6,1697102744946,NORMAL
9.568,594,36.5609227,127.2837741,1.7166889E-6,1697102746926,NORMAL
4.777,595,36.5609227,127.2837741,5.5616886E-7,1697102748935,NORMAL
4.777,596,36.5609227,127.2837741,1.2779401E-7,1697102750944,NORMAL
11.785,597,36.5609227,127.2837741,1.16248394E-7,1697102752127,NORMAL
9.813,598,36.5609227,127.2837741,4.6009234E-8,1697102754948,NORMAL
9.813,599,36.5609227,127.2837741,3.4750677E-8,1697102756943,NORMAL
4.991,600,36.5609227,127.2837741,1.94327E-8,1697102758932,NORMAL
12.11,601,36.5609227,127.2837741,8.660977E-9,1697102762180,NORMAL
10.058,602,36.5609227,127.2837741,8.155455E-10,1697102764958,NORMAL
10.058,603,36.5609227,127.2837741,1.6443371E-11,1697102766959,NORMAL
5.153,604,36.5609227,127.2837741,1.8041119E-10,1697102768959,NORMAL
5.153,605,36.5609227,127.2837741,1.4837954E-10,1697102770940,NORMAL
11.501,606,36.5609227,127.2837741,1.4482354E-10,1697102772210,NORMAL
10.248,607,36.5609155,127.2837694,0.299821,1697102774938,NORMAL
10.248,608,36.5609084,127.2837627,0.81542933,1697102776931,NORMAL
5.34,609,36.5608881,127.2837417,2.4947479,1697102778954,NORMAL
5.34,610,36.5608452,127.2836958,3.4844127,1697102780928,NORMAL
12.659,611,36.5608148,127.2836629,3.4839346,1697102782242,NORMAL
10.469,612,36.5607163,127.2835426,5.4493017,1697102784938,NORMAL
10.469,613,36.5606402,127.2834465,6.339167,1697102786939,NORMAL
5.913,614,36.5605538,127.283339,6.9895515,1697102788940,NORMAL
5.913,615,36.5604654,127.2832307,6.7901897,1697102790940,NORMAL
12.591,616,36.5604106,127.2831649,6.789107,1697102792276,NORMAL
10.577,617,36.5602994,127.2830229,5.6713114,1697102794939,NORMAL
10.577,618,36.5602403,127.2829491,3.6416278,1697102796939,NORMAL
3.9,619,36.5601993,127.2828987,3.2703388,1697102798938,NORMAL
3.9,620,36.5601576,127.2828479,3.3499188,1697102800935,NORMAL
3.9,621,36.5601157,127.2827969,3.2201717,1697102802944,NORMAL
16.153,622,36.5600793,127.2827531,3.219373,1697102804784,NORMAL
13.09,623,36.5600116,127.2826711,4.9690666,1697102806935,NORMAL
13.09,624,36.559944,127.2825904,5.2197404,1697102808942,NORMAL
8.126,625,36.5598743,127.2825062,5.7397194,1697102810937,NORMAL
8.126,626,36.5597981,127.282414,5.8598876,1697102812940,NORMAL
3.9,627,36.5597226,127.2823254,5.650198,1697102814949,NORMAL
3.9,628,36.5596489,127.282242,5.300322,1697102816944,NORMAL
3.9,629,36.5595834,127.2821678,4.4606752,1697102818946,NORMAL
3.9,630,36.5595334,127.282111,2.9512062,1697102820933,NORMAL
3.9,631,36.5595012,127.2820759,2.1306632,1697102822936,NORMAL
3.9,632,36.5594742,127.2820462,2.0400803,1697102824950,NORMAL
16.15,633,36.55945,127.28202,2.0397363,1697102826788,NORMAL
13.088,634,36.5594112,127.2819767,3.1591055,1697102828950,NORMAL
13.088,635,36.5593661,127.2819281,3.3398342,1697102830939,NORMAL
8.262,636,36.559323,127.2818823,2.8204958,1697102832937,NORMAL
8.262,637,36.559287,127.2818441,2.3905587,1697102834934,NORMAL
17.62,638,36.5592573,127.2818141,2.3899755,1697102836807,NORMAL
13.257,639,36.5592151,127.2817701,2.909789,1697102838930,NORMAL
13.257,640,36.5591748,127.2817301,2.5675113,1697102840950,NORMAL
8.736,641,36.559142,127.2816986,2.098812,1697102842947,NORMAL
8.736,642,36.5591125,127.28167,2.119762,1697102844946,NORMAL
18.314,643,36.5590834,127.2816438,2.1194217,1697102846862,NORMAL
13.477,644,36.5590562,127.2816176,1.3922333,1697102848933,NORMAL
15.253,645,36.5590352,127.281598,0.768049,1697102851851,NORMAL
8.514,646,36.559035,127.281597,0.72450536,1697102852943,NORMAL
8.514,647,36.5590344,127.281596,0.5097054,1697102854932,NORMAL
16.844,648,36.5590276,127.2815899,0.49655947,1697102856874,NORMAL
13.608,649,36.5590379,127.2815988,0.07530657,1697102858945,NORMAL
13.608,650,36.5590388,127.2815996,0.011017003,1697102860931,NORMAL
15.403,651,36.5590388,127.2815996,0.009099334,1697102861866,NORMAL
8.571,652,36.5590392,127.2816,0.009204144,1697102862946,NORMAL
8.571,653,36.5590394,127.2816002,0.009746493,1697102864941,NORMAL
3.9,654,36.5590394,127.2816002,0.0064796447,1697102866925,NORMAL
3.9,655,36.5590394,127.2816002,0.003401647,1697102868933,NORMAL
3.9,656,36.5590394,127.2816002,0.0014778306,1697102870947,NORMAL
9.162,657,36.5590394,127.2816002,4.4656606E-4,1697102872940,NORMAL
9.162,658,36.5590411,127.2815985,0.8380164,1697102874930,NORMAL
9.162,659,36.5590467,127.2815886,0.8371904,1697102876928,NORMAL
3.926,660,36.5590488,127.2815862,0.625877,1697102878925,NORMAL
10.721,661,36.5590494,127.2815859,0.2874966,1697102881962,NORMAL
9.016,662,36.5590477,127.2815913,0.089078546,1697102882930,NORMAL
9.043,663,36.5590472,127.2815929,0.015619452,1697102884928,NORMAL
9.043,664,36.5590469,127.2815935,0.0065073194,1697102886921,NORMAL
4.148,665,36.5590469,127.2815938,0.008110929,1697102888921,NORMAL
4.148,666,36.5590468,127.2815938,0.005331353,1697102890922,NORMAL
10.896,667,36.5590468,127.2815939,0.0051700035,1697102891972,NORMAL
9.147,668,36.5590469,127.2815938,0.0023319295,1697102892931,NORMAL
9.147,669,36.5590469,127.2815938,0.0013009356,1697102894932,NORMAL
9.147,670,36.5590469,127.2815938,7.2581234E-4,1697102896924,NORMAL
4.229,671,36.5590469,127.2815938,3.6611053E-4,1697102898933,NORMAL
4.229,672,36.5590469,127.2815938,1.6257216E-4,1697102900938,NORMAL
9.257,673,36.5590458,127.281593,0.035089727,1697102902944,NORMAL
9.257,674,36.5590458,127.2815934,0.016123347,1697102904955,NORMAL
9.257,675,36.5590497,127.2815972,0.11904882,1697102906922,NORMAL
4.382,676,36.5590521,127.2815996,0.13500404,1697102908932,NORMAL
11.513,677,36.5590538,127.2816039,0.12109584,1697102912065,NORMAL
9.609,678,36.5590554,127.2816034,0.15362744,1697102914932,NORMAL
9.609,679,36.5590529,127.281605,0.093606725,1697102916938,NORMAL
4.628,680,36.559052,127.2816058,0.06696459,1697102918942,NORMAL
4.628,681,36.5590511,127.2816043,0.06892172,1697102920936,NORMAL
10.344,682,36.5590507,127.2816038,0.057990402,1697102922079,NORMAL
9.615,683,36.5590493,127.2816019,0.061178528,1697102924935,NORMAL
9.615,684,36.5590493,127.2816017,0.032753617,1697102926930,NORMAL
4.805,685,36.5590494,127.2816018,0.014776866,1697102928937,NORMAL
4.805,686,36.5590494,127.2816018,0.0061108326,1697102930940,NORMAL
11.845,687,36.5590494,127.2816017,0.0058159945,1697102932132,NORMAL
9.858,688,36.5590496,127.2816018,0.0028906555,1697102934944,NORMAL
9.858,689,36.5590496,127.2816018,0.0019457855,1697102936932,NORMAL
5.109,690,36.5590497,127.2816018,0.0028620264,1697102938927,NORMAL
12.305,691,36.5590497,127.2816018,0.0021037173,1697102942189,NORMAL
10.204,692,36.5590501,127.2816021,0.013220132,1697102944936,NORMAL
10.204,693,36.5590491,127.281604,0.04608354,1697102946941,NORMAL
5.178,694,36.5590486,127.2816031,0.023941332,1697102948945,NORMAL
5.178,695,36.5590474,127.2816026,0.043643393,1697102950945,NORMAL
12.471,696,36.5590469,127.2816024,0.043182313,1697102952231,NORMAL
10.328,697,36.5590469,127.2816017,0.026004558,1697102954928,NORMAL
10.328,698,36.5590466,127.2816017,0.021206547,1697102956929,NORMAL
5.552,699,36.5590466,127.2816017,0.011090858,1697102958939,NORMAL
5.552,700,36.5590466,127.2816016,0.0059957076,1697102960945,NORMAL
12.702,701,36.5590466,127.2816015,0.0057928734,1697102962265,NORMAL
10.501,702,36.5590468,127.2816016,0.002050206,1697102964945,NORMAL
10.501,703,36.5590468,127.2816015,0.0024333838,1697102966928,NORMAL
5.63,704,36.5590468,127.2816015,0.0016659573,1697102968945,NORMAL
5.63,705,36.5590468,127.2816014,0.0024449446,1697102970947,NORMAL
12.991,706,36.5590468,127.2816014,0.0024125883,1697102972311,NORMAL
10.718,707,36.5590339,127.2815901,1.1541839,1697102974954,NORMAL
10.718,708,36.5590018,127.281563,2.9452083,1697102976949,NORMAL
5.799,709,36.558946,127.2815188,3.5701668,1697102978943,NORMAL
5.799,710,36.5588718,127.2814704,4.6151886,1697102980932,NORMAL
13.417,711,36.5588201,127.2814378,4.607181,1697102982359,NORMAL
11.037,712,36.5586715,127.2813417,6.479178,1697102984938,NORMAL
11.037,713,36.558553,127.2812604,7.624661,1697102986932,NORMAL
6.06,714,36.5584205,127.2811652,8.456954,1697102988947,NORMAL
6.06,715,36.5582825,127.2810592,9.282739,1697102990945,NORMAL
3.9,716,36.5581342,127.2809475,9.595781,1697102992947,NORMAL
3.9,717,36.5579829,127.2808415,9.533913,1697102994949,NORMAL
3.9,718,36.5578332,127.2807436,9.117849,1697102996927,NORMAL
3.9,719,36.5576871,127.2806518,8.6875,1697102998943,NORMAL
3.9,720,36.5575515,127.2805696,7.7628765,1697103000940,NORMAL
3.9,721,36.5574322,127.2804979,6.981846,1697103002934,NORMAL
3.9,722,36.5573273,127.2804376,5.677327,1697103004941,NORMAL
3.9,723,36.5572412,127.2803883,5.187103,1697103006925,NORMAL
3.9,724,36.5571616,127.2803448,4.6770945,1697103008923,NORMAL
3.9,725,36.5570881,127.2803049,4.5127144,1697103010940,NORMAL
3.9,726,36.5570144,127.2802659,4.6482167,1697103012942,NORMAL
3.9,727,36.5569369,127.2802245,4.9372525,1697103014934,NORMAL
6.145,728,36.5568528,127.2801812,5.345488,1697103016925,NORMAL
6.145,729,36.5567651,127.2801359,4.7265973,1697103018953,NORMAL
3.9,730,36.5566904,127.2800967,4.1276736,1697103020927,NORMAL
8.094,731,36.5566276,127.2800648,3.5959613,1697103022932,NORMAL
8.094,732,36.5565744,127.2800374,2.6319644,1697103024947,NORMAL
3.9,733,36.556544,127.2800215,0.8011444,1697103026929,NORMAL
3.9,734,36.5565411,127.2800189,0.7995344,1697103028937,NORMAL
7.438,735,36.5565421,127.2800189,0.493661,1697103030934,NORMAL
7.438,736,36.5565452,127.2800202,0.20249358,1697103032930,NORMAL
15.485,737,36.5565427,127.2800187,0.19367045,1697103034668,NORMAL
12.589,738,36.5565487,127.2800219,0.009185615,1697103036930,NORMAL
12.589,739,36.5565491,127.2800221,0.01711373,1697103038930,NORMAL
7.708,740,36.5565492,127.2800222,0.012605458,1697103040942,NORMAL
7.708,741,36.5565493,127.2800222,0.007273753,1697103042944,NORMAL
16.147,742,36.5565494,127.2800223,0.0070609837,1697103044781,NORMAL
13.085,743,36.5565492,127.2800222,0.0013464191,1697103046926,NORMAL
13.085,744,36.5565492,127.2800222,3.9470103E-4,1697103048940,NORMAL
7.742,745,36.5565492,127.2800222,2.1226857E-5,1697103050933,NORMAL
7.742,746,36.5565492,127.2800222,6.478435E-5,1697103052950,NORMAL
15.752,747,36.5565492,127.2800222,6.460421E-5,1697103054728,NORMAL
12.789,748,36.5565492,127.2800222,3.7336282E-5,1697103056939,NORMAL
12.789,749,36.5565492,127.2800222,1.8947476E-5,1697103058948,NORMAL
7.937,750,36.5565492,127.2800222,7.2932835E-6,1697103060931,NORMAL
7.937,751,36.5565492,127.2800222,2.456854E-6,1697103062934,NORMAL
16.092,752,36.5565492,127.2800222,2.3434363E-6,1697103064763,NORMAL
13.044,753,36.5565492,127.2800222,1.7747179E-7,1697103066931,NORMAL
13.044,754,36.5565492,127.2800222,2.4680728E-7,1697103068942,NORMAL
8.002,755,36.5565492,127.2800222,1.7031024E-7,1697103070936,NORMAL
8.002,756,36.5565492,127.2800222,9.500469E-8,1697103072951,NORMAL
16.851,757,36.5565492,127.2800222,9.221235E-8,1697103074894,NORMAL
13.613,758,36.5565492,127.2800222,1.6827506E-8,1697103076940,NORMAL
13.613,759,36.5565492,127.2800222,4.6075437E-9,1697103078947,NORMAL
8.029,760,36.5565492,127.2800222,2.3560573E-10,1697103080929,NORMAL
8.029,761,36.5565492,127.2800222,9.769182E-10,1697103082948,NORMAL
3.9,762,36.5565492,127.2800222,8.308503E-10,1697103084931,NORMAL
3.9,763,36.5565492,127.2800222,5.0212023E-10,1697103086922,NORMAL
3.9,764,36.5565492,127.2800222,2.4602873E-10,1697103088938,NORMAL
8.381,765,36.5565492,127.2800222,8.99758E-11,1697103090940,NORMAL
8.381,766,36.5565492,127.2800222,2.8662761E-11,1697103092922,NORMAL
17.899,767,36.5565492,127.2800222,2.7303305E-11,1697103094826,NORMAL
13.417,768,36.5565492,127.2800222,3.0733309E-12,1697103096940,NORMAL
13.417,769,36.5565492,127.2800222,3.493701E-12,1697103098941,NORMAL
8.597,770,36.5565492,127.2800222,2.2684775E-12,1697103100933,NORMAL
8.597,771,36.5565492,127.2800222,1.2268515E-12,1697103102943,NORMAL
3.9,772,36.5565492,127.2800222,5.627493E-13,1697103104931,NORMAL
4.053,773,36.5565492,127.2800222,2.0313335E-13,1697103106934,NORMAL
7.844,774,36.5565492,127.2800222,6.900701E-14,1697103109897,NORMAL
8.677,775,36.5565492,127.2800222,3.054647E-14,1697103110927,NORMAL
8.677,776,36.5565492,127.2800222,2.5208241E-14,1697103112943,NORMAL
