accuracy,id,lat,lng,speed,time,type
3.88,399,36.4730975,127.2495632,17.49001,1699925057807,NORMAL
3.875,400,36.4728858,127.2498448,17.030125,1699925059808,NORMAL
3.9,401,36.472696,127.2501291,16.190325,1699925061810,NORMAL
3.874,402,36.4725206,127.2504055,15.430202,1699925063809,NORMAL
3.824,403,36.472274,127.2507904,14.0702305,1699925066811,NORMAL
3.832,404,36.4721156,127.2510313,13.790044,1699925068814,NORMAL
3.866,405,36.4719691,127.2512792,13.999996,1699925070813,NORMAL
3.9,406,36.4718422,127.2515562,14.219985,1699925072811,NORMAL
3.873,407,36.4717842,127.2516962,14.0500555,1699925073810,NORMAL
3.82,408,36.4716708,127.2519711,13.240101,1699925075816,NORMAL
3.82,409,36.4715737,127.2522142,10.25054,1699925077813,NORMAL
3.864,410,36.4714927,127.2523677,6.5704474,1699925079808,NORMAL
3.9,411,36.4713887,127.2524084,6.7495418,1699925081812,NORMAL
3.9,412,36.4712558,127.2523417,9.049603,1699925083809,NORMAL
3.864,413,36.4711055,127.252207,10.979761,1699925085813,NORMAL
5.877,414,36.4709331,127.2520666,12.119895,1699925087809,NORMAL
7.889,415,36.4707348,127.2519276,12.649945,1699925089816,NORMAL
9.938,416,36.4705355,127.2517879,12.160047,1699925091812,NORMAL
9.938,417,36.4703524,127.2516587,10.290254,1699925093812,NORMAL
9.938,418,36.4702092,127.2515557,6.8402257,1699925095811,NORMAL
9.939,419,36.4701403,127.2514569,6.3391747,1699925097807,NORMAL
9.94,420,36.4701559,127.2513067,7.9396577,1699925099812,NORMAL
9.94,421,36.470241,127.251131,9.559816,1699925101810,NORMAL
9.938,422,36.4703405,127.2509322,10.739863,1699925103808,NORMAL
9.938,423,36.4704468,127.2507124,11.589877,1699925105811,NORMAL
9.938,424,36.4705555,127.2504801,12.13994,1699925107807,NORMAL
9.938,425,36.4706658,127.2502422,11.850027,1699925109810,NORMAL
9.938,426,36.4707764,127.2500229,10.850125,1699925111809,NORMAL
9.938,427,36.4708765,127.2498342,7.8402386,1699925113813,NORMAL
9.938,428,36.470961,127.2497371,5.450012,1699925115805,NORMAL
9.938,429,36.4710602,127.249764,6.8497157,1699925117811,NORMAL
9.938,430,36.4711749,127.2498703,8.03989,1699925119805,NORMAL
9.938,431,36.4713075,127.2499784,9.0199175,1699925121808,NORMAL
9.938,432,36.4714525,127.2500853,8.910009,1699925123809,NORMAL
9.938,433,36.4715803,127.2501819,6.150187,1699925125809,NORMAL
9.938,434,36.4716318,127.2502764,4.8098683,1699925127807,NORMAL
9.938,435,36.4715994,127.2503895,5.919833,1699925129805,NORMAL
9.938,436,36.4715198,127.2504968,5.8498588,1699925131811,NORMAL
9.938,437,36.4714199,127.2505268,3.7501385,1699925133807,NORMAL
9.938,438,36.4713486,127.2504852,4.099948,1699925135813,NORMAL
9.938,439,36.47127,127.2504441,5.449497,1699925137809,NORMAL
17.721,440,36.4712169,127.2504381,5.4493437,1699925138977,NORMAL
15.786,441,36.4710524,127.2503708,6.531735,1699925141810,NORMAL
15.793,442,36.4709534,127.250292,5.716973,1699925143813,NORMAL
10.82,443,36.4708611,127.2502487,5.342131,1699925145812,NORMAL
10.969,444,36.4707733,127.2502886,5.3411336,1699925147807,NORMAL
11.072,445,36.4706613,127.2505484,6.3800025,1699925151810,NORMAL
11.459,446,36.4706103,127.25067,5.058997,1699925153806,NORMAL
11.598,447,36.4705762,127.2507589,3.5397053,1699925155809,NORMAL
11.896,448,36.4705673,127.2508435,3.448702,1699925157811,NORMAL
12.088,449,36.470602,127.2509112,3.2405787,1699925159805,NORMAL
14.483,450,36.4705766,127.2511188,3.957358,1699925165808,NORMAL
15.603,451,36.4713489,127.2509372,0.96558183,1699925315359,NORMAL
15.691,452,36.471342,127.250951,0.90947515,1699925316367,END
