accuracy,id,lat,lng,speed,time,type
10.022,391,36.4771652,127.2854722,18.219004,1698242310682,NORMAL
10.014,392,36.4773216,127.2858413,18.609514,1698242312682,NORMAL
10.023,393,36.4773991,127.2860241,18.292807,1698242313681,NORMAL
7.589,394,36.477551,127.2863849,17.880669,1698242315682,NORMAL
6.368,395,36.4776257,127.2865637,17.840082,1698242316681,NORMAL
4.929,396,36.4777704,127.2869028,16.597746,1698242318681,NORMAL
3.904,397,36.4778354,127.2870578,15.122658,1698242319682,NORMAL
3.905,398,36.477942,127.2873107,11.102475,1698242321682,NORMAL
3.909,399,36.4779861,127.287413,10.574666,1698242322681,NORMAL
3.924,400,36.4780708,127.2876094,8.999218,1698242324681,NORMAL
3.924,401,36.4781022,127.2876851,6.993046,1698242325682,NORMAL
3.976,402,36.4781331,127.2877866,3.9652567,1698242327683,NORMAL
3.991,403,36.478135,127.2878246,3.633469,1698242328682,NORMAL
4.08,404,36.4781482,127.2878753,1.6004831,1698242330682,NORMAL
4.186,405,36.4781535,127.2878902,1.5203744,1698242331681,NORMAL
4.372,406,36.4781655,127.2879208,1.480077,1698242333683,NORMAL
4.452,407,36.4781705,127.2879342,1.2217776,1698242334681,NORMAL
4.758,408,36.478173,127.2879408,0.27392077,1698242336681,NORMAL
4.872,409,36.4781726,127.2879399,0.10280112,1698242337682,NORMAL
5.069,410,36.4781722,127.2879388,0.013747594,1698242339681,NORMAL
5.12,411,36.4781722,127.2879388,0.0090062665,1698242340682,NORMAL
4.917,412,36.4781802,127.2879546,1.3191413,1698242342681,NORMAL
4.937,413,36.4781897,127.2879723,2.4177454,1698242343682,NORMAL
5.099,414,36.4782221,127.2880337,3.3199387,1698242345683,NORMAL
5.238,415,36.478239,127.2880682,3.8959527,1698242346682,NORMAL
5.567,416,36.4782889,127.2881708,6.677738,1698242348681,NORMAL
5.518,417,36.4783206,127.2882382,6.959447,1698242349683,NORMAL
5.378,418,36.4783816,127.2883788,7.824408,1698242351681,NORMAL
5.351,419,36.4784174,127.2884636,8.7382555,1698242352682,NORMAL
5.449,420,36.4785006,127.2886608,10.972523,1698242354682,NORMAL
5.594,421,36.4785493,127.2887773,11.878067,1698242355682,NORMAL
6.22,422,36.478651,127.289027,12.656343,1698242357681,NORMAL
6.327,423,36.478704,127.2891541,12.788903,1698242358681,NORMAL
6.679,424,36.478822,127.2894207,13.9449835,1698242360682,NORMAL
6.478,425,36.478885,127.2895606,14.629141,1698242361682,NORMAL
5.815,426,36.4790194,127.289869,15.979035,1698242363682,NORMAL
5.184,427,36.4790892,127.2900306,16.328976,1698242364682,NORMAL
4.43,428,36.479229,127.2903567,16.989374,1698242366681,NORMAL
4.267,429,36.479299,127.2905263,16.810297,1698242367681,NORMAL
4.076,430,36.4794391,127.2908634,17.197296,1698242369683,NORMAL
4.005,431,36.4795111,127.2910333,17.299816,1698242370683,NORMAL
3.955,432,36.4796533,127.2913712,16.584156,1698242372681,NORMAL
3.913,433,36.4797186,127.2915268,15.70832,1698242373683,NORMAL
3.908,434,36.4798372,127.291811,13.91119,1698242375682,NORMAL
3.909,435,36.4798904,127.2919426,12.981463,1698242376683,NORMAL
3.905,436,36.4799906,127.2921803,11.561474,1698242378682,NORMAL
3.901,437,36.4800361,127.2922871,9.924306,1698242379683,NORMAL
3.901,438,36.4801012,127.2924415,6.663226,1698242381681,NORMAL
3.901,439,36.4801233,127.2924958,4.9502497,1698242382682,NORMAL
3.901,440,36.4801619,127.2925886,4.790053,1698242384683,NORMAL
3.902,441,36.4801819,127.2926355,4.760175,1698242385682,NORMAL
3.902,442,36.480222,127.29273,4.720036,1698242387683,NORMAL
3.902,443,36.4802437,127.2927763,4.680018,1698242388682,NORMAL
4.533,444,36.4802802,127.2928581,3.4560792,1698242390682,NORMAL
4.639,445,36.4802947,127.2928904,3.3109264,1698242391683,NORMAL
4.644,446,36.4803218,127.2929567,3.569567,1698242393682,NORMAL
3.911,447,36.4803376,127.2929974,4.4367247,1698242394682,NORMAL
3.912,448,36.4803707,127.2931108,6.2472157,1698242396681,NORMAL
3.906,449,36.4803826,127.2931773,6.548473,1698242397681,NORMAL
3.92,450,36.4804286,127.2933092,6.3647366,1698242399681,NORMAL
3.958,451,36.4804556,127.2933735,6.306004,1698242400683,NORMAL
3.953,452,36.4804999,127.2934774,4.092907,1698242402681,NORMAL
3.958,453,36.480513,127.2935203,4.0592604,1698242403683,NORMAL
3.943,454,36.4805118,127.2936059,3.6919012,1698242405682,NORMAL
3.923,455,36.4805044,127.2936458,3.7780504,1698242406683,NORMAL
3.942,456,36.4804736,127.2937324,4.587379,1698242408682,NORMAL
3.973,457,36.4804467,127.2937767,4.874621,1698242409682,NORMAL
4.024,458,36.4803727,127.2938401,5.073482,1698242411682,NORMAL
4.123,459,36.4803258,127.2938691,5.4366083,1698242412682,NORMAL
4.383,460,36.4802239,127.2939369,5.645215,1698242414682,NORMAL
4.511,461,36.480176,127.2939708,5.6308117,1698242415683,NORMAL
4.552,462,36.4800796,127.2940428,4.733938,1698242417682,NORMAL
4.525,463,36.4800443,127.2940706,3.3123238,1698242418683,NORMAL
4.324,464,36.479989,127.2941173,3.0206988,1698242420682,NORMAL
4.201,465,36.4799661,127.2941347,3.0498827,1698242421682,NORMAL
4.011,466,36.4799177,127.2941699,3.17974,1698242423681,NORMAL
4.946,467,36.4798912,127.2941888,4.0965066,1698242424682,NORMAL
6.943,468,36.4798202,127.2942434,5.059533,1698242426682,NORMAL
7.95,469,36.4797786,127.2942745,5.4698358,1698242427682,NORMAL
9.96,470,36.4796864,127.2943407,6.0597434,1698242429683,NORMAL
9.958,471,36.4796382,127.2943748,5.9101453,1698242430682,NORMAL
9.959,472,36.479546,127.2944394,5.850056,1698242432682,NORMAL
9.965,473,36.4795008,127.2944717,5.650285,1698242433683,NORMAL
9.981,474,36.4794201,127.2945278,3.9316294,1698242435681,NORMAL
9.983,475,36.4793941,127.2945458,2.5114605,1698242436682,NORMAL
9.974,476,36.4793614,127.294569,1.4505408,1698242438683,NORMAL
9.968,477,36.4793536,127.2945746,0.32203805,1698242439682,NORMAL
9.962,478,36.4793556,127.2945737,0.14665297,1698242441681,NORMAL
9.964,479,36.4793573,127.2945727,0.025239814,1698242442682,NORMAL
9.959,480,36.4793587,127.2945719,0.0599062,1698242444683,NORMAL
9.964,481,36.4793588,127.2945718,0.035325162,1698242445683,NORMAL
10.568,482,36.4793587,127.2945719,0.0054482436,1698242447681,NORMAL
10.669,483,36.4793586,127.2945719,8.6819177E-4,1698242448683,NORMAL
10.568,484,36.4793586,127.2945719,8.43905E-4,1698242450681,NORMAL
9.964,485,36.4793586,127.2945719,5.8999186E-4,1698242451682,NORMAL
9.965,486,36.4793586,127.2945719,1.2988667E-4,1698242453682,NORMAL
9.965,487,36.4793586,127.2945719,3.5455167E-5,1698242454682,NORMAL
9.964,488,36.4793586,127.2945719,1.1179812E-5,1698242456683,NORMAL
9.964,489,36.4793586,127.2945719,9.618334E-6,1698242457682,NORMAL
9.964,490,36.4793586,127.2945719,2.7375659E-6,1698242459682,NORMAL
9.964,491,36.4793586,127.2945719,9.610551E-7,1698242460682,NORMAL
9.965,492,36.4793586,127.2945719,1.1498607E-7,1698242462682,NORMAL
9.964,493,36.4793586,127.2945719,1.4433482E-7,1698242463683,NORMAL
9.964,494,36.4793586,127.2945719,5.3726612E-8,1698242465683,NORMAL
9.963,495,36.4793586,127.2945719,2.2252468E-8,1698242466681,NORMAL
9.963,496,36.4793586,127.2945719,3.7793246E-10,1698242468682,NORMAL
9.964,497,36.4793586,127.2945719,1.9097708E-9,1698242469681,NORMAL
9.963,498,36.4793586,127.2945719,9.9203E-10,1698242471683,NORMAL
9.963,499,36.4793586,127.2945719,4.6870663E-10,1698242472682,NORMAL
9.962,500,36.4793586,127.2945719,2.636997E-11,1698242474681,NORMAL
9.963,501,36.4793586,127.2945719,1.9575947E-11,1698242475683,NORMAL
9.964,502,36.4793586,127.2945719,1.7250295E-11,1698242477682,NORMAL
9.963,503,36.4793586,127.2945719,9.189037E-12,1698242478683,NORMAL
9.963,504,36.4793586,127.2945719,1.0049121E-12,1698242480682,NORMAL
9.963,505,36.4793586,127.2945719,8.605423E-14,1698242481682,NORMAL
9.962,506,36.4793586,127.2945719,3.4222728E-13,1698242483683,NORMAL
9.964,507,36.4793586,127.2945719,2.135847E-13,1698242484682,NORMAL
9.963,508,36.4793586,127.2945719,7.5683146E-14,1698242486682,NORMAL
9.963,509,36.4793586,127.2945719,6.916206E-14,1698242487682,NORMAL
9.962,510,36.4793586,127.2945719,6.9161636E-14,1698242489682,NORMAL
9.961,511,36.4793586,127.2945719,6.9161636E-14,1698242490682,NORMAL
9.962,512,36.4793586,127.2945719,6.9161636E-14,1698242492682,NORMAL
9.961,513,36.4793586,127.2945719,6.9161636E-14,1698242493682,NORMAL
9.959,514,36.4793586,127.2945719,6.9161636E-14,1698242495682,NORMAL
9.959,515,36.4793586,127.2945719,6.9161636E-14,1698242496683,NORMAL
9.957,516,36.4793586,127.2945719,6.9161636E-14,1698242498682,NORMAL
9.957,517,36.4793586,127.2945719,6.9161636E-14,1698242499682,NORMAL
9.959,518,36.4793586,127.2945719,6.9161636E-14,1698242501681,NORMAL
9.957,519,36.4793586,127.2945719,6.9161636E-14,1698242502682,NORMAL
9.957,520,36.4793586,127.2945719,6.9161636E-14,1698242504683,NORMAL
9.955,521,36.4793484,127.2945915,0.68000895,1698242505681,NORMAL
9.956,522,36.4793186,127.2946155,2.948714,1698242507682,NORMAL
9.969,523,36.4792905,127.2946339,3.3469217,1698242508681,NORMAL
9.982,524,36.4792308,127.2946715,3.59965,1698242510681,NORMAL
9.983,525,36.4791996,127.2946911,4.0285907,1698242511681,NORMAL
9.999,526,36.4791378,127.2947344,3.6722345,1698242513681,NORMAL
9.995,527,36.4791097,127.2947589,4.219155,1698242514680,NORMAL
10.018,528,36.4790654,127.2948373,3.9297109,1698242516682,NORMAL
10.022,529,36.4790575,127.2948838,3.7790034,1698242517680,NORMAL
10.091,530,36.4790654,127.2949706,3.2016056,1698242519681,NORMAL
10.088,531,36.4790769,127.2950059,3.0601737,1698242520681,NORMAL
10.063,532,36.4791069,127.2950589,2.929447,1698242522681,NORMAL
10.044,533,36.4791241,127.295085,3.069591,1698242523681,NORMAL
10.006,534,36.4791638,127.2951536,4.4072857,1698242525682,NORMAL
9.997,535,36.4791831,127.295199,5.1693034,1698242526681,NORMAL
9.983,536,36.4792299,127.2953215,6.7390866,1698242528680,NORMAL
9.978,537,36.4792577,127.295394,7.3876305,1698242529681,NORMAL
10.044,538,36.4793208,127.2955548,7.829969,1698242531681,NORMAL
10.138,539,36.479353,127.2956345,7.7403765,1698242532681,NORMAL
10.297,540,36.4794142,127.2957863,7.241065,1698242534680,NORMAL
10.441,541,36.4794407,127.2958571,6.610804,1698242535682,NORMAL
10.485,542,36.4794852,127.2959798,5.2707214,1698242537681,NORMAL
10.472,543,36.479504,127.2960304,4.5019097,1698242538681,NORMAL
10.452,544,36.4795301,127.2961062,2.7807343,1698242540680,NORMAL
10.421,545,36.4795374,127.2961291,1.6316183,1698242541681,NORMAL
10.326,546,36.4795456,127.2961515,1.1701237,1698242543681,NORMAL
10.844,547,36.4795488,127.2961587,0.5725335,1698242544681,NORMAL
10.935,548,36.4795506,127.2961606,0.3706322,1698242546682,NORMAL
10.917,549,36.4795501,127.2961585,0.10487661,1698242547680,NORMAL
10.604,550,36.4795492,127.2961557,0.059971474,1698242549680,NORMAL
10.633,551,36.4795491,127.2961554,0.04671286,1698242550681,NORMAL
10.524,552,36.4795491,127.2961554,0.01236336,1698242552680,NORMAL
10.474,553,36.4795491,127.2961554,0.0040924754,1698242553680,NORMAL
10.29,554,36.4795491,127.2961555,7.166331E-4,1698242555682,NORMAL
10.291,555,36.4795491,127.2961555,7.585903E-4,1698242556681,NORMAL
10.284,556,36.4795491,127.2961555,2.6694048E-4,1698242558681,NORMAL
10.318,557,36.4795491,127.2961555,1.0843126E-4,1698242559681,NORMAL
10.31,558,36.4795491,127.2961555,5.2902656E-6,1698242561681,NORMAL
10.303,559,36.4795491,127.2961555,1.09927305E-5,1698242562681,NORMAL
10.278,560,36.4795585,127.2961624,0.5596754,1698242564681,NORMAL
10.253,561,36.4795627,127.2961712,1.3690959,1698242565681,NORMAL
10.213,562,36.4795826,127.296219,3.518794,1698242567681,NORMAL
10.197,563,36.4795987,127.2962566,3.4301693,1698242568681,NORMAL
10.12,564,36.4796256,127.2963169,2.180967,1698242570681,NORMAL
10.083,565,36.4796348,127.296337,2.1401777,1698242571681,NORMAL
10.03,566,36.4796578,127.2963844,3.587461,1698242573681,NORMAL
10.01,567,36.4796788,127.2964213,4.277933,1698242574682,NORMAL
9.991,568,36.4797358,127.2965154,5.030251,1698242576681,NORMAL
9.974,569,36.4797631,127.2965606,4.5705023,1698242577682,NORMAL
9.97,570,36.4798138,127.2966415,4.4300666,1698242579680,NORMAL
8.753,571,36.4798347,127.2966821,3.9504435,1698242580681,NORMAL
6.933,572,36.4798655,127.2967534,3.540793,1698242582681,NORMAL
5.922,573,36.4798813,127.2967922,4.4076643,1698242583681,NORMAL
3.901,574,36.4799236,127.2969025,6.306738,1698242585682,NORMAL
3.904,575,36.4799515,127.2969723,7.533326,1698242586681,NORMAL
3.903,576,36.4800181,127.297127,7.73,1698242588680,NORMAL
3.904,577,36.4800535,127.2972077,8.577547,1698242589681,NORMAL
3.902,578,36.4801334,127.297398,10.543492,1698242591681,NORMAL
3.9,579,36.4801785,127.2975095,11.129047,1698242592681,NORMAL
3.9,580,36.4802661,127.2977321,10.37466,1698242594681,NORMAL
3.9,581,36.480305,127.2978283,8.912367,1698242595681,NORMAL
3.9,582,36.480357,127.2979613,5.089086,1698242597680,NORMAL
3.9,583,36.4803755,127.298008,5.0204935,1698242598681,NORMAL
3.9,584,36.4804146,127.2981235,6.2990594,1698242600681,NORMAL
3.9,585,36.4804367,127.2981941,6.988518,1698242601682,NORMAL
3.9,586,36.480484,127.298357,8.334703,1698242603681,NORMAL
3.9,587,36.4805087,127.2984515,9.288637,1698242604681,NORMAL
3.9,588,36.4805653,127.2986691,10.459847,1698242606681,NORMAL
3.9,589,36.4805943,127.2987791,9.880384,1698242607681,NORMAL
3.9,590,36.4806423,127.2989662,7.534886,1698242609681,NORMAL
3.9,591,36.4806608,127.2990378,6.2815337,1698242610681,NORMAL
3.9,592,36.4806972,127.299164,5.840381,1698242612682,NORMAL
3.9,593,36.4807152,127.2992255,6.147502,1698242613681,NORMAL
3.91,594,36.4807537,127.2993684,7.3668685,1698242615681,NORMAL
4.042,595,36.4807754,127.2994527,7.8337426,1698242616681,NORMAL
4.466,596,36.4808152,127.2996057,5.8747478,1698242618681,NORMAL
4.61,597,36.480828,127.2996551,3.6680772,1698242619681,NORMAL
4.586,598,36.4808338,127.299679,1.115209,1698242621681,NORMAL
4.465,599,36.4808349,127.2996766,0.51872796,1698242622681,NORMAL
4.755,600,36.4808346,127.2996736,0.032232754,1698242624680,NORMAL
5.698,601,36.4808345,127.2996732,0.02220364,1698242625681,NORMAL
5.758,602,36.4808394,127.299685,1.4884518,1698242627681,NORMAL
5.791,603,36.4808472,127.299709,2.9075105,1698242628681,NORMAL
4.855,604,36.4808782,127.2997944,5.0645537,1698242630681,NORMAL
4.408,605,36.480897,127.2998455,5.0699544,1698242631682,NORMAL
4.187,606,36.4809449,127.2999826,7.968583,1698242633681,NORMAL
4.147,607,36.48097,127.3000688,8.425233,1698242634682,NORMAL
4.091,608,36.4810111,127.3002489,8.879086,1698242636681,NORMAL
4.065,609,36.4810328,127.300347,9.15955,1698242637681,NORMAL
3.978,610,36.4810762,127.3005416,8.630271,1698242639681,NORMAL
3.92,611,36.4810964,127.3006352,8.270489,1698242640682,NORMAL
5.023,612,36.4811305,127.3008052,7.6601877,1698242642680,NORMAL
6.069,613,36.4811477,127.3008895,8.04938,1698242643680,NORMAL
8.975,614,36.4811837,127.3010698,8.509655,1698242645681,NORMAL
10.136,615,36.4812011,127.301164,8.74986,1698242646680,NORMAL
10.052,616,36.4812366,127.3013625,9.259496,1698242648682,NORMAL
10.038,617,36.4812547,127.3014673,9.809254,1698242649680,NORMAL
9.971,618,36.4812904,127.3016811,9.130311,1698242651681,NORMAL
9.968,619,36.4813046,127.3017756,7.5510197,1698242652680,NORMAL
9.962,620,36.4813284,127.3019336,7.7185383,1698242654681,NORMAL
9.964,621,36.481341,127.3020204,8.446381,1698242655682,NORMAL
9.968,622,36.4813695,127.3022294,10.549209,1698242657680,NORMAL
9.965,623,36.4813856,127.3023509,11.638813,1698242658682,NORMAL
9.961,624,36.4814182,127.302627,12.330083,1698242660681,NORMAL
9.957,625,36.4814353,127.3027653,12.619811,1698242661680,NORMAL
9.956,626,36.4814714,127.3030531,13.509769,1698242663681,NORMAL
9.954,627,36.4814908,127.3032057,13.759782,1698242664680,NORMAL
9.952,628,36.4815282,127.3035035,13.170153,1698242666680,NORMAL
9.96,629,36.4815481,127.3036466,12.543177,1698242667682,NORMAL
9.965,630,36.4815868,127.3038953,9.5334635,1698242669681,NORMAL
9.966,631,36.4816029,127.3039881,7.4627166,1698242670681,NORMAL
9.97,632,36.4816243,127.3041093,5.3203397,1698242672680,NORMAL
9.966,633,36.4816339,127.3041638,5.4097943,1698242673681,NORMAL
9.968,634,36.4816539,127.3042851,5.959256,1698242675680,NORMAL
9.972,635,36.4816623,127.3043522,6.27942,1698242676681,NORMAL
9.974,636,36.4816767,127.3044967,6.799655,1698242678680,NORMAL
9.972,637,36.481681,127.3045728,6.86989,1698242679681,NORMAL
9.97,638,36.4816875,127.3047226,6.2804136,1698242681681,NORMAL
9.969,639,36.4816898,127.3047905,5.910536,1698242682680,NORMAL
10.012,640,36.4816987,127.3049141,4.776842,1698242684681,NORMAL
10.04,641,36.4817041,127.3049614,3.470962,1698242685681,NORMAL
10.158,642,36.4817107,127.3050061,0.97108895,1698242687682,NORMAL
10.164,643,36.4817119,127.3050123,0.61027867,1698242688680,NORMAL
10.281,644,36.4817125,127.3050121,0.35330233,1698242690680,NORMAL
10.378,645,36.4817123,127.305009,0.05121349,1698242691680,NORMAL
10.441,646,36.4817119,127.3050056,0.08535391,1698242693682,NORMAL
10.412,647,36.4817119,127.3050053,0.057976272,1698242694682,NORMAL
10.31,648,36.4817119,127.3050053,0.012395276,1698242696681,NORMAL
10.307,649,36.4817119,127.3050054,0.003276677,1698242697681,NORMAL
10.305,650,36.4817119,127.3050055,0.0012025556,1698242699682,NORMAL
10.325,651,36.4817119,127.3050055,0.0010199741,1698242700681,NORMAL
10.367,652,36.4817119,127.3050055,2.9451938E-4,1698242702680,NORMAL
10.357,653,36.4817119,127.3050055,1.0478114E-4,1698242703680,NORMAL
10.32,654,36.4817119,127.3050055,1.2703251E-5,1698242705680,NORMAL
10.281,655,36.4817119,127.3050055,1.6168528E-5,1698242706681,NORMAL
10.216,656,36.4817119,127.3050055,6.1863752E-6,1698242708681,NORMAL
10.197,657,36.4817119,127.3050055,2.5967843E-6,1698242709681,NORMAL
10.158,658,36.4817119,127.3050055,4.178304E-8,1698242711681,NORMAL
10.131,659,36.4817119,127.3050055,2.177189E-7,1698242712682,NORMAL
10.091,660,36.4817124,127.3050115,0.34996596,1698242714682,NORMAL
10.088,661,36.4817138,127.3050199,1.4493059,1698242715681,NORMAL
10.086,662,36.4817224,127.3050803,3.6764722,1698242717682,NORMAL
10.102,663,36.4817287,127.3051252,3.8981953,1698242718681,NORMAL
10.139,664,36.4817397,127.3052144,4.069691,1698242720681,NORMAL
10.162,665,36.481746,127.3052611,4.1299305,1698242721682,NORMAL
10.227,666,36.4817584,127.3053564,4.379665,1698242723681,NORMAL
10.255,667,36.4817642,127.3054076,4.875643,1698242724681,NORMAL
10.189,668,36.4817796,127.3055302,6.5188675,1698242726680,NORMAL
10.147,669,36.4817896,127.3056081,7.6189413,1698242727680,NORMAL
10.03,670,36.4818126,127.3057896,7.981828,1698242729681,NORMAL
10.007,671,36.4818241,127.3058768,7.6468735,1698242730680,NORMAL
10.07,672,36.4818443,127.3060464,7.739936,1698242732680,NORMAL
10.1,673,36.4818547,127.3061319,7.7200103,1698242733681,NORMAL
10.102,674,36.4818754,127.3062978,7.3009787,1698242735680,NORMAL
10.101,675,36.4818852,127.3063772,6.9005075,1698242736679,NORMAL
10.086,676,36.4819023,127.3065204,6.390026,1698242738681,NORMAL
10.062,677,36.4819105,127.3065911,6.449959,1698242739681,NORMAL
10.018,678,36.4819255,127.3067291,5.8202157,1698242741679,NORMAL
9.992,679,36.4819323,127.3067904,5.2902217,1698242742680,NORMAL
10.009,680,36.4819432,127.306889,3.73073,1698242744679,NORMAL
10.031,681,36.4819479,127.3069262,3.2301927,1698242745680,NORMAL
10.115,682,36.4819552,127.3069855,2.3116891,1698242747680,NORMAL
10.118,683,36.4819579,127.3070076,1.9104512,1698242748680,NORMAL
10.171,684,36.4819616,127.3070436,1.5097022,1698242750680,NORMAL
10.247,685,36.4819631,127.3070583,1.1400781,1698242751680,NORMAL
10.237,686,36.4819672,127.3070991,3.329378,1698242753680,NORMAL
10.22,687,36.4819724,127.3071428,4.067627,1698242754681,NORMAL
10.029,688,36.4819862,127.3072379,5.0064263,1698242756680,NORMAL
10.021,689,36.4819999,127.3072996,6.222899,1698242757680,NORMAL
8.966,690,36.4820718,127.3074294,7.3086476,1698242759679,NORMAL
7.539,691,36.4821266,127.3074815,7.471107,1698242760681,NORMAL
5.92,692,36.4822629,127.3075192,8.320052,1698242762680,NORMAL
4.907,693,36.4823392,127.307503,8.2224865,1698242763679,NORMAL
3.9,694,36.4824758,127.3074332,8.559729,1698242765680,NORMAL
3.9,695,36.4825469,127.3073908,9.259661,1698242766680,NORMAL
3.9,696,36.4827094,127.3072851,11.009572,1698242768680,NORMAL
3.9,697,36.4827983,127.3072237,11.759502,1698242769680,NORMAL
3.9,698,36.4829891,127.3070744,12.69961,1698242771680,NORMAL
3.9,699,36.4830813,127.3069892,12.620739,1698242772680,NORMAL
3.9,700,36.4832602,127.3068085,13.3091955,1698242774679,NORMAL
3.9,701,36.4833479,127.3067025,13.778068,1698242775680,NORMAL
3.9,702,36.4835221,127.3064577,14.869859,1698242777680,NORMAL
3.9,703,36.4836064,127.3063261,14.840022,1698242778681,NORMAL
3.9,704,36.4837651,127.3060531,14.790004,1698242780680,NORMAL
3.9,705,36.4838379,127.3059208,14.470163,1698242781679,NORMAL
3.9,706,36.4839772,127.30567,12.770887,1698242783681,NORMAL
3.9,707,36.4840402,127.3055578,11.740866,1698242784681,NORMAL
3.9,708,36.4841484,127.3053617,9.820497,1698242786680,NORMAL
3.9,709,36.4841951,127.3052769,8.440888,1698242787680,NORMAL
3.9,710,36.4842676,127.3051514,6.050379,1698242789681,NORMAL
3.9,711,36.484296,127.3051016,5.3503556,1698242790681,NORMAL
3.9,712,36.4843452,127.3050158,4.4600835,1698242792681,NORMAL
3.9,713,36.4843665,127.3049782,3.7602005,1698242793680,NORMAL
3.9,714,36.4843963,127.3049233,2.370406,1698242795680,NORMAL
3.9,715,36.4844087,127.3049021,2.4999466,1698242796680,NORMAL
4.106,716,36.4844325,127.3048566,2.4599938,1698242798680,NORMAL
4.106,717,36.4844455,127.304833,2.6499534,1698242799680,NORMAL
4.106,718,36.4844733,127.3047844,2.3401444,1698242801680,NORMAL
4.077,719,36.484484,127.3047658,1.7601256,1698242802680,NORMAL
3.9,720,36.4844961,127.3047446,0.6101185,1698242804681,NORMAL
3.9,721,36.4844977,127.3047424,0.6100516,1698242805681,NORMAL
3.9,722,36.4844973,127.3047435,0.08562404,1698242807679,NORMAL
3.9,723,36.4844971,127.3047439,0.009804563,1698242808679,NORMAL
3.9,724,36.484497,127.3047441,0.0046354798,1698242810679,NORMAL
3.9,725,36.484497,127.3047441,0.0022201594,1698242811680,NORMAL
3.901,726,36.484497,127.3047441,2.0914903E-4,1698242813681,NORMAL
3.9,727,36.484497,127.3047441,2.815889E-5,1698242814679,NORMAL
3.901,728,36.484497,127.3047441,1.0039452E-5,1698242816680,NORMAL
3.9,729,36.484497,127.3047441,5.0030435E-6,1698242817680,NORMAL
3.9,730,36.484497,127.3047441,5.050765E-7,1698242819680,NORMAL
3.9,731,36.484497,127.3047441,7.7449855E-8,1698242820679,NORMAL
3.9,732,36.4845011,127.30473,1.699744,1698242822681,NORMAL
3.9,733,36.4845129,127.3047087,2.9495413,1698242823680,NORMAL
3.9,734,36.4845568,127.3046283,5.319451,1698242825680,NORMAL
3.9,735,36.4845846,127.3045771,5.499454,1698242826681,NORMAL
3.9,736,36.4846476,127.3044622,7.009608,1698242828681,NORMAL
3.9,737,36.4846859,127.3043936,7.9296017,1698242829680,NORMAL
3.9,738,36.484778,127.304228,10.049492,1698242831679,NORMAL
3.9,739,36.4848324,127.3041308,10.798837,1698242832681,NORMAL
3.9,740,36.4849496,127.303917,12.119671,1698242834680,NORMAL
3.9,741,36.4850138,127.3037991,12.649583,1698242835680,NORMAL
3.9,742,36.4851453,127.3035645,13.219734,1698242837680,NORMAL
3.9,743,36.4852142,127.3034421,13.529552,1698242838680,NORMAL
3.9,744,36.4853536,127.3031885,13.7698965,1698242840680,NORMAL
3.9,745,36.4854245,127.3030621,13.839953,1698242841679,NORMAL
3.9,746,36.4855716,127.3028072,13.880132,1698242843680,NORMAL
3.9,747,36.4856414,127.3026836,13.490342,1698242844680,NORMAL
3.9,748,36.4857731,127.3024455,12.390198,1698242846680,NORMAL
3.9,749,36.4858345,127.302335,11.820193,1698242847681,NORMAL
3.9,750,36.4859529,127.3021244,10.7102995,1698242849680,NORMAL
3.9,751,36.4860025,127.3020334,8.971233,1698242850679,NORMAL
3.9,752,36.486073,127.3019049,5.130705,1698242852679,NORMAL
3.9,753,36.4860966,127.3018634,4.470288,1698242853680,NORMAL
3.9,754,36.4861265,127.3018089,1.2240589,1698242855681,NORMAL
3.9,755,36.4861291,127.3018044,1.2226492,1698242856679,NORMAL
4.057,756,36.486128,127.3018065,0.16414557,1698242858679,NORMAL
4.223,757,36.4861275,127.3018073,0.015765155,1698242859680,NORMAL
4.471,758,36.4861269,127.3018053,0.12032984,1698242861679,NORMAL
4.64,759,36.4861269,127.3018048,0.07711717,1698242862680,NORMAL
4.891,760,36.4861269,127.3018048,0.0106369,1698242864680,NORMAL
4.923,761,36.4861269,127.3018049,0.0024169034,1698242865680,NORMAL
5.152,762,36.4861269,127.3018049,2.546038E-4,1698242867679,NORMAL
5.378,763,36.4861269,127.3018049,1.952237E-4,1698242868681,NORMAL
5.595,764,36.4861269,127.3018049,3.309842E-5,1698242870681,NORMAL
5.558,765,36.4861269,127.3018049,8.187429E-6,1698242871679,NORMAL
5.502,766,36.4861269,127.3018049,7.434778E-7,1698242873679,NORMAL
5.387,767,36.4861269,127.3018049,5.7733314E-7,1698242874681,NORMAL
5.333,768,36.4861269,127.3018049,9.569555E-8,1698242876680,NORMAL
5.308,769,36.4861269,127.3018049,2.3940816E-8,1698242877679,NORMAL
5.308,770,36.4861269,127.3018049,1.767569E-9,1698242879679,NORMAL
5.277,771,36.4861269,127.3018049,1.5188686E-9,1698242880680,NORMAL
5.253,772,36.4861269,127.3018049,2.6532715E-10,1698242882681,NORMAL
5.188,773,36.4861269,127.3018049,6.928909E-11,1698242883680,NORMAL
5.0,774,36.4861269,127.3018049,3.4380704E-12,1698242885680,NORMAL
4.888,775,36.4861269,127.3018049,3.3703474E-12,1698242886680,NORMAL
4.656,776,36.4861269,127.3018049,6.129932E-13,1698242888680,NORMAL
4.611,777,36.4861269,127.3018049,1.723375E-13,1698242889681,NORMAL
4.571,778,36.4861269,127.3018049,3.4677485E-14,1698242891680,NORMAL
