accuracy,id,lat,lng,speed,time,type
10.198,395,36.5059385,127.2382937,0.36042356,1698214169815,NORMAL
10.317,396,36.5059387,127.2382907,0.17407398,1698214171814,NORMAL
10.427,397,36.5059394,127.2382882,0.033300385,1698214172815,NORMAL
10.441,398,36.5059307,127.2383116,2.3056335,1698214174815,NORMAL
10.463,399,36.5059181,127.2383399,3.7772527,1698214175816,NORMAL
10.443,400,36.5058794,127.2384205,4.0901546,1698214177815,NORMAL
10.447,401,36.5058592,127.2384601,4.2198167,1698214178814,NORMAL
10.355,402,36.5058167,127.2385428,4.2602477,1698214180815,NORMAL
10.248,403,36.5057935,127.2385816,4.359888,1698214181815,NORMAL
10.066,404,36.5057394,127.238655,4.390004,1698214183815,NORMAL
10.049,405,36.5057078,127.2386884,4.8395476,1698214184815,NORMAL
10.016,406,36.5056508,127.2387776,5.6187367,1698214186815,NORMAL
10.008,407,36.5056353,127.2388419,6.418272,1698214187816,NORMAL
10.042,408,36.5056222,127.2389985,6.612386,1698214189815,NORMAL
10.044,409,36.5056097,127.2390737,6.8388433,1698214190814,NORMAL
10.054,410,36.5055726,127.2392196,5.822479,1698214192816,NORMAL
10.053,411,36.5055562,127.2392765,5.091284,1698214193816,NORMAL
10.144,412,36.5055262,127.239383,6.197883,1698214195815,NORMAL
10.281,413,36.5055062,127.2394542,7.5359297,1698214196816,NORMAL
10.447,414,36.5054541,127.2396455,10.056712,1698214198815,NORMAL
10.539,415,36.5054229,127.2397542,10.279788,1698214199815,NORMAL
10.577,416,36.5053583,127.2399682,9.110947,1698214201814,NORMAL
10.527,417,36.5053335,127.2400578,7.532039,1698214202814,NORMAL
10.492,418,36.5052998,127.2402114,7.1799173,1698214204815,NORMAL
10.499,419,36.5052856,127.2402893,7.1500216,1698214205814,NORMAL
10.533,420,36.5052642,127.2404487,7.349726,1698214207814,NORMAL
10.536,421,36.505261,127.2405313,7.190692,1698214208814,NORMAL
10.462,422,36.5052638,127.2406728,4.9484067,1698214210814,NORMAL
10.488,423,36.5052628,127.2407185,3.1325898,1698214211814,NORMAL
10.81,424,36.5052608,127.2407464,1.3914585,1698214213814,NORMAL
11.199,425,36.5052585,127.2407457,0.46995434,1698214214815,NORMAL
11.584,426,36.5052959,127.2407155,2.1981096,1698214216814,NORMAL
12.099,427,36.505311,127.2407033,1.2785728,1698214217815,NORMAL
12.059,428,36.5053145,127.2406833,1.1367506,1698214219814,NORMAL
11.966,429,36.5053072,127.2406769,1.458108,1698214220814,NORMAL
11.547,430,36.5053295,127.2407009,0.3802153,1698214222814,NORMAL
11.546,431,36.5053399,127.2407031,0.3100876,1698214223813,NORMAL
11.301,432,36.5053466,127.2407092,0.6200105,1698214225813,NORMAL
11.29,433,36.505347,127.2407134,0.6599197,1698214226813,NORMAL
11.692,434,36.5053394,127.2407235,1.1872777,1698214228813,NORMAL
11.722,435,36.5053341,127.2407314,1.1893741,1698214229814,NORMAL
12.164,436,36.5053256,127.2407453,0.97156775,1698214231814,NORMAL
12.026,437,36.5053252,127.240746,0.96916187,1698214232813,NORMAL
12.006,438,36.5053241,127.2407375,0.053629216,1698214234813,NORMAL
11.927,439,36.5053237,127.2407327,0.17308846,1698214235814,NORMAL
11.533,440,36.5053373,127.2407299,0.17998706,1698214237815,NORMAL
11.458,441,36.5053446,127.2407295,0.19997163,1698214238814,NORMAL
11.165,442,36.50535,127.2407326,0.289247,1698214240813,NORMAL
11.142,443,36.5053512,127.2407342,0.24147019,1698214241813,NORMAL
10.975,444,36.5053524,127.2407367,0.3078902,1698214243815,NORMAL
10.917,445,36.5053527,127.2407376,0.2979179,1698214244814,NORMAL
10.629,446,36.5053531,127.2407376,0.22018848,1698214246814,NORMAL
10.527,447,36.5053531,127.2407367,0.1606623,1698214247813,NORMAL
10.384,448,36.5053531,127.2407341,0.055913664,1698214249814,NORMAL
10.344,449,36.5053531,127.2407331,0.023148455,1698214250814,NORMAL
10.311,450,36.505353,127.2407316,0.011901256,1698214252814,NORMAL
10.286,451,36.505354,127.2407408,0.83920497,1698214253813,NORMAL
10.254,452,36.5053626,127.2407286,0.7354343,1698214255813,NORMAL
10.309,453,36.5053664,127.2407259,0.5957192,1698214256813,NORMAL
10.897,454,36.5053728,127.2407733,2.7413638,1698214258815,NORMAL
10.962,455,36.5053689,127.2408393,5.0582423,1698214259815,NORMAL
11.075,456,36.5053386,127.2410082,6.8418417,1698214261815,NORMAL
10.688,457,36.5053333,127.2410921,7.2144265,1698214262814,NORMAL
10.4,458,36.5053731,127.241257,7.3683705,1698214264814,NORMAL
10.132,459,36.5054181,127.2413219,7.1999235,1698214265813,NORMAL
10.078,460,36.5055493,127.241383,7.9318995,1698214267815,NORMAL
10.069,461,36.5056266,127.2413786,8.698542,1698214268813,NORMAL
10.063,462,36.5057957,127.2413745,10.239402,1698214270813,NORMAL
10.114,463,36.5058902,127.2413732,10.939778,1698214271815,NORMAL
10.073,464,36.5060992,127.2413871,11.947163,1698214273814,NORMAL
10.067,465,36.5062057,127.2413958,11.920001,1698214274814,NORMAL
10.029,466,36.506414,127.2414124,11.2006235,1698214276814,NORMAL
9.986,467,36.5065121,127.2414167,10.780571,1698214277814,NORMAL
9.98,468,36.5066976,127.241421,10.171395,1698214279814,NORMAL
9.99,469,36.5067892,127.2414257,9.98127,1698214280814,NORMAL
9.984,470,36.5069618,127.2414349,9.140404,1698214282813,NORMAL
9.99,471,36.507041,127.2414384,8.241563,1698214283813,NORMAL
10.015,472,36.5071702,127.2414395,6.473765,1698214285814,NORMAL
10.047,473,36.5072237,127.2414402,5.8631763,1698214286814,NORMAL
10.173,474,36.5073176,127.2414458,4.2862372,1698214288814,NORMAL
10.249,475,36.5073494,127.2414487,2.9970107,1698214289814,NORMAL
10.348,476,36.5073767,127.2414518,0.8412003,1698214291814,NORMAL
10.366,477,36.5073777,127.2414523,0.8405895,1698214292813,NORMAL
10.471,478,36.5073736,127.241453,0.11338618,1698214294814,NORMAL
10.557,479,36.5073714,127.2414534,0.073797636,1698214295815,NORMAL
10.707,480,36.5073699,127.2414534,0.06856591,1698214297815,NORMAL
10.66,481,36.5073699,127.2414534,0.037998926,1698214298814,NORMAL
10.387,482,36.50737,127.2414533,0.005066506,1698214300815,NORMAL
10.224,483,36.5073701,127.2414533,6.4125593E-4,1698214301814,NORMAL
10.007,484,36.5073859,127.2414555,1.559683,1698214303815,NORMAL
10.0,485,36.5074048,127.2414564,2.7087598,1698214304814,NORMAL
10.01,486,36.5074611,127.2414588,3.0699973,1698214306815,NORMAL
10.058,487,36.5074904,127.2414583,3.1593854,1698214307814,NORMAL
10.161,488,36.5075536,127.2414576,3.7995229,1698214309814,NORMAL
10.159,489,36.5075909,127.2414569,4.498989,1698214310815,NORMAL
10.121,490,36.5076893,127.2414556,5.8273315,1698214312814,NORMAL
10.014,491,36.5077437,127.2414546,5.7628436,1698214313814,NORMAL
10.173,492,36.5078504,127.241455,6.068139,1698214315815,NORMAL
10.27,493,36.5079075,127.2414588,6.6759515,1698214316813,NORMAL
10.354,494,36.5080393,127.2414637,7.969179,1698214318813,NORMAL
10.402,495,36.5081144,127.2414665,8.586625,1698214319815,NORMAL
10.362,496,36.5082743,127.2414716,8.412581,1698214321814,NORMAL
10.335,497,36.5083506,127.2414777,8.799347,1698214322814,NORMAL
10.171,498,36.5085199,127.2414984,9.879455,1698214324814,NORMAL
10.136,499,36.508608,127.2415045,9.360571,1698214325814,NORMAL
9.968,500,36.5087501,127.2415214,6.3711233,1698214327814,NORMAL
9.971,501,36.5087986,127.2415503,6.369732,1698214328814,NORMAL
10.035,502,36.5088597,127.2416795,7.560451,1698214330813,NORMAL
10.05,503,36.5088596,127.241778,8.209409,1698214331813,NORMAL
10.101,504,36.5088268,127.241996,9.806663,1698214333815,NORMAL
10.066,505,36.5088161,127.2421056,8.705997,1698214334813,NORMAL
10.02,506,36.5088136,127.2422352,2.5351381,1698214336814,NORMAL
10.01,507,36.5088152,127.2422439,0.19960782,1698214337814,NORMAL
9.993,508,36.5088171,127.2422299,0.24975884,1698214339814,NORMAL
9.984,509,36.5088173,127.2422298,0.65897614,1698214340814,OVER_STOP
9.976,510,36.5088166,127.2422529,2.2750623,1698214342815,NORMAL
9.989,511,36.5088169,127.2422842,3.6799808,1698214343815,NORMAL
10.004,512,36.5088201,127.2424033,6.9251275,1698214345814,NORMAL
10.013,513,36.5088188,127.242486,7.277721,1698214346815,NORMAL
10.022,514,36.5088127,127.2426634,7.9777284,1698214348814,NORMAL
10.021,515,36.5088104,127.2427553,8.377765,1698214349813,NORMAL
10.024,516,36.5088087,127.2429518,9.33731,1698214351813,NORMAL
10.032,517,36.5088077,127.2430632,10.337483,1698214352814,NORMAL
10.041,518,36.5088024,127.2433182,12.080951,1698214354813,NORMAL
10.051,519,36.5087952,127.2434588,12.238162,1698214355814,NORMAL
10.06,520,36.5087721,127.2437338,12.3294115,1698214357813,NORMAL
10.055,521,36.5087562,127.2438707,12.280589,1698214358814,NORMAL
10.021,522,36.508714,127.2441449,12.339941,1698214360814,NORMAL
10.002,523,36.508684,127.2442788,12.260034,1698214361814,NORMAL
9.961,524,36.5086249,127.24454,12.040082,1698214363813,NORMAL
9.96,525,36.5085984,127.244671,12.04,1698214364815,NORMAL
9.958,526,36.5085497,127.2449188,10.800516,1698214366815,NORMAL
9.959,527,36.5085284,127.2450296,9.650974,1698214367813,NORMAL
9.993,528,36.5084925,127.2452107,6.634262,1698214369813,NORMAL
10.003,529,36.5084815,127.2452702,4.710804,1698214370814,NORMAL
10.036,530,36.5084708,127.2453267,1.0741215,1698214372813,NORMAL
10.098,531,36.5084703,127.2453277,1.0727698,1698214373814,NORMAL
10.123,532,36.5084585,127.2453207,1.3768736,1698214375814,NORMAL
10.118,533,36.508443,127.2453156,2.2817776,1698214376815,NORMAL
10.103,534,36.5084006,127.2453392,2.9494355,1698214378814,NORMAL
10.04,535,36.5083829,127.2453714,3.0079143,1698214379814,NORMAL
11.99,536,36.5083627,127.2454453,1.5842849,1698214381814,NORMAL
16.337,537,36.50836,127.2454685,1.594565,1698214382815,NORMAL
10.574,538,36.5084566,127.2453307,1.1755533,1698214390814,NORMAL
10.586,539,36.5084563,127.2453289,0.75899726,1698214391813,NORMAL
10.529,540,36.5084522,127.2453325,0.04878309,1698214393814,NORMAL
10.445,541,36.5084512,127.2453338,0.07090781,1698214394814,NORMAL
10.333,542,36.5084507,127.2453345,0.042459846,1698214396814,NORMAL
10.336,543,36.5084506,127.2453347,0.031076308,1698214397814,NORMAL
10.441,544,36.5084506,127.2453347,0.0076920786,1698214399814,NORMAL
10.516,545,36.5084506,127.2453347,0.0072052293,1698214400815,NORMAL
10.554,546,36.5084507,127.2453348,0.004734513,1698214402814,NORMAL
10.579,547,36.5084508,127.2453347,0.0066702142,1698214403813,NORMAL
10.593,548,36.5084509,127.2453349,0.008349542,1698214405815,NORMAL
10.625,549,36.5084508,127.2453353,0.020998562,1698214406814,NORMAL
10.732,550,36.5084506,127.2453361,0.030141754,1698214408814,NORMAL
10.737,551,36.5084507,127.2453361,0.017778676,1698214409813,NORMAL
10.66,552,36.5084508,127.245336,0.0058367685,1698214411814,NORMAL
10.604,553,36.5084509,127.2453361,0.007924079,1698214412813,NORMAL
10.252,554,36.508451,127.2453362,0.0079374155,1698214414813,NORMAL
10.126,555,36.5084511,127.2453362,0.009129522,1698214415814,NORMAL
10.027,556,36.5084512,127.2453364,0.008849403,1698214417814,NORMAL
9.963,557,36.5084513,127.2453363,0.009953189,1698214418813,NORMAL
9.935,558,36.5084515,127.2453363,0.010146253,1698214420814,NORMAL
9.935,559,36.5084516,127.2453364,0.009994325,1698214421814,NORMAL
9.935,560,36.5084518,127.2453364,0.009991132,1698214423814,NORMAL
9.935,561,36.5084519,127.2453363,0.010132135,1698214424814,NORMAL
9.935,562,36.508452,127.2453364,0.008040548,1698214426813,NORMAL
9.935,563,36.508452,127.2453365,0.008039589,1698214427815,NORMAL
9.989,564,36.5084521,127.2453366,0.007208823,1698214429815,NORMAL
10.12,565,36.5084522,127.2453366,0.008358671,1698214430815,NORMAL
11.24,566,36.5084525,127.2453366,0.0108819045,1698214432813,NORMAL
11.278,567,36.5084526,127.2453366,0.009885082,1698214433814,NORMAL
11.239,568,36.5084526,127.2453367,0.006813946,1698214435814,NORMAL
11.23,569,36.5084526,127.2453367,0.0067519182,1698214436813,NORMAL
9.935,570,36.5084261,127.2454717,4.6748962,1698214438813,NORMAL
9.935,571,36.5084175,127.2455143,4.900463,1698214439814,NORMAL
9.935,572,36.5083959,127.2456256,5.639809,1698214441814,NORMAL
9.935,573,36.5083825,127.2457022,6.8854795,1698214442814,NORMAL
9.935,574,36.5083453,127.2458966,9.144358,1698214444815,NORMAL
9.935,575,36.5083218,127.2460126,9.841422,1698214445813,NORMAL
9.935,576,36.5082757,127.2462469,10.383416,1698214447813,NORMAL
9.935,577,36.5082531,127.2463706,11.102137,1698214448813,NORMAL
9.935,578,36.5081964,127.2466452,12.402943,1698214450812,NORMAL
9.935,579,36.5081622,127.2467962,13.7127495,1698214451814,NORMAL
9.935,580,36.50809,127.2471146,14.162664,1698214453814,NORMAL
9.935,581,36.5080573,127.2472718,14.353974,1698214454813,NORMAL
9.958,582,36.507996,127.2475933,14.942546,1698214456813,NORMAL
10.128,583,36.5079657,127.2477618,15.290538,1698214457812,NORMAL
10.408,584,36.5079023,127.2481112,15.991126,1698214459814,NORMAL
10.427,585,36.5078664,127.2482854,16.273636,1698214460813,NORMAL
10.524,586,36.5077962,127.2486533,16.942318,1698214462813,NORMAL
10.495,587,36.5077613,127.2488416,17.272673,1698214463812,NORMAL
10.418,588,36.5076875,127.2492244,17.635134,1698214465813,NORMAL
10.434,589,36.5076485,127.2494179,17.778147,1698214466814,NORMAL
10.528,590,36.5075671,127.2497947,16.906567,1698214468813,NORMAL
10.584,591,36.5075298,127.2499678,15.594068,1698214469813,NORMAL
10.472,592,36.5074579,127.2502556,12.778599,1698214471814,NORMAL
10.394,593,36.5074266,127.2503748,11.594119,1698214472813,NORMAL
10.187,594,36.5073755,127.2505707,8.170435,1698214474813,NORMAL
10.133,595,36.5073601,127.2506372,6.169933,1698214475812,NORMAL
10.086,596,36.5073521,127.250692,0.9092531,1698214477812,NORMAL
10.129,597,36.5073554,127.2506847,0.88893116,1698214478813,NORMAL
10.217,598,36.5073656,127.2506698,0.3599847,1698214480813,NORMAL
10.221,599,36.5073683,127.250668,0.34935716,1698214481813,NORMAL
10.72,600,36.5073692,127.2506695,0.1122552,1698214483813,NORMAL
10.703,601,36.5073664,127.2506709,0.11334282,1698214484812,NORMAL
10.78,602,36.5073631,127.2506733,0.32748657,1698214486813,NORMAL
10.244,603,36.5073618,127.2506808,1.0154593,1698214487812,NORMAL
10.339,604,36.5073542,127.2507218,2.638142,1698214489813,NORMAL
10.438,605,36.5073502,127.2507554,2.7715063,1698214490813,NORMAL
10.435,606,36.507344,127.2508336,4.48399,1698214492812,NORMAL
10.398,607,36.5073377,127.2508912,4.918853,1698214493813,NORMAL
10.209,608,36.507317,127.2509787,5.0185227,1698214495814,NORMAL
10.163,609,36.5072994,127.2510515,7.1734605,1698214496813,NORMAL
10.017,610,36.5072636,127.2512473,8.723334,1698214498812,NORMAL
9.988,611,36.5072416,127.2513544,9.588933,1698214499813,NORMAL
9.935,612,36.5071892,127.2516071,11.618995,1698214501814,NORMAL
9.935,613,36.5071606,127.2517518,12.4817505,1698214502813,NORMAL
9.935,614,36.5071039,127.2520447,12.887305,1698214504814,NORMAL
9.935,615,36.5070753,127.2521918,13.466396,1698214505814,NORMAL
9.935,616,36.5070269,127.252507,14.717639,1698214507814,NORMAL
9.94,617,36.5070068,127.2526766,15.659166,1698214508814,NORMAL
9.948,618,36.5069746,127.2530425,16.909512,1698214510812,NORMAL
9.957,619,36.5069639,127.2532366,17.549355,1698214511814,NORMAL
9.972,620,36.5069561,127.2536413,18.109837,1698214513813,NORMAL
9.987,621,36.5069613,127.2538453,17.970814,1698214514814,NORMAL
9.991,622,36.5069872,127.254225,15.823565,1698214516813,NORMAL
9.994,623,36.5070042,127.2543937,14.774982,1698214517814,NORMAL
10.036,624,36.5070412,127.2547006,13.264773,1698214519813,NORMAL
11.767,625,36.5071309,127.2552546,12.290708,1698214523814,NORMAL
11.763,626,36.5071839,127.2555043,11.610468,1698214525813,NORMAL
11.583,627,36.5072128,127.2556237,11.519997,1698214526812,NORMAL
11.029,628,36.50728,127.2558643,11.509953,1698214528814,NORMAL
10.853,629,36.5073149,127.2559854,11.440165,1698214529812,NORMAL
10.113,630,36.5073803,127.256226,11.448877,1698214531814,NORMAL
9.983,631,36.5074109,127.2563464,11.410405,1698214532813,NORMAL
9.983,632,36.5074721,127.2565904,11.649671,1698214534814,NORMAL
9.979,633,36.5075048,127.2567158,11.969549,1698214535813,NORMAL
9.966,634,36.5075735,127.2569726,11.910041,1698214537814,NORMAL
9.964,635,36.507606,127.2570973,11.151105,1698214538813,NORMAL
9.981,636,36.5076556,127.2573209,9.469666,1698214540813,NORMAL
9.979,637,36.5076732,127.2574175,8.481395,1698214541812,NORMAL
9.982,638,36.5077026,127.2575689,5.7912455,1698214543814,NORMAL
9.979,639,36.5077144,127.2576217,4.3116817,1698214544814,NORMAL
9.954,640,36.5077311,127.2576831,2.7600455,1698214546813,NORMAL
9.975,641,36.5077381,127.25771,2.7698562,1698214547813,NORMAL
10.059,642,36.5077465,127.2577741,3.3842652,1698214549812,NORMAL
10.18,643,36.5077448,127.257815,4.071745,1698214550813,NORMAL
10.817,644,36.5076971,127.2579006,5.1182423,1698214552813,NORMAL
9.829,645,36.5076437,127.2579245,5.2779274,1698214553813,NORMAL
8.025,646,36.5075415,127.2579683,5.968255,1698214555813,NORMAL
5.927,647,36.5074896,127.2579945,6.268846,1698214556813,NORMAL
3.9,648,36.5073842,127.2580526,6.7584877,1698214558812,NORMAL
3.9,649,36.5073276,127.2580866,7.0997043,1698214559813,NORMAL
3.9,650,36.5072069,127.258159,7.6884365,1698214561814,NORMAL
3.9,651,36.5071428,127.2581984,8.009738,1698214562813,NORMAL
3.9,652,36.5070171,127.2582706,6.6810246,1698214564813,NORMAL
3.9,653,36.5069703,127.2582962,5.0118713,1698214565812,NORMAL
3.9,654,36.5069234,127.2583201,1.4113305,1698214567812,NORMAL
3.9,655,36.5069207,127.2583204,1.4105932,1698214568814,NORMAL
3.9,656,36.506919,127.2583132,0.20139174,1698214570814,NORMAL
3.949,657,36.5069172,127.2583105,0.41784212,1698214571812,NORMAL
5.081,658,36.5069157,127.2583105,0.5872391,1698214573812,NORMAL
5.923,659,36.5069197,127.2583142,0.34979954,1698214574812,NORMAL
6.045,660,36.5069222,127.2583152,0.34996396,1698214575813,NORMAL
6.884,661,36.5069281,127.2583224,0.3886685,1698214577814,NORMAL
7.48,662,36.5069342,127.2583319,0.5429686,1698214579813,NORMAL
8.034,663,36.5069378,127.2583363,0.63660014,1698214580813,NORMAL
9.387,664,36.5069456,127.2583439,0.671385,1698214582813,NORMAL
10.373,665,36.5069449,127.258344,0.30370718,1698214583813,NORMAL
12.223,666,36.5069386,127.2583503,0.31855795,1698214585813,NORMAL
13.925,667,36.5069343,127.2583542,0.34812662,1698214586814,NORMAL
17.15,668,36.5069213,127.258363,0.5337896,1698214588814,NORMAL
17.628,669,36.5069139,127.2583684,0.18038276,1698214589813,NORMAL
19.725,670,36.5069025,127.2583761,0.26804084,1698214591813,NORMAL
19.924,671,36.5068015,127.2583092,0.71506196,1698214612812,NORMAL
19.77,672,36.5068103,127.2583182,0.23621677,1698214613812,NORMAL
18.075,673,36.5068163,127.2582735,1.787683,1698214615813,NORMAL
15.767,674,36.5068157,127.2582595,1.5279416,1698214616813,NORMAL
11.889,675,36.5068151,127.2582577,0.42221305,1698214618813,NORMAL
11.568,676,36.506815,127.2582593,0.14702733,1698214619813,NORMAL
9.96,677,36.506815,127.2582613,0.018220756,1698214621812,NORMAL
9.96,678,36.506815,127.2582616,0.022327965,1698214622814,NORMAL
9.956,679,36.506815,127.2582617,0.008233676,1698214624814,NORMAL
9.956,680,36.506815,127.2582616,0.003402412,1698214625812,NORMAL
9.963,681,36.506815,127.2582616,7.9344485E-5,1698214627812,NORMAL
9.964,682,36.506815,127.2582616,2.9675162E-4,1698214628813,NORMAL
9.984,683,36.5068128,127.2582733,0.36985227,1698214630814,NORMAL
9.994,684,36.5068055,127.2582902,1.7892573,1698214631813,NORMAL
9.98,685,36.5067527,127.2583347,4.267503,1698214633814,NORMAL
9.989,686,36.5067102,127.258358,5.362442,1698214634813,NORMAL
9.976,687,36.506594,127.2584097,7.587833,1698214636812,NORMAL
9.97,688,36.5065263,127.2584372,7.690033,1698214637813,NORMAL
9.965,689,36.5063818,127.2584842,9.108579,1698214639813,NORMAL
9.97,690,36.5062995,127.2585076,9.888425,1698214640813,NORMAL
9.995,691,36.5062107,127.2585293,10.196084,1698214641813,NORMAL
10.002,692,36.5060359,127.2585445,9.491731,1698214643813,NORMAL
10.01,693,36.5058717,127.2585663,9.040332,1698214645813,NORMAL
10.007,694,36.5057935,127.258573,8.240825,1698214646813,NORMAL
9.972,695,36.5056651,127.258579,5.761158,1698214648813,NORMAL
9.969,696,36.5056203,127.2585802,4.1911592,1698214649812,NORMAL
9.956,697,36.5055835,127.2585803,0.46033525,1698214651814,NORMAL
9.955,698,36.5055866,127.2585803,0.15016426,1698214652812,NORMAL
9.947,699,36.5055931,127.258581,0.026303014,1698214654814,NORMAL
9.948,700,36.5055954,127.2585812,0.13936418,1698214655813,NORMAL
8.742,701,36.5055965,127.2585812,0.06728401,1698214657812,NORMAL
7.531,702,36.5055965,127.2585812,0.027393937,1698214658812,NORMAL
5.112,703,36.5055964,127.2585812,0.0017445369,1698214660814,NORMAL
3.9,704,36.5055964,127.2585812,6.8823388E-6,1698214661814,NORMAL
3.9,705,36.5055964,127.2585812,1.4487944E-4,1698214663812,NORMAL
3.9,706,36.5055964,127.2585812,6.1383085E-5,1698214664814,NORMAL
3.9,707,36.5055964,127.2585812,4.374976E-6,1698214666813,NORMAL
3.9,708,36.5055964,127.2585812,1.6792345E-7,1698214667813,NORMAL
3.9,709,36.5055964,127.2585812,3.195227E-7,1698214669813,NORMAL
3.9,710,36.5055964,127.2585812,1.3987257E-7,1698214670813,NORMAL
3.9,711,36.5055964,127.2585812,1.0857494E-8,1698214672812,NORMAL
3.9,712,36.5055964,127.2585812,7.571452E-10,1698214673814,NORMAL
3.9,713,36.5055964,127.2585812,7.015553E-10,1698214675812,NORMAL
3.9,714,36.5055964,127.2585812,3.1786068E-10,1698214676813,NORMAL
3.9,715,36.5055964,127.2585812,2.6703958E-11,1698214678813,NORMAL
3.9,716,36.5055964,127.2585812,2.5822961E-12,1698214679814,NORMAL
3.9,717,36.5055964,127.2585812,1.5228834E-12,1698214681814,NORMAL
3.9,718,36.5055964,127.2585812,7.134512E-13,1698214682814,NORMAL
3.9,719,36.505579,127.2585906,2.9495282,1698214684813,NORMAL
3.9,720,36.5055498,127.2585915,3.9844189,1698214685814,NORMAL
3.9,721,36.5054617,127.2585892,5.576082,1698214687813,NORMAL
3.9,722,36.5054087,127.2585842,6.322725,1698214688813,NORMAL
3.9,723,36.5052755,127.258564,8.3793335,1698214690813,NORMAL
3.9,724,36.5051945,127.2585502,9.159669,1698214691814,NORMAL
3.9,725,36.5050192,127.2585118,10.140022,1698214693813,NORMAL
3.9,726,36.5049322,127.2584845,10.050025,1698214694813,NORMAL
3.9,727,36.504753,127.2584198,10.53995,1698214696812,NORMAL
3.9,728,36.5046636,127.2583812,10.320038,1698214697811,NORMAL
3.9,729,36.5045051,127.2583063,8.590444,1698214699811,NORMAL
3.9,730,36.5044351,127.2582735,8.719735,1698214700811,NORMAL
3.9,731,36.5042883,127.2582091,8.570048,1698214702812,NORMAL
3.9,732,36.5042161,127.2581808,8.390021,1698214703813,NORMAL
3.9,733,36.5040783,127.2581269,7.340143,1698214705812,NORMAL
3.9,734,36.5040167,127.2581036,7.0800433,1698214706813,NORMAL
3.9,735,36.5039048,127.2580583,6.000311,1698214708811,NORMAL
3.9,736,36.5038582,127.2580383,5.052187,1698214709811,NORMAL
3.9,737,36.5038009,127.2580103,2.7904468,1698214711812,NORMAL
3.9,738,36.5037838,127.2580016,1.4102044,1698214712813,NORMAL
3.9,739,36.5037667,127.2579927,0.8400365,1698214714812,NORMAL
3.9,740,36.5037606,127.2579894,0.8499985,1698214715812,NORMAL
3.9,741,36.5037349,127.2579777,2.5297654,1698214717811,NORMAL
3.9,742,36.5037093,127.2579662,3.3897805,1698214718811,NORMAL
3.9,743,36.5036368,127.2579335,5.099761,1698214720813,NORMAL
3.9,744,36.503589,127.2579117,6.0697837,1698214721812,NORMAL
3.9,745,36.5034714,127.2578619,7.109804,1698214723813,NORMAL
3.9,746,36.5034099,127.2578473,6.653788,1698214724811,NORMAL
3.9,747,36.503298,127.2578763,5.940699,1698214726812,NORMAL
3.9,748,36.5032538,127.2579161,5.6220264,1698214727813,NORMAL
3.9,749,36.5031943,127.2580303,5.9758124,1698214729812,NORMAL
3.9,750,36.5031754,127.2580995,6.5258336,1698214730812,NORMAL
3.9,751,36.5031177,127.258325,8.849965,1698214732813,NORMAL
3.9,752,36.5030886,127.2584212,8.829999,1698214733811,NORMAL
3.9,753,36.5030338,127.2586067,9.259789,1698214735812,NORMAL
3.9,754,36.5030048,127.2587051,9.658221,1698214736812,NORMAL
3.9,755,36.5029464,127.258908,9.500074,1698214738811,NORMAL
3.9,756,36.502919,127.2590054,9.320042,1698214739813,NORMAL
3.9,757,36.5028636,127.2592,9.300059,1698214741812,NORMAL
3.9,758,36.5028337,127.2592952,8.870125,1698214742812,NORMAL
3.9,759,36.5027858,127.259453,5.71954,1698214744812,NORMAL
3.9,760,36.5027713,127.2595021,3.7361562,1698214745813,NORMAL
3.905,761,36.5027501,127.2595739,3.590105,1698214747811,NORMAL
3.904,762,36.5027383,127.2596105,3.6499865,1698214748812,NORMAL
3.904,763,36.5027172,127.2596862,3.6100085,1698214750812,NORMAL
4.13,764,36.5027072,127.2597191,2.92015,1698214751812,NORMAL
4.164,765,36.5026948,127.2597571,0.74021554,1698214753813,NORMAL
4.126,766,36.5026938,127.2597593,0.740123,1698214754811,NORMAL
3.9,767,36.5026966,127.2597566,0.08590125,1698214756812,NORMAL
3.9,768,36.502697,127.2597558,0.06577974,1698214757811,NORMAL
3.9,769,36.5026993,127.2597558,0.3099579,1698214759812,NORMAL
3.9,770,36.5027225,127.2597545,0.3097004,1698214760812,NORMAL
3.9,771,36.5027272,127.259751,0.23076466,1698214762813,NORMAL
3.9,772,36.5027264,127.2597485,0.20051074,1698214763811,NORMAL
3.9,773,36.5027251,127.2597431,0.094257705,1698214765813,NORMAL
3.9,774,36.5027223,127.2597426,0.26855198,1698214766812,NORMAL
3.9,775,36.502717,127.2597408,0.22158182,1698214768812,NORMAL
3.9,776,36.502715,127.2597419,0.22030438,1698214769811,NORMAL
3.956,777,36.5027068,127.2597461,0.49313602,1698214771812,NORMAL
3.969,778,36.5027053,127.2597482,0.47915828,1698214772812,NORMAL
4.197,779,36.5027075,127.2597527,0.13796817,1698214774813,NORMAL
4.383,780,36.5027096,127.2597514,0.13586919,1698214775811,NORMAL
6.51,781,36.5026998,127.2597744,2.4134338,1698214777811,NORMAL
7.54,782,36.5026897,127.2598059,3.9291058,1698214778812,NORMAL
10.172,783,36.5026521,127.2599009,5.258407,1698214780813,NORMAL
10.132,784,36.5026323,127.2599523,5.3743467,1698214781812,NORMAL
9.935,785,36.502591,127.2600791,7.179193,1698214783812,NORMAL
9.935,786,36.5025742,127.2601656,7.639237,1698214784811,NORMAL
9.935,787,36.5025787,127.2603503,7.930849,1698214786812,NORMAL
