accuracy,id,lat,lng,speed,time,type
10.438,418470,36.4262385,127.291844,17.298079,1665920105000,NORMAL
10.21,418471,36.4260297,127.2921202,17.249783,1665920107000,NORMAL
10.078,418472,36.4258234,127.2923986,16.885489,1665920109000,NORMAL
9.935,418473,36.4256181,127.2926723,16.99816,1665920111000,NORMAL
9.935,418474,36.4254113,127.2929481,16.890818,1665920113000,NORMAL
9.935,418475,36.4252043,127.2932297,17.429873,1665920115000,NORMAL
9.935,418476,36.4249839,127.2935152,18.50986,1665920117000,NORMAL
7.499,418477,36.4246313,127.2939694,18.45033,1665920120000,NORMAL
5.353,418478,36.4243601,127.2943284,19.068697,1665920122415,NORMAL
5.063,418479,36.424169,127.2945727,19.482824,1665920124000,NORMAL
3.863,418480,36.4239183,127.2948934,20.374125,1665920126000,NORMAL
3.9,418481,36.423649,127.2952291,21.38059,1665920128000,NORMAL
3.9,418482,36.423376,127.295591,22.252693,1665920130000,NORMAL
3.9,418483,36.4230997,127.295966,22.613499,1665920132000,NORMAL
3.9,418484,36.422822,127.2963263,22.531122,1665920134000,NORMAL
3.9,418485,36.4225295,127.2966832,23.041182,1665920136000,NORMAL
3.863,418486,36.422219,127.2970313,22.811195,1665920138000,NORMAL
3.863,418487,36.4219011,127.297345,22.095083,1665920140000,NORMAL
3.863,418488,36.4215635,127.2976255,22.788292,1665920142000,NORMAL
3.863,418489,36.4212027,127.2978838,22.654413,1665920144000,NORMAL
3.845,418490,36.4208282,127.2981143,22.728731,1665920146000,NORMAL
3.845,418491,36.4204723,127.2983281,22.951078,1665920148000,NORMAL
5.821,418492,36.4200852,127.2985258,24.259945,1665920150000,NORMAL
5.821,418493,36.4196481,127.2987104,25.643059,1665920152000,NORMAL
3.9,418494,36.4191846,127.298875,26.814053,1665920154000,NORMAL
3.9,418495,36.418698,127.2990102,27.757147,1665920156000,NORMAL
3.9,418496,36.4181926,127.2991074,28.488363,1665920158000,NORMAL
3.9,418497,36.4176682,127.2991817,29.10697,1665920160000,NORMAL
3.9,418498,36.4171497,127.299266,28.751865,1665920162000,NORMAL
3.9,418499,36.4166352,127.2993412,29.061974,1665920164000,NORMAL
3.9,418500,36.4161181,127.2994296,28.924372,1665920166000,NORMAL
3.9,418501,36.415611,127.2995256,28.219114,1665920168000,NORMAL
3.9,418502,36.4150933,127.2996431,26.978868,1665920170000,NORMAL
3.9,418503,36.4146626,127.299741,25.211737,1665920172000,NORMAL
3.9,418504,36.4142459,127.2998593,23.337322,1665920174000,NORMAL
8.766,418505,36.4140517,127.2999079,23.152763,1665920175515,NORMAL
7.55,418506,36.413867,127.2999793,22.153563,1665920176000,NORMAL
7.55,418507,36.4134904,127.3001047,21.094858,1665920178000,NORMAL
7.55,418508,36.4131375,127.3002381,20.21808,1665920180000,NORMAL
3.9,418509,36.4127838,127.3003649,20.554672,1665920182000,NORMAL
3.9,418510,36.4124205,127.300499,20.814829,1665920184000,NORMAL
3.9,418511,36.412051,127.3006387,21.53455,1665920186000,NORMAL
3.863,418512,36.4116735,127.3007886,22.133446,1665920188000,NORMAL
3.826,418513,36.4112885,127.3009464,22.619017,1665920190000,NORMAL
3.826,418514,36.4108991,127.301107,23.091646,1665920192000,NORMAL
3.863,418515,36.4105022,127.3012909,23.721046,1665920194000,NORMAL
4.843,418516,36.4101037,127.301488,24.205816,1665920196000,NORMAL
4.843,418517,36.4096977,127.3016947,24.152952,1665920198000,NORMAL
3.9,418518,36.4092943,127.3019131,24.575384,1665920200000,NORMAL
3.863,418519,36.4088951,127.302142,24.32452,1665920202000,NORMAL
3.826,418520,36.408496,127.3023708,24.086704,1665920204000,NORMAL
3.817,418521,36.4080753,127.3026229,24.183561,1665920206000,NORMAL
3.845,418522,36.4077144,127.3028508,23.900019,1665920208000,NORMAL
3.9,418523,36.4073383,127.3031003,24.291088,1665920210000,NORMAL
3.863,418524,36.4069409,127.3033622,25.11485,1665920212000,NORMAL
3.863,418525,36.4065296,127.3036385,25.824263,1665920214000,NORMAL
3.863,418526,36.4061232,127.3039412,26.365452,1665920216000,NORMAL
3.9,418527,36.4057228,127.3042562,26.36315,1665920218000,NORMAL
3.9,418528,36.4053177,127.304586,26.940744,1665920220000,NORMAL
3.9,418529,36.4048915,127.3049402,27.09906,1665920222000,NORMAL
3.9,418530,36.4045087,127.3052662,26.503216,1665920224000,NORMAL
3.9,418531,36.4041319,127.3056078,25.842115,1665920226000,NORMAL
5.911,418532,36.4037631,127.3059511,25.229597,1665920228000,NORMAL
7.923,418533,36.4034036,127.3062748,24.404726,1665920230000,NORMAL
10.173,418534,36.4030699,127.3065974,23.26609,1665920232000,NORMAL
10.173,418535,36.4027498,127.3069122,22.255056,1665920234000,NORMAL
9.935,418536,36.402437,127.3072022,21.568213,1665920236000,NORMAL
9.935,418537,36.402118,127.3074787,22.089993,1665920238000,NORMAL
9.935,418538,36.4017901,127.3077605,22.059996,1665920240000,NORMAL
9.935,418539,36.4014671,127.3080314,20.930052,1665920242000,NORMAL
13.596,418540,36.4011731,127.3082834,20.410751,1665920244000,NORMAL
13.596,418541,36.4008765,127.3085502,19.637094,1665920246000,NORMAL
13.596,418542,36.400609,127.3088286,18.871544,1665920248000,NORMAL
9.935,418543,36.4003531,127.309099,18.479916,1665920250000,NORMAL
9.935,418544,36.4001023,127.3093531,18.155378,1665920252000,NORMAL
9.935,418545,36.399843,127.309586,17.91197,1665920254000,NORMAL
9.935,418546,36.3995769,127.3097983,17.768604,1665920256000,NORMAL
9.935,418547,36.399305,127.3099961,17.488436,1665920258000,NORMAL
9.935,418548,36.3990301,127.3101805,17.385149,1665920260000,NORMAL
9.935,418549,36.3987528,127.3103554,17.146969,1665920262000,NORMAL
9.935,418550,36.3984784,127.310519,17.25868,1665920264000,NORMAL
9.935,418551,36.3981141,127.3106012,17.809938,1665920266000,NORMAL
13.607,418552,36.3977927,127.3107228,17.679176,1665920268000,NORMAL
13.607,418553,36.3974865,127.3108781,17.486925,1665920270000,NORMAL
5.063,418554,36.3970347,127.3111141,17.007502,1665920273000,NORMAL
4.85,418555,36.396906,127.3111854,16.895185,1665920274000,NORMAL
3.837,418556,36.3966923,127.3113073,16.47057,1665920275415,NORMAL
3.864,418557,36.3963676,127.3114895,16.309776,1665920278000,NORMAL
3.901,418558,36.396106,127.3116327,15.92888,1665920280000,NORMAL
3.9,418559,36.395855,127.3117861,15.608652,1665920282000,NORMAL
3.9,418560,36.3956156,127.3119549,15.160984,1665920284000,NORMAL
3.863,418561,36.3953731,127.3121306,16.060808,1665920286000,NORMAL
3.863,418562,36.3951048,127.3123257,17.680029,1665920288000,NORMAL
3.863,418563,36.3948301,127.312537,17.661861,1665920290000,NORMAL
3.9,418564,36.3945484,127.312745,18.53051,1665920292000,NORMAL
3.9,418565,36.394252,127.312951,18.817024,1665920294000,NORMAL
3.863,418566,36.3939634,127.3131652,18.49811,1665920296000,NORMAL
3.863,418567,36.3936865,127.3133807,18.186436,1665920298000,NORMAL
3.863,418568,36.3934114,127.3135923,17.865541,1665920300000,NORMAL
3.9,418569,36.3931176,127.3138231,17.994585,1665920302000,NORMAL
3.9,418570,36.3928523,127.3140301,18.567139,1665920304000,NORMAL
3.9,418571,36.3925682,127.3142401,18.590652,1665920306000,NORMAL
3.845,418572,36.3921437,127.3145551,18.225569,1665920309000,NORMAL
3.845,418573,36.3919815,127.3146776,17.964123,1665920310000,NORMAL
3.826,418574,36.3918564,127.3147621,17.851501,1665920311000,NORMAL
3.831,418575,36.3916441,127.3149118,17.390747,1665920312415,NORMAL
3.856,418576,36.3913155,127.3151538,17.15002,1665920315000,NORMAL
3.863,418577,36.3910475,127.3153453,17.769781,1665920317000,NORMAL
3.863,418578,36.3907703,127.3155471,17.695518,1665920319000,NORMAL
3.826,418579,36.3904939,127.3157521,18.163116,1665920321000,NORMAL
3.863,418580,36.3902143,127.3159582,17.983704,1665920323000,NORMAL
3.863,418581,36.3899377,127.3161553,17.656914,1665920325000,NORMAL
3.9,418582,36.3896653,127.3163496,17.377972,1665920327000,NORMAL
3.9,418583,36.3893685,127.316572,18.289885,1665920329000,NORMAL
3.9,418584,36.3891076,127.3167646,17.730038,1665920331000,NORMAL
3.9,418585,36.3888408,127.3169725,17.420027,1665920333000,NORMAL
4.812,418586,36.3888164,127.3169908,17.419872,1665920333672,NORMAL
4.812,418587,36.3885764,127.3171676,17.19009,1665920335000,NORMAL
4.785,418588,36.3883123,127.3173617,16.896818,1665920337000,NORMAL
3.863,418589,36.3880498,127.3175446,16.64536,1665920339000,NORMAL
3.863,418590,36.3877939,127.3177295,16.376688,1665920341000,NORMAL
3.9,418591,36.387562,127.3179066,13.972724,1665920343000,NORMAL
3.863,418592,36.387417,127.3180446,8.018262,1665920345000,NORMAL
3.826,418593,36.3873829,127.3180805,0.9996686,1665920347000,NORMAL
3.817,418594,36.3873919,127.3180746,0.9977576,1665920349000,NORMAL
3.845,418595,36.3873831,127.318081,0.5754275,1665920351000,OVER_STOP
3.9,418596,36.3873827,127.3180803,0.5684725,1665920353000,OVER_STOP
3.9,418597,36.3873815,127.3180807,0.3713156,1665920355000,NORMAL
3.9,418598,36.3873831,127.3180799,0.027598705,1665920357000,NORMAL
3.9,418599,36.3873833,127.31808,0.014262726,1665920359000,NORMAL
3.9,418600,36.3873832,127.31808,0.0019474681,1665920361000,NORMAL
3.9,418601,36.3873829,127.3180808,0.031223452,1665920363000,NORMAL
3.9,418602,36.3873829,127.3180808,0.008141224,1665920365000,NORMAL
3.9,418603,36.3873828,127.3180809,0.006363627,1665920367000,NORMAL
3.9,418604,36.3873828,127.318081,0.0033344913,1665920369000,NORMAL
4.922,418605,36.3873828,127.3180811,0.0037151736,1665920371706,NORMAL
5.006,418606,36.3873828,127.3180811,8.325184E-4,1665920373000,NORMAL
6.652,418607,36.3873828,127.3180811,1.7656524E-4,1665920375000,NORMAL
8.343,418608,36.3873827,127.3180812,0.004461443,1665920377000,NORMAL
10.259,418609,36.3873828,127.3180813,0.003969336,1665920379000,NORMAL
10.147,418610,36.3873828,127.3180813,0.0016713404,1665920381000,NORMAL
10.901,418611,36.3873828,127.3180813,0.0014113575,1665920381691,NORMAL
10.957,418612,36.3873825,127.3180813,0.011313138,1665920383000,NORMAL
10.993,418613,36.3873825,127.3180813,0.0056729973,1665920385000,NORMAL
9.983,418614,36.3873824,127.3180813,0.0049235974,1665920387000,NORMAL
9.971,418615,36.3873824,127.3180813,0.0011070743,1665920389000,NORMAL
9.935,418616,36.3873824,127.3180813,1.0431852E-6,1665920391000,NORMAL
11.055,418617,36.3873821,127.318081,0.014901812,1665920393000,NORMAL
11.055,418618,36.387382,127.3180809,0.011786079,1665920395000,NORMAL
9.935,418619,36.387382,127.318081,0.0027709226,1665920397000,NORMAL
9.935,418620,36.3873821,127.318081,0.001734236,1665920399000,NORMAL
11.532,418621,36.3873821,127.3180811,0.002526297,1665920401806,NORMAL
11.703,418622,36.3873821,127.3180811,6.821237E-4,1665920403000,NORMAL
11.881,418623,36.387382,127.318081,0.0019760109,1665920405000,NORMAL
10.697,418624,36.3873819,127.3180811,0.0013985885,1665920407000,NORMAL
10.865,418625,36.387382,127.3180811,0.0014010909,1665920409000,NORMAL
11.185,418626,36.3873819,127.3180811,0.0038341647,1665920411000,NORMAL
11.312,418627,36.3873819,127.3180811,0.0017701839,1665920413000,NORMAL
11.231,418628,36.387382,127.3180812,0.0042583756,1665920415000,NORMAL
11.037,418629,36.3873819,127.3180812,0.002229422,1665920417000,NORMAL
13.934,418630,36.3873819,127.3180812,0.0020645563,1665920418316,NORMAL
13.842,418631,36.3873819,127.3180813,0.0035755313,1665920419000,NORMAL
14.011,418632,36.3873818,127.3180813,0.0040000053,1665920421000,NORMAL
11.031,418633,36.3873817,127.3180813,0.0051953853,1665920423000,NORMAL
11.599,418634,36.3873818,127.3180814,0.003107609,1665920425766,NORMAL
11.342,418635,36.3873818,127.3180814,0.0010457427,1665920427000,NORMAL
11.307,418636,36.3873817,127.3180814,0.0032572232,1665920429000,NORMAL
9.935,418637,36.3873817,127.3180814,0.0016572691,1665920431000,NORMAL
9.935,418638,36.3873816,127.3180813,0.004486086,1665920433000,NORMAL
9.935,418639,36.3873816,127.3180813,0.0018043462,1665920435000,NORMAL
11.597,418640,36.3873816,127.3180813,0.0014124848,1665920435903,NORMAL
11.597,418641,36.3873816,127.3180814,0.002972643,1665920437000,NORMAL
11.597,418642,36.3873816,127.3180814,0.0015897757,1665920439000,NORMAL
9.935,418643,36.3873816,127.3180814,4.031079E-4,1665920441000,NORMAL
9.935,418644,36.3873815,127.3180813,0.0043326793,1665920443000,NORMAL
9.935,418645,36.3873815,127.3180813,0.0019249492,1665920445000,NORMAL
11.741,418646,36.3873815,127.3180813,3.4426808E-4,1665920447000,NORMAL
11.741,418647,36.3873816,127.3180813,0.0034079705,1665920449000,NORMAL
9.935,418648,36.3873817,127.3180815,0.0033352957,1665920451000,NORMAL
9.935,418649,36.3873762,127.3180867,0.62798107,1665920453000,NORMAL
9.935,418650,36.3873571,127.3181038,2.1269722,1665920455000,NORMAL
13.034,418651,36.3872976,127.3181525,5.1648746,1665920457000,NORMAL
11.657,418652,36.3872219,127.3182095,6.45254,1665920459000,NORMAL
10.903,418653,36.3870838,127.31831,8.918467,1665920461000,NORMAL
9.935,418654,36.3869068,127.3184388,10.721869,1665920463000,NORMAL
9.941,418655,36.3867018,127.3185889,13.223235,1665920465000,NORMAL
9.948,418656,36.3864788,127.318761,14.407202,1665920467000,NORMAL
9.955,418657,36.3862427,127.3189482,15.696866,1665920469000,NORMAL
9.955,418658,36.38599,127.3191518,17.045301,1665920471000,NORMAL
9.954,418659,36.3857237,127.3193814,18.43843,1665920473000,NORMAL
9.953,418660,36.3854374,127.3196288,19.84874,1665920475000,NORMAL
9.954,418661,36.3851305,127.3198936,21.092144,1665920477000,NORMAL
7.042,418662,36.3846127,127.3203223,22.667065,1665920480000,NORMAL
5.528,418663,36.3841844,127.3207035,24.739035,1665920482415,NORMAL
5.215,418664,36.3838721,127.3209614,25.433977,1665920484000,NORMAL
3.921,418665,36.3834955,127.3212891,24.86904,1665920486000,NORMAL
3.921,418666,36.3831269,127.3215866,23.456793,1665920488000,NORMAL
3.872,418667,36.3827723,127.3218422,22.239632,1665920490000,NORMAL
3.872,418668,36.3824226,127.3220586,21.507969,1665920492000,NORMAL
3.872,418669,36.3820798,127.322236,19.612392,1665920494000,NORMAL
3.9,418670,36.3817661,127.3223844,17.623375,1665920496000,NORMAL
3.89,418671,36.3814823,127.3225146,16.016796,1665920498000,NORMAL
3.885,418672,36.3813421,127.3225878,14.054143,1665920499000,NORMAL
3.885,418673,36.3812234,127.3226533,10.85908,1665920500415,NORMAL
3.887,418674,36.3810623,127.3227465,4.2519145,1665920503000,NORMAL
3.9,418675,36.3810333,127.3227633,0.7060909,1665920505000,NORMAL
3.9,418676,36.3810456,127.3227563,0.18399617,1665920507000,NORMAL
3.9,418677,36.3810496,127.3227534,0.18259124,1665920509000,NORMAL
3.9,418678,36.3810523,127.3227516,0.07309327,1665920511000,NORMAL
3.9,418679,36.3810543,127.3227504,0.013983306,1665920513000,NORMAL
3.875,418680,36.3810554,127.3227498,0.027526103,1665920515000,NORMAL
3.875,418681,36.3810555,127.3227497,0.017876113,1665920517000,NORMAL
5.467,418682,36.3810555,127.3227497,0.008861328,1665920519000,NORMAL
5.491,418683,36.3810554,127.3227498,0.0039423704,1665920521000,NORMAL
3.9,418684,36.3810554,127.3227498,0.0014382143,1665920523000,NORMAL
3.9,418685,36.3810554,127.3227498,3.0736258E-4,1665920525000,NORMAL
3.9,418686,36.3810554,127.3227498,2.3552153E-5,1665920527000,NORMAL
5.714,418687,36.3810554,127.3227498,7.643571E-5,1665920529000,NORMAL
5.714,418688,36.3810554,127.3227498,3.2036696E-5,1665920531000,NORMAL
3.9,418689,36.3810554,127.3227498,4.818553E-6,1665920533000,NORMAL
3.876,418690,36.3810554,127.3227498,2.126008E-7,1665920535000,NORMAL
3.852,418691,36.3810554,127.3227498,1.0153076E-7,1665920537000,NORMAL
5.755,418692,36.3810554,127.3227498,9.025098E-8,1665920537984,NORMAL
5.755,418693,36.3810554,127.3227498,2.7834087E-8,1665920539000,NORMAL
7.614,418694,36.3810554,127.3227498,2.0011033E-9,1665920541000,NORMAL
6.663,418695,36.3810554,127.3227498,3.522817E-10,1665920543000,NORMAL
3.9,418696,36.3810554,127.3227498,1.9883352E-10,1665920545000,NORMAL
3.9,418697,36.3810301,127.3227525,2.3496974,1665920547000,NORMAL
3.9,418698,36.3809882,127.3227727,5.9341145,1665920549000,NORMAL
5.253,418699,36.3809401,127.3227966,5.9399996,1665920550224,NORMAL
5.103,418700,36.3808467,127.3228433,8.556888,1665920551000,NORMAL
5.103,418701,36.3806749,127.3229276,10.498649,1665920553000,NORMAL
3.9,418702,36.380482,127.3230284,12.268523,1665920555000,NORMAL
3.9,418703,36.3802565,127.3231498,14.298701,1665920557000,OVER_ACCEL
3.9,418704,36.380003,127.3232779,15.748998,1665920559000,NORMAL
3.9,418705,36.3797371,127.3234122,15.719897,1665920561000,NORMAL
3.9,418706,36.3794706,127.3235486,16.389515,1665920563000,NORMAL
3.866,418707,36.379202,127.3236874,15.8603735,1665920565000,NORMAL
3.866,418708,36.3789428,127.3238245,15.500148,1665920567000,NORMAL
3.866,418709,36.378689,127.3239605,15.240189,1665920569000,NORMAL
3.9,418710,36.3784401,127.32409,14.790418,1665920571000,NORMAL
3.9,418711,36.3781984,127.3242135,14.280402,1665920573000,NORMAL
3.9,418712,36.3779655,127.3243331,13.830311,1665920575000,NORMAL
5.915,418713,36.3777419,127.3244497,12.570992,1665920577000,NORMAL
7.929,418714,36.3775416,127.3245545,11.640619,1665920579000,NORMAL
7.929,418715,36.377356,127.3246526,11.510184,1665920581000,NORMAL
5.914,418716,36.3771578,127.3247556,12.559251,1665920583000,NORMAL
3.866,418717,36.3769392,127.3248686,13.669244,1665920585000,NORMAL
3.866,418718,36.3767053,127.3249918,14.359394,1665920587000,NORMAL
3.866,418719,36.3764629,127.3251245,14.929574,1665920589000,NORMAL
4.14,418720,36.3762122,127.3252595,15.559584,1665920591000,NORMAL
4.115,418721,36.375951,127.3253969,15.600081,1665920593000,NORMAL
3.866,418722,36.3756927,127.3255293,15.25023,1665920595000,NORMAL
7.086,418723,36.3754471,127.3256602,14.911042,1665920597000,NORMAL
7.087,418724,36.3752004,127.3257927,14.470413,1665920599000,NORMAL
3.867,418725,36.3749622,127.3259155,13.970441,1665920601000,NORMAL
3.867,418726,36.3747307,127.3260318,13.590386,1665920603000,NORMAL
3.9,418727,36.3745079,127.3261456,13.091433,1665920605000,NORMAL
3.9,418728,36.3742905,127.3262562,12.86016,1665920607000,NORMAL
3.9,418729,36.3740718,127.3263682,13.419576,1665920609000,NORMAL
3.9,418730,36.3738453,127.3264838,13.759744,1665920611000,NORMAL
3.9,418731,36.3736104,127.3265964,14.159923,1665920613000,NORMAL
3.9,418732,36.3733585,127.3266965,15.279686,1665920615000,NORMAL
3.866,418733,36.3730818,127.3267799,16.029953,1665920617000,NORMAL
3.866,418734,36.3727842,127.3268441,17.22982,1665920619000,NORMAL
3.866,418735,36.3724648,127.3268894,18.109373,1665920621000,NORMAL
3.9,418736,36.3721298,127.32691,18.899796,1665920623000,NORMAL
3.9,418737,36.3717886,127.3269134,18.720064,1665920625000,NORMAL
3.9,418738,36.3714563,127.3269127,18.160221,1665920627000,NORMAL
3.9,418739,36.3711339,127.3269154,17.670317,1665920629000,NORMAL
3.9,418740,36.3708211,127.3269146,17.29015,1665920631000,NORMAL
3.9,418741,36.370506,127.3269041,17.70986,1665920633000,NORMAL
3.866,418742,36.370185,127.3268955,17.719995,1665920635000,NORMAL
3.866,418743,36.3698684,127.326895,17.330217,1665920637000,NORMAL
3.866,418744,36.3695631,127.3268996,16.600325,1665920639000,NORMAL
3.866,418745,36.3692672,127.326902,16.170101,1665920641000,NORMAL
3.866,418746,36.3689803,127.3269034,15.62015,1665920643000,NORMAL
3.866,418747,36.3687035,127.3269052,15.150127,1665920645000,NORMAL
3.9,418748,36.3684353,127.3269079,14.640139,1665920647000,NORMAL
3.9,418749,36.3681762,127.326909,14.230126,1665920649000,NORMAL
3.9,418750,36.3679301,127.3269147,12.760704,1665920651000,NORMAL
3.866,418751,36.367732,127.3269294,9.051284,1665920653000,NORMAL
3.866,418752,36.3676067,127.3269441,5.2710996,1665920655000,NORMAL
3.866,418753,36.3675397,127.3269487,2.7606978,1665920657000,NORMAL
3.9,418754,36.3675104,127.3269483,1.1104503,1665920659000,NORMAL
3.866,418755,36.3675026,127.3269477,0.24023516,1665920661000,NORMAL
3.866,418756,36.3675032,127.3269474,0.23992825,1665920663000,NORMAL
3.85,418757,36.3675043,127.3269474,0.014119047,1665920665000,NORMAL
3.875,418758,36.3675045,127.3269474,0.0067330366,1665920667000,NORMAL
5.233,418759,36.3675045,127.3269474,0.0019097313,1665920669000,NORMAL
5.257,418760,36.3675045,127.3269474,2.880533E-4,1665920671000,NORMAL
3.867,418761,36.3675045,127.3269474,1.0742764E-5,1665920673000,NORMAL
3.851,418762,36.3675045,127.3269474,8.98233E-6,1665920675000,NORMAL
3.851,418763,36.3675045,127.3269474,1.631183E-6,1665920677000,NORMAL
5.313,418764,36.3675045,127.3269474,3.3738075E-8,1665920679000,NORMAL
5.313,418765,36.3675045,127.3269474,3.799165E-8,1665920681000,NORMAL
3.835,418766,36.3675008,127.3269481,0.28995463,1665920683000,NORMAL
3.851,418767,36.3674913,127.3269534,0.7695478,1665920685000,NORMAL
3.851,418768,36.3674804,127.3269556,1.0764122,1665920687000,NORMAL
6.352,418769,36.3674787,127.3269504,1.2396979,1665920688333,NORMAL
5.943,418770,36.3674843,127.3269416,0.55076164,1665920689000,NORMAL
5.943,418771,36.3674678,127.3269433,2.2697911,1665920691000,NORMAL
3.9,418772,36.3674052,127.3269432,4.573209,1665920693000,NORMAL
3.872,418773,36.3672612,127.3269465,6.31644,1665920695415,NORMAL
3.872,418774,36.3671498,127.3269503,6.001747,1665920697415,NORMAL
3.853,418775,36.3670023,127.3269697,6.1894937,1665920700000,NORMAL
3.875,418776,36.3668909,127.327022,6.9885798,1665920702000,NORMAL
3.875,418777,36.3667882,127.3271059,6.6099787,1665920704000,NORMAL
3.873,418778,36.3667159,127.3272219,6.779769,1665920706000,NORMAL
3.873,418779,36.3666801,127.3273646,6.620448,1665920708000,NORMAL
3.873,418780,36.3666682,127.3275362,8.877712,1665920710000,NORMAL
3.9,418781,36.3666648,127.3277582,10.468815,1665920712000,NORMAL
3.9,418782,36.3666642,127.3279972,10.509927,1665920714000,NORMAL
3.9,418783,36.3666654,127.3282297,10.260252,1665920716000,NORMAL
3.9,418784,36.3666654,127.3284536,9.770565,1665920718000,NORMAL
3.9,418785,36.3666671,127.3286659,9.280675,1665920720000,NORMAL
3.9,418786,36.3666691,127.3288701,9.050201,1665920722000,NORMAL
3.9,418787,36.3666694,127.3290749,9.259815,1665920724000,NORMAL
3.9,418788,36.3666682,127.3292795,8.850576,1665920726000,NORMAL
3.9,418789,36.3666668,127.3294709,8.250488,1665920728000,NORMAL
3.9,418790,36.3666651,127.3296441,7.110667,1665920730000,NORMAL
3.9,418791,36.3666644,127.3297933,6.5105224,1665920732000,NORMAL
3.9,418792,36.3666667,127.3299329,6.110255,1665920734000,NORMAL
3.903,418793,36.3666701,127.3300609,5.360921,1665920736000,NORMAL
4.019,418794,36.3666719,127.3301738,4.9202814,1665920738000,NORMAL
4.32,418795,36.3666722,127.3302817,4.9699373,1665920740000,NORMAL
4.356,418796,36.3666708,127.3303985,5.6892705,1665920742000,NORMAL
4.24,418797,36.3666681,127.330545,7.438791,1665920744000,NORMAL
3.939,418798,36.3666664,127.3307266,8.208788,1665920746000,NORMAL
3.9,418799,36.3666615,127.3309138,8.219957,1665920748000,NORMAL
3.908,418800,36.36664,127.3311043,9.108987,1665920750000,NORMAL
3.977,418801,36.3665907,127.3313092,9.830835,1665920752000,NORMAL
3.977,418802,36.3665156,127.3315466,11.5178795,1665920754000,NORMAL
3.969,418803,36.3664347,127.3317939,11.639454,1665920756000,NORMAL
3.9,418804,36.3663491,127.3320417,12.039435,1665920758000,NORMAL
3.9,418805,36.3662564,127.3323058,13.278518,1665920760000,NORMAL
3.9,418806,36.3661602,127.3325873,13.789512,1665920762000,NORMAL
3.9,418807,36.3660624,127.332869,13.47035,1665920764000,NORMAL
3.9,418808,36.3659662,127.3331384,13.010433,1665920766000,NORMAL
3.9,418809,36.3658709,127.3333978,12.60057,1665920768000,NORMAL
3.9,418810,36.36578,127.3336478,12.010907,1665920770000,NORMAL
3.9,418811,36.3656929,127.3338867,11.541019,1665920772000,NORMAL
3.9,418812,36.3656116,127.334116,11.120353,1665920774000,NORMAL
3.9,418813,36.3655358,127.3343368,10.5005245,1665920776000,NORMAL
3.9,418814,36.3654631,127.3345471,10.11031,1665920778000,NORMAL
3.9,418815,36.3653924,127.334748,9.640561,1665920780000,NORMAL
3.9,418816,36.3653224,127.3349377,9.140402,1665920782000,NORMAL
3.9,418817,36.3652561,127.3351155,8.500519,1665920784000,NORMAL
3.9,418818,36.3651955,127.33528,7.8706837,1665920786000,NORMAL
3.9,418819,36.3651398,127.3354317,7.2008843,1665920788000,NORMAL
3.9,418820,36.3650894,127.3355695,6.52101,1665920790000,NORMAL
3.874,418821,36.3650454,127.3356942,5.790914,1665920792000,NORMAL
3.847,418822,36.3650055,127.3358084,5.5701904,1665920794000,NORMAL
3.847,418823,36.3649665,127.3359202,5.4401717,1665920796000,NORMAL
3.873,418824,36.3649288,127.3360298,5.240347,1665920798000,NORMAL
3.9,418825,36.3648922,127.3361345,5.060274,1665920800000,NORMAL
3.9,418826,36.3648562,127.3362349,4.870253,1665920802000,NORMAL
3.9,418827,36.3648212,127.3363327,4.8000875,1665920804000,NORMAL
3.9,418828,36.364789,127.3364246,4.051083,1665920806000,NORMAL
3.9,418829,36.3647673,127.3364917,2.3220546,1665920808000,NORMAL
3.9,418830,36.3647582,127.3365206,0.7109404,1665920810000,NORMAL
4.507,418831,36.3647574,127.336526,0.28017798,1665920812623,NORMAL
4.659,418832,36.364758,127.3365247,0.17349349,1665920814000,NORMAL
4.659,418833,36.3647584,127.3365236,0.00857211,1665920816000,NORMAL
3.9,418834,36.3647585,127.3365233,0.011465889,1665920818000,NORMAL
3.9,418835,36.3647585,127.3365233,0.0044797785,1665920820000,NORMAL
3.9,418836,36.3647585,127.3365233,0.0019797275,1665920822000,NORMAL
6.482,418837,36.3647585,127.3365233,0.0018012457,1665920823185,NORMAL
6.482,418838,36.3647585,127.3365233,1.236316E-4,1665920824000,NORMAL
6.482,418839,36.3647585,127.3365233,2.0397884E-4,1665920826000,NORMAL
3.9,418840,36.3647585,127.3365233,6.409037E-5,1665920828000,NORMAL
3.9,418841,36.3647585,127.3365233,6.473868E-6,1665920830000,NORMAL
3.9,418842,36.3647585,127.3365233,7.6090834E-7,1665920832000,NORMAL
4.675,418843,36.3647595,127.3365215,0.09106403,1665920834000,NORMAL
4.675,418844,36.3647599,127.3365211,0.055569682,1665920836000,NORMAL
3.9,418845,36.3647599,127.3365211,0.038024027,1665920838000,NORMAL
3.9,418846,36.3647598,127.3365213,0.0027271549,1665920840000,NORMAL
3.9,418847,36.3647598,127.3365213,7.8462146E-4,1665920842000,NORMAL
5.923,418848,36.3647598,127.3365213,3.445731E-4,1665920844000,NORMAL
7.946,418849,36.3647598,127.3365213,6.7593166E-5,1665920846000,NORMAL
9.97,418850,36.3647598,127.3365213,6.6531256E-6,1665920848000,NORMAL
9.971,418851,36.3647598,127.3365213,1.0486756E-5,1665920850000,NORMAL
