accuracy,id,lat,lng,speed,time,type
5.333,393,36.4722693,127.2682027,18.713333,1695649565362,NORMAL
4.666,394,36.4725377,127.2679924,17.860853,1695649567370,NORMAL
4.666,395,36.4726815,127.2678903,18.213787,1695649568364,NORMAL
5.0,396,36.4729798,127.2676811,19.02607,1695649570352,NORMAL
5.333,397,36.4731362,127.2675688,19.366055,1695649571379,NORMAL
6.0,398,36.4734454,127.2673494,19.43733,1695649573389,NORMAL
6.0,399,36.4735925,127.2672469,19.10032,1695649574360,NORMAL
6.0,400,36.4738705,127.2670589,17.897272,1695649576359,NORMAL
6.0,401,36.4740025,127.2669652,17.222555,1695649577369,NORMAL
6.0,402,36.474243,127.2667919,15.43205,1695649579416,NORMAL
6.0,403,36.4743542,127.2667141,15.064693,1695649580392,NORMAL
6.0,404,36.4745621,127.2665684,13.597243,1695649582366,NORMAL
6.0,405,36.4746664,127.2664948,13.245297,1695649583401,NORMAL
6.0,406,36.4748779,127.2663463,13.363791,1695649585409,NORMAL
6.0,407,36.4749811,127.2662733,13.072287,1695649586390,NORMAL
6.0,408,36.4751812,127.2661237,12.955711,1695649588407,NORMAL
6.0,409,36.47528,127.2660503,13.04213,1695649589326,NORMAL
6.0,410,36.4754795,127.2659077,12.939798,1695649591328,NORMAL
6.0,411,36.4755852,127.265833,13.252602,1695649592404,NORMAL
6.0,412,36.4758083,127.265672,14.579089,1695649594383,NORMAL
6.0,413,36.4759325,127.2655851,15.327515,1695649595346,NORMAL
6.0,414,36.4761888,127.2654091,15.594088,1695649597357,NORMAL
6.0,415,36.4763191,127.2653198,15.626192,1695649598373,NORMAL
6.0,416,36.476571,127.2651512,15.164307,1695649600364,NORMAL
6.0,417,36.476696,127.2650672,15.045665,1695649601368,NORMAL
6.0,418,36.4769534,127.2648987,15.340919,1695649603352,NORMAL
6.0,419,36.4770879,127.2648101,15.697782,1695649604346,NORMAL
6.0,420,36.4773548,127.2646348,15.533089,1695649606358,NORMAL
6.0,421,36.4774792,127.2645543,14.721248,1695649607376,NORMAL
6.0,422,36.4777142,127.2643985,14.728059,1695649609366,NORMAL
6.0,423,36.4778332,127.2643157,14.791647,1695649610366,NORMAL
6.0,424,36.4780594,127.2641529,14.031246,1695649612391,NORMAL
6.0,425,36.4781645,127.2640762,13.729924,1695649613387,NORMAL
6.0,426,36.4783702,127.2639288,12.941348,1695649615386,NORMAL
6.0,427,36.4784705,127.2638582,12.84653,1695649616375,NORMAL
6.0,428,36.4786712,127.2637152,12.8542185,1695649618468,NORMAL
6.0,429,36.4787758,127.263641,13.448766,1695649619413,NORMAL
6.0,430,36.4789967,127.2634878,13.840942,1695649621401,NORMAL
6.0,431,36.4791067,127.2634101,13.692255,1695649622421,NORMAL
6.0,432,36.4793134,127.2632613,13.27833,1695649624373,NORMAL
6.0,433,36.4794165,127.2631875,13.280653,1695649625345,NORMAL
6.0,434,36.4796269,127.263036,13.519602,1695649627349,NORMAL
6.0,435,36.4797355,127.2629584,13.634484,1695649628347,NORMAL
6.0,436,36.479961,127.2628076,13.94515,1695649630432,NORMAL
6.0,437,36.4800724,127.2627369,14.215582,1695649631354,NORMAL
6.8,438,36.4803099,127.2625891,14.576802,1695649633353,NORMAL
7.0,439,36.4804314,127.262513,14.59526,1695649634364,NORMAL
7.333,440,36.4806761,127.2623557,14.746709,1695649636346,NORMAL
7.2,441,36.4807993,127.2622767,14.416663,1695649637386,NORMAL
6.4,442,36.4810348,127.2621235,14.014199,1695649639424,NORMAL
6.0,443,36.4811434,127.2620485,13.7118025,1695649640420,NORMAL
6.0,444,36.4813452,127.2619103,12.770605,1695649642387,NORMAL
6.0,445,36.4814427,127.2618427,12.127842,1695649643380,NORMAL
6.0,446,36.4816228,127.2617168,11.451927,1695649645377,NORMAL
6.0,447,36.4817118,127.2616551,11.5666,1695649646349,NORMAL
6.0,448,36.481893,127.2615249,11.666558,1695649648360,NORMAL
6.0,449,36.4819847,127.261457,11.481362,1695649649452,NORMAL
6.0,450,36.4821594,127.2613234,11.9292755,1695649651349,NORMAL
6.333,451,36.4822519,127.2612569,11.775922,1695649652354,NORMAL
7.0,452,36.4824385,127.2611238,11.869159,1695649654381,NORMAL
7.333,453,36.4825336,127.2610535,12.160674,1695649655377,NORMAL
7.2,454,36.4827425,127.2608961,13.397005,1695649657362,NORMAL
7.0,455,36.4828479,127.2608151,13.575745,1695649658362,NORMAL
6.0,456,36.4830572,127.2606539,13.775069,1695649660378,NORMAL
6.0,457,36.483158,127.2605706,13.707537,1695649661346,NORMAL
6.0,458,36.4833574,127.2604026,13.246272,1695649663364,NORMAL
6.333,459,36.4834522,127.2603218,12.995133,1695649664352,NORMAL
7.2,460,36.4836394,127.260174,12.471972,1695649666348,NORMAL
7.333,461,36.4837303,127.260107,11.792142,1695649667346,NORMAL
7.2,462,36.4838985,127.2599967,10.382275,1695649669355,NORMAL
7.0,463,36.4839731,127.2599495,9.68295,1695649670352,NORMAL
6.0,464,36.4840985,127.2598387,8.163975,1695649672360,NORMAL
6.0,465,36.4841408,127.2597625,7.0529537,1695649673394,NORMAL
7.6,466,36.484157,127.2596243,5.688337,1695649675366,NORMAL
8.333,467,36.4841339,127.2595569,5.995327,1695649676345,NORMAL
10.333,468,36.4840522,127.2593766,7.8982787,1695649678352,NORMAL
10.666,469,36.4839989,127.2592386,9.288466,1695649679367,NORMAL
9.6,470,36.4839031,127.2589741,10.983032,1695649681376,NORMAL
9.333,471,36.483849,127.2588388,11.864699,1695649682344,NORMAL
8.0,472,36.4837354,127.2585822,10.832756,1695649684360,NORMAL
8.0,473,36.4836854,127.2584725,10.248613,1695649685349,NORMAL
7.6,474,36.4835877,127.2582559,10.561326,1695649687362,NORMAL
7.333,475,36.4835429,127.2581548,9.620337,1695649688348,NORMAL
6.666,476,36.4834575,127.2579674,9.763188,1695649690346,NORMAL
6.666,477,36.483412,127.257865,10.349677,1695649691368,NORMAL
7.2,478,36.4833192,127.2576376,11.122044,1695649693439,NORMAL
7.6,479,36.4832722,127.2575244,11.497881,1695649694424,NORMAL
8.0,480,36.48317,127.2572854,12.244877,1695649696352,NORMAL
8.0,481,36.4831196,127.2571631,12.263031,1695649697352,NORMAL
7.666,482,36.4830189,127.2569098,12.791454,1695649699367,NORMAL
7.2,483,36.4829686,127.2567778,12.652139,1695649700384,NORMAL
6.666,484,36.4828628,127.2564992,13.533981,1695649702352,NORMAL
6.4,485,36.4828062,127.2563477,13.717849,1695649703456,NORMAL
14.333,486,36.4827031,127.2560678,14.436618,1695649705349,NORMAL
19.2,487,36.4824125,127.2551977,13.768369,1695649711361,NORMAL
18.666,488,36.4823692,127.2550702,13.210496,1695649712363,NORMAL
16.0,489,36.4822854,127.2548338,12.534865,1695649714361,NORMAL
16.0,490,36.4822427,127.2547163,12.216999,1695649715379,NORMAL
16.0,491,36.4821645,127.2544988,11.370511,1695649717348,NORMAL
15.333,492,36.4821295,127.2544034,10.68181,1695649718362,NORMAL
13.6,493,36.4820764,127.2542378,8.9943,1695649720434,NORMAL
12.8,494,36.4820593,127.254168,8.146888,1695649721434,NORMAL
12.0,495,36.4820319,127.2540502,6.6541276,1695649723394,NORMAL
12.0,496,36.4820162,127.2539944,6.4698324,1695649724388,NORMAL
11.333,497,36.4819736,127.2538794,6.5773726,1695649726400,NORMAL
10.666,498,36.4819515,127.2538217,6.6873565,1695649727359,NORMAL
8.8,499,36.4819041,127.2536871,7.2225575,1695649729420,NORMAL
7.6,500,36.4818815,127.2536131,7.252126,1695649730423,NORMAL
6.8,501,36.4818431,127.2534665,6.687505,1695649732468,NORMAL
6.8,502,36.4818271,127.2533995,6.2881136,1695649733441,NORMAL
7.0,503,36.4818008,127.2532732,5.5288005,1695649735410,NORMAL
7.6,504,36.4817865,127.2532152,5.2115116,1695649736389,NORMAL
7.333,505,36.4817574,127.253115,4.186864,1695649738380,NORMAL
7.0,506,36.4817448,127.2530761,3.437185,1695649739366,NORMAL
6.333,507,36.4817343,127.2530424,0.1921955,1695649741374,NORMAL
6.0,508,36.4817361,127.2530484,0.0114492085,1695649742373,NORMAL
6.0,509,36.481737,127.2530524,5.725518E-4,1695649744353,NORMAL
6.0,510,36.4817371,127.2530528,2.3849074E-4,1695649745345,NORMAL
6.0,511,36.4817372,127.253053,3.232049E-5,1695649747338,NORMAL
6.0,512,36.4817372,127.2530529,0.22588158,1695649748338,NORMAL
6.054,513,36.4817371,127.2530527,8.48563E-4,1695649750367,NORMAL
6.047,514,36.4817319,127.2530423,0.4597533,1695649751352,NORMAL
6.054,515,36.4817126,127.2530047,1.3800331,1695649753369,NORMAL
5.991,516,36.4817014,127.2529787,1.8678635,1695649754382,NORMAL
5.991,517,36.48167,127.2528787,3.5760553,1695649756387,NORMAL
5.706,518,36.4816464,127.2527976,4.7902756,1695649757331,NORMAL
5.333,519,36.4815859,127.2526006,6.9721775,1695649759371,NORMAL
5.6,520,36.481546,127.2524836,8.037153,1695649760387,NORMAL
7.2,521,36.4814592,127.252231,9.690401,1695649762350,NORMAL
7.6,522,36.4814166,127.2521003,10.103923,1695649763394,NORMAL
7.0,523,36.4813512,127.2518678,10.101397,1695649765375,NORMAL
6.4,524,36.4813224,127.2517629,9.875938,1695649766350,NORMAL
6.0,525,36.4812687,127.2515734,8.245188,1695649768388,NORMAL
6.0,526,36.4812424,127.2514888,7.7343593,1695649769437,NORMAL
6.0,527,36.4811953,127.2513417,6.9940324,1695649771356,NORMAL
6.0,528,36.4811684,127.2512714,6.9290814,1695649772357,NORMAL
6.0,529,36.4811149,127.2511379,6.5416317,1695649774362,NORMAL
5.666,530,36.4810913,127.251077,6.289614,1695649775351,NORMAL
5.666,531,36.4810497,127.2509733,5.595254,1695649777336,NORMAL
5.666,532,36.4810318,127.2509324,5.2935915,1695649778392,NORMAL
6.0,533,36.4809966,127.2508602,4.78611,1695649780404,NORMAL
6.0,534,36.4809809,127.2508301,4.4781723,1695649781353,NORMAL
6.0,535,36.4809501,127.2507756,3.5367837,1695649783385,NORMAL
6.4,536,36.4809407,127.2507531,2.7485316,1695649784396,NORMAL
7.754,537,36.4809322,127.2507334,1.4717107,1695649786349,NORMAL
7.754,538,36.4809326,127.2507361,0.09617351,1695649787351,NORMAL
7.754,539,36.4809349,127.2507429,5.593231E-4,1695649789326,NORMAL
7.172,540,36.4809352,127.2507437,8.887449E-4,1695649790337,NORMAL
6.701,541,36.4809353,127.2507441,4.7033023E-5,1695649792376,NORMAL
6.701,542,36.4809353,127.2507441,1.5938935E-5,1695649793378,NORMAL
5.933,543,36.4809353,127.2507441,3.075939E-6,1695649795378,NORMAL
5.657,544,36.4809353,127.2507441,6.387635E-7,1695649796371,NORMAL
5.085,545,36.4809353,127.2507441,4.880696E-8,1695649798348,NORMAL
4.799,546,36.4809353,127.2507441,1.4383332E-8,1695649799364,NORMAL
4.101,547,36.4809353,127.2507441,9.223493E-10,1695649801351,NORMAL
4.118,548,36.4809353,127.2507441,2.4228006E-10,1695649802396,NORMAL
4.672,549,36.4809353,127.2507441,2.2355146E-11,1695649804338,NORMAL
5.583,550,36.4809353,127.2507441,1.4540408E-11,1695649805372,NORMAL
6.154,551,36.4809353,127.2507441,8.3772155E-13,1695649807350,NORMAL
6.44,552,36.4809353,127.2507441,2.8519857E-13,1695649808361,NORMAL
5.333,553,36.4809353,127.2507441,3.5161395E-14,1695649810355,NORMAL
4.8,554,36.4809353,127.2507441,1.04072465E-14,1695649811371,NORMAL
4.0,555,36.4809353,127.2507441,1.1021644E-15,1695649813390,NORMAL
4.0,556,36.4809353,127.2507441,8.794857E-17,1695649814371,NORMAL
4.666,557,36.4809353,127.2507441,5.3799455E-19,1695649816333,NORMAL
5.2,558,36.4809353,127.2507441,3.9402496E-20,1695649817382,NORMAL
5.666,559,36.4809353,127.2507441,2.3929337E-22,1695649819358,NORMAL
6.182,560,36.4809353,127.2507441,1.7984006E-23,1695649820397,NORMAL
6.156,561,36.4809353,127.2507441,1.1117613E-25,1695649822353,NORMAL
6.182,562,36.4809353,127.2507441,8.3080666E-27,1695649823393,NORMAL
6.0,563,36.4809353,127.2507441,5.0165188E-29,1695649825378,NORMAL
6.0,564,36.4809353,127.2507441,3.850869E-30,1695649826384,NORMAL
6.0,565,36.4809353,127.2507441,2.335784E-32,1695649828362,NORMAL
6.0,566,36.4809353,127.2507441,1.8246674E-33,1695649829349,NORMAL
6.517,567,36.4809353,127.2507441,1.09245196E-35,1695649831366,NORMAL
6.517,568,36.4809353,127.2507441,8.575969E-37,1695649832347,NORMAL
6.517,569,36.4809353,127.2507441,5.144939E-39,1695649834342,NORMAL
6.0,570,36.4809353,127.2507441,3.92299E-40,1695649835357,NORMAL
5.2,571,36.4809353,127.2507441,2.315E-42,1695649837369,NORMAL
5.0,572,36.4809353,127.2507441,1.794E-43,1695649838365,NORMAL
4.895,573,36.4809353,127.2507441,1.4E-45,1695649840376,NORMAL
4.767,574,36.4809353,127.2507441,0.0,1695649841348,NORMAL
4.895,575,36.4809237,127.2507238,0.57609385,1695649843383,NORMAL
4.767,576,36.4809129,127.2507029,1.6672488,1695649844355,NORMAL
4.8,577,36.4808701,127.250621,4.127698,1695649846381,NORMAL
4.666,578,36.4808349,127.2505543,5.220725,1695649847369,NORMAL
4.8,579,36.4807644,127.2503978,6.5268645,1695649849389,NORMAL
4.4,580,36.4807321,127.2503194,6.692428,1695649850384,NORMAL
4.0,581,36.4806783,127.2501617,7.0322866,1695649852377,NORMAL
4.0,582,36.4806504,127.2500768,7.380837,1695649853429,NORMAL
4.0,583,36.4805872,127.2498792,8.818142,1695649855405,NORMAL
4.0,584,36.48055,127.2497609,9.930234,1695649856363,NORMAL
4.0,585,36.4804601,127.2494815,12.243124,1695649858359,NORMAL
4.0,586,36.4804122,127.2493214,13.201329,1695649859381,NORMAL
4.0,587,36.4803105,127.2489939,14.584794,1695649861338,NORMAL
4.0,588,36.4802569,127.2488258,14.732578,1695649862355,NORMAL
4.0,589,36.4801591,127.2485124,14.309971,1695649864380,NORMAL
4.0,590,36.4801129,127.2483653,13.807778,1695649865413,NORMAL
4.0,591,36.480021,127.2480996,13.131885,1695649867392,NORMAL
4.0,592,36.479974,127.2479703,12.928762,1695649868385,NORMAL
4.0,593,36.4798854,127.2477171,12.207379,1695649870382,NORMAL
4.0,594,36.4798435,127.2475986,11.824011,1695649871354,NORMAL
4.0,595,36.4797646,127.2473727,11.005027,1695649873361,NORMAL
4.0,596,36.4797312,127.2472699,10.390881,1695649874366,NORMAL
4.0,597,36.4796677,127.2470883,9.391144,1695649876351,NORMAL
4.0,598,36.4796386,127.2470065,8.64894,1695649877372,NORMAL
4.0,599,36.4795898,127.2468805,7.187149,1695649879355,NORMAL
4.0,600,36.4795679,127.2468262,6.735516,1695649880346,NORMAL
4.333,601,36.4795263,127.2467171,6.092711,1695649882347,NORMAL
4.666,602,36.4795083,127.246666,5.823529,1695649883350,NORMAL
5.333,603,36.479479,127.2465608,5.5241137,1695649885340,NORMAL
6.4,604,36.4794679,127.246499,6.0560517,1695649886361,NORMAL
7.2,605,36.479463,127.2463589,6.5917525,1695649888369,NORMAL
7.2,606,36.4794653,127.2462868,6.580364,1695649889372,NORMAL
6.4,607,36.4794411,127.2461491,6.462571,1695649891394,NORMAL
6.0,608,36.4794097,127.2460906,6.8294625,1695649892380,NORMAL
5.333,609,36.4792966,127.2460635,7.0638833,1695649894367,NORMAL
5.333,610,36.4792277,127.2460733,7.5349803,1695649895386,NORMAL
5.333,611,36.4790833,127.2460867,7.4982343,1695649897366,NORMAL
5.333,612,36.4790137,127.2460834,7.3414016,1695649898352,NORMAL
4.4,613,36.478863,127.2460501,8.727657,1695649900397,NORMAL
4.333,614,36.4787717,127.2460226,9.867961,1695649901356,NORMAL
4.0,615,36.4785513,127.2459619,11.958029,1695649903370,NORMAL
4.0,616,36.478433,127.2459413,12.466529,1695649904367,NORMAL
4.0,617,36.4781938,127.2459323,12.2972555,1695649906372,NORMAL
4.0,618,36.4780847,127.2459453,12.364824,1695649907356,NORMAL
4.0,619,36.4778518,127.2459944,13.57083,1695649909414,NORMAL
4.0,620,36.4777261,127.2460244,14.395091,1695649910352,NORMAL
4.0,621,36.4774399,127.2461012,15.975973,1695649912384,NORMAL
4.0,622,36.4772843,127.2461499,16.840992,1695649913397,NORMAL
4.0,623,36.4769574,127.2462638,18.131836,1695649915356,NORMAL
4.0,624,36.4767922,127.2463253,17.897085,1695649916400,NORMAL
4.0,625,36.4764873,127.246452,17.138517,1695649918362,NORMAL
4.333,626,36.4763485,127.2465215,16.69595,1695649919352,NORMAL
8.333,627,36.4760947,127.246666,15.436748,1695649921353,NORMAL
11.6,628,36.4759652,127.2467507,15.908309,1695649922346,NORMAL
13.666,629,36.4756805,127.2469482,17.128347,1695649924348,NORMAL
14.666,630,36.4755354,127.2470518,17.224781,1695649925385,NORMAL
12.8,631,36.4752201,127.247288,19.40865,1695649927380,NORMAL
12.0,632,36.4750483,127.2474178,20.354559,1695649928386,NORMAL
13.333,633,36.4747016,127.2476918,21.998112,1695649930358,NORMAL
13.6,634,36.474506,127.2478622,23.134758,1695649931388,NORMAL
13.333,635,36.4741379,127.2482093,24.738878,1695649933349,NORMAL
12.8,636,36.4739469,127.2483995,24.671873,1695649934450,NORMAL
12.8,637,36.4735962,127.2487669,25.591057,1695649936388,NORMAL
12.8,638,36.4734064,127.248981,26.085741,1695649937445,NORMAL
14.0,639,36.4730659,127.2493848,25.984821,1695649939418,NORMAL
14.0,640,36.4729064,127.2495907,26.08078,1695649940376,NORMAL
13.333,641,36.4725926,127.2500459,26.4132,1695649942366,NORMAL
13.333,642,36.4724508,127.2502868,26.272308,1695649943380,NORMAL
12.666,643,36.4722044,127.2507193,24.338179,1695649945346,NORMAL
12.666,644,36.4720922,127.2509218,23.327364,1695649946347,NORMAL
12.666,645,36.4718744,127.2513681,24.091206,1695649948369,NORMAL
12.8,646,36.4717671,127.2516165,24.306368,1695649949440,NORMAL
14.4,647,36.4715719,127.2520956,25.083996,1695649951372,NORMAL
15.2,648,36.4714624,127.2523712,25.826973,1695649952420,NORMAL
16.0,649,36.4712751,127.2528884,26.340614,1695649954360,NORMAL
16.0,650,36.4711783,127.2531599,26.663408,1695649955346,NORMAL
15.333,651,36.4709628,127.2537656,28.492313,1695649957392,NORMAL
15.333,652,36.4708579,127.2540567,28.915426,1695649958351,NORMAL
15.2,653,36.4706411,127.2546461,28.782959,1695649960377,NORMAL
15.333,654,36.4705288,127.2549485,29.522457,1695649961350,NORMAL
16.0,655,36.4703088,127.2555564,29.2885,1695649963364,NORMAL
16.0,656,36.4702039,127.2558453,28.458574,1695649964390,NORMAL
16.0,657,36.4700271,127.2563411,25.119701,1695649966403,NORMAL
16.0,658,36.469944,127.2565803,24.06535,1695649967441,NORMAL
14.666,659,36.4697711,127.2570724,24.192572,1695649969389,NORMAL
14.0,660,36.469686,127.2573158,24.095844,1695649970373,NORMAL
12.0,661,36.4695062,127.2578293,24.917427,1695649972380,NORMAL
10.666,662,36.4694117,127.2580899,25.166689,1695649973386,NORMAL
8.8,663,36.4692345,127.258602,24.474407,1695649975463,NORMAL
8.8,664,36.4689719,127.2593545,23.946384,1695649978421,NORMAL
8.666,665,36.4688897,127.2595911,23.701773,1695649979401,NORMAL
7.6,666,36.4687157,127.2600799,23.452692,1695649981414,NORMAL
7.2,667,36.4686264,127.2603235,23.634333,1695649982375,NORMAL
6.666,668,36.4684552,127.2607937,22.73386,1695649984361,NORMAL
6.666,669,36.4683928,127.2609998,21.429823,1695649985356,NORMAL
7.0,670,36.4682621,127.261409,20.602737,1695649987369,NORMAL
7.333,671,36.4681906,127.2616191,20.565962,1695649988375,NORMAL
7.666,672,36.4680528,127.2620311,19.919678,1695649990354,NORMAL
7.666,673,36.4679861,127.2622311,19.471003,1695649991354,NORMAL
7.6,674,36.4678591,127.2626094,18.52151,1695649993391,NORMAL
7.333,675,36.4677983,127.2627899,18.202208,1695649994368,NORMAL
6.8,676,36.4676677,127.2631721,18.875555,1695649996380,NORMAL
6.666,677,36.4675973,127.2633748,19.410463,1695649997350,NORMAL
6.0,678,36.4674549,127.263783,19.239643,1695649999341,NORMAL
6.0,679,36.4673879,127.2639766,19.151426,1695650000325,NORMAL
6.0,680,36.4672529,127.2643787,19.093624,1695650002426,NORMAL
6.0,681,36.4671872,127.2645804,19.397865,1695650003408,NORMAL
6.0,682,36.4670543,127.2649948,19.889568,1695650005333,NORMAL
6.0,683,36.4669895,127.265208,20.126173,1695650006332,NORMAL
6.0,684,36.4668633,127.2656423,20.76338,1695650008341,NORMAL
6.0,685,36.4667985,127.2658727,21.069468,1695650009344,NORMAL
5.2,686,36.4666746,127.2663479,21.920555,1695650011356,NORMAL
5.0,687,36.4666171,127.2665889,22.357576,1695650012345,NORMAL
4.4,688,36.4665074,127.2670942,23.435726,1695650014367,NORMAL
4.666,689,36.4664593,127.2673553,24.089424,1695650015347,NORMAL
5.333,690,36.4663684,127.2678896,23.952564,1695650017341,NORMAL
5.666,691,36.4663249,127.2681543,23.767353,1695650018337,NORMAL
6.0,692,36.4662387,127.2686765,23.98474,1695650020368,NORMAL
6.0,693,36.4661945,127.2689416,24.267288,1695650021342,NORMAL
6.0,694,36.466102,127.2694888,25.084566,1695650023349,NORMAL
6.0,695,36.4660545,127.2697655,24.988066,1695650024351,NORMAL
5.6,696,36.4659598,127.270307,24.288494,1695650026344,NORMAL
5.333,697,36.4659072,127.2705704,24.070885,1695650027342,NORMAL
4.4,698,36.465792,127.271083,23.670734,1695650029369,NORMAL
4.333,699,36.4657266,127.2713337,23.959236,1695650030350,NORMAL
4.0,700,36.4655775,127.2718307,24.21999,1695650032338,NORMAL
4.0,701,36.4654927,127.2720809,24.314114,1695650033337,NORMAL
4.8,702,36.4653028,127.2725865,24.796682,1695650035370,NORMAL
5.0,703,36.4651966,127.2728375,25.415928,1695650036340,NORMAL
6.0,704,36.464952,127.2733377,25.858688,1695650038349,NORMAL
6.4,705,36.4648209,127.2735781,25.604044,1695650039364,NORMAL
6.4,706,36.4645417,127.2740487,26.026972,1695650041356,NORMAL
6.333,707,36.4643903,127.2742774,26.55856,1695650042335,NORMAL
6.333,708,36.4640591,127.2747352,27.20904,1695650044351,NORMAL
6.0,709,36.4638836,127.2749562,27.478838,1695650045350,NORMAL
6.0,710,36.4635157,127.2753839,27.208536,1695650047388,NORMAL
6.0,711,36.4633365,127.275581,27.243952,1695650048346,NORMAL
6.0,712,36.462981,127.2759509,25.45286,1695650050360,NORMAL
6.0,713,36.4628119,127.2761235,24.72491,1695650051356,NORMAL
6.0,714,36.4624767,127.2764595,23.608753,1695650053381,NORMAL
6.0,715,36.462318,127.2766205,23.337923,1695650054354,NORMAL
6.0,716,36.4620055,127.276938,22.47842,1695650056349,NORMAL
6.0,717,36.4618476,127.2770923,22.384546,1695650057359,NORMAL
6.0,718,36.4615273,127.2774245,23.382246,1695650059347,NORMAL
6.0,719,36.4613638,127.2776069,23.959534,1695650060353,NORMAL
6.0,720,36.4610225,127.2779801,25.535648,1695650062337,NORMAL
6.0,721,36.4608389,127.2781745,25.95711,1695650063361,NORMAL
6.0,722,36.460464,127.2785646,27.198254,1695650065345,NORMAL
6.0,723,36.4602727,127.2787618,27.173023,1695650066358,NORMAL
6.0,724,36.459899,127.2791393,26.68332,1695650068355,NORMAL
6.0,725,36.4597169,127.2793217,26.284653,1695650069350,NORMAL
6.0,726,36.4593609,127.2796811,25.552979,1695650071354,NORMAL
6.0,727,36.4591838,127.2798621,25.48631,1695650072358,NORMAL
6.0,728,36.458824,127.2802323,26.113237,1695650074339,NORMAL
6.0,729,36.4586395,127.2804222,26.287376,1695650075352,NORMAL
6.0,730,36.4582627,127.2808112,26.952307,1695650077365,NORMAL
6.0,731,36.4580688,127.2810101,26.869297,1695650078418,NORMAL
6.0,732,36.4576777,127.2814104,27.563557,1695650080433,NORMAL
6.0,733,36.4574808,127.2816082,28.384974,1695650081398,NORMAL
6.0,734,36.4570663,127.2820047,29.707008,1695650083322,NORMAL
6.0,735,36.4568526,127.2822004,29.444672,1695650084326,NORMAL
6.0,736,36.456412,127.2825777,29.306025,1695650086361,NORMAL
6.0,737,36.4561863,127.2827573,29.384716,1695650087371,NORMAL
6.0,738,36.4557374,127.2830999,29.182156,1695650089349,NORMAL
6.0,739,36.4555146,127.2832585,28.58001,1695650090355,NORMAL
6.0,740,36.4552897,127.2834162,27.41733,1695650091454,NORMAL
6.0,741,36.454847,127.2837012,28.783335,1695650093319,NORMAL
6.0,742,36.454378,127.283984,28.30661,1695650095363,NORMAL
6.0,743,36.4541495,127.2841094,28.150698,1695650096347,NORMAL
6.0,744,36.4536937,127.2843486,27.467453,1695650098353,NORMAL
6.0,745,36.453467,127.2844635,27.088715,1695650099364,NORMAL
6.0,746,36.4530245,127.2846701,26.35942,1695650101350,NORMAL
6.0,747,36.4528073,127.2847631,25.927118,1695650102340,NORMAL
6.0,748,36.4523704,127.2849359,25.231356,1695650104353,NORMAL
6.0,749,36.4521558,127.2850166,24.917503,1695650105353,NORMAL
6.0,750,36.4517394,127.2851543,24.169758,1695650107351,NORMAL
6.0,751,36.4515308,127.2852167,23.755388,1695650108379,NORMAL
6.0,752,36.451118,127.2853346,23.292429,1695650110361,NORMAL
6.0,753,36.4509158,127.2853874,22.98943,1695650111354,NORMAL
6.0,754,36.4505153,127.2854807,22.300373,1695650113345,NORMAL
6.0,755,36.4503211,127.2855222,21.837652,1695650114357,NORMAL
6.0,756,36.4499407,127.2855977,20.983028,1695650116353,NORMAL
6.0,757,36.4497559,127.2856283,20.75012,1695650117346,NORMAL
6.0,758,36.4493819,127.2856847,21.602875,1695650119332,NORMAL
6.0,759,36.4491828,127.2857094,22.227541,1695650120360,NORMAL
5.6,760,36.4487721,127.2857505,23.687517,1695650122359,NORMAL
5.2,761,36.4485505,127.2857678,24.169788,1695650123453,NORMAL
5.333,762,36.4481132,127.2857972,25.057518,1695650125336,NORMAL
5.2,763,36.4478792,127.2858071,24.674986,1695650126372,NORMAL
5.666,764,36.447439,127.2858149,23.85094,1695650128344,NORMAL
6.0,765,36.4472253,127.2858165,23.542896,1695650129344,NORMAL
6.0,766,36.4468069,127.2858209,22.850327,1695650131365,NORMAL
6.0,767,36.4466046,127.2858227,22.459482,1695650132344,NORMAL
6.0,768,36.4462055,127.2858271,21.774694,1695650134357,NORMAL
6.0,769,36.4460115,127.2858306,21.777071,1695650135369,NORMAL
6.0,770,36.4456221,127.2858367,22.245604,1695650137353,NORMAL
6.0,771,36.4454223,127.2858394,22.63836,1695650138365,NORMAL
6.0,772,36.4450123,127.2858448,23.21486,1695650140357,NORMAL
6.0,773,36.4448035,127.2858472,23.460726,1695650141358,NORMAL
6.0,774,36.4443798,127.2858502,23.837713,1695650143344,NORMAL
6.0,775,36.4441622,127.2858524,24.032436,1695650144354,NORMAL
5.6,776,36.4437277,127.2858571,24.265053,1695650146359,NORMAL
5.666,777,36.4435083,127.2858594,24.445835,1695650147352,NORMAL
5.666,778,36.4430649,127.2858637,24.789465,1695650149349,NORMAL
5.666,779,36.4428402,127.2858663,25.030197,1695650150353,NORMAL
5.2,780,36.4423825,127.2858709,25.215998,1695650152360,NORMAL
5.0,781,36.4421577,127.2858741,25.26767,1695650153336,NORMAL
5.0,782,36.4416967,127.2858805,25.361887,1695650155348,NORMAL
5.2,783,36.4414663,127.285883,25.799639,1695650156352,NORMAL
6.0,784,36.4409898,127.285887,26.474134,1695650158357,NORMAL
6.0,785,36.4407483,127.2858905,26.91098,1695650159354,NORMAL
6.0,786,36.4402532,127.2858974,27.571754,1695650161355,NORMAL
6.0,787,36.4400048,127.2859012,27.270943,1695650162343,NORMAL
6.0,788,36.4395164,127.2859069,26.305347,1695650164349,NORMAL
