accuracy,id,lat,lng,speed,time,type
8.1,0,36.433731,127.286042,23.57,1692749628000,NORMAL
8.1,0,36.433305,127.286105,23.79,1692749630000,NORMAL
8.1,0,36.433093,127.286147,23.87,1692749631000,NORMAL
8.1,0,36.432667,127.286249,24.12,1692749633000,NORMAL
8.1,0,36.432454,127.286309,24.23,1692749634000,NORMAL
8.1,0,36.432027,127.286444,24.58,1692749636000,NORMAL
8.1,0,36.431600,127.286609,24.85,1692749638000,NORMAL
8.1,0,36.431388,127.286702,24.97,1692749639000,NORMAL
8.1,0,36.431178,127.286803,25.08,1692749640000,NORMAL
8.1,0,36.430766,127.287023,24.62,1692749642000,NORMAL
8.1,0,36.430569,127.287135,24.02,1692749643000,NORMAL
8.1,0,36.430186,127.287379,23.91,1692749645000,NORMAL
8.1,0,36.429809,127.287649,24.12,1692749647000,NORMAL
8.1,0,36.429445,127.287942,24.08,1692749649000,NORMAL
8.1,0,36.429268,127.288097,24.05,1692749650000,NORMAL
8.1,0,36.428922,127.288422,24.07,1692749652000,NORMAL
8.1,0,36.428588,127.288763,24.00,1692749654000,NORMAL
8.1,0,36.428426,127.288940,24.00,1692749655000,NORMAL
8.1,0,36.428108,127.289309,24.13,1692749657000,NORMAL
8.1,0,36.427801,127.289693,24.23,1692749659000,NORMAL
8.1,0,36.427651,127.289890,24.30,1692749660000,NORMAL
8.1,0,36.427501,127.290089,24.37,1692749661000,NORMAL
8.1,0,36.427199,127.290489,24.56,1692749663000,NORMAL
8.1,0,36.426895,127.290893,24.74,1692749665000,NORMAL
8.1,0,36.426591,127.291300,24.83,1692749667000,NORMAL
8.1,0,36.426439,127.291504,24.86,1692749668000,NORMAL
8.1,0,36.426136,127.291911,24.77,1692749670000,NORMAL
8.1,0,36.425985,127.292114,24.73,1692749671000,NORMAL
8.1,0,36.425684,127.292521,24.68,1692749673000,NORMAL
8.1,0,36.425532,127.292722,24.68,1692749674000,NORMAL
8.1,0,36.425229,127.293123,24.62,1692749676000,NORMAL
8.1,0,36.425077,127.293325,24.67,1692749677000,NORMAL
8.1,0,36.424775,127.293729,24.72,1692749679000,NORMAL
8.1,0,36.424473,127.294138,24.80,1692749681000,NORMAL
8.1,0,36.424169,127.294545,24.85,1692749683000,NORMAL
8.1,0,36.423865,127.294953,24.91,1692749685000,NORMAL
8.1,0,36.423560,127.295363,25.06,1692749687000,NORMAL
8.1,0,36.423407,127.295568,25.08,1692749688000,NORMAL
8.1,0,36.423098,127.295977,25.07,1692749690000,NORMAL
8.1,0,36.422783,127.296376,25.01,1692749692000,NORMAL
8.1,0,36.422458,127.296759,24.99,1692749694000,NORMAL
8.1,0,36.422113,127.297122,25.10,1692749696000,NORMAL
8.1,0,36.421750,127.297465,25.40,1692749698000,NORMAL
8.1,0,36.421362,127.297779,25.87,1692749700000,NORMAL
8.1,0,36.420948,127.298066,26.46,1692749702000,NORMAL
8.1,0,36.420513,127.298328,27.03,1692749704000,NORMAL
8.1,0,36.420053,127.298561,27.72,1692749706000,NORMAL
8.1,0,36.419813,127.298665,28.17,1692749707000,NORMAL
8.1,0,36.419567,127.298762,28.57,1692749708000,NORMAL
8.1,0,36.419060,127.298925,29.22,1692749710000,NORMAL
8.1,0,36.418804,127.298989,28.99,1692749711000,NORMAL
8.1,0,36.418552,127.299044,28.44,1692749712000,NORMAL
8.1,0,36.418067,127.299124,26.67,1692749714000,NORMAL
8.1,0,36.417832,127.299159,26.28,1692749715000,NORMAL
8.1,0,36.417599,127.299191,25.92,1692749716000,NORMAL
8.1,0,36.417143,127.299255,25.26,1692749718000,NORMAL
8.1,0,36.416920,127.299286,24.97,1692749719000,NORMAL
8.1,0,36.416482,127.299361,24.36,1692749721000,NORMAL
8.1,0,36.416053,127.299438,24.08,1692749723000,NORMAL
8.1,0,36.415837,127.299480,24.21,1692749724000,NORMAL
8.1,0,36.415408,127.299572,23.99,1692749726000,NORMAL
8.1,0,36.414995,127.299671,23.07,1692749728000,NORMAL
8.1,0,36.414796,127.299718,22.51,1692749729000,NORMAL
8.1,0,36.414413,127.299816,21.42,1692749731000,NORMAL
8.1,0,36.414051,127.299918,20.49,1692749733000,NORMAL
8.1,0,36.413692,127.300027,20.59,1692749735000,NORMAL
8.1,0,36.413327,127.300139,21.01,1692749737000,NORMAL
8.1,0,36.413143,127.300201,21.22,1692749738000,NORMAL
8.1,0,36.412956,127.300261,21.46,1692749739000,NORMAL
8.1,0,36.412573,127.300368,21.88,1692749741000,NORMAL
8.1,0,36.412192,127.300500,21.85,1692749743000,NORMAL
8.1,0,36.411832,127.300642,20.76,1692749745000,NORMAL
8.1,0,36.411492,127.300783,19.63,1692749747000,NORMAL
8.1,0,36.411329,127.300851,19.10,1692749748000,NORMAL
8.1,0,36.411016,127.300986,18.14,1692749750000,NORMAL
8.1,0,36.410861,127.301056,18.27,1692749751000,NORMAL
8.1,0,36.410705,127.301127,18.38,1692749752000,NORMAL
8.1,0,36.410397,127.301272,18.46,1692749754000,NORMAL
8.1,0,36.410080,127.301427,18.93,1692749756000,NORMAL
8.1,0,36.409921,127.301508,19.10,1692749757000,NORMAL
8.1,0,36.409760,127.301590,19.35,1692749758000,NORMAL
8.1,0,36.409439,127.301761,19.25,1692749760000,NORMAL
8.1,0,36.409282,127.301839,18.84,1692749761000,NORMAL
8.1,0,36.408967,127.301995,18.89,1692749763000,NORMAL
8.1,0,36.408811,127.302079,18.95,1692749764000,NORMAL
8.1,0,36.408652,127.302166,19.15,1692749765000,NORMAL
8.1,0,36.408337,127.302352,19.40,1692749767000,NORMAL
8.1,0,36.408029,127.302565,19.60,1692749769000,NORMAL
8.1,0,36.407700,127.302739,19.81,1692749771000,NORMAL
8.1,0,36.407381,127.302946,20.04,1692749773000,NORMAL
8.1,0,36.407062,127.303162,20.22,1692749775000,NORMAL
8.1,0,36.406901,127.303271,20.37,1692749776000,NORMAL
8.1,0,36.406578,127.303499,20.64,1692749778000,NORMAL
8.1,0,36.406432,127.303650,20.74,1692749779000,NORMAL
8.1,0,36.406103,127.303882,21.13,1692749781000,NORMAL
8.1,0,36.405763,127.304113,21.60,1692749783000,NORMAL
8.1,0,36.405442,127.304401,22.15,1692749785000,NORMAL
8.1,0,36.405100,127.304647,21.75,1692749787000,NORMAL
8.1,0,36.404776,127.304923,22.00,1692749789000,NORMAL
8.1,0,36.404442,127.305215,22.77,1692749791000,NORMAL
8.1,0,36.404274,127.305363,22.87,1692749792000,NORMAL
8.1,0,36.403933,127.305670,23.41,1692749794000,NORMAL
8.1,0,36.403589,127.305993,24.09,1692749796000,NORMAL
8.1,0,36.403416,127.306158,24.26,1692749797000,NORMAL
8.1,0,36.403073,127.306484,24.10,1692749799000,NORMAL
8.1,0,36.402730,127.306795,23.26,1692749801000,NORMAL
8.1,0,36.402409,127.307088,21.81,1692749803000,NORMAL
8.1,0,36.402109,127.307361,20.38,1692749805000,NORMAL
8.1,0,36.401966,127.307491,19.65,1692749806000,NORMAL
8.1,0,36.401706,127.307727,17.26,1692749808000,NORMAL
8.1,0,36.401467,127.307943,16.16,1692749810000,NORMAL
8.1,0,36.401354,127.308047,15.69,1692749811000,NORMAL
8.1,0,36.401122,127.308237,15.59,1692749813000,NORMAL
8.1,0,36.400897,127.308468,16.45,1692749815000,NORMAL
8.1,0,36.400649,127.308697,17.43,1692749817000,NORMAL
8.1,0,36.400519,127.308812,17.64,1692749818000,NORMAL
8.1,0,36.400269,127.309033,16.96,1692749820000,NORMAL
8.1,0,36.400145,127.309140,16.70,1692749821000,NORMAL
8.1,0,36.399917,127.309328,14.85,1692749823000,NORMAL
8.1,0,36.399804,127.309415,14.80,1692749824000,NORMAL
8.1,0,36.399581,127.309573,13.60,1692749826000,NORMAL
24.3,0,36.399383,127.309705,11.66,1692749828000,NORMAL
24.3,0,36.399296,127.309755,11.22,1692749829000,NORMAL
24.3,0,36.399098,127.309845,11.43,1692749831000,NORMAL
24.3,0,36.398910,127.309981,12.19,1692749833000,NORMAL
24.3,0,36.398803,127.310041,12.97,1692749834000,NORMAL
24.3,0,36.398570,127.310173,14.63,1692749836000,NORMAL
24.3,0,36.398313,127.310319,15.95,1692749838000,NORMAL
24.3,0,36.398036,127.310476,17.13,1692749840000,NORMAL
24.3,0,36.397892,127.310557,17.50,1692749841000,NORMAL
24.3,0,36.397618,127.310712,16.35,1692749843000,NORMAL
24.3,0,36.397491,127.310784,15.59,1692749844000,NORMAL
24.3,0,36.397379,127.310848,13.70,1692749845000,NORMAL
24.3,0,36.397195,127.310930,10.69,1692749847000,NORMAL
24.3,0,36.397021,127.311052,11.44,1692749849000,NORMAL
24.3,0,36.396823,127.311168,12.21,1692749851000,NORMAL
24.3,0,36.396647,127.311272,10.08,1692749853000,NORMAL
24.3,0,36.396580,127.311311,8.23,1692749854000,NORMAL
24.3,0,36.396501,127.311358,3.36,1692749856000,NORMAL
24.3,0,36.396493,127.311362,1.17,1692749857000,NORMAL
24.3,0,36.396490,127.311364,0.02,1692749859000,STOP
24.3,0,36.396461,127.311381,2.45,1692749953000,NORMAL
24.3,0,36.396378,127.311430,5.63,1692749955000,NORMAL
24.3,0,36.396322,127.311463,6.78,1692749956000,NORMAL
24.3,0,36.396205,127.311532,7.43,1692749958000,NORMAL
24.3,0,36.396140,127.311570,7.88,1692749959000,NORMAL
24.3,0,36.396076,127.311608,7.93,1692749960000,NORMAL
24.3,0,36.396011,127.311646,8.12,1692749961000,NORMAL
24.3,0,36.395862,127.311723,8.47,1692749963000,NORMAL
24.3,0,36.395790,127.311759,8.37,1692749964000,NORMAL
24.3,0,36.395665,127.311829,7.80,1692749966000,NORMAL
24.3,0,36.395603,127.311874,8.25,1692749967000,NORMAL
24.3,0,36.395484,127.311970,7.65,1692749969000,NORMAL
24.3,0,36.395366,127.312057,7.62,1692749971000,NORMAL
24.3,0,36.395245,127.312151,8.32,1692749973000,NORMAL
24.3,0,36.395174,127.312214,9.77,1692749974000,NORMAL
24.3,0,36.395016,127.312359,11.92,1692749976000,NORMAL
24.3,0,36.394909,127.312435,13.41,1692749977000,NORMAL
24.3,0,36.394683,127.312603,15.06,1692749979000,NORMAL
24.3,0,36.394466,127.312760,13.45,1692749981000,NORMAL
24.3,0,36.394393,127.312815,9.78,1692749982000,RAPID1
24.3,0,36.394321,127.312871,4.46,1692749984000,NORMAL
24.3,0,36.394286,127.312892,4.55,1692749985000,NORMAL
24.3,0,36.394183,127.312963,7.15,1692749987000,NORMAL
24.3,0,36.394119,127.313011,8.18,1692749988000,NORMAL
24.3,0,36.393970,127.313124,10.19,1692749990000,NORMAL
24.3,0,36.393787,127.313256,12.21,1692749992000,NORMAL
24.3,0,36.393579,127.313402,13.59,1692749994000,NORMAL
24.3,0,36.393350,127.313570,14.92,1692749996000,NORMAL
24.3,0,36.393231,127.313654,15.22,1692749997000,NORMAL
24.3,0,36.392983,127.313834,16.20,1692749999000,NORMAL
24.3,0,36.392721,127.314027,16.67,1692750001000,NORMAL
24.3,0,36.392592,127.314120,16.48,1692750002000,NORMAL
24.3,0,36.392345,127.314305,15.86,1692750004000,NORMAL
24.3,0,36.392091,127.314481,15.86,1692750006000,NORMAL
24.3,0,36.391864,127.314663,14.92,1692750008000,NORMAL
24.3,0,36.391741,127.314750,15.57,1692750009000,NORMAL
24.3,0,36.391482,127.314939,16.95,1692750011000,NORMAL
24.3,0,36.391346,127.315038,17.34,1692750012000,NORMAL
24.3,0,36.391207,127.315139,17.74,1692750013000,NORMAL
24.3,0,36.390920,127.315350,18.59,1692750015000,NORMAL
24.3,0,36.390775,127.315464,19.01,1692750016000,NORMAL
24.3,0,36.390463,127.315677,19.97,1692750018000,NORMAL
24.3,0,36.390307,127.315796,20.23,1692750019000,NORMAL
24.3,0,36.390147,127.315911,20.56,1692750020000,NORMAL
24.3,0,36.389987,127.316035,20.89,1692750021000,NORMAL
24.3,0,36.389822,127.316152,20.99,1692750022000,NORMAL
24.3,0,36.389499,127.316388,20.74,1692750024000,NORMAL
24.3,0,36.389341,127.316503,20.60,1692750025000,NORMAL
24.3,0,36.389035,127.316726,19.62,1692750027000,NORMAL
24.3,0,36.388726,127.316950,19.98,1692750029000,NORMAL
24.3,0,36.388568,127.317062,20.20,1692750030000,NORMAL
24.3,0,36.388267,127.317299,20.00,1692750032000,NORMAL
24.3,0,36.388106,127.317413,20.04,1692750033000,NORMAL
24.3,0,36.387809,127.317626,19.09,1692750035000,NORMAL
24.3,0,36.387664,127.317731,18.74,1692750036000,NORMAL
24.3,0,36.387386,127.317937,17.96,1692750038000,NORMAL
24.3,0,36.387121,127.318135,17.10,1692750040000,NORMAL
24.3,0,36.386850,127.318329,17.64,1692750042000,NORMAL
24.3,0,36.386708,127.318432,18.11,1692750043000,NORMAL
24.3,0,36.386415,127.318644,19.06,1692750045000,NORMAL
24.3,0,36.386266,127.318753,19.17,1692750046000,NORMAL
24.3,0,36.386008,127.318949,15.88,1692750048000,NORMAL
24.3,0,36.385905,127.319033,13.86,1692750049000,NORMAL
24.3,0,36.385728,127.319171,11.16,1692750051000,NORMAL
24.3,0,36.385657,127.319229,9.69,1692750052000,NORMAL
24.3,0,36.385594,127.319281,8.63,1692750053000,NORMAL
24.3,0,36.385503,127.319364,5.20,1692750055000,NORMAL
24.3,0,36.385482,127.319383,0.88,1692750057000,STOP
24.3,0,36.385461,127.319403,1.94,1692750140000,NORMAL
24.3,0,36.385395,127.319461,5.01,1692750142000,NORMAL
24.3,0,36.385306,127.319532,6.06,1692750144000,NORMAL
24.3,0,36.385204,127.319611,7.09,1692750146000,NORMAL
24.3,0,36.385089,127.319710,8.04,1692750148000,NORMAL
24.3,0,36.385022,127.319769,8.70,1692750149000,NORMAL
24.3,0,36.384874,127.319895,10.33,1692750151000,NORMAL
24.3,0,36.384706,127.320060,11.86,1692750153000,NORMAL
24.3,0,36.384643,127.320165,11.62,1692750154000,NORMAL
24.3,0,36.384573,127.320342,9.94,1692750156000,NORMAL
24.3,0,36.384634,127.320486,9.67,1692750157000,NORMAL
24.3,0,36.384772,127.320622,9.97,1692750159000,NORMAL
24.3,0,36.384953,127.320711,11.03,1692750161000,NORMAL
24.3,0,36.385049,127.320764,11.65,1692750162000,NORMAL
24.3,0,36.385244,127.320876,12.16,1692750164000,NORMAL
24.3,0,36.385454,127.320994,12.74,1692750166000,NORMAL
24.3,0,36.385657,127.321106,12.31,1692750168000,NORMAL
24.3,0,36.385764,127.321165,12.74,1692750169000,NORMAL
24.3,0,36.385978,127.321290,12.98,1692750171000,NORMAL
24.3,0,36.386083,127.321350,12.75,1692750172000,NORMAL
24.3,0,36.386189,127.321408,12.84,1692750173000,NORMAL
24.3,0,36.386398,127.321525,12.51,1692750175000,NORMAL
24.3,0,36.386497,127.321581,12.11,1692750176000,NORMAL
24.3,0,36.386684,127.321688,11.15,1692750178000,NORMAL
24.3,0,36.386843,127.321777,9.36,1692750180000,NORMAL
24.3,0,36.386912,127.321816,8.41,1692750181000,NORMAL
24.3,0,36.386968,127.321846,6.81,1692750182000,NORMAL
24.3,0,36.387031,127.321881,2.84,1692750184000,NORMAL
24.3,0,36.387048,127.321889,0.75,1692750186000,STOP
24.3,0,36.387059,127.321887,2.06,1692750269000,NORMAL
24.3,0,36.387139,127.321933,5.24,1692750271000,NORMAL
24.3,0,36.387245,127.321997,6.92,1692750273000,NORMAL
24.3,0,36.387313,127.322034,8.28,1692750274000,NORMAL
24.3,0,36.387453,127.322112,8.68,1692750276000,NORMAL
24.3,0,36.387597,127.322192,8.56,1692750278000,NORMAL
24.3,0,36.387732,127.322271,8.09,1692750280000,NORMAL
24.3,0,36.387797,127.322304,7.82,1692750281000,NORMAL
24.3,0,36.387942,127.322382,9.14,1692750283000,NORMAL
24.3,0,36.388022,127.322426,9.73,1692750284000,NORMAL
24.3,0,36.388108,127.322474,10.37,1692750285000,NORMAL
24.3,0,36.388195,127.322521,10.32,1692750286000,NORMAL
24.3,0,36.388366,127.322618,10.51,1692750288000,NORMAL
24.3,0,36.388451,127.322663,10.15,1692750289000,NORMAL
24.3,0,36.388616,127.322754,10.20,1692750291000,NORMAL
24.3,0,36.388793,127.322858,11.01,1692750293000,NORMAL
24.3,0,36.388886,127.322911,11.30,1692750294000,NORMAL
24.3,0,36.388980,127.322966,11.53,1692750295000,NORMAL
24.3,0,36.389075,127.323021,11.70,1692750296000,NORMAL
24.3,0,36.389266,127.323137,11.81,1692750298000,NORMAL
24.3,0,36.389360,127.323189,11.52,1692750299000,NORMAL
24.3,0,36.389531,127.323293,10.55,1692750301000,NORMAL
24.3,0,36.389708,127.323409,11.29,1692750303000,NORMAL
24.3,0,36.389902,127.323521,11.90,1692750305000,NORMAL
24.3,0,36.390106,127.323651,12.82,1692750307000,NORMAL
24.3,0,36.390211,127.323718,13.07,1692750308000,NORMAL
24.3,0,36.390417,127.323879,13.61,1692750310000,NORMAL
24.3,0,36.390518,127.323971,13.85,1692750311000,NORMAL
24.3,0,36.390710,127.324177,14.15,1692750313000,NORMAL
24.3,0,36.390890,127.324409,14.37,1692750315000,NORMAL
24.3,0,36.391048,127.324672,14.76,1692750317000,NORMAL
24.3,0,36.391195,127.324949,15.01,1692750319000,NORMAL
24.3,0,36.391317,127.325253,15.32,1692750321000,NORMAL
24.3,0,36.391371,127.325414,15.64,1692750322000,NORMAL
24.3,0,36.391416,127.325584,16.04,1692750323000,NORMAL
24.3,0,36.391483,127.325942,16.61,1692750325000,NORMAL
24.3,0,36.391525,127.326322,17.31,1692750327000,NORMAL
24.3,0,36.391527,127.326722,18.10,1692750329000,NORMAL
24.3,0,36.391490,127.327125,18.12,1692750331000,NORMAL
24.3,0,36.391429,127.327506,17.14,1692750333000,NORMAL
24.3,0,36.391387,127.327844,14.80,1692750335000,NORMAL
24.3,0,36.391366,127.327998,14.26,1692750336000,NORMAL
24.3,0,36.391324,127.328282,12.51,1692750338000,NORMAL
24.3,0,36.391292,127.328510,9.97,1692750340000,NORMAL
24.3,0,36.391258,127.328725,9.51,1692750342000,NORMAL
24.3,0,36.391237,127.328828,9.35,1692750343000,NORMAL
24.3,0,36.391214,127.328926,9.15,1692750344000,NORMAL
24.3,0,36.391180,127.329107,7.80,1692750346000,NORMAL
24.3,0,36.391167,127.329187,7.48,1692750347000,NORMAL
24.3,0,36.391155,127.329341,6.44,1692750349000,NORMAL
24.3,0,36.391134,127.329458,5.04,1692750351000,NORMAL
24.3,0,36.391118,127.329533,3.48,1692750353000,NORMAL
24.3,0,36.391108,127.329621,4.00,1692750355000,NORMAL
24.3,0,36.391099,127.329668,4.19,1692750356000,NORMAL
24.3,0,36.391087,127.329761,4.22,1692750358000,NORMAL
24.3,0,36.391081,127.329806,4.04,1692750359000,NORMAL
24.3,0,36.391077,127.329850,3.98,1692750360000,NORMAL
24.3,0,36.391075,127.329897,4.19,1692750361000,NORMAL
24.3,0,36.391066,127.329996,4.61,1692750363000,NORMAL
24.3,0,36.391049,127.330136,6.96,1692750365000,NORMAL
24.3,0,36.391023,127.330330,9.25,1692750367000,NORMAL
24.3,0,36.390990,127.330570,11.36,1692750369000,NORMAL
24.3,0,36.390955,127.330838,12.41,1692750371000,NORMAL
24.3,0,36.390937,127.330978,12.70,1692750372000,NORMAL
24.3,0,36.390902,127.331253,12.59,1692750374000,NORMAL
24.3,0,36.390865,127.331526,12.05,1692750376000,NORMAL
24.3,0,36.390830,127.331788,12.09,1692750378000,NORMAL
24.3,0,36.390810,127.331923,12.31,1692750379000,NORMAL
24.3,0,36.390773,127.332195,12.46,1692750381000,NORMAL
24.3,0,36.390735,127.332477,12.87,1692750383000,NORMAL
24.3,0,36.390715,127.332615,12.62,1692750384000,NORMAL
24.3,0,36.390696,127.332743,11.76,1692750385000,NORMAL
24.3,0,36.390680,127.332865,11.34,1692750386000,NORMAL
24.3,0,36.390643,127.333122,11.86,1692750388000,NORMAL
24.3,0,36.390599,127.333400,13.09,1692750390000,NORMAL
24.3,0,36.390575,127.333551,13.76,1692750391000,NORMAL
24.3,0,36.390549,127.333708,14.42,1692750392000,NORMAL
24.3,0,36.390491,127.334035,15.24,1692750394000,NORMAL
24.3,0,36.390459,127.334204,15.44,1692750395000,NORMAL
24.3,0,36.390426,127.334371,15.45,1692750396000,NORMAL
24.3,0,36.390362,127.334704,15.30,1692750398000,NORMAL
24.3,0,36.390295,127.335046,16.05,1692750400000,NORMAL
24.3,0,36.390226,127.335396,16.08,1692750402000,NORMAL
24.3,0,36.390142,127.335743,16.40,1692750404000,NORMAL
24.3,0,36.390087,127.335919,16.81,1692750405000,NORMAL
24.3,0,36.389951,127.336263,17.22,1692750407000,NORMAL
24.3,0,36.389770,127.336587,17.66,1692750409000,NORMAL
24.3,0,36.389665,127.336735,17.78,1692750410000,NORMAL
24.3,0,36.389553,127.336877,17.64,1692750411000,NORMAL
24.3,0,36.389323,127.337141,17.71,1692750413000,NORMAL
24.3,0,36.389195,127.337268,18.18,1692750414000,NORMAL
24.3,0,36.388916,127.337501,18.80,1692750416000,NORMAL
24.3,0,36.388596,127.337685,19.90,1692750418000,NORMAL
24.3,0,36.388424,127.337772,20.49,1692750419000,NORMAL
24.3,0,36.388075,127.337951,20.81,1692750421000,NORMAL
24.3,0,36.387901,127.338038,21.01,1692750422000,NORMAL
24.3,0,36.387725,127.338129,21.13,1692750423000,NORMAL
24.3,0,36.387385,127.338309,20.21,1692750425000,NORMAL
24.3,0,36.387218,127.338393,19.79,1692750426000,NORMAL
24.3,0,36.386899,127.338552,18.73,1692750428000,NORMAL
24.3,0,36.386581,127.338720,19.29,1692750430000,NORMAL
24.3,0,36.386259,127.338888,19.27,1692750432000,NORMAL
24.3,0,36.385939,127.339054,19.38,1692750434000,NORMAL
24.3,0,36.385616,127.339220,19.31,1692750436000,NORMAL
24.3,0,36.385295,127.339387,19.25,1692750438000,NORMAL
24.3,0,36.385140,127.339475,18.85,1692750439000,NORMAL
24.3,0,36.384853,127.339672,18.04,1692750441000,NORMAL
24.3,0,36.384586,127.339915,18.32,1692750443000,NORMAL
24.3,0,36.384340,127.340204,18.82,1692750445000,NORMAL
24.3,0,36.384130,127.340518,18.08,1692750447000,NORMAL
24.3,0,36.383961,127.340848,17.33,1692750449000,NORMAL
24.3,0,36.383830,127.341179,16.30,1692750451000,NORMAL
24.3,0,36.383755,127.341467,12.68,1692750453000,NORMAL
24.3,0,36.383709,127.341681,9.55,1692750455000,NORMAL
24.3,0,36.383693,127.341774,8.61,1692750456000,NORMAL
24.3,0,36.383670,127.341914,5.02,1692750458000,NORMAL
24.3,0,36.383665,127.341953,1.83,1692750460000,NORMAL
24.3,0,36.383667,127.341998,3.72,1692750461000,NORMAL
24.3,0,36.383654,127.342122,5.83,1692750463000,NORMAL
24.3,0,36.383645,127.342262,5.58,1692750465000,NORMAL
24.3,0,36.383646,127.342373,4.97,1692750467000,NORMAL
24.3,0,36.383647,127.342436,2.07,1692750469000,NORMAL
24.3,0,36.383647,127.342446,1.04,1692750470000,NORMAL
24.3,0,36.383647,127.342447,0.07,1692750472000,STOP
24.3,0,36.383648,127.342516,3.60,1692750478000,NORMAL
24.3,0,36.383651,127.342652,6.27,1692750480000,NORMAL
24.3,0,36.383662,127.342734,7.20,1692750481000,NORMAL
24.3,0,36.383687,127.342927,8.69,1692750483000,NORMAL
24.3,0,36.383700,127.343025,8.93,1692750484000,NORMAL
24.3,0,36.383734,127.343243,9.99,1692750486000,NORMAL
24.3,0,36.383754,127.343361,10.53,1692750487000,NORMAL
24.3,0,36.383806,127.343584,10.38,1692750489000,NORMAL
24.3,0,36.383841,127.343828,10.97,1692750491000,NORMAL
24.3,0,36.383877,127.344071,11.11,1692750493000,NORMAL
24.3,0,36.383894,127.344201,11.80,1692750494000,NORMAL
24.3,0,36.383932,127.344481,12.87,1692750496000,NORMAL
24.3,0,36.383977,127.344772,13.47,1692750498000,NORMAL
24.3,0,36.383998,127.344921,13.43,1692750499000,NORMAL
24.3,0,36.384038,127.345197,12.63,1692750501000,NORMAL
24.3,0,36.384081,127.345482,13.07,1692750503000,NORMAL
24.3,0,36.384102,127.345628,13.24,1692750504000,NORMAL
24.3,0,36.384124,127.345775,13.43,1692750505000,NORMAL
24.3,0,36.384168,127.346074,13.59,1692750507000,NORMAL
24.3,0,36.384189,127.346221,13.47,1692750508000,NORMAL
24.3,0,36.384233,127.346513,13.32,1692750510000,NORMAL
24.3,0,36.384256,127.346660,13.47,1692750511000,NORMAL
24.3,0,36.384280,127.346814,14.05,1692750512000,NORMAL
24.3,0,36.384329,127.347131,14.42,1692750514000,NORMAL
24.3,0,36.384374,127.347449,14.51,1692750516000,NORMAL
24.3,0,36.384396,127.347610,14.55,1692750517000,NORMAL
24.3,0,36.384440,127.347924,14.16,1692750519000,NORMAL
24.3,0,36.384485,127.348226,13.76,1692750521000,NORMAL
24.3,0,36.384533,127.348537,14.51,1692750523000,NORMAL
24.3,0,36.384558,127.348702,14.93,1692750524000,NORMAL
24.3,0,36.384605,127.349025,14.58,1692750526000,NORMAL
24.3,0,36.384628,127.349180,14.14,1692750527000,NORMAL
24.3,0,36.384669,127.349473,13.01,1692750529000,NORMAL
24.3,0,36.384688,127.349601,11.79,1692750530000,NORMAL
24.3,0,36.384726,127.349842,11.21,1692750532000,NORMAL
24.3,0,36.384765,127.350108,12.40,1692750534000,NORMAL
24.3,0,36.384807,127.350401,13.62,1692750536000,NORMAL
24.3,0,36.384830,127.350557,14.19,1692750537000,NORMAL
24.3,0,36.384879,127.350873,14.36,1692750539000,NORMAL
24.3,0,36.384904,127.351029,14.26,1692750540000,NORMAL
24.3,0,36.384952,127.351339,14.09,1692750542000,NORMAL
24.3,0,36.384997,127.351635,13.28,1692750544000,NORMAL
24.3,0,36.385038,127.351922,13.10,1692750546000,NORMAL
24.3,0,36.385060,127.352071,13.41,1692750547000,NORMAL
24.3,0,36.385081,127.352214,13.04,1692750548000,NORMAL
24.3,0,36.385118,127.352449,10.18,1692750550000,NORMAL
24.3,0,36.385136,127.352561,10.11,1692750551000,NORMAL
24.3,0,36.385170,127.352772,9.55,1692750553000,NORMAL
24.3,0,36.385205,127.352994,10.21,1692750555000,NORMAL
24.3,0,36.385221,127.353106,10.16,1692750556000,NORMAL
24.3,0,36.385250,127.353301,8.32,1692750558000,NORMAL
24.3,0,36.385276,127.353465,7.30,1692750560000,NORMAL
24.3,0,36.385287,127.353535,6.44,1692750561000,NORMAL
24.3,0,36.385303,127.353639,4.09,1692750563000,NORMAL
24.3,0,36.385309,127.353673,3.32,1692750564000,NORMAL
24.3,0,36.385315,127.353709,1.10,1692750566000,NORMAL
24.3,0,36.385316,127.353714,0.50,1692750567000,STOP
24.3,0,36.385327,127.353753,2.88,1692750605000,NORMAL
24.3,0,36.385344,127.353858,5.42,1692750607000,NORMAL
24.3,0,36.385355,127.353931,6.39,1692750608000,NORMAL
24.3,0,36.385381,127.354113,8.49,1692750610000,NORMAL
24.3,0,36.385413,127.354332,10.27,1692750612000,NORMAL
24.3,0,36.385442,127.354583,11.75,1692750614000,NORMAL
24.3,0,36.385451,127.354722,12.56,1692750615000,NORMAL
24.3,0,36.385473,127.355022,13.87,1692750617000,NORMAL
24.3,0,36.385485,127.355183,14.45,1692750618000,NORMAL
24.3,0,36.385507,127.355506,14.43,1692750620000,NORMAL
24.3,0,36.385515,127.355672,14.82,1692750621000,NORMAL
24.3,0,36.385520,127.355845,15.45,1692750622000,NORMAL
24.3,0,36.385504,127.356201,16.23,1692750624000,NORMAL
24.3,0,36.385498,127.356555,15.64,1692750626000,NORMAL
24.3,0,36.385487,127.356716,14.65,1692750627000,NORMAL
24.3,0,36.385462,127.357013,13.07,1692750629000,NORMAL
24.3,0,36.385427,127.357144,12.26,1692750630000,NORMAL
24.3,0,36.385411,127.357272,11.77,1692750631000,NORMAL
