accuracy,id,lat,lng,speed,time,type
19.9,0,36.480766,127.262186,10.50,1699357786000,NORMAL
18.2,0,36.480939,127.262061,11.92,1699357788000,NORMAL
17.3,0,36.481034,127.261992,12.62,1699357789000,NORMAL
15.7,0,36.481239,127.261844,13.67,1699357791000,NORMAL
15.9,0,36.481350,127.261763,14.13,1699357792000,NORMAL
15.8,0,36.481577,127.261599,14.92,1699357794000,NORMAL
16.0,0,36.481694,127.261514,15.30,1699357795000,NORMAL
15.1,0,36.481817,127.261426,15.87,1699357796000,NORMAL
13.8,0,36.481951,127.261329,16.54,1699357797000,NORMAL
11.8,0,36.482220,127.261134,17.91,1699357799000,NORMAL
8.1,0,36.482524,127.260914,19.59,1699357801000,NORMAL
8.1,0,36.482857,127.260676,21.37,1699357803000,NORMAL
8.1,0,36.483209,127.260431,22.52,1699357805000,NORMAL
8.0,0,36.483569,127.260182,22.79,1699357807000,NORMAL
7.8,0,36.483925,127.259934,22.63,1699357809000,NORMAL
7.7,0,36.484105,127.259812,22.59,1699357810000,NORMAL
26.8,0,36.486132,127.258302,18.98,1699357823000,NORMAL
7.8,0,36.486371,127.258166,16.93,1699357825000,NORMAL
7.9,0,36.486503,127.258111,15.23,1699357826000,NORMAL
11.7,0,36.486622,127.258044,13.29,1699357827000,NORMAL
8.1,0,36.486773,127.257946,8.44,1699357829000,NORMAL
8.1,0,36.486825,127.257914,5.90,1699357830000,NORMAL
8.1,0,36.486868,127.257906,1.75,1699357832000,NORMAL
8.0,0,36.486870,127.257905,0.50,1699357833000,STOP
27.0,0,36.486901,127.257887,1.92,1699357844000,NORMAL
32.6,0,36.486919,127.257877,3.46,1699357845000,NORMAL
36.3,0,36.487001,127.257831,5.73,1699357847000,NORMAL
38.2,0,36.487055,127.257800,6.64,1699357848000,NORMAL
39.4,0,36.487124,127.257761,7.83,1699357849000,NORMAL
33.0,0,36.487300,127.257662,9.99,1699357851000,NORMAL
25.1,0,36.487470,127.257569,11.48,1699357853000,NORMAL
22.9,0,36.487578,127.257521,12.17,1699357854000,NORMAL
20.4,0,36.487794,127.257424,13.28,1699357856000,NORMAL
20.0,0,36.487909,127.257372,13.80,1699357857000,NORMAL
18.5,0,36.488151,127.257264,14.62,1699357859000,NORMAL
18.4,0,36.488278,127.257206,15.04,1699357860000,NORMAL
18.8,0,36.488544,127.257123,16.05,1699357862000,NORMAL
19.4,0,36.488695,127.257076,16.77,1699357863000,NORMAL
19.1,0,36.489010,127.256977,18.26,1699357865000,NORMAL
19.4,0,36.489172,127.256930,19.15,1699357866000,NORMAL
19.6,0,36.489351,127.256884,19.95,1699357867000,NORMAL
18.9,0,36.489730,127.256785,21.66,1699357869000,NORMAL
17.4,0,36.490122,127.256682,22.17,1699357871000,NORMAL
16.4,0,36.490317,127.256632,22.12,1699357872000,NORMAL
16.0,0,36.490687,127.256561,21.73,1699357874000,NORMAL
17.4,0,36.490884,127.256543,21.63,1699357875000,NORMAL
27.1,0,36.492828,127.256390,18.46,1699357886000,NORMAL
27.1,0,36.492994,127.256388,18.46,1699357887000,NORMAL
7.8,0,36.493317,127.256409,14.70,1699357889000,NORMAL
11.0,0,36.493455,127.256422,13.50,1699357890000,NORMAL
11.5,0,36.493558,127.256433,11.30,1699357891000,NORMAL
8.1,0,36.493662,127.256434,7.09,1699357893000,NORMAL
8.0,0,36.493747,127.256433,4.47,1699357895000,NORMAL
8.1,0,36.493761,127.256457,3.08,1699357896000,NORMAL
8.0,0,36.493770,127.256453,1.93,1699357897000,NORMAL
8.0,0,36.493775,127.256441,0.40,1699357899000,STOP
33.0,0,36.493847,127.256461,3.49,1699357927000,NORMAL
36.4,0,36.493910,127.256468,4.01,1699357929000,NORMAL
39.8,0,36.493964,127.256473,3.59,1699357931000,NORMAL
43.1,0,36.494048,127.256481,5.04,1699357933000,NORMAL
39.8,0,36.494188,127.256495,6.70,1699357935000,NORMAL
32.5,0,36.494333,127.256515,8.73,1699357937000,NORMAL
29.7,0,36.494424,127.256535,9.58,1699357938000,NORMAL
23.1,0,36.494620,127.256579,10.85,1699357940000,NORMAL
17.9,0,36.494812,127.256620,11.71,1699357942000,NORMAL
17.9,0,36.495028,127.256673,12.94,1699357944000,NORMAL
18.4,0,36.495135,127.256705,13.32,1699357945000,NORMAL
16.8,0,36.495379,127.256777,14.49,1699357947000,NORMAL
16.0,0,36.495502,127.256813,14.92,1699357948000,NORMAL
15.7,0,36.495630,127.256855,15.38,1699357949000,NORMAL
16.5,0,36.495920,127.256971,16.45,1699357951000,NORMAL
15.6,0,36.496078,127.257033,16.89,1699357952000,NORMAL
8.1,0,36.496399,127.257161,17.28,1699357954000,NORMAL
8.1,0,36.496536,127.257219,17.06,1699357955000,NORMAL
8.1,0,36.496828,127.257326,16.67,1699357957000,NORMAL
8.1,0,36.496970,127.257395,16.67,1699357958000,NORMAL
8.1,0,36.497108,127.257461,16.61,1699357959000,NORMAL
8.1,0,36.497376,127.257641,16.81,1699357961000,NORMAL
8.2,0,36.497646,127.257808,17.21,1699357963000,NORMAL
8.2,0,36.497790,127.257898,17.54,1699357964000,NORMAL
8.1,0,36.497932,127.257978,17.69,1699357965000,NORMAL
8.2,0,36.498232,127.258164,18.54,1699357967000,NORMAL
8.2,0,36.498545,127.258358,19.32,1699357969000,NORMAL
8.2,0,36.498699,127.258458,19.54,1699357970000,NORMAL
8.2,0,36.498855,127.258560,19.77,1699357971000,NORMAL
8.2,0,36.499175,127.258764,19.81,1699357973000,NORMAL
8.2,0,36.499504,127.258971,20.26,1699357975000,NORMAL
8.1,0,36.499657,127.259082,19.84,1699357976000,NORMAL
8.1,0,36.499819,127.259164,19.24,1699357977000,NORMAL
8.1,0,36.500129,127.259318,18.48,1699357979000,NORMAL
8.1,0,36.500273,127.259389,17.42,1699357980000,NORMAL
8.1,0,36.500516,127.259509,13.59,1699357982000,NORMAL
8.1,0,36.500607,127.259553,10.86,1699357983000,NORMAL
8.1,0,36.500715,127.259587,5.77,1699357985000,NORMAL
8.1,0,36.500729,127.259609,3.36,1699357986000,NORMAL
8.0,0,36.500736,127.259615,0.53,1699357988000,STOP
36.4,0,36.500724,127.259609,1.23,1699358005000,NORMAL
34.5,0,36.500779,127.259635,3.30,1699358007000,NORMAL
35.7,0,36.500827,127.259658,3.61,1699358009000,NORMAL
37.4,0,36.500884,127.259685,2.77,1699358011000,NORMAL
37.3,0,36.500897,127.259691,1.53,1699358012000,NORMAL
37.1,0,36.500928,127.259706,0.10,1699358014000,STOP
35.6,0,36.500958,127.259720,1.45,1699358049000,NORMAL
37.0,0,36.500999,127.259740,3.16,1699358050000,NORMAL
28.3,0,36.501144,127.259809,6.69,1699358052000,NORMAL
29.0,0,36.501209,127.259839,7.76,1699358053000,NORMAL
28.8,0,36.501284,127.259875,8.93,1699358054000,NORMAL
21.2,0,36.501447,127.259949,10.64,1699358056000,NORMAL
18.5,0,36.501539,127.259992,11.38,1699358057000,NORMAL
17.2,0,36.501637,127.260037,12.00,1699358058000,NORMAL
15.7,0,36.501845,127.260133,12.58,1699358060000,NORMAL
15.1,0,36.501953,127.260182,12.88,1699358061000,NORMAL
14.3,0,36.502189,127.260291,13.84,1699358063000,NORMAL
14.6,0,36.502318,127.260350,14.39,1699358064000,NORMAL
14.4,0,36.502441,127.260407,14.84,1699358065000,NORMAL
13.4,0,36.502692,127.260525,15.74,1699358067000,NORMAL
12.3,0,36.502967,127.260655,16.77,1699358069000,NORMAL
12.2,0,36.503255,127.260790,17.29,1699358071000,NORMAL
12.2,0,36.503393,127.260855,16.91,1699358072000,NORMAL
12.9,0,36.503652,127.260977,15.24,1699358074000,NORMAL
13.5,0,36.503771,127.261033,14.02,1699358075000,NORMAL
8.0,0,36.503951,127.261098,10.74,1699358077000,NORMAL
8.0,0,36.504008,127.261144,8.37,1699358078000,NORMAL
8.0,0,36.504056,127.261167,6.18,1699358079000,NORMAL
8.0,0,36.504110,127.261175,2.75,1699358081000,NORMAL
8.0,0,36.504101,127.261188,1.29,1699358082000,NORMAL
8.0,0,36.504098,127.261187,0.19,1699358083000,STOP
8.1,0,36.504115,127.261195,2.15,1699358095000,NORMAL
8.0,0,36.504196,127.261233,5.17,1699358097000,NORMAL
8.0,0,36.504251,127.261259,6.34,1699358098000,NORMAL
8.0,0,36.504396,127.261327,8.56,1699358100000,NORMAL
8.1,0,36.504567,127.261408,10.09,1699358102000,NORMAL
8.1,0,36.504667,127.261436,10.76,1699358103000,NORMAL
8.1,0,36.504862,127.261538,11.86,1699358105000,NORMAL
8.1,0,36.505072,127.261636,12.86,1699358107000,NORMAL
8.1,0,36.505190,127.261671,13.48,1699358108000,NORMAL
8.1,0,36.505439,127.261741,14.58,1699358110000,NORMAL
8.1,0,36.505706,127.261834,15.50,1699358112000,NORMAL
8.1,0,36.505848,127.261867,15.94,1699358113000,NORMAL
8.1,0,36.506147,127.261915,16.98,1699358115000,NORMAL
8.1,0,36.506299,127.261933,17.36,1699358116000,NORMAL
8.1,0,36.506623,127.261949,18.56,1699358118000,NORMAL
8.0,0,36.506956,127.261969,19.37,1699358120000,NORMAL
8.0,0,36.507311,127.261946,19.68,1699358122000,NORMAL
7.9,0,36.507674,127.261900,20.44,1699358124000,NORMAL
7.4,0,36.508044,127.261821,21.03,1699358126000,NORMAL
7.2,0,36.508230,127.261774,21.11,1699358127000,NORMAL
38.7,0,36.510140,127.260738,20.64,1699358138000,NORMAL
12.5,0,36.510475,127.260679,19.49,1699358140000,NORMAL
9.2,0,36.510660,127.260560,19.61,1699358141000,NORMAL
8.0,0,36.510950,127.260373,19.41,1699358143000,NORMAL
7.9,0,36.511109,127.260281,19.39,1699358144000,NORMAL
7.9,0,36.511432,127.260100,19.63,1699358146000,NORMAL
7.9,0,36.511602,127.260019,19.78,1699358147000,NORMAL
7.9,0,36.511940,127.259847,19.91,1699358149000,NORMAL
7.9,0,36.512110,127.259780,19.96,1699358150000,NORMAL
7.9,0,36.512439,127.259667,20.00,1699358152000,NORMAL
8.0,0,36.512775,127.259538,19.43,1699358154000,NORMAL
8.0,0,36.512936,127.259491,19.01,1699358155000,NORMAL
8.0,0,36.513252,127.259409,17.42,1699358157000,NORMAL
8.0,0,36.513386,127.259393,15.88,1699358158000,NORMAL
8.0,0,36.513614,127.259341,11.90,1699358160000,NORMAL
8.0,0,36.513701,127.259335,9.61,1699358161000,NORMAL
8.0,0,36.513821,127.259334,5.92,1699358163000,NORMAL
8.0,0,36.513906,127.259287,3.00,1699358165000,NORMAL
8.0,0,36.513930,127.259278,1.70,1699358166000,NORMAL
8.0,0,36.513939,127.259272,0.41,1699358168000,STOP
8.0,0,36.513970,127.259248,2.63,1699358182000,NORMAL
8.0,0,36.514015,127.259239,3.94,1699358183000,NORMAL
8.0,0,36.514123,127.259216,6.22,1699358185000,NORMAL
8.1,0,36.514275,127.259193,8.62,1699358187000,NORMAL
8.1,0,36.514433,127.259193,9.97,1699358189000,NORMAL
8.1,0,36.514532,127.259185,10.70,1699358190000,NORMAL
8.0,0,36.514750,127.259162,11.98,1699358192000,NORMAL
8.1,0,36.514868,127.259125,12.61,1699358193000,NORMAL
8.1,0,36.515123,127.259089,13.64,1699358195000,NORMAL
8.1,0,36.515383,127.259055,14.21,1699358197000,NORMAL
8.1,0,36.515516,127.259045,14.26,1699358198000,NORMAL
8.1,0,36.515793,127.259025,14.58,1699358200000,NORMAL
8.1,0,36.516069,127.259011,14.70,1699358202000,NORMAL
8.1,0,36.516207,127.259005,14.74,1699358203000,NORMAL
8.1,0,36.516350,127.259000,14.87,1699358204000,NORMAL
8.1,0,36.516637,127.259020,15.22,1699358206000,NORMAL
8.1,0,36.516921,127.259029,15.36,1699358208000,NORMAL
8.1,0,36.517063,127.259037,15.46,1699358209000,NORMAL
8.1,0,36.517198,127.259045,15.49,1699358210000,NORMAL
8.1,0,36.517474,127.259062,15.45,1699358212000,NORMAL
8.1,0,36.517613,127.259073,15.53,1699358213000,NORMAL
8.1,0,36.517754,127.259090,15.77,1699358214000,NORMAL
8.1,0,36.518053,127.259121,16.55,1699358216000,NORMAL
8.1,0,36.518204,127.259134,16.93,1699358217000,NORMAL
8.1,0,36.518513,127.259167,17.86,1699358219000,NORMAL
8.1,0,36.518846,127.259224,18.82,1699358221000,NORMAL
8.1,0,36.519022,127.259247,19.09,1699358222000,NORMAL
8.1,0,36.519380,127.259299,19.55,1699358224000,NORMAL
8.1,0,36.519554,127.259328,19.58,1699358225000,NORMAL
8.1,0,36.519897,127.259406,19.04,1699358227000,NORMAL
8.1,0,36.520061,127.259435,18.17,1699358228000,NORMAL
8.1,0,36.520368,127.259497,15.17,1699358230000,NORMAL
8.1,0,36.520579,127.259540,10.62,1699358232000,NORMAL
8.1,0,36.520688,127.259559,5.74,1699358234000,NORMAL
8.1,0,36.520729,127.259569,1.57,1699358236000,NORMAL
8.1,0,36.520728,127.259574,0.32,1699358238000,STOP
8.0,0,36.520774,127.259577,2.26,1699358243000,NORMAL
8.0,0,36.520837,127.259623,5.11,1699358245000,NORMAL
8.0,0,36.520939,127.259634,6.76,1699358247000,NORMAL
8.0,0,36.521007,127.259650,7.75,1699358248000,NORMAL
8.0,0,36.521079,127.259679,8.57,1699358249000,NORMAL
8.1,0,36.521241,127.259729,10.10,1699358251000,NORMAL
8.1,0,36.521434,127.259787,11.61,1699358253000,NORMAL
8.1,0,36.521547,127.259818,12.33,1699358254000,NORMAL
8.1,0,36.521774,127.259880,13.45,1699358256000,NORMAL
8.1,0,36.521896,127.259917,13.94,1699358257000,NORMAL
8.1,0,36.522144,127.260009,14.75,1699358259000,NORMAL
8.1,0,36.522398,127.260098,14.90,1699358261000,NORMAL
8.1,0,36.522642,127.260211,14.91,1699358263000,NORMAL
8.1,0,36.522901,127.260317,14.99,1699358265000,NORMAL
8.1,0,36.523031,127.260373,15.12,1699358266000,NORMAL
8.1,0,36.523164,127.260430,15.25,1699358267000,NORMAL
8.1,0,36.523421,127.260558,15.43,1699358269000,NORMAL
8.1,0,36.523557,127.260615,15.67,1699358270000,NORMAL
8.1,0,36.523826,127.260730,16.08,1699358272000,NORMAL
8.1,0,36.523960,127.260786,16.16,1699358273000,NORMAL
8.1,0,36.524217,127.260915,16.36,1699358275000,NORMAL
8.1,0,36.524489,127.261051,16.83,1699358277000,NORMAL
8.1,0,36.524621,127.261142,17.04,1699358278000,NORMAL
8.1,0,36.524762,127.261224,17.40,1699358279000,NORMAL
8.1,0,36.525044,127.261387,17.69,1699358281000,NORMAL
8.1,0,36.525346,127.261561,18.31,1699358283000,NORMAL
8.1,0,36.525650,127.261768,18.78,1699358285000,NORMAL
8.1,0,36.525958,127.261961,18.73,1699358287000,NORMAL
8.1,0,36.526112,127.262058,18.70,1699358288000,NORMAL
8.1,0,36.526267,127.262155,18.80,1699358289000,NORMAL
8.1,0,36.526578,127.262351,19.14,1699358291000,NORMAL
8.1,0,36.526887,127.262549,19.65,1699358293000,NORMAL
8.1,0,36.527050,127.262658,19.88,1699358294000,NORMAL
8.1,0,36.527364,127.262882,19.91,1699358296000,NORMAL
8.1,0,36.527509,127.262989,19.53,1699358297000,NORMAL
8.0,0,36.527801,127.263209,18.79,1699358299000,NORMAL
8.0,0,36.528053,127.263428,17.16,1699358301000,NORMAL
8.0,0,36.528249,127.263594,14.29,1699358303000,NORMAL
8.0,0,36.528321,127.263652,12.04,1699358304000,NORMAL
8.0,0,36.528417,127.263726,10.72,1699358305000,NORMAL
7.9,0,36.528515,127.263810,6.24,1699358307000,NORMAL
8.0,0,36.528549,127.263871,2.43,1699358309000,NORMAL
7.9,0,36.528557,127.263851,0.55,1699358311000,STOP
7.4,0,36.528602,127.263914,1.41,1699358317000,NORMAL
7.9,0,36.528619,127.263930,2.16,1699358319000,NORMAL
13.5,0,36.528617,127.263929,1.95,1699358320000,NORMAL
19.2,0,36.528629,127.263939,0.79,1699358322000,STOP
22.6,0,36.528643,127.263953,1.76,1699358323000,NORMAL
22.2,0,36.528662,127.263971,1.99,1699358324000,NORMAL
19.2,0,36.528672,127.263981,1.18,1699358326000,NORMAL
15.3,0,36.528670,127.263979,0.63,1699358327000,STOP
14.4,0,36.528747,127.264052,1.15,1699358331000,NORMAL
14.4,0,36.528788,127.264092,1.27,1699358333000,NORMAL
7.8,0,36.528847,127.264153,1.71,1699358334000,NORMAL
7.9,0,36.528885,127.264135,0.86,1699358336000,STOP
7.9,0,36.528885,127.264135,0.86,1699358336764,END
