accuracy,id,lat,lng,speed,time,type
12.229,1063,37.0401471,126.9606215,18.451298,1695181964949,NORMAL
12.148,1064,37.039952,126.9609594,18.47784,1695181966948,NORMAL
12.068,1065,37.0398541,126.9611267,18.502512,1695181967945,NORMAL
11.599,1066,37.0396505,126.9614652,18.82772,1695181969951,NORMAL
11.471,1067,37.0395527,126.9616322,18.794037,1695181970953,NORMAL
11.652,1068,37.0393499,126.9619628,18.838558,1695181972930,NORMAL
11.741,1069,37.0392452,126.96213,18.9193,1695181973932,NORMAL
12.107,1070,37.0390334,126.9624599,18.822641,1695181975939,NORMAL
12.338,1071,37.0389271,126.9626233,18.671991,1695181976938,NORMAL
12.327,1072,37.0387188,126.9629475,18.65195,1695181978933,NORMAL
11.749,1073,37.0384075,126.9634058,17.802685,1695181981942,NORMAL
11.685,1074,37.0383052,126.9635541,17.819668,1695181982943,NORMAL
11.306,1075,37.0380908,126.9638604,17.95801,1695181984951,NORMAL
11.123,1076,37.0379823,126.9640162,18.029882,1695181985957,NORMAL
10.849,1077,37.037761,126.9643279,17.850462,1695181987951,NORMAL
10.817,1078,37.0376521,126.9644796,17.740349,1695181988938,NORMAL
10.63,1079,37.0374366,126.9647703,17.464113,1695181990935,NORMAL
10.579,1080,37.0373273,126.9649127,17.450333,1695181991940,NORMAL
10.524,1081,37.0371123,126.9651934,17.170353,1695181993938,NORMAL
10.531,1082,37.0370032,126.9653345,17.100172,1695181994960,NORMAL
10.536,1083,37.0367893,126.9656051,16.810331,1695181996953,NORMAL
10.547,1084,37.0366835,126.9657393,16.81,1695181997959,NORMAL
10.581,1085,37.0364718,126.9660013,16.53023,1695181999942,NORMAL
10.612,1086,37.0363653,126.9661319,16.530003,1695182000948,NORMAL
10.7,1087,37.0361561,126.9663842,16.304203,1695182002933,NORMAL
10.784,1088,37.0360487,126.9665124,16.203938,1695182003929,NORMAL
11.226,1089,37.0358389,126.9667607,15.906188,1695182005926,NORMAL
11.368,1090,37.0357327,126.9668803,15.693401,1695182006932,NORMAL
11.531,1091,37.0356304,126.9669959,15.504572,1695182007930,NORMAL
11.745,1092,37.0355281,126.9671076,15.251655,1695182008931,NORMAL
11.648,1093,37.035214,126.9674333,14.970654,1695182011932,NORMAL
11.667,1094,37.0351072,126.9675395,14.921657,1695182012938,NORMAL
11.69,1095,37.0348904,126.9677559,15.353126,1695182014935,NORMAL
11.688,1096,37.0347755,126.9678676,15.330922,1695182015939,NORMAL
11.658,1097,37.0345574,126.9680813,15.190944,1695182017936,NORMAL
11.63,1098,37.03445,126.9681915,15.161029,1695182018952,NORMAL
11.535,1099,37.0342418,126.9684109,14.811011,1695182020932,NORMAL
11.44,1100,37.0341434,126.9685128,13.949168,1695182021935,NORMAL
11.208,1101,37.0339596,126.9686971,12.880459,1695182023940,NORMAL
11.068,1102,37.0338713,126.9687793,12.260814,1695182024936,NORMAL
10.817,1103,37.0336939,126.9689297,11.76046,1695182026937,NORMAL
10.82,1104,37.0336017,126.9690045,11.792993,1695182027959,NORMAL
10.837,1105,37.0334224,126.969129,11.150467,1695182029953,NORMAL
10.828,1106,37.0333319,126.9691773,11.049885,1695182030937,NORMAL
10.835,1107,37.0331421,126.9692556,10.872872,1695182032939,NORMAL
10.808,1108,37.0330465,126.9692811,10.711554,1695182033937,NORMAL
10.808,1109,37.0328588,126.9693059,10.296811,1695182035930,NORMAL
10.814,1110,37.0327618,126.9693054,10.358525,1695182036945,NORMAL
10.804,1111,37.0325702,126.9692692,10.754721,1695182038937,NORMAL
10.785,1112,37.0324728,126.9692445,10.720127,1695182039933,NORMAL
10.746,1113,37.0322804,126.9691992,10.835206,1695182041933,NORMAL
10.705,1114,37.0321863,126.969186,10.361514,1695182042933,NORMAL
10.67,1115,37.032007,126.9691739,9.592501,1695182044933,NORMAL
10.713,1116,37.0319222,126.9691756,9.185073,1695182045940,NORMAL
10.879,1117,37.0317629,126.9691962,8.823828,1695182047930,NORMAL
11.065,1118,37.0316866,126.9692173,8.727655,1695182048937,NORMAL
11.148,1119,37.031557,126.9692877,8.245572,1695182050950,NORMAL
11.091,1120,37.0314978,126.9693344,8.112972,1695182051944,NORMAL
10.791,1121,37.0313776,126.9694616,8.566334,1695182053943,NORMAL
10.746,1122,37.0313259,126.9695397,8.81638,1695182054940,NORMAL
10.594,1123,37.0312364,126.9697196,9.312426,1695182056944,NORMAL
10.596,1124,37.0312007,126.9698206,9.466139,1695182057937,NORMAL
10.739,1125,37.0311604,126.9700409,9.863697,1695182059936,NORMAL
10.82,1126,37.0311521,126.9701534,9.8374815,1695182060941,NORMAL
11.011,1127,37.031156,126.9703852,10.444073,1695182062941,NORMAL
11.024,1128,37.0311706,126.9705043,10.743625,1695182063939,NORMAL
11.064,1129,37.0312224,126.9707401,10.581144,1695182065964,NORMAL
11.06,1130,37.0312551,126.9708495,10.536084,1695182066971,NORMAL
11.189,1131,37.0313347,126.9710618,10.693379,1695182068945,NORMAL
11.308,1132,37.0313828,126.9711669,10.935547,1695182069936,NORMAL
11.483,1133,37.0314882,126.9713753,11.399818,1695182071935,NORMAL
11.567,1134,37.0315468,126.9714828,11.556931,1695182072931,NORMAL
11.684,1135,37.0316664,126.9716982,11.654955,1695182074930,NORMAL
11.674,1136,37.0317262,126.9718133,11.8188925,1695182075932,NORMAL
12.045,1137,37.0318443,126.9720449,12.258795,1695182077933,NORMAL
12.211,1138,37.0319022,126.9721646,12.400299,1695182078929,NORMAL
12.381,1139,37.0320106,126.9724115,12.365282,1695182080929,NORMAL
12.471,1140,37.0320622,126.9725369,12.276896,1695182081933,NORMAL
12.475,1141,37.0321645,126.9728116,12.727611,1695182083941,NORMAL
12.7,1142,37.0322151,126.9729506,12.647205,1695182084935,NORMAL
13.126,1143,37.0323035,126.9732342,12.717333,1695182086931,NORMAL
13.58,1144,37.0323445,126.9733765,12.366122,1695182087937,NORMAL
13.718,1145,37.0324118,126.973701,12.54734,1695182089928,NORMAL
13.788,1146,37.0324395,126.9738539,12.564719,1695182090936,NORMAL
13.749,1147,37.0324838,126.974148,13.082494,1695182092929,NORMAL
13.61,1148,37.0325032,126.9743024,13.370506,1695182093932,NORMAL
13.356,1149,37.0325211,126.9744647,13.874654,1695182094928,NORMAL
12.789,1150,37.032546,126.9748128,14.585061,1695182096938,NORMAL
12.313,1151,37.0325583,126.9751493,14.579863,1695182098935,NORMAL
12.264,1152,37.0325597,126.9753148,14.43782,1695182099938,NORMAL
12.32,1153,37.0325451,126.9756425,14.393283,1695182101937,NORMAL
12.366,1154,37.0325348,126.975799,14.33444,1695182102933,NORMAL
12.636,1155,37.032513,126.9761165,13.626545,1695182104932,NORMAL
12.91,1156,37.0325008,126.9762718,13.364347,1695182105942,NORMAL
13.337,1157,37.0324813,126.9765514,12.687087,1695182107946,NORMAL
13.617,1158,37.0324716,126.9766849,12.551719,1695182108938,NORMAL
13.64,1159,37.0324567,126.9769315,11.583342,1695182110943,NORMAL
13.366,1160,37.0324549,126.9770436,11.363533,1695182111946,NORMAL
12.438,1161,37.0324523,126.9772847,11.010556,1695182113947,NORMAL
11.908,1162,37.0324495,126.9774067,10.9716015,1695182114946,NORMAL
11.661,1163,37.0324484,126.9776458,10.392619,1695182116930,NORMAL
11.631,1164,37.0324479,126.9777648,10.2421,1695182117944,NORMAL
11.825,1165,37.0324466,126.9779953,10.150168,1695182119943,NORMAL
12.121,1166,37.0324458,126.9781127,10.265904,1695182120937,NORMAL
12.302,1167,37.0324464,126.9783402,9.86855,1695182122931,NORMAL
12.39,1168,37.0324498,126.9784571,10.137002,1695182123933,NORMAL
12.539,1169,37.0324611,126.9786885,10.308679,1695182125933,NORMAL
12.763,1170,37.0324659,126.9788029,10.413346,1695182126936,NORMAL
13.936,1171,37.0324744,126.979054,10.981487,1695182128935,NORMAL
14.186,1172,37.032478,126.9791925,11.430464,1695182129931,NORMAL
14.632,1173,37.03248,126.9794791,11.913749,1695182131931,NORMAL
14.377,1174,37.0324766,126.9796336,12.473184,1695182132936,NORMAL
13.275,1175,37.032468,126.9799257,12.514116,1695182134929,NORMAL
12.236,1176,37.0324655,126.980071,12.979519,1695182135934,NORMAL
11.737,1177,37.0324621,126.9803668,13.13926,1695182137935,NORMAL
11.588,1178,37.0324597,126.9805072,13.045321,1695182138945,NORMAL
11.962,1179,37.0324541,126.9807855,12.513713,1695182140934,NORMAL
12.11,1180,37.0324515,126.9809241,12.342583,1695182141929,NORMAL
12.548,1181,37.0324478,126.9812038,12.039923,1695182143930,NORMAL
12.739,1182,37.0324456,126.9813417,11.915992,1695182144941,NORMAL
12.955,1183,37.0324429,126.9816136,11.57334,1695182146941,NORMAL
12.946,1184,37.0324423,126.9817487,11.64775,1695182147931,NORMAL
12.857,1185,37.0324407,126.9820132,11.453046,1695182149932,NORMAL
12.741,1186,37.0324389,126.982153,11.952859,1695182150934,NORMAL
12.473,1187,37.0324302,126.9824468,12.664574,1695182152935,NORMAL
12.393,1188,37.0324211,126.9825994,12.988978,1695182153937,NORMAL
12.388,1189,37.0323912,126.9829014,13.212279,1695182155940,NORMAL
12.292,1190,37.0323672,126.9830488,13.369154,1695182156937,NORMAL
12.06,1191,37.0323003,126.9833388,13.243527,1695182158938,NORMAL
12.06,1192,37.0322556,126.9834779,13.228612,1695182159933,NORMAL
11.969,1193,37.0321324,126.9837385,13.027786,1695182161936,NORMAL
11.974,1194,37.0320558,126.9838541,12.918672,1695182162933,NORMAL
11.904,1195,37.0318764,126.98406,12.69705,1695182164937,NORMAL
11.896,1196,37.0317825,126.9841309,12.257337,1695182165930,NORMAL
11.67,1197,37.0315778,126.9842459,12.326483,1695182167936,NORMAL
11.591,1198,37.0314695,126.9842945,12.306158,1695182168937,NORMAL
11.341,1199,37.0312498,126.9843677,12.420075,1695182170935,NORMAL
11.244,1200,37.0311343,126.9843991,12.409277,1695182171939,NORMAL
10.853,1201,37.0309047,126.9844476,12.94988,1695182173945,NORMAL
10.809,1202,37.0307929,126.9844626,13.145716,1695182174932,NORMAL
10.62,1203,37.030557,126.9844845,13.622361,1695182176933,NORMAL
10.713,1204,37.0304323,126.9844907,13.881101,1695182177958,NORMAL
10.921,1205,37.0301826,126.9845011,14.3728695,1695182179935,NORMAL
10.95,1206,37.0300543,126.9845034,14.583773,1695182180932,NORMAL
11.117,1207,37.0297893,126.9845066,15.082754,1695182182935,NORMAL
11.185,1208,37.029653,126.984513,15.426167,1695182183935,NORMAL
11.303,1209,37.0295114,126.9845196,15.809799,1695182184937,NORMAL
11.714,1210,37.0292292,126.98454,15.904992,1695182186933,NORMAL
12.145,1211,37.02908,126.9845498,16.352125,1695182187943,NORMAL
12.447,1212,37.0289319,126.9845562,16.65433,1695182188938,NORMAL
12.747,1213,37.0286415,126.9845644,16.733297,1695182190928,NORMAL
12.919,1214,37.0283456,126.984577,17.060513,1695182192939,NORMAL
12.745,1215,37.0280064,126.9845917,18.177567,1695182194927,NORMAL
12.355,1216,37.0278379,126.9845979,18.170347,1695182195930,NORMAL
11.625,1217,37.0274977,126.9846234,18.67226,1695182197941,NORMAL
11.288,1218,37.0273229,126.9846357,19.053644,1695182198939,NORMAL
10.91,1219,37.0269708,126.9846487,19.319902,1695182200948,NORMAL
10.854,1220,37.026793,126.9846506,19.459148,1695182201941,NORMAL
10.636,1221,37.0264368,126.9846624,19.540573,1695182203928,NORMAL
10.599,1222,37.0262611,126.9846678,19.615011,1695182204932,NORMAL
10.632,1223,37.0259083,126.9846791,19.790064,1695182206938,NORMAL
10.768,1224,37.025731,126.984685,19.931982,1695182207935,NORMAL
11.497,1225,37.0253722,126.984694,20.483152,1695182209934,NORMAL
11.903,1226,37.0251832,126.9846985,21.011724,1695182210938,NORMAL
12.921,1227,37.0247994,126.9847104,21.55119,1695182212936,NORMAL
13.083,1228,37.0245999,126.9847193,21.809938,1695182213942,NORMAL
13.63,1229,37.0242032,126.9847358,21.788242,1695182215933,NORMAL
13.891,1230,37.024001,126.9847457,22.067448,1695182216941,NORMAL
13.789,1231,37.0236077,126.9847628,21.94118,1695182218935,NORMAL
13.776,1232,37.0234133,126.9847756,21.594498,1695182219951,NORMAL
13.602,1233,37.0230459,126.9847944,21.519129,1695182221940,NORMAL
13.47,1234,37.0228545,126.9848032,21.689964,1695182222941,NORMAL
12.728,1235,37.0224811,126.9847883,21.122852,1695182224941,NORMAL
12.028,1236,37.0223045,126.9847875,21.043276,1695182225942,NORMAL
10.825,1237,37.0219324,126.9847938,21.170986,1695182227944,NORMAL
10.558,1238,37.0217519,126.9848006,21.1304,1695182228938,NORMAL
10.374,1239,37.0213751,126.9848131,21.221754,1695182230942,NORMAL
10.329,1240,37.0211856,126.9848198,21.210194,1695182231944,NORMAL
10.285,1241,37.0208029,126.9848363,21.168482,1695182233943,NORMAL
10.273,1242,37.0206089,126.9848469,21.489159,1695182234946,NORMAL
10.206,1243,37.0202313,126.9848671,21.430132,1695182236934,NORMAL
10.171,1244,37.0200426,126.9848824,21.450191,1695182237927,NORMAL
10.128,1245,37.0196615,126.9849242,21.412333,1695182239929,NORMAL
10.16,1246,37.0194701,126.9849475,21.242775,1695182240935,NORMAL
10.321,1247,37.0190905,126.9850015,21.3403,1695182242939,NORMAL
10.35,1248,37.0189003,126.9850321,21.38032,1695182243929,NORMAL
10.35,1249,37.0185269,126.9851117,21.489628,1695182245941,NORMAL
10.31,1250,37.0183397,126.9851538,21.430204,1695182246940,NORMAL
10.275,1251,37.0179625,126.9852448,21.628845,1695182248937,NORMAL
10.292,1252,37.0177751,126.9852957,21.43019,1695182249931,NORMAL
10.52,1253,37.0173964,126.9854094,21.536554,1695182251943,NORMAL
10.777,1254,37.0172121,126.9854684,21.465193,1695182252949,NORMAL
11.1,1255,37.0168458,126.9855824,21.28012,1695182254954,NORMAL
11.098,1256,37.0166672,126.985637,21.24004,1695182255943,NORMAL
10.845,1257,37.0162985,126.9857602,21.21572,1695182257951,NORMAL
10.718,1258,37.0161165,126.9858275,21.203861,1695182258947,NORMAL
10.625,1259,37.0157544,126.985971,20.96554,1695182260940,NORMAL
10.6,1260,37.0155758,126.9860471,20.934893,1695182261939,NORMAL
10.607,1261,37.0152239,126.9862056,21.169546,1695182263935,NORMAL
10.564,1262,37.0150416,126.9862921,21.18969,1695182264932,NORMAL
10.614,1263,37.0146824,126.9864679,21.209991,1695182266932,NORMAL
10.586,1264,37.0145016,126.986562,21.329536,1695182267947,NORMAL
10.519,1265,37.0141501,126.9867486,21.06035,1695182269940,NORMAL
10.478,1266,37.0139751,126.9868435,21.025753,1695182270959,NORMAL
10.511,1267,37.013641,126.9870343,20.852745,1695182272935,NORMAL
10.559,1268,37.0134672,126.9871324,21.105406,1695182273933,NORMAL
10.6,1269,37.0131156,126.987328,21.119976,1695182275937,NORMAL
10.559,1270,37.0129389,126.9874233,21.110012,1695182276935,NORMAL
10.385,1271,37.0125855,126.9876058,20.999882,1695182278938,NORMAL
10.318,1272,37.0124122,126.9876899,20.910608,1695182279942,NORMAL
10.265,1273,37.0120588,126.9878566,20.889921,1695182281950,NORMAL
10.264,1274,37.0118818,126.9879349,20.84895,1695182282937,NORMAL
10.271,1275,37.0115243,126.988079,20.681543,1695182284935,NORMAL
10.305,1276,37.0113442,126.9881492,20.693626,1695182285936,NORMAL
10.464,1277,37.0109817,126.9882782,20.97338,1695182287934,NORMAL
10.617,1278,37.0107961,126.9883415,21.058144,1695182288941,NORMAL
10.966,1279,37.0104273,126.9884537,21.072296,1695182290933,NORMAL
11.302,1280,37.0102408,126.9885044,21.017925,1695182291939,NORMAL
11.571,1281,37.009875,126.9885962,20.33333,1695182293940,NORMAL
11.597,1282,37.0096954,126.9886369,20.160145,1695182294935,NORMAL
11.479,1283,37.0093495,126.9887037,18.549274,1695182296939,NORMAL
11.37,1284,37.0091951,126.9887286,17.491611,1695182297929,NORMAL
11.171,1285,37.0088967,126.9887721,15.987068,1695182299932,NORMAL
11.269,1286,37.0087536,126.9887916,15.968304,1695182300939,NORMAL
11.811,1287,37.0084868,126.9888209,14.466657,1695182302933,NORMAL
11.927,1288,37.0083635,126.9888314,13.73061,1695182303934,NORMAL
12.271,1289,37.008134,126.9888453,12.524487,1695182305931,NORMAL
12.367,1290,37.0080233,126.9888519,12.414256,1695182306936,NORMAL
12.182,1291,37.0078023,126.9888633,12.428191,1695182308940,NORMAL
12.132,1292,37.0076934,126.9888675,11.896531,1695182309935,NORMAL
11.903,1293,37.0074878,126.9888738,10.937005,1695182311936,NORMAL
11.796,1294,37.0073858,126.9888729,11.122688,1695182312937,NORMAL
11.644,1295,37.0071895,126.9888626,10.834296,1695182314936,NORMAL
11.633,1296,37.0070898,126.9888566,10.859428,1695182315933,NORMAL
11.274,1297,37.0069062,126.9888485,10.483636,1695182317939,NORMAL
11.145,1298,37.0068117,126.9888426,10.181208,1695182318933,NORMAL
10.615,1299,37.006631,126.9888334,9.150956,1695182320943,NORMAL
10.606,1300,37.0065473,126.9888281,8.589565,1695182321939,NORMAL
10.496,1301,37.0063827,126.9888158,8.768744,1695182323942,NORMAL
10.428,1302,37.0063026,126.9888081,8.590307,1695182324943,NORMAL
10.249,1303,37.0061422,126.9887908,8.659906,1695182326936,NORMAL
10.148,1304,37.0060606,126.9887809,8.789758,1695182327931,NORMAL
9.985,1305,37.0059057,126.9887619,7.840481,1695182329940,NORMAL
9.954,1306,37.0058355,126.9887529,7.3506474,1695182330931,NORMAL
9.947,1307,37.0057087,126.9887357,6.1608586,1695182332932,NORMAL
9.948,1308,37.005657,126.9887274,5.6123223,1695182333934,NORMAL
9.965,1309,37.0055655,126.9887129,5.2825546,1695182335942,NORMAL
9.979,1310,37.0055185,126.9887061,5.260814,1695182336958,NORMAL
10.002,1311,37.0054223,126.9886918,5.4598565,1695182338945,NORMAL
10.002,1312,37.0053698,126.9886838,5.549922,1695182339960,NORMAL
9.985,1313,37.0052696,126.9886666,5.479792,1695182341958,NORMAL
9.985,1314,37.0052212,126.9886581,5.36505,1695182342942,NORMAL
10.132,1315,37.0051237,126.9886405,5.290315,1695182344931,NORMAL
10.403,1316,37.005076,126.9886311,5.215571,1695182345944,NORMAL
10.462,1317,37.0049861,126.9886119,4.7897477,1695182347941,NORMAL
10.479,1318,37.0049455,126.9886022,4.281333,1695182348936,NORMAL
10.332,1319,37.004872,126.9885879,3.4629865,1695182350938,NORMAL
10.142,1320,37.00484,126.988583,3.3608963,1695182351931,NORMAL
10.005,1321,37.0047757,126.9885692,3.5998461,1695182353931,NORMAL
9.959,1322,37.0047411,126.9885574,4.009402,1695182354952,NORMAL
9.975,1323,37.004662,126.9885223,5.1351504,1695182356952,NORMAL
9.977,1324,37.0046158,126.9885022,5.703,1695182357946,NORMAL
10.044,1325,37.0045059,126.9884602,6.9144998,1695182359942,NORMAL
10.113,1326,37.0044418,126.9884393,7.5038605,1695182360931,NORMAL
10.208,1327,37.0042977,126.9883994,8.572937,1695182362935,NORMAL
10.271,1328,37.0042184,126.988376,9.054334,1695182363935,NORMAL
10.298,1329,37.0040514,126.9883224,9.308747,1695182365935,NORMAL
10.26,1330,37.0039646,126.9882969,9.519706,1695182366939,NORMAL
10.14,1331,37.0037894,126.9882446,9.670236,1695182368953,NORMAL
10.059,1332,37.0037006,126.988215,9.689927,1695182369999,NORMAL
9.993,1333,37.0035312,126.9881593,10.039278,1695182371942,NORMAL
9.987,1334,37.0034411,126.9881282,10.32488,1695182372954,NORMAL
9.964,1335,37.0032617,126.9880607,10.340035,1695182374943,NORMAL
9.968,1336,37.0031728,126.988028,10.203718,1695182375940,NORMAL
9.969,1337,37.0029951,126.9879614,10.249932,1695182377933,NORMAL
9.969,1338,37.0029057,126.9879264,10.378731,1695182378934,NORMAL
9.967,1339,37.002728,126.987851,10.649697,1695182380936,NORMAL
9.957,1340,37.0026366,126.9878106,10.739862,1695182381942,NORMAL
9.951,1341,37.0024554,126.9877264,10.849997,1695182383953,NORMAL
9.967,1342,37.0023641,126.9876827,10.938672,1695182384950,NORMAL
9.971,1343,37.0022716,126.9876378,11.10626,1695182385930,NORMAL
10.005,1344,37.0020786,126.9875439,11.35566,1695182387937,NORMAL
10.065,1345,37.0018778,126.9874427,11.926909,1695182389948,NORMAL
10.157,1346,37.0017799,126.9873902,11.862253,1695182390945,NORMAL
10.364,1347,37.0015879,126.9872834,11.993237,1695182392935,NORMAL
10.498,1348,37.0014877,126.9872261,12.098506,1695182393939,NORMAL
10.676,1349,37.0012871,126.9871077,12.268966,1695182395937,NORMAL
10.706,1350,37.001187,126.9870454,12.2113695,1695182396940,NORMAL
10.637,1351,37.000989,126.9869222,12.100676,1695182398935,NORMAL
10.523,1352,37.0008911,126.9868614,12.070126,1695182399955,NORMAL
10.399,1353,37.0006999,126.9867397,11.850611,1695182401947,NORMAL
10.322,1354,37.0006066,126.9866774,11.722488,1695182402949,NORMAL
10.22,1355,37.0004226,126.9865507,11.5020075,1695182404964,NORMAL
10.202,1356,37.0003355,126.9864869,10.895727,1695182405941,NORMAL
10.152,1357,37.0001801,126.9863697,9.681165,1695182407958,NORMAL
10.156,1358,37.0001093,126.9863154,9.285631,1695182408943,NORMAL
10.117,1359,36.9999742,126.9862129,8.7903595,1695182410933,NORMAL
10.119,1360,36.9999087,126.9861615,8.268198,1695182411946,NORMAL
10.169,1361,36.9997916,126.9860667,7.6960144,1695182413941,NORMAL
10.184,1362,36.9997336,126.9860202,7.6204104,1695182414933,NORMAL
10.208,1363,36.9996222,126.9859296,7.2615786,1695182416937,NORMAL
10.217,1364,36.9995691,126.9858853,7.0237465,1695182417934,NORMAL
10.142,1365,36.9994698,126.985801,6.2907963,1695182419942,NORMAL
10.123,1366,36.9994261,126.9857633,5.8024926,1695182420936,NORMAL
10.235,1367,36.9993479,126.9856939,5.1209736,1695182422927,NORMAL
10.384,1368,36.9993116,126.9856613,4.9573774,1695182423929,NORMAL
10.87,1369,36.9992428,126.9855973,4.6656346,1695182425946,NORMAL
10.928,1370,36.9992094,126.9855668,4.5614595,1695182426933,NORMAL
11.052,1371,36.9991425,126.9855069,4.489792,1695182428933,NORMAL
11.003,1372,36.9991059,126.9854757,4.8875957,1695182429934,NORMAL
10.85,1373,36.9990253,126.9854029,5.0617723,1695182431933,NORMAL
10.744,1374,36.9989862,126.9853668,5.010748,1695182432928,NORMAL
10.615,1375,36.998905,126.9852905,5.735032,1695182434931,NORMAL
10.591,1376,36.9988607,126.9852486,5.874471,1695182435932,NORMAL
10.516,1377,36.9987632,126.985146,6.1001797,1695182437940,NORMAL
10.482,1378,36.9987163,126.9851,5.9900937,1695182438934,NORMAL
10.313,1379,36.9986294,126.9850171,5.1885242,1695182440936,NORMAL
10.325,1380,36.9985928,126.9849818,4.5276675,1695182441943,NORMAL
10.342,1381,36.9985297,126.9849202,4.282444,1695182443928,NORMAL
10.408,1382,36.9985001,126.9848908,3.8770988,1695182444934,NORMAL
10.578,1383,36.9984449,126.9848367,3.8296006,1695182446949,NORMAL
10.561,1384,36.9984164,126.9848089,3.9373527,1695182447935,NORMAL
10.477,1385,36.9983639,126.9847572,3.6623247,1695182449949,NORMAL
10.454,1386,36.9983434,126.9847387,3.2419186,1695182450933,NORMAL
10.43,1387,36.998305,126.9847007,3.0036979,1695182452941,NORMAL
10.491,1388,36.9982871,126.9846834,2.337005,1695182453941,NORMAL
10.632,1389,36.9982532,126.9846475,2.6179714,1695182455933,NORMAL
10.656,1390,36.9982334,126.9846274,3.2739134,1695182456931,NORMAL
10.928,1391,36.9981763,126.9845729,4.5337944,1695182458940,NORMAL
10.948,1392,36.9981438,126.9845426,4.579721,1695182459941,NORMAL
10.985,1393,36.9980793,126.9844792,4.6194153,1695182461929,NORMAL
10.998,1394,36.998047,126.9844455,4.678076,1695182462931,NORMAL
10.796,1395,36.9979817,126.9843729,4.843447,1695182464931,NORMAL
10.781,1396,36.9979485,126.9843347,4.9753017,1695182465933,NORMAL
11.465,1397,36.9978791,126.9842529,5.458804,1695182467994,NORMAL
11.483,1398,36.9978447,126.984213,5.3411813,1695182468932,NORMAL
11.498,1399,36.9977743,126.9841327,5.7097287,1695182470934,NORMAL
11.475,1400,36.9977369,126.984089,5.988992,1695182471936,NORMAL
10.722,1401,36.9976532,126.9839913,6.5055285,1695182473947,NORMAL
10.707,1402,36.9976104,126.9839408,6.5594873,1695182474943,NORMAL
10.668,1403,36.9975236,126.9838372,6.719622,1695182476957,NORMAL
10.67,1404,36.9974804,126.9837844,6.7102647,1695182477953,NORMAL
10.709,1405,36.9973924,126.9836767,6.9086485,1695182479933,NORMAL
10.765,1406,36.9973483,126.9836198,6.977426,1695182480932,NORMAL
11.022,1407,36.9972635,126.9835118,6.7265105,1695182482930,NORMAL
11.11,1408,36.9972227,126.98346,6.463051,1695182483937,NORMAL
11.215,1409,36.997148,126.98336,6.12177,1695182485926,NORMAL
11.212,1410,36.9971112,126.9833091,6.1200323,1695182486926,NORMAL
11.045,1411,36.9970351,126.9832065,6.291929,1695182488933,NORMAL
10.997,1412,36.9969977,126.9831566,6.337218,1695182489933,NORMAL
11.154,1413,36.9969174,126.9830469,6.7684216,1695182491936,NORMAL
11.303,1414,36.9968766,126.9829925,6.923054,1695182492947,NORMAL
11.269,1415,36.9967838,126.9828717,7.6427407,1695182494956,NORMAL
11.211,1416,36.9967368,126.9828106,7.737154,1695182495949,NORMAL
10.996,1417,36.9966436,126.9826865,7.674141,1695182497940,NORMAL
10.737,1418,36.9965229,126.9825072,6.0944877,1695182500938,NORMAL
10.62,1419,36.9964912,126.9824568,6.080072,1695182501931,NORMAL
10.301,1420,36.9964267,126.9823504,6.8099265,1695182503940,NORMAL
10.25,1421,36.9963897,126.9822905,7.109624,1695182504933,NORMAL
9.976,1422,36.9963118,126.982166,7.177846,1695182506932,NORMAL
9.99,1423,36.9962725,126.9821024,7.3839593,1695182507933,NORMAL
10.203,1424,36.9961861,126.9819644,8.039774,1695182509951,NORMAL
10.321,1425,36.996142,126.9818928,8.269771,1695182510948,NORMAL
10.547,1426,36.9960492,126.9817426,8.888144,1695182512939,NORMAL
10.547,1427,36.9959984,126.981662,8.909594,1695182513948,NORMAL
10.374,1428,36.9958992,126.9815032,8.994481,1695182515934,NORMAL
10.322,1429,36.9958494,126.9814213,9.12542,1695182516940,NORMAL
10.077,1430,36.9957459,126.9812509,9.553098,1695182518962,NORMAL
10.063,1431,36.9956945,126.9811664,9.588418,1695182519942,NORMAL
10.02,1432,36.9955892,126.9809922,9.77893,1695182521937,NORMAL
9.973,1433,36.9955357,126.9809029,9.977171,1695182522936,NORMAL
10.171,1434,36.9954266,126.9807252,10.149188,1695182524934,NORMAL
10.304,1435,36.9953708,126.980634,10.305882,1695182525939,NORMAL
10.491,1436,36.9952606,126.9804483,10.499833,1695182527935,NORMAL
10.497,1437,36.9952016,126.9803473,10.589881,1695182528934,NORMAL
10.205,1438,36.9950879,126.9801573,10.440062,1695182530948,NORMAL
10.163,1439,36.9950325,126.9800639,10.4499855,1695182531945,NORMAL
9.954,1440,36.9949199,126.9798765,10.559647,1695182533939,NORMAL
9.953,1441,36.9948624,126.9797807,10.739816,1695182534936,NORMAL
9.952,1442,36.9947447,126.9795832,11.059856,1695182536943,NORMAL
9.952,1443,36.9946844,126.9794816,11.099959,1695182537944,NORMAL
9.954,1444,36.9945663,126.9792819,10.950929,1695182539937,NORMAL
9.955,1445,36.9945067,126.9791816,10.820169,1695182540943,NORMAL
9.954,1446,36.9943902,126.9789842,10.899893,1695182542938,NORMAL
9.952,1447,36.9943317,126.9788845,10.93998,1695182543941,NORMAL
9.953,1448,36.9942123,126.9786822,10.970946,1695182545958,NORMAL
9.952,1449,36.9941535,126.9785835,11.08987,1695182546944,NORMAL
9.952,1450,36.9940316,126.9783796,11.139939,1695182548940,NORMAL
