accuracy,id,lat,lng,speed,time,type
9.975,398,36.2631672,127.8416925,26.88001,1697945946838,NORMAL
9.969,399,36.2634435,127.8412035,26.790209,1697945948837,NORMAL
9.972,400,36.2637269,127.8407221,26.75014,1697945950837,NORMAL
9.989,401,36.2640177,127.8402491,26.700827,1697945952837,NORMAL
9.996,402,36.2643161,127.8397852,26.680248,1697945954837,NORMAL
10.002,403,36.2646254,127.8393292,26.729998,1697945956837,NORMAL
10.001,404,36.2649438,127.838883,26.740236,1697945958837,NORMAL
10.005,405,36.2652741,127.8384481,26.859667,1697945960837,NORMAL
10.121,406,36.2656112,127.8380175,26.879936,1697945962837,NORMAL
10.117,407,36.2659564,127.8375984,26.790178,1697945964837,NORMAL
10.115,408,36.2663114,127.8371973,26.760015,1697945966838,NORMAL
9.997,409,36.2666711,127.8367964,26.799845,1697945968838,NORMAL
9.98,410,36.2670364,127.8364031,26.84997,1697945970837,NORMAL
9.981,411,36.267401,127.8360087,26.820074,1697945972837,NORMAL
9.983,412,36.2677622,127.8356092,26.810068,1697945974837,NORMAL
9.988,413,36.2681155,127.8352011,26.740078,1697945976837,NORMAL
9.972,414,36.2684576,127.8347773,26.829956,1697945978837,NORMAL
9.972,415,36.2687914,127.8343424,26.799837,1697945980837,NORMAL
9.982,416,36.2691132,127.8338944,26.879417,1697945982837,NORMAL
9.989,417,36.2694235,127.8334362,26.710163,1697945984837,NORMAL
9.982,418,36.2697255,127.832973,26.63005,1697945986837,NORMAL
9.997,419,36.2700182,127.8325029,26.627222,1697945988837,NORMAL
10.003,420,36.2702952,127.8320197,26.65954,1697945990837,NORMAL
9.999,421,36.2705557,127.8315225,26.600027,1697945992838,NORMAL
9.997,422,36.270809,127.8310211,26.677917,1697945994837,NORMAL
10.017,423,36.2710564,127.8305134,26.589266,1697945996838,NORMAL
10.018,424,36.2712947,127.8299995,26.62982,1697945998837,NORMAL
9.988,425,36.2715199,127.8294753,26.630001,1697946000837,NORMAL
9.955,426,36.2717365,127.8289469,26.629929,1697946002837,NORMAL
9.956,427,36.271939,127.8284094,26.609816,1697946004838,NORMAL
9.954,428,36.2721308,127.8278646,26.699924,1697946006837,NORMAL
9.955,429,36.2723086,127.8273122,26.639927,1697946008837,NORMAL
9.947,430,36.2724791,127.8267569,26.729902,1697946010837,NORMAL
9.946,431,36.2726369,127.826196,26.63003,1697946012837,NORMAL
9.942,432,36.2727822,127.8256307,26.609573,1697946014837,NORMAL
9.945,433,36.2729118,127.8250608,26.56971,1697946016837,NORMAL
9.947,434,36.2730299,127.8244866,26.649923,1697946018838,NORMAL
9.948,435,36.2731409,127.8239089,26.719814,1697946020837,NORMAL
9.949,436,36.2732434,127.8233298,26.670101,1697946022837,NORMAL
9.951,437,36.2733435,127.8227522,26.609991,1697946024837,NORMAL
9.95,438,36.2734407,127.822173,26.57003,1697946026837,NORMAL
9.95,439,36.2735367,127.8215931,26.530064,1697946028837,NORMAL
9.948,440,36.273635,127.8210135,26.560003,1697946030837,NORMAL
9.95,441,36.2737343,127.8204324,26.599888,1697946032837,NORMAL
9.948,442,36.2738295,127.8198524,26.490177,1697946034837,NORMAL
9.948,443,36.2739284,127.8192762,26.519972,1697946036837,NORMAL
9.947,444,36.2740269,127.8186991,26.500023,1697946038838,NORMAL
9.948,445,36.2741267,127.8181223,26.48003,1697946040837,NORMAL
9.948,446,36.2742272,127.8175461,26.55005,1697946042837,NORMAL
9.952,447,36.2743446,127.816972,26.719923,1697946044838,NORMAL
9.951,448,36.2744814,127.8164014,26.660328,1697946046837,NORMAL
9.982,449,36.2746296,127.8158384,26.520397,1697946048837,NORMAL
9.979,450,36.2747932,127.8152852,26.500273,1697946050837,NORMAL
9.978,451,36.2749868,127.8147434,26.510107,1697946052837,NORMAL
9.947,452,36.2751999,127.8142131,26.589998,1697946054837,NORMAL
9.944,453,36.275423,127.8136863,26.629969,1697946056838,NORMAL
9.944,454,36.2756415,127.8131554,26.599936,1697946058838,NORMAL
9.944,455,36.2758559,127.8126216,26.669975,1697946060837,NORMAL
9.945,456,36.2760798,127.8120937,26.799898,1697946062838,NORMAL
9.942,457,36.2763022,127.8115653,26.71006,1697946064837,NORMAL
9.943,458,36.276521,127.8110355,26.690016,1697946066837,NORMAL
9.942,459,36.2767407,127.8105072,26.729982,1697946068837,NORMAL
9.943,460,36.2769604,127.8099772,26.769974,1697946070837,NORMAL
9.949,461,36.277182,127.8094476,26.809877,1697946072838,NORMAL
9.953,462,36.2774017,127.8089179,26.650293,1697946074837,NORMAL
9.965,463,36.2776219,127.8083919,26.570883,1697946076837,NORMAL
9.96,464,36.2778337,127.8078724,25.292122,1697946078838,NORMAL
9.981,465,36.2780385,127.8073685,25.619467,1697946080837,NORMAL
9.993,466,36.2782497,127.8068579,25.93937,1697946082837,NORMAL
9.991,467,36.2784645,127.8063363,26.628805,1697946084838,NORMAL
10.006,468,36.2786788,127.8058004,26.639965,1697946086837,NORMAL
10.015,469,36.2788966,127.8052727,26.580276,1697946088837,NORMAL
10.111,470,36.279115,127.8047484,26.481834,1697946090837,NORMAL
10.109,471,36.2793336,127.8042237,26.479986,1697946092837,NORMAL
10.151,472,36.2795554,127.8036991,26.519516,1697946094837,NORMAL
10.101,473,36.2797779,127.8031711,26.629612,1697946096837,NORMAL
10.108,474,36.2800004,127.8026447,26.610065,1697946098836,NORMAL
10.073,475,36.2802164,127.802115,26.65914,1697946100836,NORMAL
10.108,476,36.2804169,127.801574,26.687788,1697946102836,NORMAL
10.13,477,36.2806088,127.8010252,26.836584,1697946104837,NORMAL
10.197,478,36.2807858,127.8004699,26.758389,1697946106836,NORMAL
10.176,479,36.2809559,127.7999079,26.966543,1697946108836,NORMAL
10.164,480,36.2811115,127.7993405,26.860025,1697946110836,NORMAL
10.08,481,36.281259,127.7987729,26.839888,1697946112836,NORMAL
10.054,482,36.2813915,127.7982004,26.750061,1697946114837,NORMAL
10.103,483,36.2815092,127.7976235,26.783134,1697946116836,NORMAL
10.12,484,36.2816098,127.7970369,26.889053,1697946118836,NORMAL
10.129,485,36.2816946,127.7964454,26.899654,1697946120836,NORMAL
10.066,486,36.2817648,127.7958526,26.859518,1697946122836,NORMAL
10.065,487,36.2818124,127.7952621,26.610697,1697946124836,NORMAL
10.065,488,36.2818454,127.7946708,26.72927,1697946126837,NORMAL
10.062,489,36.2818627,127.7940819,26.57048,1697946128836,NORMAL
10.057,490,36.2818646,127.7934862,26.699572,1697946130836,NORMAL
10.051,491,36.2818403,127.792894,26.620344,1697946132836,NORMAL
10.048,492,36.2818006,127.7923081,26.570274,1697946134836,NORMAL
10.038,493,36.2817459,127.7917243,26.600006,1697946136836,NORMAL
10.02,494,36.2816692,127.7911415,26.639942,1697946138836,NORMAL
10.036,495,36.2815696,127.7905625,26.69055,1697946140836,NORMAL
10.052,496,36.2814543,127.7899874,26.710566,1697946142836,NORMAL
10.071,497,36.2813167,127.7894165,26.690796,1697946144837,NORMAL
10.061,498,36.2811617,127.7888532,26.690666,1697946146837,NORMAL
10.062,499,36.2809924,127.7882986,26.680748,1697946148836,NORMAL
10.063,500,36.2808044,127.7877516,26.680662,1697946150836,NORMAL
10.045,501,36.2806028,127.787215,26.600458,1697946152837,NORMAL
10.045,502,36.2803845,127.7866883,26.610888,1697946154836,NORMAL
10.055,503,36.2801481,127.7861737,26.630796,1697946156837,NORMAL
10.082,504,36.2798978,127.7856689,26.521133,1697946158836,NORMAL
10.091,505,36.2796345,127.7851741,26.590382,1697946160836,NORMAL
10.053,506,36.2793567,127.7846922,26.549984,1697946162837,NORMAL
10.048,507,36.2790629,127.7842235,26.689865,1697946164836,NORMAL
10.033,508,36.2787541,127.7837654,26.779919,1697946166836,NORMAL
10.057,509,36.2784373,127.7833181,26.750076,1697946168836,NORMAL
10.051,510,36.278122,127.7828696,26.710129,1697946170836,NORMAL
10.05,511,36.2778076,127.7824185,26.749887,1697946172838,NORMAL
10.026,512,36.277493,127.7819698,26.650099,1697946174837,NORMAL
10.026,513,36.277179,127.7815223,26.640087,1697946176836,NORMAL
10.005,514,36.2768607,127.7810773,26.719927,1697946178838,NORMAL
10.034,515,36.2765485,127.7806263,26.630253,1697946180836,NORMAL
10.032,516,36.276234,127.7801773,26.699879,1697946182836,NORMAL
10.072,517,36.2759151,127.7797314,26.729513,1697946184837,NORMAL
10.049,518,36.2756017,127.7792815,26.680056,1697946186836,NORMAL
10.038,519,36.2752883,127.7788335,26.660042,1697946188837,NORMAL
10.016,520,36.2749729,127.7783853,26.789679,1697946190836,NORMAL
10.027,521,36.2746564,127.7779374,26.760113,1697946192837,NORMAL
10.017,522,36.274336,127.7774912,26.829922,1697946194836,NORMAL
10.023,523,36.2740182,127.777044,26.789993,1697946196836,NORMAL
10.205,524,36.2737037,127.7765928,26.761541,1697946198836,NORMAL
10.658,525,36.2733853,127.776146,26.74854,1697946200836,NORMAL
14.427,526,36.2730699,127.7756956,26.697237,1697946202837,NORMAL
8.279,527,36.2707661,127.7719105,26.76587,1697946218836,NORMAL
6.123,528,36.2704994,127.7713984,26.907146,1697946220837,NORMAL
5.382,529,36.2702615,127.7708868,26.700315,1697946222837,NORMAL
3.922,530,36.2700302,127.7703639,26.709063,1697946224836,NORMAL
3.952,531,36.2698102,127.7698345,26.70531,1697946226836,NORMAL
4.094,532,36.2695987,127.7693005,26.704048,1697946228836,NORMAL
7.665,533,36.2693921,127.7687626,26.673258,1697946230836,NORMAL
13.942,534,36.2691996,127.7682187,26.64045,1697946232836,NORMAL
6.821,535,36.2679701,127.7631121,26.676737,1697946250836,NORMAL
5.482,536,36.2678773,127.7625212,26.699787,1697946252836,NORMAL
4.954,537,36.2678207,127.7619336,26.709972,1697946254836,NORMAL
3.981,538,36.267782,127.7613396,26.799538,1697946256836,NORMAL
3.9,539,36.2677514,127.7607405,26.909412,1697946258837,NORMAL
3.9,540,36.2677446,127.7601387,26.740456,1697946260836,NORMAL
3.9,541,36.2677551,127.7595429,26.740023,1697946262837,NORMAL
3.9,542,36.2677774,127.758952,26.62695,1697946264836,NORMAL
3.9,543,36.2678198,127.7583598,26.560976,1697946266836,NORMAL
3.9,544,36.2678798,127.7577667,26.630133,1697946268836,NORMAL
3.9,545,36.2679589,127.7571774,26.729517,1697946270836,NORMAL
3.9,546,36.268051,127.7565831,26.895672,1697946272836,NORMAL
3.9,547,36.2681603,127.7559961,27.026777,1697946274836,NORMAL
3.9,548,36.2682941,127.7554008,28.766321,1697946276837,NORMAL
3.9,549,36.2684581,127.7547627,31.362461,1697946278836,NORMAL
3.9,550,36.2686514,127.7540743,33.356678,1697946280836,NORMAL
3.9,551,36.2688653,127.7533514,34.802258,1697946282836,NORMAL
3.9,552,36.2690924,127.7526199,33.89033,1697946284836,NORMAL
3.956,553,36.2693024,127.7519489,30.59122,1697946286836,NORMAL
4.009,554,36.2694676,127.7513358,28.41233,1697946288837,NORMAL
4.023,555,36.2696045,127.7507357,28.189629,1697946290836,NORMAL
4.05,556,36.269715,127.7501211,27.939114,1697946292838,NORMAL
4.194,557,36.2698026,127.749514,27.51702,1697946294836,NORMAL
4.44,558,36.2698726,127.7489254,27.1543,1697946296836,NORMAL
4.463,559,36.2699472,127.7483445,26.881687,1697946298836,NORMAL
4.399,560,36.270026,127.7477658,26.830173,1697946300835,NORMAL
4.266,561,36.270099,127.74716,27.73477,1697946302835,NORMAL
4.161,562,36.270193,127.7465781,26.972288,1697946304835,NORMAL
4.082,563,36.2702846,127.7460034,26.647005,1697946306835,NORMAL
3.968,564,36.2703786,127.7454199,27.078056,1697946308835,NORMAL
3.968,565,36.2704671,127.7448211,27.289474,1697946310835,NORMAL
5.957,566,36.2705815,127.7442288,27.65921,1697946312836,NORMAL
7.989,567,36.2707153,127.7436305,27.86968,1697946314836,NORMAL
10.013,568,36.2708713,127.7430405,27.650297,1697946316835,NORMAL
10.017,569,36.2710345,127.7424626,27.362776,1697946318835,NORMAL
10.004,570,36.2712038,127.741892,27.260452,1697946320836,NORMAL
10.014,571,36.2713711,127.7413219,27.279947,1697946322835,NORMAL
9.991,572,36.2715313,127.7407432,27.409746,1697946324835,NORMAL
9.982,573,36.2716828,127.7401621,27.260155,1697946326835,NORMAL
9.979,574,36.2718353,127.7395844,27.32984,1697946328835,NORMAL
9.983,575,36.2719922,127.7390075,27.280252,1697946330835,NORMAL
10.019,576,36.2721541,127.7384342,27.262148,1697946332835,NORMAL
10.015,577,36.2723273,127.7378682,27.120306,1697946334835,NORMAL
10.045,578,36.2725166,127.7373128,27.131855,1697946336835,NORMAL
10.024,579,36.2727155,127.736761,27.220102,1697946338835,NORMAL
10.03,580,36.2729199,127.7362085,27.29967,1697946340835,NORMAL
10.005,581,36.2731114,127.735652,26.8104,1697946342835,NORMAL
10.0,582,36.2732755,127.7350924,26.53025,1697946344835,NORMAL
10.001,583,36.2734275,127.734532,26.529327,1697946346836,NORMAL
10.0,584,36.2735626,127.7339699,26.200909,1697946348835,NORMAL
10.025,585,36.2736873,127.7334059,26.322695,1697946350835,NORMAL
18.717,586,36.2744498,127.7264231,26.667904,1697946374836,NORMAL
12.888,587,36.2744988,127.7258483,26.719067,1697946376835,NORMAL
11.226,588,36.2745436,127.7252563,26.795408,1697946378835,NORMAL
7.981,589,36.2745892,127.7246623,26.81759,1697946380835,NORMAL
12.374,590,36.2746327,127.7240673,26.706123,1697946382835,NORMAL
19.397,591,36.2746767,127.7234749,26.6502,1697946384835,NORMAL
9.936,592,36.2752975,127.7150659,26.696869,1697946412835,NORMAL
12.659,593,36.2753403,127.7144872,27.017729,1697946414835,NORMAL
14.68,594,36.2753887,127.7139044,26.590559,1697946416835,NORMAL
17.617,595,36.2754365,127.7133298,26.263815,1697946418835,NORMAL
16.403,596,36.2786136,127.6963944,27.147058,1697946476835,NORMAL
12.235,597,36.2788115,127.6958782,26.78433,1697946478835,NORMAL
4.066,598,36.2789993,127.6953432,26.572042,1697946480836,NORMAL
3.9,599,36.2791759,127.6947984,26.668137,1697946482835,NORMAL
3.9,600,36.2793579,127.6942502,26.757734,1697946484836,NORMAL
3.9,601,36.2795394,127.693701,26.828493,1697946486835,NORMAL
3.874,602,36.2797194,127.6931468,27.013054,1697946488835,NORMAL
3.874,603,36.2799028,127.6925904,27.029526,1697946490835,NORMAL
3.875,604,36.2800866,127.6920352,26.892815,1697946492835,NORMAL
4.134,605,36.2802627,127.69148,26.777504,1697946494835,NORMAL
19.267,606,36.2805829,127.6903504,26.992167,1697946498834,NORMAL
17.94,607,36.2808282,127.6892103,26.958132,1697946502835,NORMAL
12.828,608,36.2809358,127.6886029,27.278526,1697946504834,NORMAL
4.599,609,36.2810128,127.6879945,28.105663,1697946506834,NORMAL
3.953,610,36.281066,127.687353,30.203411,1697946508834,NORMAL
3.943,611,36.2811075,127.6866849,30.13004,1697946510835,NORMAL
3.91,612,36.2811293,127.6860189,29.850758,1697946512835,NORMAL
3.9,613,36.2811316,127.6853605,29.671812,1697946514834,NORMAL
3.9,614,36.2811105,127.6847056,29.540432,1697946516834,NORMAL
3.9,615,36.2810648,127.6840499,29.60999,1697946518835,NORMAL
3.9,616,36.2810034,127.6834018,29.58012,1697946520835,NORMAL
3.9,617,36.2809289,127.6827564,29.67965,1697946522835,NORMAL
3.9,618,36.2808488,127.6821054,29.660065,1697946524834,NORMAL
3.9,619,36.2807703,127.6814549,29.62022,1697946526834,NORMAL
3.9,620,36.28069,127.6808077,29.600065,1697946528834,NORMAL
3.868,621,36.2806085,127.6801563,29.599998,1697946530834,NORMAL
3.868,622,36.2805311,127.6795071,29.639742,1697946532834,NORMAL
3.868,623,36.2804532,127.6788569,29.560863,1697946534835,NORMAL
3.9,624,36.2803733,127.6782082,29.520119,1697946536834,NORMAL
3.9,625,36.2802959,127.6775572,29.599552,1697946538834,NORMAL
3.9,626,36.2802193,127.6769072,29.609686,1697946540834,NORMAL
3.9,627,36.2801428,127.6762634,29.520224,1697946542835,NORMAL
3.9,628,36.2800683,127.6756079,29.59887,1697946544834,NORMAL
3.865,629,36.2799911,127.6749504,29.679974,1697946546834,NORMAL
3.865,630,36.2799174,127.6742951,29.57005,1697946548834,NORMAL
3.865,631,36.2798385,127.6736432,29.470121,1697946550834,NORMAL
3.9,632,36.2797612,127.6729927,29.47,1697946552834,NORMAL
3.868,633,36.2796841,127.6723396,29.559921,1697946554835,NORMAL
3.868,634,36.2796048,127.6716878,29.619833,1697946556834,NORMAL
3.868,635,36.2795278,127.6710319,29.639996,1697946558834,NORMAL
3.897,636,36.2794599,127.6703757,29.649864,1697946560834,NORMAL
3.907,637,36.2794086,127.6697192,29.619627,1697946562834,NORMAL
5.931,638,36.2793704,127.6690595,29.669964,1697946564834,NORMAL
8.007,639,36.2793528,127.6683971,29.640108,1697946566836,NORMAL
10.051,640,36.2793487,127.6677368,29.600111,1697946568835,NORMAL
10.072,641,36.2793627,127.6670775,29.639874,1697946570835,NORMAL
10.027,642,36.2793929,127.6664159,29.620104,1697946572835,NORMAL
10.013,643,36.2794362,127.665756,29.639992,1697946574834,NORMAL
10.006,644,36.2794972,127.6650969,29.709917,1697946576834,NORMAL
10.013,645,36.2795736,127.6644389,29.75994,1697946578835,NORMAL
10.033,646,36.2796613,127.6637854,29.57233,1697946580834,NORMAL
10.045,647,36.2797682,127.6631417,29.351524,1697946582834,NORMAL
10.099,648,36.2798941,127.6625057,29.391062,1697946584834,NORMAL
10.089,649,36.2800243,127.6618638,29.489626,1697946586835,NORMAL
10.084,650,36.2801526,127.6612211,29.639515,1697946588834,NORMAL
10.039,651,36.2802796,127.6605791,29.53033,1697946590835,NORMAL
10.036,652,36.2804017,127.6599358,29.370712,1697946592834,NORMAL
10.02,653,36.2805206,127.6592889,29.71952,1697946594834,NORMAL
10.002,654,36.2806415,127.6586392,29.72,1697946596835,NORMAL
9.997,655,36.2807629,127.6579915,29.739946,1697946598834,NORMAL
10.005,656,36.280884,127.6573469,29.730024,1697946600835,NORMAL
10.019,657,36.2810063,127.6567025,29.739967,1697946602834,NORMAL
10.021,658,36.2811304,127.6560551,30.038668,1697946604835,NORMAL
10.068,659,36.2812547,127.6554046,30.049625,1697946606834,NORMAL
10.387,660,36.2813787,127.654753,30.115438,1697946608834,NORMAL
4.277,661,36.2831668,127.6472012,29.758356,1697946632834,NORMAL
4.088,662,36.2834149,127.6466233,29.680088,1697946634835,NORMAL
4.025,663,36.2836879,127.646055,29.69003,1697946636834,NORMAL
3.911,664,36.2839774,127.645503,29.703396,1697946638834,NORMAL
3.911,665,36.2843007,127.644986,29.630049,1697946640835,NORMAL
3.911,666,36.2846393,127.6444802,29.440718,1697946642835,NORMAL
3.9,667,36.284997,127.6439918,29.589418,1697946644834,NORMAL
3.9,668,36.2853748,127.6435278,29.53011,1697946646834,NORMAL
3.908,669,36.2857609,127.6430736,29.539661,1697946648835,NORMAL
3.91,670,36.2861551,127.642619,29.63926,1697946650834,NORMAL
3.91,671,36.2865477,127.6421639,29.689976,1697946652835,NORMAL
3.901,672,36.2869373,127.6417082,29.69,1697946654834,NORMAL
3.9,673,36.2873273,127.6412532,29.729881,1697946656835,NORMAL
3.881,674,36.2877175,127.6408004,29.789892,1697946658834,NORMAL
3.881,675,36.2881073,127.640348,29.86914,1697946660834,NORMAL
3.881,676,36.2884976,127.6398917,30.04993,1697946662834,NORMAL
3.9,677,36.2888913,127.6394343,29.790396,1697946664835,NORMAL
3.9,678,36.2892814,127.6389831,29.500546,1697946666836,NORMAL
3.867,679,36.2896698,127.6385333,29.410038,1697946668834,NORMAL
3.867,680,36.2900528,127.638082,29.220356,1697946670834,NORMAL
3.867,681,36.2904312,127.6376294,29.120283,1697946672834,NORMAL
3.9,682,36.2907988,127.6371624,29.664974,1697946674835,NORMAL
3.934,683,36.291154,127.6366663,29.827423,1697946676834,NORMAL
4.026,684,36.2914825,127.6361473,29.467033,1697946678834,NORMAL
4.134,685,36.2917817,127.6356075,29.325195,1697946680835,NORMAL
4.342,686,36.292055,127.6350467,29.3291,1697946682834,NORMAL
4.35,687,36.2923032,127.6344544,29.749172,1697946684834,NORMAL
4.285,688,36.2925261,127.6338528,29.558886,1697946686834,NORMAL
4.016,689,36.2927233,127.6332382,29.588202,1697946688834,NORMAL
3.916,690,36.2928815,127.6326054,29.718512,1697946690833,NORMAL
3.873,691,36.2930193,127.6319606,29.877056,1697946692833,NORMAL
5.931,692,36.2931227,127.6313037,29.90509,1697946694833,NORMAL
7.954,693,36.2931944,127.6306345,30.127275,1697946696833,NORMAL
9.98,694,36.293232,127.629966,30.040009,1697946698833,NORMAL
9.985,695,36.293234,127.6293019,29.971283,1697946700833,NORMAL
9.98,696,36.293206,127.628644,29.740286,1697946702834,NORMAL
9.976,697,36.293159,127.6279864,29.780201,1697946704833,NORMAL
9.967,698,36.2930903,127.6273318,29.681927,1697946706833,NORMAL
9.988,699,36.2930101,127.6266824,29.506527,1697946708834,NORMAL
9.995,700,36.2929172,127.626047,29.003546,1697946710834,NORMAL
9.99,701,36.2928251,127.6254171,28.212648,1697946712833,NORMAL
9.989,702,36.2927345,127.6248014,27.685614,1697946714833,NORMAL
9.982,703,36.292654,127.6241942,27.580359,1697946716833,NORMAL
9.975,704,36.2925732,127.623584,27.58,1697946718833,NORMAL
9.952,705,36.2924988,127.6229805,27.240063,1697946720833,NORMAL
9.952,706,36.2924229,127.6223843,27.011293,1697946722834,NORMAL
9.95,707,36.2923517,127.6217935,26.910028,1697946724833,NORMAL
9.959,708,36.2922887,127.6212019,26.81992,1697946726833,NORMAL
9.956,709,36.2922456,127.6206078,26.809752,1697946728833,NORMAL
9.961,710,36.2922131,127.6200131,26.779991,1697946730833,NORMAL
9.955,711,36.2921901,127.6194182,26.859842,1697946732833,NORMAL
9.954,712,36.2921819,127.6188135,28.068256,1697946734833,NORMAL
9.95,713,36.2921824,127.6181807,28.688845,1697946736833,NORMAL
9.95,714,36.2921961,127.6175357,29.049303,1697946738833,NORMAL
9.947,715,36.2922288,127.6168817,29.449173,1697946740834,NORMAL
9.948,716,36.2922857,127.616226,29.470196,1697946742833,NORMAL
9.949,717,36.2923583,127.6155722,29.560085,1697946744834,NORMAL
9.952,718,36.2924568,127.6149251,29.430882,1697946746833,NORMAL
9.963,719,36.2925702,127.6142806,29.529922,1697946748833,NORMAL
9.962,720,36.2926891,127.6136317,29.60009,1697946750833,NORMAL
9.96,721,36.29281,127.6129767,29.769632,1697946752833,NORMAL
9.952,722,36.292935,127.6123283,29.690174,1697946754833,NORMAL
9.953,723,36.2930558,127.6116849,29.520298,1697946756833,NORMAL
9.972,724,36.2931786,127.6110488,29.49004,1697946758833,NORMAL
10.037,725,36.2933045,127.6104124,29.539406,1697946760833,NORMAL
10.065,726,36.2934306,127.6097719,29.61978,1697946762833,NORMAL
10.058,727,36.2935572,127.6091327,29.649971,1697946764833,NORMAL
10.025,728,36.2936825,127.60849,29.719793,1697946766833,NORMAL
10.022,729,36.2938079,127.6078469,29.680069,1697946768833,NORMAL
10.076,730,36.2939313,127.6072037,29.699766,1697946770833,NORMAL
10.07,731,36.2940575,127.6065621,29.749878,1697946772834,NORMAL
10.088,732,36.2941819,127.6059195,29.700233,1697946774833,NORMAL
10.059,733,36.2943119,127.6052752,29.839716,1697946776833,NORMAL
10.049,734,36.294451,127.6046344,29.73017,1697946778833,NORMAL
10.074,735,36.2946094,127.6040027,29.702076,1697946780833,NORMAL
10.068,736,36.29478,127.6033784,29.590704,1697946782833,NORMAL
10.081,737,36.2949659,127.6027562,29.72012,1697946784833,NORMAL
10.031,738,36.2951671,127.602138,29.779964,1697946786833,NORMAL
10.034,739,36.2953789,127.6015252,29.810377,1697946788833,NORMAL
10.015,740,36.2956036,127.600924,29.590244,1697946790833,NORMAL
10.013,741,36.2958452,127.600337,29.669983,1697946792833,NORMAL
9.992,742,36.2961032,127.5997588,29.630049,1697946794833,NORMAL
9.993,743,36.2963693,127.5991877,29.550167,1697946796834,NORMAL
9.999,744,36.2966489,127.5986273,29.590086,1697946798834,NORMAL
10.0,745,36.2969372,127.5980738,29.56004,1697946800833,NORMAL
9.998,746,36.2972241,127.5975206,29.540022,1697946802833,NORMAL
9.983,747,36.2975091,127.5969664,29.559982,1697946804833,NORMAL
9.988,748,36.2977943,127.5964112,29.51008,1697946806833,NORMAL
10.0,749,36.298078,127.5958551,29.599827,1697946808834,NORMAL
10.003,750,36.2983606,127.5952989,29.350277,1697946810833,NORMAL
9.991,751,36.2986385,127.594747,28.96051,1697946812834,NORMAL
9.988,752,36.2989135,127.5942058,28.510677,1697946814834,NORMAL
9.989,753,36.2991852,127.5936733,28.130424,1697946816834,NORMAL
10.013,754,36.2994526,127.5931464,27.751286,1697946818833,NORMAL
10.011,755,36.2997167,127.5926277,27.340782,1697946820833,NORMAL
10.013,756,36.2999789,127.5921166,27.000502,1697946822833,NORMAL
10.01,757,36.3002332,127.5916112,26.60089,1697946824833,NORMAL
10.013,758,36.30049,127.5911119,26.919394,1697946826833,NORMAL
10.018,759,36.3007526,127.5906063,27.239458,1697946828834,NORMAL
10.001,760,36.301016,127.5900893,27.78934,1697946830833,NORMAL
9.983,761,36.3012767,127.589544,29.449055,1697946832833,NORMAL
9.995,762,36.3015499,127.5889623,30.885817,1697946834833,NORMAL
10.016,763,36.3018576,127.5883675,32.394722,1697946836833,NORMAL
10.043,764,36.3021758,127.5877475,32.629128,1697946838833,NORMAL
10.052,765,36.3024891,127.5871347,31.466928,1697946840833,NORMAL
10.035,766,36.3027905,127.5865429,31.430056,1697946842833,NORMAL
10.02,767,36.3030907,127.5859508,31.649582,1697946844834,NORMAL
9.987,768,36.3033932,127.5853518,31.849775,1697946846833,NORMAL
9.989,769,36.3037021,127.584751,32.249374,1697946848833,NORMAL
10.0,770,36.3040297,127.5841501,32.69882,1697946850833,NORMAL
10.008,771,36.30436,127.5835431,32.809433,1697946852833,NORMAL
9.999,772,36.304683,127.582931,32.690144,1697946854833,NORMAL
9.988,773,36.3050056,127.5823238,32.49051,1697946856834,NORMAL
10.017,774,36.3053244,127.5817196,32.321907,1697946858833,NORMAL
10.03,775,36.3056385,127.5811173,31.73145,1697946860833,NORMAL
10.035,776,36.3059388,127.580531,30.474346,1697946862833,NORMAL
10.008,777,36.3062316,127.579968,30.041376,1697946864834,NORMAL
10.01,778,36.3065161,127.579411,29.731049,1697946866833,NORMAL
10.011,779,36.3067945,127.5788456,29.749615,1697946868833,NORMAL
10.02,780,36.3070688,127.5782793,29.600061,1697946870834,NORMAL
10.009,781,36.307337,127.5777113,29.28075,1697946872833,NORMAL
10.012,782,36.307595,127.5771437,28.991385,1697946874833,NORMAL
9.989,783,36.3078471,127.5765746,28.61031,1697946876833,NORMAL
9.999,784,36.3080954,127.5760157,28.261368,1697946878833,NORMAL
9.996,785,36.3083388,127.5754688,27.771715,1697946880832,NORMAL
10.01,786,36.3085811,127.5749358,27.34163,1697946882833,NORMAL
10.002,787,36.3088222,127.5744097,27.050482,1697946884832,NORMAL
9.997,788,36.3090597,127.5738862,26.950294,1697946886832,NORMAL
10.016,789,36.3093021,127.5733719,26.901606,1697946888833,NORMAL
10.011,790,36.3095495,127.5728594,26.870031,1697946890833,NORMAL
10.0,791,36.3097981,127.5723452,26.8101,1697946892833,NORMAL
9.969,792,36.3100498,127.5718322,27.558733,1697946894834,NORMAL
9.972,793,36.3103219,127.5713067,28.746927,1697946896833,NORMAL
9.969,794,36.3105929,127.5707557,28.999746,1697946898832,NORMAL
9.965,795,36.3108634,127.5701951,29.319677,1697946900832,NORMAL
9.955,796,36.3111365,127.5696308,29.469831,1697946902833,NORMAL
9.951,797,36.3114088,127.569065,29.509964,1697946904832,NORMAL
10.001,798,36.3116824,127.5684988,29.648722,1697946906832,NORMAL
9.997,799,36.3119596,127.5679315,29.769949,1697946908832,NORMAL
