accuracy,id,lat,lng,speed,time,type
3.836,392,36.560532,127.2832721,15.589909,1692949645706,NORMAL
3.836,393,36.5603332,127.2830263,15.629774,1692949647711,NORMAL
3.857,394,36.5602341,127.2829015,15.669914,1692949648709,NORMAL
3.857,395,36.5600337,127.2826552,15.600201,1692949650714,NORMAL
3.836,396,36.5599345,127.2825348,15.130913,1692949651709,NORMAL
3.836,397,36.5597456,127.2823082,14.031108,1692949653718,NORMAL
3.857,398,36.5596564,127.2822051,13.371182,1692949654711,NORMAL
3.857,399,36.559485,127.2820186,12.021258,1692949656719,NORMAL
3.836,400,36.5594054,127.281936,11.3911495,1692949657710,NORMAL
3.846,401,36.559258,127.2817841,9.632074,1692949659710,NORMAL
3.857,402,36.5591959,127.2817211,8.402124,1692949660709,NORMAL
3.857,403,36.5590922,127.28162,6.051472,1692949662940,NORMAL
3.836,404,36.5589961,127.2815395,3.7008646,1692949665715,NORMAL
3.858,405,36.5589694,127.2815214,3.2506826,1692949666711,NORMAL
3.858,406,36.558932,127.2814973,1.4509839,1692949668718,NORMAL
3.847,407,36.5589237,127.2814918,0.9407036,1692949669703,NORMAL
5.156,408,36.5589148,127.2814855,0.23011878,1692949671717,NORMAL
5.174,409,36.5589132,127.2814845,0.2599907,1692949672704,NORMAL
5.174,410,36.5589087,127.2814816,0.28999507,1692949674721,NORMAL
5.156,411,36.5589055,127.2814796,0.5898893,1692949675707,NORMAL
5.12,412,36.5588835,127.2814661,1.9091372,1692949677713,NORMAL
4.946,413,36.5588673,127.2814557,2.0298324,1692949678698,NORMAL
5.138,414,36.5588306,127.2814323,2.619359,1692949680719,NORMAL
5.106,415,36.558809,127.2814189,2.7897847,1692949681723,NORMAL
5.106,416,36.558763,127.2813893,2.7301662,1692949683704,NORMAL
5.123,417,36.5587416,127.2813746,2.6101713,1692949684714,NORMAL
4.902,418,36.5587019,127.2813476,2.5999546,1692949686716,NORMAL
5.068,419,36.5586813,127.2813341,2.5600877,1692949687717,NORMAL
4.901,420,36.5586398,127.2813074,2.809617,1692949689712,NORMAL
5.086,421,36.5586166,127.2812923,3.0696504,1692949690706,NORMAL
5.578,422,36.5585635,127.2812462,4.549324,1692949693639,NORMAL
5.557,423,36.5584981,127.2812057,4.729695,1692949694701,NORMAL
13.985,424,36.5584437,127.2811651,4.729148,1692949696226,NORMAL
11.464,425,36.5583218,127.2810763,6.26639,1692949698708,NORMAL
11.49,426,36.5582195,127.2810007,6.858047,1692949700707,NORMAL
6.118,427,36.558107,127.2809211,7.4112463,1692949702704,NORMAL
6.118,428,36.5579856,127.2808378,7.6958437,1692949704721,NORMAL
3.9,429,36.557861,127.2807556,7.9664226,1692949706706,NORMAL
3.9,430,36.5577302,127.2806735,8.069544,1692949708721,NORMAL
3.9,431,36.5576002,127.2805944,7.863457,1692949710705,NORMAL
3.9,432,36.5574744,127.2805189,7.4383698,1692949712712,NORMAL
3.9,433,36.5573572,127.280451,7.0560007,1692949714707,NORMAL
3.9,434,36.557244,127.2803857,7.0808787,1692949716714,NORMAL
3.9,435,36.557129,127.2803218,7.0898976,1692949718707,NORMAL
3.9,436,36.557014,127.2802583,6.933567,1692949720711,NORMAL
3.9,437,36.5569011,127.2801987,6.8226185,1692949722708,NORMAL
3.9,438,36.5567896,127.2801409,6.473903,1692949724716,NORMAL
3.9,439,36.5566849,127.2800859,6.2943754,1692949726715,NORMAL
3.9,440,36.556579,127.2800327,6.5736604,1692949728699,NORMAL
3.9,441,36.5564729,127.2799762,6.020282,1692949730720,NORMAL
3.9,442,36.5563835,127.2799287,4.7207885,1692949732708,NORMAL
3.9,443,36.5563163,127.2798919,3.5005884,1692949734710,NORMAL
3.9,444,36.556269,127.279866,2.380588,1692949736709,NORMAL
3.9,445,36.5562372,127.2798497,1.4103668,1692949738710,NORMAL
3.9,446,36.5562213,127.2798411,0.4902142,1692949740702,NORMAL
5.729,447,36.5562205,127.2798404,0.31789297,1692949742706,NORMAL
5.729,448,36.5562215,127.2798408,0.025056107,1692949744709,NORMAL
13.069,449,36.5562213,127.2798407,0.015488434,1692949746084,NORMAL
10.776,450,36.5562218,127.279841,0.0050165253,1692949748707,NORMAL
10.776,451,36.5562218,127.279841,6.641542E-4,1692949750708,NORMAL
5.882,452,36.5562218,127.279841,4.747179E-5,1692949752707,NORMAL
5.882,453,36.5562218,127.279841,3.2589527E-5,1692949754710,NORMAL
13.762,454,36.5562218,127.279841,2.6305544E-5,1692949756191,NORMAL
11.296,455,36.5562218,127.279841,1.3335709E-6,1692949758712,NORMAL
11.296,456,36.5562218,127.279841,5.0863144E-7,1692949760703,NORMAL
6.105,457,36.5562218,127.279841,1.5516841E-7,1692949762703,NORMAL
6.105,458,36.5562218,127.279841,3.3689854E-8,1692949764710,NORMAL
13.198,459,36.5562218,127.279841,3.0912993E-8,1692949766130,NORMAL
10.993,460,36.5562074,127.2798308,1.2474698,1692949768713,NORMAL
10.993,461,36.5561813,127.2798161,1.9390596,1692949770707,NORMAL
6.179,462,36.5561506,127.2797983,1.5260632,1692949772701,NORMAL
6.179,463,36.5561305,127.2797862,0.7538781,1692949774710,NORMAL
13.437,464,36.556122,127.279781,0.753841,1692949776162,NORMAL
11.158,465,36.5561153,127.2797778,0.59015524,1692949778710,NORMAL
11.158,466,36.5561138,127.2797772,0.43497407,1692949780708,NORMAL
6.405,467,36.5561153,127.2797782,0.19198558,1692949782713,NORMAL
6.405,468,36.5561144,127.2797773,0.36953983,1692949784718,NORMAL
14.52,469,36.5561098,127.2797745,0.36952144,1692949786312,NORMAL
11.865,470,36.5560742,127.2797544,2.7192588,1692949788718,NORMAL
11.865,471,36.5560228,127.2797249,3.4276347,1692949790706,NORMAL
6.386,472,36.5559524,127.2796842,5.2085023,1692949792699,NORMAL
6.386,473,36.555859,127.2796321,5.7817864,1692949794714,NORMAL
14.171,474,36.5557873,127.2795925,5.781183,1692949796254,NORMAL
11.603,475,36.5556387,127.2795081,7.4365396,1692949798719,NORMAL
11.603,476,36.5555119,127.2794344,8.080618,1692949800699,NORMAL
3.9,477,36.5553748,127.2793569,8.414833,1692949802716,NORMAL
3.9,478,36.5552338,127.279277,8.803737,1692949804708,NORMAL
3.9,479,36.5550896,127.2791945,8.26647,1692949806715,NORMAL
3.9,480,36.5549618,127.2791177,7.049096,1692949808707,NORMAL
3.9,481,36.5548576,127.2790527,5.7298965,1692949810713,NORMAL
3.9,482,36.554776,127.2790019,4.489697,1692949812712,NORMAL
3.9,483,36.5547155,127.2789644,2.9100034,1692949814711,NORMAL
3.9,484,36.5546837,127.2789446,0.94004536,1692949816718,NORMAL
3.9,485,36.5546807,127.2789421,0.9366759,1692949818705,NORMAL
3.9,486,36.5546851,127.2789446,0.761732,1692949820707,NORMAL
5.755,487,36.5546893,127.2789472,0.075256005,1692949822710,NORMAL
5.755,488,36.5546899,127.2789476,0.048820123,1692949824700,NORMAL
13.239,489,36.5546903,127.2789479,0.039709333,1692949826101,NORMAL
10.904,490,36.5546666,127.2789335,1.3094718,1692949828704,NORMAL
10.904,491,36.554642,127.2789195,1.6098282,1692949830714,NORMAL
5.935,492,36.5546147,127.2789046,1.6000372,1692949832709,NORMAL
5.935,493,36.5545952,127.2788937,0.6703148,1692949834706,NORMAL
13.448,494,36.554588,127.2788895,0.6702665,1692949836139,NORMAL
11.061,495,36.5545934,127.2788922,0.025624473,1692949838702,NORMAL
11.061,496,36.5545938,127.2788924,0.012946266,1692949840705,NORMAL
6.126,497,36.5545938,127.2788924,0.0038792987,1692949842704,NORMAL
6.126,498,36.5545938,127.2788924,6.3476834E-4,1692949844719,NORMAL
13.577,499,36.5545938,127.2788924,4.7193802E-4,1692949846171,NORMAL
11.158,500,36.5545938,127.2788924,4.5323213E-5,1692949848706,NORMAL
11.158,501,36.5545938,127.2788924,4.7462586E-6,1692949850708,NORMAL
6.681,502,36.5545938,127.2788924,1.2205273E-6,1692949852698,NORMAL
6.681,503,36.5545938,127.2788924,3.9298004E-7,1692949854708,NORMAL
14.164,504,36.5545938,127.2788924,3.7330838E-7,1692949856205,NORMAL
11.382,505,36.5545938,127.2788924,1.5018896E-8,1692949858701,NORMAL
11.382,506,36.5545938,127.2788924,2.7443917E-8,1692949860708,NORMAL
6.49,507,36.5545938,127.2788924,2.0979142E-8,1692949862711,NORMAL
6.49,508,36.5545938,127.2788924,1.15718475E-8,1692949864904,NORMAL
13.008,509,36.5545938,127.2788924,1.1174713E-8,1692949866208,NORMAL
10.418,510,36.5545943,127.2788912,0.22926047,1692949868714,NORMAL
10.418,511,36.5545858,127.2788863,1.4100184,1692949870713,NORMAL
6.694,512,36.554551,127.278867,3.0369854,1692949872707,NORMAL
6.694,513,36.5544952,127.2788371,3.7296987,1692949874716,NORMAL
14.371,514,36.5544476,127.2788121,3.7293143,1692949876287,NORMAL
11.753,515,36.5543199,127.2787416,6.523416,1692949878713,NORMAL
11.753,516,36.5542058,127.2786783,7.121522,1692949880709,NORMAL
7.491,517,36.5540799,127.2786069,8.329829,1692949882702,NORMAL
7.491,518,36.5539416,127.2785173,8.569453,1692949884723,NORMAL
3.9,519,36.5538052,127.27841,9.494502,1692949886708,NORMAL
3.9,520,36.5536574,127.2782839,10.216693,1692949888712,NORMAL
3.9,521,36.5534939,127.2781673,10.761718,1692949890705,NORMAL
3.9,522,36.5533144,127.2780662,10.67533,1692949892713,NORMAL
3.9,523,36.553135,127.2779702,10.97557,1692949894705,NORMAL
3.9,524,36.5529511,127.2778668,11.282882,1692949896715,NORMAL
3.9,525,36.552765,127.277756,11.386471,1692949898718,NORMAL
3.9,526,36.5525821,127.2776442,10.95732,1692949900715,NORMAL
3.9,527,36.5524078,127.2775383,10.516926,1692949902718,NORMAL
3.9,528,36.5522395,127.2774359,10.4905,1692949904714,NORMAL
3.9,529,36.5520701,127.2773306,10.606407,1692949906716,NORMAL
3.9,530,36.5519,127.2772209,10.816096,1692949908712,NORMAL
3.9,531,36.5517256,127.2771079,11.164143,1692949910707,NORMAL
3.9,532,36.5515448,127.2769892,11.46229,1692949912721,NORMAL
3.9,533,36.5513602,127.276864,11.659858,1692949914711,NORMAL
3.9,534,36.5511776,127.2767386,11.210275,1692949916707,NORMAL
3.9,535,36.5510097,127.2766188,10.380538,1692949918714,NORMAL
3.9,536,36.5508543,127.2765074,9.520714,1692949920703,NORMAL
3.9,537,36.5507065,127.2764093,9.450284,1692949922697,NORMAL
3.9,538,36.550547,127.2763267,9.760157,1692949924718,NORMAL
3.9,539,36.5503843,127.2762477,9.729946,1692949926715,NORMAL
3.9,540,36.5502269,127.2761529,9.419792,1692949928714,NORMAL
3.9,541,36.5500835,127.2760531,8.730437,1692949930713,NORMAL
3.9,542,36.5499511,127.2759628,7.9805393,1692949932716,NORMAL
3.9,543,36.5498337,127.2758808,7.0305195,1692949934722,NORMAL
3.9,544,36.5497275,127.2758024,6.770222,1692949936717,NORMAL
3.9,545,36.5496203,127.275724,7.119739,1692949938710,NORMAL
3.9,546,36.5495054,127.2756408,7.559632,1692949940709,NORMAL
3.9,547,36.5493883,127.2755564,7.2602167,1692949942712,NORMAL
3.9,548,36.5492742,127.2754752,7.3200035,1692949944700,NORMAL
3.9,549,36.5491546,127.2753902,8.049399,1692949946708,NORMAL
3.9,550,36.5490329,127.275301,7.2744765,1692949948711,NORMAL
3.9,551,36.5489229,127.2752201,7.016883,1692949950718,NORMAL
3.9,552,36.5488131,127.2751429,7.225265,1692949952702,NORMAL
3.9,553,36.5486999,127.275061,7.5147943,1692949954699,NORMAL
3.9,554,36.5485816,127.2749753,7.480743,1692949956695,NORMAL
3.9,555,36.548463,127.2748893,7.911192,1692949958701,NORMAL
3.9,556,36.5483344,127.2747971,8.643565,1692949960706,NORMAL
3.9,557,36.5481992,127.274701,8.550441,1692949962708,NORMAL
3.9,558,36.548063,127.2746007,9.088372,1692949964706,NORMAL
3.9,559,36.5479176,127.2744944,9.579852,1692949966708,NORMAL
3.9,560,36.5477659,127.2743846,9.628932,1692949968703,NORMAL
3.9,561,36.5476152,127.2742753,9.492557,1692949970707,NORMAL
3.9,562,36.5474646,127.2741674,9.990535,1692949972710,NORMAL
3.9,563,36.5473027,127.2740541,10.877641,1692949974711,NORMAL
3.9,564,36.5471266,127.2739368,11.208696,1692949976709,NORMAL
3.9,565,36.5469388,127.2738207,12.343824,1692949978706,NORMAL
3.9,566,36.5467369,127.2736747,13.608452,1692949980711,NORMAL
3.9,567,36.5465278,127.2734915,14.169467,1692949982707,NORMAL
3.9,568,36.5463024,127.2733263,14.740213,1692949984705,NORMAL
3.9,569,36.5460572,127.2731786,15.409648,1692949986710,NORMAL
3.9,570,36.5458009,127.2730242,16.199417,1692949988705,NORMAL
3.9,571,36.5455345,127.2728628,17.07946,1692949990712,NORMAL
3.9,572,36.5452519,127.2726918,17.519655,1692949992707,NORMAL
3.9,573,36.544963,127.2725154,18.10962,1692949994709,NORMAL
3.9,574,36.5446687,127.2723282,18.49957,1692949996704,NORMAL
3.9,575,36.5443762,127.2721363,18.410057,1692949998711,NORMAL
3.9,576,36.544078,127.2719483,18.390148,1692950000709,NORMAL
3.9,577,36.5437805,127.271769,18.260078,1692950002702,NORMAL
3.9,578,36.5434837,127.2715905,18.240145,1692950004714,NORMAL
3.9,579,36.5431919,127.271416,18.179909,1692950006707,NORMAL
3.9,580,36.5428949,127.2712348,18.300056,1692950008711,NORMAL
3.9,581,36.5425978,127.2710587,18.14009,1692950010704,NORMAL
3.9,582,36.5423034,127.2708837,18.020079,1692950012711,NORMAL
3.9,583,36.5420151,127.2707091,17.66009,1692950014704,NORMAL
3.9,584,36.5417314,127.2705343,17.620028,1692950016709,NORMAL
3.9,585,36.5414458,127.2703631,17.700066,1692950018703,NORMAL
3.9,586,36.5411566,127.2701926,17.719988,1692950020706,NORMAL
3.9,587,36.5408667,127.2700206,17.899889,1692950022701,NORMAL
3.9,588,36.5405748,127.2698435,18.029778,1692950024713,NORMAL
3.9,589,36.5402848,127.2696635,18.329805,1692950026720,NORMAL
3.9,590,36.5399866,127.2694794,18.429922,1692950028706,NORMAL
3.9,591,36.5396925,127.2692832,18.549543,1692950030704,NORMAL
3.9,592,36.5394054,127.2690677,18.629692,1692950032707,NORMAL
3.9,593,36.5391237,127.2688376,18.759588,1692950034709,NORMAL
3.9,594,36.5388518,127.2685872,18.789728,1692950036708,NORMAL
3.9,595,36.5385922,127.2683197,18.739895,1692950038704,NORMAL
3.9,596,36.5383448,127.2680346,18.669987,1692950040715,NORMAL
3.9,597,36.5381099,127.267736,18.660011,1692950042711,NORMAL
3.9,598,36.5378864,127.2674235,18.80989,1692950044701,NORMAL
3.9,599,36.5376763,127.2671007,18.730288,1692950046712,NORMAL
3.9,600,36.5374788,127.2667586,18.740147,1692950048708,NORMAL
3.9,601,36.5372915,127.2664075,18.88015,1692950050715,NORMAL
3.9,602,36.5371197,127.2660417,19.000252,1692950052707,NORMAL
3.9,603,36.5369648,127.2656654,19.210234,1692950054717,NORMAL
3.9,604,36.536822,127.2652697,19.390308,1692950056713,NORMAL
3.9,605,36.5366927,127.2648659,19.440237,1692950058710,NORMAL
3.9,606,36.5365729,127.2644538,19.710094,1692950060714,NORMAL
3.9,607,36.5364598,127.2640325,19.830046,1692950062712,NORMAL
3.9,608,36.5363474,127.2636097,20.029896,1692950064710,NORMAL
3.9,609,36.5362319,127.2631832,20.36985,1692950066713,NORMAL
3.9,610,36.5361139,127.2627531,20.190098,1692950068712,NORMAL
3.9,611,36.5360006,127.2623293,20.329939,1692950070705,NORMAL
3.9,612,36.5358845,127.2618923,20.569883,1692950072713,NORMAL
3.9,613,36.5357663,127.2614535,20.85987,1692950074702,NORMAL
3.9,614,36.535646,127.2610078,21.079882,1692950076710,NORMAL
3.9,615,36.5355283,127.2605606,21.529917,1692950078704,NORMAL
3.9,616,36.5354088,127.260095,21.82872,1692950080708,NORMAL
3.9,617,36.5352836,127.2596275,22.104464,1692950082706,NORMAL
18.713,618,36.5348851,127.2582214,22.027298,1692950088711,NORMAL
15.806,619,36.534375,127.2563588,22.139975,1692950096712,NORMAL
3.9,620,36.5342328,127.2559064,21.690073,1692950098717,NORMAL
3.9,621,36.534082,127.2554585,21.339918,1692950100712,NORMAL
3.9,622,36.5339203,127.2550272,20.999949,1692950102709,NORMAL
3.9,623,36.5337492,127.2546084,20.929749,1692950104702,NORMAL
3.9,624,36.5335648,127.2542012,20.87966,1692950106700,NORMAL
3.9,625,36.5333666,127.2538042,20.959682,1692950108707,NORMAL
3.9,626,36.5331574,127.2534173,21.02974,1692950110697,NORMAL
3.9,627,36.532932,127.2530365,21.189583,1692950112714,NORMAL
3.9,628,36.5326907,127.2526662,21.46959,1692950114703,NORMAL
3.9,629,36.5324337,127.2522993,21.779577,1692950116716,NORMAL
3.9,630,36.5321652,127.2519466,22.119629,1692950118701,NORMAL
3.9,631,36.5318746,127.2515928,22.619478,1692950120712,NORMAL
3.9,632,36.5315681,127.2512506,23.02973,1692950122718,NORMAL
3.9,633,36.531245,127.2509201,23.439728,1692950124705,NORMAL
3.9,634,36.5309053,127.2505987,23.789955,1692950126711,NORMAL
3.9,635,36.5305477,127.2502944,24.170029,1692950128710,NORMAL
3.9,636,36.5301748,127.2500076,24.539938,1692950130711,NORMAL
3.9,637,36.5297871,127.2497337,24.89004,1692950132705,NORMAL
3.9,638,36.5293932,127.2494842,24.610655,1692950134701,NORMAL
3.9,639,36.5289867,127.2492564,24.220642,1692950136713,NORMAL
3.9,640,36.5285861,127.2490584,23.690779,1692950138710,NORMAL
3.9,641,36.5281867,127.2488872,23.03092,1692950140709,NORMAL
3.9,642,36.5277942,127.2487409,22.380573,1692950142704,NORMAL
3.9,643,36.527409,127.2486179,21.560608,1692950144709,NORMAL
3.9,644,36.527039,127.2485226,20.910437,1692950146702,NORMAL
3.9,645,36.526671,127.2484414,20.210365,1692950148716,NORMAL
3.9,646,36.526312,127.24837,20.160164,1692950150705,NORMAL
3.9,647,36.5259524,127.2483011,20.059944,1692950152715,NORMAL
3.9,648,36.5256011,127.2482184,20.119785,1692950154704,NORMAL
3.9,649,36.5252466,127.248113,20.059645,1692950156711,NORMAL
3.9,650,36.5249003,127.2479818,20.079529,1692950158713,NORMAL
3.9,651,36.5245622,127.2478271,20.009726,1692950160709,NORMAL
3.9,652,36.5242308,127.2476525,20.069548,1692950162703,NORMAL
3.9,653,36.5239068,127.2474549,20.039553,1692950164706,NORMAL
3.9,654,36.5235936,127.2472372,19.96967,1692950166702,NORMAL
3.9,655,36.5232902,127.2469978,19.94954,1692950168707,NORMAL
3.9,656,36.5229977,127.2467379,19.89978,1692950170709,NORMAL
3.9,657,36.5227167,127.2464609,19.889805,1692950172714,NORMAL
3.9,658,36.522453,127.2461695,19.879898,1692950174703,NORMAL
3.9,659,36.5221968,127.2458548,19.820034,1692950176715,NORMAL
3.9,660,36.5219564,127.2455266,19.850029,1692950178706,NORMAL
3.9,661,36.5217269,127.2451829,20.019926,1692950180710,NORMAL
3.9,662,36.5214983,127.2448323,20.359684,1692950182708,NORMAL
3.9,663,36.5212613,127.2444794,20.609547,1692950184714,NORMAL
3.9,664,36.5210171,127.2441368,20.330212,1692950186709,NORMAL
3.9,665,36.5207612,127.2438156,20.080727,1692950188703,NORMAL
3.9,666,36.5204939,127.2435161,19.850296,1692950190710,NORMAL
3.9,667,36.5202185,127.2432369,19.58052,1692950192713,NORMAL
3.9,668,36.5199416,127.2429757,19.655552,1692950194704,NORMAL
18.328,669,36.5190384,127.2422605,19.972563,1692950200709,NORMAL
19.791,670,36.4977038,127.2400291,18.838306,1692950329716,NORMAL
8.751,671,36.4973687,127.2399712,19.023197,1692950331703,NORMAL
6.643,672,36.4970354,127.2399074,18.542841,1692950333715,NORMAL
4.038,673,36.4967119,127.2398463,17.734962,1692950335711,NORMAL
3.91,674,36.4964065,127.2397984,17.251863,1692950337697,NORMAL
4.028,675,36.4961081,127.2397658,16.39892,1692950339710,NORMAL
4.276,676,36.4958196,127.2397421,16.112698,1692950341714,NORMAL
4.359,677,36.49554,127.2397324,15.772623,1692950343704,NORMAL
4.377,678,36.4952395,127.2397455,16.048904,1692950345710,NORMAL
4.32,679,36.4949382,127.2397798,16.368305,1692950347703,NORMAL
4.365,680,36.494631,127.2398342,16.826597,1692950349707,NORMAL
4.23,681,36.4943216,127.2398988,17.294394,1692950351706,NORMAL
4.055,682,36.4940167,127.2399869,17.527258,1692950353714,NORMAL
3.918,683,36.4937074,127.2400883,17.742981,1692950355697,NORMAL
3.918,684,36.4934021,127.2402047,17.725698,1692950357714,NORMAL
3.901,685,36.4931245,127.2403235,17.004028,1692950359712,NORMAL
3.9,686,36.4928537,127.2404466,16.300924,1692950361704,NORMAL
3.91,687,36.4925884,127.2405812,15.801716,1692950363714,NORMAL
3.933,688,36.4923365,127.240737,15.332158,1692950365708,NORMAL
4.213,689,36.4920892,127.2409009,15.208149,1692950367701,NORMAL
4.269,690,36.4918251,127.2411078,16.052029,1692950369718,NORMAL
4.27,691,36.4915774,127.2413199,16.416557,1692950371708,NORMAL
4.005,692,36.4913276,127.2415397,16.962831,1692950373700,NORMAL
4.078,693,36.4910764,127.2417802,17.5217,1692950375705,NORMAL
4.081,694,36.4908259,127.2420105,17.54961,1692950377704,NORMAL
4.066,695,36.4905607,127.2422437,17.798107,1692950379704,NORMAL
4.03,696,36.4902952,127.2424664,18.009775,1692950381699,NORMAL
14.485,697,36.4897462,127.2429033,17.994791,1692950385708,NORMAL
17.798,698,36.4894665,127.2431044,17.658813,1692950387702,NORMAL
8.223,699,36.4777741,127.2462125,19.12,1692950458693,NORMAL
7.324,700,36.477603,127.2462447,19.185905,1692950459693,NORMAL
6.243,701,36.4772594,127.2463296,18.912022,1692950461713,NORMAL
5.162,702,36.4769308,127.2464393,18.710896,1692950463712,NORMAL
3.9,703,36.4765947,127.2465746,18.640028,1692950465716,NORMAL
3.9,704,36.4762921,127.2467236,18.127285,1692950467709,NORMAL
3.9,705,36.4759992,127.2468912,17.721828,1692950469705,NORMAL
3.9,706,36.4757138,127.2470586,17.28409,1692950471713,NORMAL
3.9,707,36.4754345,127.2472357,17.14149,1692950473711,NORMAL
3.9,708,36.475169,127.2474242,16.910141,1692950475713,NORMAL
3.9,709,36.4749135,127.2476228,16.76004,1692950477699,NORMAL
3.9,710,36.4746704,127.247835,16.750158,1692950479715,NORMAL
3.9,711,36.474432,127.2480606,16.879955,1692950481709,NORMAL
3.9,712,36.4741927,127.2483023,17.069542,1692950483717,NORMAL
3.9,713,36.4739596,127.2485516,17.417765,1692950485713,NORMAL
3.9,714,36.4737339,127.2488119,17.539457,1692950487699,NORMAL
3.9,715,36.4735045,127.2490923,17.798658,1692950489705,NORMAL
3.9,716,36.473276,127.249389,18.089716,1692950491714,NORMAL
3.9,717,36.4730614,127.2496932,18.297909,1692950493710,NORMAL
3.9,718,36.4728546,127.2500097,18.16,1692950495707,NORMAL
3.9,719,36.4726578,127.2503343,18.228352,1692950497706,NORMAL
3.9,720,36.472467,127.2506701,18.332895,1692950499713,NORMAL
3.9,721,36.4722889,127.2510142,18.239565,1692950501718,NORMAL
3.9,722,36.4721158,127.2513631,18.318172,1692950503710,NORMAL
3.9,723,36.4719547,127.2517196,18.394089,1692950505721,NORMAL
3.9,724,36.4718013,127.252089,18.640932,1692950507711,NORMAL
3.9,725,36.4716545,127.252465,18.76989,1692950509701,NORMAL
3.9,726,36.4715094,127.2528467,18.809753,1692950511698,NORMAL
3.9,727,36.4713683,127.2532246,18.440844,1692950513703,NORMAL
3.9,728,36.4712246,127.253595,18.215042,1692950515703,NORMAL
3.9,729,36.4710917,127.2539554,18.14658,1692950517709,NORMAL
5.913,730,36.4709616,127.2543227,18.259926,1692950519706,NORMAL
7.938,731,36.4708257,127.2546951,17.973104,1692950521704,NORMAL
9.972,732,36.4706937,127.2550675,17.623919,1692950523714,NORMAL
9.992,733,36.4705745,127.2554129,15.779988,1692950525710,NORMAL
10.001,734,36.4704608,127.2557191,15.0952835,1692950527707,NORMAL
9.999,735,36.4703462,127.2560145,15.071122,1692950529705,NORMAL
7.966,736,36.4702284,127.2563199,15.199957,1692950531710,NORMAL
5.932,737,36.470114,127.256627,15.389965,1692950533705,NORMAL
3.9,738,36.4699977,127.2569362,15.649961,1692950535715,NORMAL
3.9,739,36.469878,127.2572606,16.019905,1692950537709,NORMAL
3.9,740,36.4697565,127.2575934,16.379904,1692950539709,NORMAL
3.9,741,36.4696341,127.2579254,16.669949,1692950541708,NORMAL
3.9,742,36.4695101,127.2582635,16.490725,1692950543717,NORMAL
3.9,743,36.4693882,127.2585981,16.69904,1692950545713,NORMAL
3.9,744,36.4692629,127.2589399,17.078213,1692950547717,NORMAL
3.9,745,36.4691348,127.2592887,17.358337,1692950549716,NORMAL
3.9,746,36.4690055,127.259641,17.210686,1692950551706,NORMAL
3.9,747,36.4688774,127.2599923,17.200045,1692950553709,NORMAL
3.9,748,36.4687483,127.2603472,17.419065,1692950555707,NORMAL
3.9,749,36.4686209,127.2607056,17.778267,1692950557717,NORMAL
3.9,750,36.4684854,127.2610699,18.329887,1692950559704,NORMAL
3.9,751,36.4683474,127.2614455,18.539963,1692950561706,NORMAL
3.9,752,36.4682078,127.2618285,18.559994,1692950563709,NORMAL
3.9,753,36.4680726,127.2621983,17.810198,1692950565707,NORMAL
3.9,754,36.4679423,127.2625572,17.510061,1692950567709,NORMAL
3.9,755,36.4678159,127.2629074,16.780157,1692950569702,NORMAL
3.9,756,36.4676954,127.2632444,16.07025,1692950571706,NORMAL
3.9,757,36.4675796,127.263558,15.390139,1692950573703,NORMAL
3.9,758,36.4674659,127.2638675,15.34001,1692950575694,NORMAL
3.9,759,36.4673513,127.264179,15.330002,1692950577712,NORMAL
3.9,760,36.4672403,127.2644946,15.669956,1692950579723,NORMAL
3.9,761,36.4671283,127.2648196,16.219902,1692950581707,NORMAL
3.9,762,36.4670142,127.2651611,16.869904,1692950583711,NORMAL
3.9,763,36.4669042,127.2655197,17.49993,1692950585707,NORMAL
3.9,764,36.4667963,127.2658949,18.009912,1692950587707,NORMAL
3.9,765,36.4666915,127.2662814,18.469898,1692950589710,NORMAL
3.9,766,36.4665857,127.2666706,18.749939,1692950591695,NORMAL
3.9,767,36.466477,127.2670698,18.600025,1692950593707,NORMAL
3.9,768,36.466368,127.2674675,18.520023,1692950595709,NORMAL
3.9,769,36.4662589,127.2678567,18.72995,1692950597710,NORMAL
3.9,770,36.466148,127.2682474,18.87999,1692950599705,NORMAL
3.9,771,36.4660396,127.2686517,19.079967,1692950601704,NORMAL
3.9,772,36.4659381,127.2690701,19.419943,1692950603716,NORMAL
3.9,773,36.4658618,127.269492,19.749937,1692950605705,NORMAL
3.9,774,36.4658256,127.2699322,19.929953,1692950607712,NORMAL
3.9,775,36.4658412,127.2703794,20.189894,1692950609712,NORMAL
3.9,776,36.4659056,127.2708258,20.360607,1692950611705,NORMAL
3.9,777,36.4660145,127.2712621,20.67879,1692950613701,NORMAL
3.9,778,36.4661611,127.2716867,20.789932,1692950615709,NORMAL
3.9,779,36.466316,127.2721088,20.77,1692950617700,NORMAL
3.9,780,36.4664717,127.2725306,20.550076,1692950619709,NORMAL
3.9,781,36.4666256,127.272944,20.260061,1692950621708,NORMAL
3.9,782,36.4667731,127.273355,20.250023,1692950623712,NORMAL
3.9,783,36.4669114,127.2737716,20.240004,1692950625703,NORMAL
3.9,784,36.4670527,127.274194,20.170046,1692950627707,NORMAL
3.901,785,36.4671949,127.2746033,20.156828,1692950629700,NORMAL
3.951,786,36.4673403,127.2750099,20.161402,1692950631717,NORMAL
7.25,787,36.4674875,127.2754229,20.1507,1692950633707,NORMAL
13.593,788,36.467636,127.2758385,20.16941,1692950635716,NORMAL
