accuracy,id,lat,lng,speed,time,type
24.3,0,36.361047,127.330065,8.32,1690852645000,NORMAL
24.3,0,36.360908,127.329992,8.38,1690852647000,NORMAL
24.3,0,36.360841,127.329957,8.37,1690852648000,NORMAL
24.3,0,36.360694,127.329884,8.99,1690852650000,NORMAL
24.3,0,36.360531,127.329791,10.00,1690852652000,NORMAL
24.3,0,36.360449,127.329750,9.96,1690852653000,NORMAL
24.3,0,36.360373,127.329707,9.56,1690852654000,NORMAL
24.3,0,36.360210,127.329616,9.88,1690852656000,NORMAL
24.3,0,36.360027,127.329526,11.27,1690852658000,NORMAL
24.3,0,36.359816,127.329409,12.85,1690852660000,NORMAL
24.3,0,36.359587,127.329285,14.31,1690852662000,NORMAL
24.3,0,36.359455,127.329215,15.51,1690852663000,NORMAL
24.3,0,36.359188,127.329078,16.08,1690852665000,NORMAL
24.3,0,36.359046,127.329006,16.84,1690852666000,NORMAL
24.3,0,36.358744,127.328840,18.38,1690852668000,NORMAL
24.3,0,36.358587,127.328754,19.04,1690852669000,NORMAL
24.3,0,36.358425,127.328669,19.62,1690852670000,NORMAL
24.3,0,36.358260,127.328581,20.13,1690852671000,NORMAL
24.3,0,36.358090,127.328491,20.72,1690852672000,NORMAL
24.3,0,36.357728,127.328306,21.79,1690852674000,NORMAL
24.3,0,36.357550,127.328210,21.64,1690852675000,NORMAL
24.3,0,36.357184,127.328025,22.52,1690852677000,NORMAL
24.3,0,36.356995,127.327922,22.95,1690852678000,NORMAL
24.3,0,36.356602,127.327714,23.95,1690852680000,NORMAL
24.3,0,36.356400,127.327607,24.43,1690852681000,NORMAL
24.3,0,36.355999,127.327391,24.25,1690852683000,NORMAL
24.3,0,36.355588,127.327174,24.80,1690852685000,NORMAL
24.3,0,36.355381,127.327063,24.97,1690852686000,NORMAL
24.3,0,36.355172,127.326955,25.10,1690852687000,NORMAL
24.3,0,36.354751,127.326740,25.38,1690852689000,NORMAL
24.3,0,36.354542,127.326623,25.30,1690852690000,NORMAL
24.3,0,36.354120,127.326400,25.37,1690852692000,NORMAL
24.3,0,36.353701,127.326182,25.49,1690852694000,NORMAL
24.3,0,36.353276,127.325956,25.84,1690852696000,NORMAL
24.3,0,36.353064,127.325844,25.92,1690852697000,NORMAL
24.3,0,36.352640,127.325623,25.91,1690852699000,NORMAL
24.3,0,36.352427,127.325510,25.80,1690852700000,NORMAL
24.3,0,36.352020,127.325286,24.56,1690852702000,NORMAL
24.3,0,36.351619,127.325070,24.22,1690852704000,NORMAL
24.3,0,36.351220,127.324863,23.76,1690852706000,NORMAL
24.3,0,36.350829,127.324664,23.32,1690852708000,NORMAL
24.3,0,36.350635,127.324562,23.17,1690852709000,NORMAL
24.3,0,36.350250,127.324360,22.98,1690852711000,NORMAL
24.3,0,36.349880,127.324163,22.40,1690852713000,NORMAL
24.3,0,36.349689,127.324069,22.37,1690852714000,NORMAL
24.3,0,36.349316,127.323870,22.30,1690852716000,NORMAL
24.3,0,36.348947,127.323685,22.06,1690852718000,NORMAL
8.1,0,36.348764,127.323588,21.97,1690852719000,NORMAL
8.1,0,36.348413,127.323406,21.06,1690852721000,NORMAL
8.1,0,36.348241,127.323311,20.73,1690852722000,NORMAL
8.1,0,36.347900,127.323126,20.55,1690852724000,NORMAL
8.1,0,36.347555,127.322948,20.57,1690852726000,NORMAL
8.1,0,36.347209,127.322770,20.65,1690852728000,NORMAL
8.1,0,36.347036,127.322678,20.68,1690852729000,NORMAL
8.1,0,36.346860,127.322582,20.84,1690852730000,NORMAL
8.1,0,36.346505,127.322389,20.82,1690852732000,NORMAL
8.1,0,36.346153,127.322193,21.16,1690852734000,NORMAL
8.1,0,36.345795,127.321987,21.50,1690852736000,NORMAL
8.1,0,36.345610,127.321880,21.87,1690852737000,NORMAL
8.1,0,36.345425,127.321776,21.94,1690852738000,NORMAL
8.1,0,36.345071,127.321568,21.65,1690852740000,NORMAL
8.1,0,36.344892,127.321465,22.24,1690852741000,NORMAL
8.1,0,36.344530,127.321239,22.94,1690852743000,NORMAL
8.1,0,36.344355,127.321123,23.18,1690852744000,NORMAL
8.1,0,36.344174,127.321006,23.30,1690852745000,NORMAL
8.1,0,36.343990,127.320887,23.41,1690852746000,NORMAL
8.1,0,36.343628,127.320654,23.06,1690852748000,NORMAL
8.1,0,36.343254,127.320418,23.38,1690852750000,NORMAL
8.1,0,36.342879,127.320184,23.40,1690852752000,NORMAL
8.1,0,36.342499,127.319941,23.40,1690852754000,NORMAL
8.1,0,36.342126,127.319704,23.16,1690852756000,NORMAL
8.1,0,36.341757,127.319474,22.72,1690852758000,NORMAL
8.1,0,36.341420,127.319259,20.89,1690852760000,NORMAL
8.1,0,36.341258,127.319157,20.51,1690852761000,NORMAL
8.1,0,36.341093,127.319050,20.58,1690852762000,NORMAL
8.1,0,36.340926,127.318945,20.49,1690852763000,NORMAL
8.1,0,36.340600,127.318735,20.48,1690852765000,NORMAL
8.1,0,36.340429,127.318627,20.77,1690852766000,NORMAL
8.1,0,36.340099,127.318419,20.64,1690852768000,NORMAL
8.1,0,36.339932,127.318314,20.93,1690852769000,NORMAL
8.1,0,36.339588,127.318103,21.40,1690852771000,NORMAL
8.1,0,36.339414,127.317991,21.61,1690852772000,NORMAL
8.1,0,36.339059,127.317760,21.89,1690852774000,NORMAL
8.1,0,36.338886,127.317650,21.45,1690852775000,NORMAL
8.1,0,36.338550,127.317436,20.78,1690852777000,NORMAL
8.1,0,36.338383,127.317332,20.60,1690852778000,NORMAL
8.1,0,36.338223,127.317227,20.20,1690852779000,NORMAL
8.1,0,36.338060,127.317126,20.27,1690852780000,NORMAL
8.1,0,36.337735,127.316924,19.95,1690852782000,NORMAL
8.1,0,36.337577,127.316822,19.73,1690852783000,NORMAL
8.1,0,36.337248,127.316618,20.11,1690852785000,NORMAL
8.1,0,36.337090,127.316522,20.15,1690852786000,NORMAL
8.1,0,36.336760,127.316319,20.43,1690852788000,NORMAL
8.1,0,36.336592,127.316212,20.85,1690852789000,NORMAL
8.1,0,36.336424,127.316106,21.17,1690852790000,NORMAL
8.1,0,36.336084,127.315887,21.37,1690852792000,NORMAL
8.1,0,36.335744,127.315672,21.42,1690852794000,NORMAL
8.1,0,36.335401,127.315456,21.56,1690852796000,NORMAL
8.1,0,36.335229,127.315345,21.58,1690852797000,NORMAL
8.1,0,36.334893,127.315132,20.98,1690852799000,NORMAL
8.1,0,36.334724,127.315027,21.19,1690852800000,NORMAL
8.1,0,36.334553,127.314922,21.19,1690852801000,NORMAL
8.1,0,36.334207,127.314709,21.70,1690852803000,NORMAL
8.1,0,36.334030,127.314600,21.93,1690852804000,NORMAL
8.1,0,36.333856,127.314491,21.78,1690852805000,NORMAL
8.1,0,36.333506,127.314272,21.58,1690852807000,NORMAL
8.1,0,36.333332,127.314157,21.86,1690852808000,NORMAL
8.1,0,36.332974,127.313932,22.52,1690852810000,NORMAL
8.1,0,36.332609,127.313697,23.16,1690852812000,NORMAL
8.1,0,36.332236,127.313459,23.48,1690852814000,NORMAL
8.1,0,36.332051,127.313344,23.28,1690852815000,NORMAL
8.1,0,36.331867,127.313227,23.10,1690852816000,NORMAL
8.1,0,36.331490,127.312990,23.30,1690852818000,NORMAL
8.1,0,36.331304,127.312874,23.33,1690852819000,NORMAL
8.1,0,36.330923,127.312643,23.46,1690852821000,NORMAL
8.1,0,36.330545,127.312407,23.56,1690852823000,NORMAL
8.1,0,36.330179,127.312166,22.98,1690852825000,NORMAL
8.1,0,36.329993,127.312047,23.01,1690852826000,NORMAL
8.1,0,36.329638,127.311828,21.99,1690852828000,NORMAL
8.1,0,36.329461,127.311718,21.78,1690852829000,NORMAL
8.1,0,36.329112,127.311507,21.53,1690852831000,NORMAL
8.1,0,36.328935,127.311404,21.65,1690852832000,NORMAL
8.1,0,36.328578,127.311200,21.41,1690852834000,NORMAL
8.1,0,36.328404,127.311108,20.97,1690852835000,NORMAL
8.1,0,36.328051,127.310931,20.96,1690852837000,NORMAL
8.1,0,36.327871,127.310849,21.04,1690852838000,NORMAL
8.1,0,36.327515,127.310699,21.12,1690852840000,NORMAL
8.1,0,36.327334,127.310629,21.25,1690852841000,NORMAL
8.1,0,36.326952,127.310485,22.41,1690852843000,NORMAL
8.1,0,36.326558,127.310341,22.95,1690852845000,NORMAL
8.1,0,36.326362,127.310266,22.77,1690852846000,NORMAL
8.1,0,36.325965,127.310117,23.20,1690852848000,NORMAL
8.1,0,36.325765,127.310044,23.40,1690852849000,NORMAL
8.1,0,36.325361,127.309898,23.39,1690852851000,NORMAL
8.1,0,36.325157,127.309821,23.52,1690852852000,NORMAL
8.1,0,36.324755,127.309678,23.18,1690852854000,NORMAL
8.1,0,36.324349,127.309533,23.37,1690852856000,NORMAL
8.1,0,36.323946,127.309386,23.41,1690852858000,NORMAL
8.1,0,36.323742,127.309312,23.54,1690852859000,NORMAL
8.1,0,36.323538,127.309236,23.66,1690852860000,NORMAL
8.1,0,36.323140,127.309084,22.73,1690852862000,NORMAL
8.1,0,36.322942,127.309011,22.70,1690852863000,NORMAL
8.1,0,36.322552,127.308870,22.45,1690852865000,NORMAL
8.1,0,36.322165,127.308728,22.30,1690852867000,NORMAL
8.1,0,36.321785,127.308591,21.77,1690852869000,NORMAL
8.1,0,36.321599,127.308522,21.80,1690852870000,NORMAL
8.1,0,36.321409,127.308454,21.97,1690852871000,NORMAL
8.1,0,36.321029,127.308317,22.11,1690852873000,NORMAL
8.1,0,36.320835,127.308244,22.46,1690852874000,NORMAL
8.1,0,36.320437,127.308097,23.09,1690852876000,NORMAL
8.1,0,36.320036,127.307949,23.19,1690852878000,NORMAL
8.1,0,36.319841,127.307877,22.84,1690852879000,NORMAL
8.1,0,36.319450,127.307732,22.77,1690852881000,NORMAL
8.1,0,36.319256,127.307661,22.55,1690852882000,NORMAL
8.1,0,36.319058,127.307591,22.68,1690852883000,NORMAL
8.1,0,36.318674,127.307456,22.37,1690852885000,NORMAL
8.1,0,36.318290,127.307313,22.06,1690852887000,NORMAL
8.1,0,36.317920,127.307182,21.47,1690852889000,NORMAL
8.1,0,36.317731,127.307119,21.69,1690852890000,NORMAL
8.1,0,36.317539,127.307059,21.94,1690852891000,NORMAL
8.1,0,36.317149,127.306947,22.28,1690852893000,NORMAL
8.1,0,36.316951,127.306897,22.39,1690852894000,NORMAL
8.1,0,36.316567,127.306820,21.56,1690852896000,NORMAL
8.1,0,36.316375,127.306794,21.60,1690852897000,NORMAL
8.1,0,36.315992,127.306759,21.22,1690852899000,NORMAL
8.1,0,36.315805,127.306749,20.78,1690852900000,NORMAL
8.1,0,36.315429,127.306747,20.72,1690852902000,NORMAL
8.1,0,36.315237,127.306761,21.19,1690852903000,NORMAL
8.1,0,36.314857,127.306797,21.44,1690852905000,NORMAL
8.1,0,36.314477,127.306851,21.47,1690852907000,NORMAL
8.1,0,36.314095,127.306924,21.11,1690852909000,NORMAL
8.1,0,36.313911,127.306963,20.81,1690852910000,NORMAL
8.1,0,36.313548,127.307039,20.34,1690852912000,NORMAL
8.1,0,36.313187,127.307113,20.12,1690852914000,NORMAL
8.1,0,36.312823,127.307187,20.74,1690852916000,NORMAL
8.1,0,36.312632,127.307228,21.11,1690852917000,NORMAL
8.1,0,36.312263,127.307307,20.86,1690852919000,NORMAL
8.1,0,36.311888,127.307387,21.23,1690852921000,NORMAL
8.1,0,36.311518,127.307466,20.88,1690852923000,NORMAL
8.1,0,36.311155,127.307542,20.39,1690852925000,NORMAL
8.1,0,36.310796,127.307615,20.30,1690852927000,NORMAL
8.1,0,36.310431,127.307690,20.52,1690852929000,NORMAL
8.1,0,36.310251,127.307727,20.34,1690852930000,NORMAL
8.1,0,36.309882,127.307805,20.75,1690852932000,NORMAL
8.1,0,36.309702,127.307842,20.44,1690852933000,NORMAL
8.1,0,36.309517,127.307878,20.69,1690852934000,NORMAL
8.1,0,36.309148,127.307957,20.75,1690852936000,NORMAL
8.1,0,36.308964,127.307997,20.58,1690852937000,NORMAL
8.1,0,36.308602,127.308073,20.37,1690852939000,NORMAL
8.1,0,36.308247,127.308151,19.86,1690852941000,NORMAL
8.1,0,36.308068,127.308190,19.86,1690852942000,NORMAL
8.1,0,36.307893,127.308231,19.89,1690852943000,NORMAL
8.1,0,36.307532,127.308326,20.62,1690852945000,NORMAL
8.1,0,36.307160,127.308419,21.34,1690852947000,NORMAL
8.1,0,36.306768,127.308507,22.22,1690852949000,NORMAL
8.1,0,36.306569,127.308553,22.65,1690852950000,NORMAL
8.1,0,36.306154,127.308653,23.61,1690852952000,NORMAL
8.1,0,36.305943,127.308713,24.06,1690852953000,NORMAL
8.1,0,36.305728,127.308782,24.46,1690852954000,NORMAL
8.1,0,36.305302,127.308947,24.69,1690852956000,NORMAL
8.1,0,36.305090,127.309046,24.89,1690852957000,NORMAL
8.1,0,36.304669,127.309275,25.43,1690852959000,NORMAL
8.1,0,36.304462,127.309413,25.73,1690852960000,NORMAL
8.1,0,36.304064,127.309712,25.77,1690852962000,NORMAL
8.1,0,36.303870,127.309880,25.96,1690852963000,NORMAL
8.1,0,36.303498,127.310241,26.09,1690852965000,NORMAL
8.1,0,36.303323,127.310429,25.64,1690852966000,NORMAL
8.1,0,36.303149,127.310626,25.87,1690852967000,NORMAL
8.1,0,36.302818,127.311027,25.19,1690852969000,NORMAL
8.1,0,36.302660,127.311227,25.18,1690852970000,NORMAL
8.1,0,36.302343,127.311629,25.04,1690852972000,NORMAL
8.1,0,36.302014,127.312030,25.40,1690852974000,NORMAL
8.1,0,36.301676,127.312399,25.03,1690852976000,NORMAL
8.1,0,36.301497,127.312569,25.13,1690852977000,NORMAL
8.1,0,36.301316,127.312723,24.65,1690852978000,NORMAL
8.1,0,36.300937,127.313021,24.85,1690852980000,NORMAL
8.1,0,36.300531,127.313276,25.14,1690852982000,NORMAL
8.1,0,36.300322,127.313384,25.35,1690852983000,NORMAL
8.1,0,36.299888,127.313586,25.68,1690852985000,NORMAL
8.1,0,36.299450,127.313771,25.95,1690852987000,NORMAL
8.1,0,36.299226,127.313865,26.19,1690852988000,NORMAL
8.1,0,36.299001,127.313965,26.39,1690852989000,NORMAL
8.1,0,36.298776,127.314071,26.52,1690852990000,NORMAL
8.1,0,36.298321,127.314262,26.84,1690852992000,NORMAL
8.1,0,36.297859,127.314452,27.23,1690852994000,NORMAL
8.1,0,36.297628,127.314551,27.36,1690852995000,NORMAL
8.1,0,36.297397,127.314649,27.47,1690852996000,NORMAL
8.1,0,36.296934,127.314849,27.70,1690852998000,NORMAL
8.1,0,36.296464,127.315052,27.98,1690853000000,NORMAL
8.1,0,36.296223,127.315151,28.08,1690853001000,NORMAL
8.1,0,36.295740,127.315354,27.82,1690853003000,NORMAL
8.1,0,36.295508,127.315451,27.83,1690853004000,NORMAL
8.1,0,36.295029,127.315655,28.03,1690853006000,NORMAL
8.1,0,36.294548,127.315861,28.28,1690853008000,NORMAL
8.1,0,36.294299,127.315965,28.45,1690853009000,NORMAL
8.1,0,36.294054,127.316070,28.60,1690853010000,NORMAL
8.1,0,36.293564,127.316276,28.77,1690853012000,NORMAL
8.1,0,36.293317,127.316380,28.76,1690853013000,NORMAL
8.1,0,36.292832,127.316584,28.49,1690853015000,NORMAL
8.1,0,36.292351,127.316784,28.05,1690853017000,NORMAL
8.1,0,36.291874,127.316970,27.47,1690853019000,NORMAL
8.1,0,36.291641,127.317053,26.78,1690853020000,NORMAL
8.1,0,36.291419,127.317123,25.86,1690853021000,NORMAL
8.1,0,36.290980,127.317245,24.65,1690853023000,NORMAL
8.1,0,36.290560,127.317328,23.64,1690853025000,NORMAL
8.1,0,36.290346,127.317362,23.65,1690853026000,NORMAL
8.1,0,36.290137,127.317388,23.02,1690853027000,NORMAL
8.1,0,36.289743,127.317421,21.73,1690853029000,NORMAL
8.1,0,36.289349,127.317436,21.70,1690853031000,NORMAL
8.1,0,36.289153,127.317433,21.62,1690853032000,NORMAL
8.1,0,36.288764,127.317406,21.67,1690853034000,NORMAL
8.1,0,36.288376,127.317358,21.58,1690853036000,NORMAL
8.1,0,36.287985,127.317295,21.65,1690853038000,NORMAL
8.1,0,36.287601,127.317218,21.62,1690853040000,NORMAL
8.1,0,36.287410,127.317167,21.62,1690853041000,NORMAL
8.1,0,36.287038,127.317055,21.21,1690853043000,NORMAL
8.1,0,36.286856,127.316989,21.22,1690853044000,NORMAL
8.1,0,36.286501,127.316851,20.84,1690853046000,NORMAL
8.1,0,36.286320,127.316781,21.10,1690853047000,NORMAL
8.1,0,36.286144,127.316698,21.25,1690853048000,NORMAL
8.1,0,36.285778,127.316534,21.71,1690853050000,NORMAL
8.1,0,36.285410,127.316363,21.95,1690853052000,NORMAL
8.1,0,36.285224,127.316285,22.06,1690853053000,NORMAL
8.1,0,36.284847,127.316122,22.27,1690853055000,NORMAL
8.1,0,36.284654,127.316036,22.48,1690853056000,NORMAL
8.1,0,36.284262,127.315874,22.87,1690853058000,NORMAL
8.1,0,36.283865,127.315708,23.45,1690853060000,NORMAL
8.1,0,36.283448,127.315527,24.32,1690853062000,NORMAL
8.1,0,36.283237,127.315437,24.82,1690853063000,NORMAL
8.1,0,36.282793,127.315231,26.01,1690853065000,NORMAL
8.1,0,36.282578,127.315126,25.84,1690853066000,NORMAL
8.1,0,36.282132,127.314922,26.52,1690853068000,NORMAL
8.1,0,36.281908,127.314820,26.53,1690853069000,NORMAL
8.1,0,36.281465,127.314630,26.46,1690853071000,NORMAL
8.1,0,36.281242,127.314536,26.35,1690853072000,NORMAL
8.1,0,36.281002,127.314445,26.89,1690853073000,NORMAL
8.1,0,36.280549,127.314236,27.26,1690853075000,NORMAL
8.1,0,36.280090,127.314018,27.59,1690853077000,NORMAL
8.1,0,36.279623,127.313769,28.04,1690853079000,NORMAL
8.1,0,36.279162,127.313484,28.20,1690853081000,NORMAL
8.1,0,36.278967,127.313288,28.12,1690853082000,NORMAL
8.1,0,36.278733,127.313134,28.69,1690853083000,NORMAL
8.1,0,36.278302,127.312805,28.71,1690853085000,NORMAL
8.1,0,36.277893,127.312448,28.47,1690853087000,NORMAL
8.1,0,36.277497,127.312034,28.88,1690853089000,NORMAL
8.1,0,36.277313,127.311818,28.52,1690853090000,NORMAL
8.1,0,36.276958,127.311363,28.24,1690853092000,NORMAL
8.1,0,36.276790,127.311129,28.24,1690853093000,NORMAL
8.1,0,36.276485,127.310658,27.49,1690853095000,NORMAL
8.1,0,36.276343,127.310414,27.47,1690853096000,NORMAL
8.1,0,36.276070,127.309907,27.46,1690853098000,NORMAL
8.1,0,36.275945,127.309645,27.39,1690853099000,NORMAL
8.1,0,36.275712,127.309114,27.03,1690853101000,NORMAL
8.1,0,36.275510,127.308571,26.80,1690853103000,NORMAL
8.1,0,36.275334,127.308013,26.81,1690853105000,NORMAL
8.1,0,36.275191,127.307448,26.48,1690853107000,NORMAL
8.1,0,36.275122,127.307151,26.89,1690853108000,NORMAL
8.1,0,36.275065,127.306857,27.17,1690853109000,NORMAL
8.1,0,36.274970,127.306262,26.96,1690853111000,NORMAL
8.1,0,36.274902,127.305667,26.82,1690853113000,NORMAL
8.1,0,36.274880,127.305374,26.48,1690853114000,NORMAL
8.1,0,36.274863,127.305084,26.42,1690853115000,NORMAL
8.1,0,36.274865,127.304525,25.36,1690853117000,NORMAL
8.1,0,36.274876,127.304255,24.71,1690853118000,NORMAL
8.1,0,36.274907,127.303717,24.05,1690853120000,NORMAL
8.1,0,36.274932,127.303459,23.61,1690853121000,NORMAL
8.1,0,36.274956,127.303196,23.50,1690853122000,NORMAL
8.1,0,36.274985,127.302941,23.01,1690853123000,NORMAL
8.1,0,36.275046,127.302444,22.17,1690853125000,NORMAL
8.1,0,36.275098,127.301958,21.27,1690853127000,NORMAL
8.1,0,36.275124,127.301722,21.25,1690853128000,NORMAL
8.1,0,36.275166,127.301240,21.06,1690853130000,NORMAL
8.1,0,36.275182,127.301003,20.96,1690853131000,NORMAL
8.1,0,36.275214,127.300532,21.22,1690853133000,NORMAL
8.1,0,36.275235,127.300059,21.51,1690853135000,NORMAL
8.1,0,36.275242,127.299823,21.63,1690853136000,NORMAL
8.1,0,36.275240,127.299337,22.19,1690853138000,NORMAL
8.1,0,36.275226,127.299092,22.44,1690853139000,NORMAL
8.1,0,36.275164,127.298591,23.03,1690853141000,NORMAL
8.1,0,36.275122,127.298335,23.41,1690853142000,NORMAL
8.1,0,36.275067,127.298079,23.79,1690853143000,NORMAL
8.1,0,36.275007,127.297822,24.19,1690853144000,NORMAL
8.1,0,36.274846,127.297310,24.97,1690853146000,NORMAL
8.1,0,36.274638,127.296808,25.73,1690853148000,NORMAL
8.1,0,36.274384,127.296302,26.49,1690853150000,NORMAL
8.1,0,36.274085,127.295830,27.05,1690853152000,NORMAL
8.1,0,36.273734,127.295395,28.05,1690853154000,NORMAL
8.1,0,36.273333,127.294977,28.93,1690853156000,NORMAL
8.1,0,36.273119,127.294804,28.80,1690853157000,NORMAL
8.1,0,36.272655,127.294492,29.43,1690853159000,NORMAL
8.1,0,36.272152,127.294223,30.27,1690853161000,NORMAL
8.1,0,36.271905,127.294107,30.08,1690853162000,NORMAL
8.1,0,36.271397,127.293908,29.74,1690853164000,NORMAL
8.1,0,36.271140,127.293806,29.79,1690853165000,NORMAL
8.1,0,36.270627,127.293606,29.56,1690853167000,NORMAL
8.1,0,36.270105,127.293412,29.54,1690853169000,NORMAL
8.1,0,36.269851,127.293309,29.26,1690853170000,NORMAL
8.1,0,36.269358,127.293127,28.56,1690853172000,NORMAL
8.1,0,36.268873,127.292916,28.22,1690853174000,NORMAL
8.1,0,36.268637,127.292810,27.94,1690853175000,NORMAL
8.1,0,36.268406,127.292704,27.47,1690853176000,NORMAL
8.1,0,36.268177,127.292594,27.30,1690853177000,NORMAL
8.1,0,36.267721,127.292369,27.20,1690853179000,NORMAL
8.1,0,36.267498,127.292259,27.02,1690853180000,NORMAL
8.1,0,36.267050,127.292024,27.04,1690853182000,NORMAL
8.1,0,36.266827,127.291904,27.08,1690853183000,NORMAL
8.1,0,36.266387,127.291651,27.15,1690853185000,NORMAL
8.1,0,36.265961,127.291371,26.50,1690853187000,NORMAL
8.1,0,36.265565,127.291072,26.00,1690853189000,NORMAL
8.1,0,36.265371,127.290913,26.13,1690853190000,NORMAL
8.1,0,36.264998,127.290570,26.02,1690853192000,NORMAL
8.1,0,36.264815,127.290388,26.04,1690853193000,NORMAL
8.1,0,36.264637,127.290204,25.66,1690853194000,NORMAL
8.1,0,36.264303,127.289834,24.77,1690853196000,NORMAL
8.1,0,36.264137,127.289641,24.89,1690853197000,NORMAL
8.1,0,36.263813,127.289235,25.86,1690853199000,NORMAL
8.1,0,36.263486,127.288806,26.36,1690853201000,NORMAL
8.1,0,36.263186,127.288367,25.55,1690853203000,NORMAL
8.1,0,36.262901,127.287930,25.47,1690853205000,NORMAL
8.1,0,36.262611,127.287475,26.20,1690853207000,NORMAL
8.1,0,36.262463,127.287241,26.23,1690853208000,NORMAL
8.1,0,36.262322,127.287011,26.31,1690853209000,NORMAL
8.1,0,36.262037,127.286541,26.34,1690853211000,NORMAL
8.1,0,36.261903,127.286310,25.94,1690853212000,NORMAL
8.1,0,36.261640,127.285850,25.13,1690853214000,NORMAL
8.1,0,36.261512,127.285621,25.04,1690853215000,NORMAL
8.1,0,36.261252,127.285151,25.48,1690853217000,NORMAL
8.1,0,36.261122,127.284915,25.21,1690853218000,NORMAL
8.1,0,36.260866,127.284455,24.93,1690853220000,NORMAL
8.1,0,36.260739,127.284230,24.76,1690853221000,NORMAL
8.1,0,36.260483,127.283796,24.07,1690853223000,NORMAL
8.1,0,36.260213,127.283379,24.60,1690853225000,NORMAL
8.1,0,36.260068,127.283174,24.69,1690853226000,NORMAL
8.1,0,36.259775,127.282787,24.21,1690853228000,NORMAL
8.1,0,36.259457,127.282424,24.27,1690853230000,NORMAL
8.1,0,36.259292,127.282252,24.15,1690853231000,NORMAL
8.1,0,36.258942,127.281917,24.35,1690853233000,NORMAL
8.1,0,36.258571,127.281604,25.06,1690853235000,NORMAL
8.1,0,36.258179,127.281314,25.47,1690853237000,NORMAL
8.1,0,36.257757,127.281049,26.20,1690853239000,NORMAL
8.1,0,36.257539,127.280925,26.31,1690853240000,NORMAL
8.1,0,36.257323,127.280816,25.90,1690853241000,NORMAL
8.1,0,36.256901,127.280635,24.74,1690853243000,NORMAL
8.1,0,36.256482,127.280492,24.16,1690853245000,NORMAL
8.1,0,36.256071,127.280388,23.37,1690853247000,NORMAL
8.1,0,36.255664,127.280304,22.70,1690853249000,NORMAL
8.1,0,36.255467,127.280277,22.51,1690853250000,NORMAL
8.1,0,36.255074,127.280235,21.95,1690853252000,NORMAL
8.1,0,36.254888,127.280223,21.37,1690853253000,NORMAL
8.1,0,36.254547,127.280187,19.23,1690853255000,NORMAL
8.1,0,36.254376,127.280170,19.33,1690853256000,NORMAL
8.1,0,36.254201,127.280153,19.58,1690853257000,NORMAL
8.1,0,36.253842,127.280118,19.93,1690853259000,NORMAL
8.1,0,36.253659,127.280101,19.95,1690853260000,NORMAL
8.1,0,36.253300,127.280065,19.73,1690853262000,NORMAL
8.1,0,36.252935,127.280032,20.27,1690853264000,NORMAL
8.1,0,36.252560,127.279997,20.86,1690853266000,NORMAL
8.1,0,36.252364,127.279977,21.24,1690853267000,NORMAL
8.1,0,36.252173,127.279964,21.45,1690853268000,NORMAL
8.1,0,36.251783,127.279930,21.98,1690853270000,NORMAL
8.1,0,36.251582,127.279912,22.31,1690853271000,NORMAL
8.1,0,36.251166,127.279873,23.01,1690853273000,NORMAL
8.1,0,36.250753,127.279833,23.35,1690853275000,NORMAL
8.1,0,36.250544,127.279813,23.60,1690853276000,NORMAL
8.1,0,36.250329,127.279795,23.78,1690853277000,NORMAL
8.1,0,36.249896,127.279753,24.12,1690853279000,NORMAL
8.1,0,36.249462,127.279712,24.26,1690853281000,NORMAL
8.1,0,36.249017,127.279674,24.56,1690853283000,NORMAL
8.1,0,36.248565,127.279637,24.73,1690853285000,NORMAL
8.1,0,36.248130,127.279585,23.96,1690853287000,NORMAL
8.1,0,36.247706,127.279511,23.71,1690853289000,NORMAL
8.1,0,36.247498,127.279454,24.00,1690853290000,NORMAL
8.1,0,36.247086,127.279319,23.35,1690853292000,NORMAL
8.1,0,36.246890,127.279245,22.85,1690853293000,NORMAL
8.1,0,36.246497,127.279092,23.04,1690853295000,NORMAL
8.1,0,36.246298,127.279014,23.34,1690853296000,NORMAL
8.1,0,36.246089,127.278933,23.72,1690853297000,NORMAL
8.1,0,36.245677,127.278764,24.25,1690853299000,NORMAL
8.1,0,36.245466,127.278677,24.46,1690853300000,NORMAL
8.1,0,36.245256,127.278590,24.56,1690853301000,NORMAL
8.1,0,36.244840,127.278415,24.57,1690853303000,NORMAL
8.1,0,36.244625,127.278325,24.59,1690853304000,NORMAL
8.1,0,36.244212,127.278158,24.25,1690853306000,NORMAL
8.1,0,36.243801,127.277990,23.93,1690853308000,NORMAL
8.1,0,36.243394,127.277827,23.66,1690853310000,NORMAL
8.1,0,36.243192,127.277750,23.55,1690853311000,NORMAL
8.1,0,36.242800,127.277594,23.27,1690853313000,NORMAL
8.1,0,36.242399,127.277433,23.26,1690853315000,NORMAL
8.1,0,36.242203,127.277353,23.20,1690853316000,NORMAL
8.1,0,36.242006,127.277275,23.15,1690853317000,NORMAL
8.1,0,36.241607,127.277117,23.26,1690853319000,NORMAL
8.1,0,36.241199,127.276966,23.57,1690853321000,NORMAL
8.1,0,36.240788,127.276816,23.90,1690853323000,NORMAL
8.1,0,36.240380,127.276663,23.72,1690853325000,NORMAL
8.1,0,36.239986,127.276516,22.98,1690853327000,NORMAL
8.1,0,36.239609,127.276370,22.09,1690853329000,NORMAL
