accuracy,id,lat,lng,speed,time,type
3.9,399,36.4808363,127.3133088,17.269798,1694987527949,NORMAL
3.863,400,36.480766,127.3129313,17.559986,1694987529948,NORMAL
3.863,401,36.4806978,127.3125411,17.919985,1694987531949,NORMAL
3.863,402,36.4806298,127.3121443,18.079988,1694987533949,NORMAL
3.9,403,36.4805608,127.3117415,18.58948,1694987535949,NORMAL
3.9,404,36.4805052,127.3113363,18.689978,1694987537949,NORMAL
3.9,405,36.480449,127.310912,19.879913,1694987539948,NORMAL
3.9,406,36.480391,127.3104736,20.29998,1694987541949,NORMAL
3.9,407,36.4803367,127.3100205,20.769115,1694987543948,NORMAL
3.9,408,36.4802848,127.3095581,21.025171,1694987545949,NORMAL
3.9,409,36.4802341,127.3090857,21.637178,1694987547949,NORMAL
3.985,410,36.4801786,127.3085944,22.359562,1694987549949,NORMAL
7.653,411,36.480006,127.3070846,22.590038,1694987555949,NORMAL
5.789,412,36.4799856,127.3068205,22.755959,1694987556948,NORMAL
5.159,413,36.4799305,127.3063056,21.853811,1694987558948,NORMAL
3.908,414,36.4798751,127.3058197,21.145359,1694987560949,NORMAL
3.9,415,36.4798248,127.3053549,20.102854,1694987562949,NORMAL
3.9,416,36.4797719,127.3048879,21.02489,1694987564949,NORMAL
4.05,417,36.4797081,127.3044192,21.184174,1694987566949,NORMAL
4.217,418,36.4796507,127.3039596,20.408564,1694987568949,NORMAL
4.217,419,36.4796036,127.3035142,20.241356,1694987570949,NORMAL
4.095,420,36.4795517,127.3030601,19.81095,1694987572949,NORMAL
3.944,421,36.4794885,127.3026309,18.792679,1694987574949,NORMAL
3.944,422,36.4794128,127.3022323,18.08416,1694987576949,NORMAL
3.986,423,36.4793337,127.3018529,17.270607,1694987578949,NORMAL
3.97,424,36.4792425,127.3014755,17.636194,1694987580948,NORMAL
4.015,425,36.4791455,127.3010857,18.0686,1694987582949,NORMAL
4.054,426,36.4790406,127.3007004,18.43384,1694987584949,NORMAL
4.082,427,36.4789239,127.300303,19.05924,1694987586947,NORMAL
4.078,428,36.4787863,127.2998867,19.223906,1694987588949,NORMAL
3.995,429,36.4786525,127.2994682,19.609188,1694987590949,NORMAL
4.009,430,36.4784932,127.2990667,20.08115,1694987592949,NORMAL
4.061,431,36.4783116,127.298671,20.08608,1694987594949,NORMAL
4.059,432,36.4781357,127.2983029,19.825886,1694987596948,NORMAL
4.052,433,36.4779567,127.2979057,20.40748,1694987598948,NORMAL
3.958,434,36.4777632,127.2975088,21.43649,1694987600948,NORMAL
3.934,435,36.4775444,127.2971145,21.0303,1694987602949,NORMAL
3.9,436,36.477324,127.2967055,21.526451,1694987604949,NORMAL
4.827,437,36.4771137,127.2962926,21.411596,1694987606948,NORMAL
6.913,438,36.4762793,127.2951063,22.962313,1694987612948,NORMAL
5.427,439,36.4760793,127.2949464,22.3684,1694987613949,NORMAL
4.918,440,36.4758148,127.2945556,21.763412,1694987615949,NORMAL
14.033,441,36.4756095,127.2942259,21.685843,1694987617700,NORMAL
13.269,442,36.4753935,127.2937737,20.304735,1694987619949,NORMAL
13.269,443,36.4752334,127.2933848,19.381424,1694987621949,NORMAL
3.9,444,36.4750974,127.2930036,18.93624,1694987623949,NORMAL
3.9,445,36.4749852,127.2926114,18.547894,1694987625949,NORMAL
3.953,446,36.4748844,127.2922123,18.543316,1694987627948,NORMAL
4.081,447,36.4748162,127.2917845,19.044147,1694987629948,NORMAL
4.141,448,36.4747554,127.2913463,19.578245,1694987631949,NORMAL
4.088,449,36.4746951,127.2909067,19.850922,1694987633948,NORMAL
3.96,450,36.4746383,127.2904503,20.879322,1694987635949,NORMAL
3.9,451,36.4745732,127.2899782,21.186108,1694987637949,NORMAL
3.9,452,36.4744773,127.289513,21.410864,1694987639949,NORMAL
3.9,453,36.4743552,127.2890422,21.60172,1694987641949,NORMAL
3.9,454,36.4742059,127.2885883,21.466816,1694987643949,NORMAL
3.9,455,36.4740358,127.2881523,21.374722,1694987645949,NORMAL
3.9,456,36.473839,127.2877297,21.274393,1694987647949,NORMAL
3.9,457,36.4736349,127.2873428,20.475462,1694987649949,NORMAL
3.952,458,36.4734263,127.286977,20.192675,1694987651948,NORMAL
3.979,459,36.4732064,127.286652,19.38316,1694987653949,NORMAL
3.979,460,36.4729707,127.2863542,18.60294,1694987655949,NORMAL
3.926,461,36.47274,127.2860627,18.075323,1694987657948,NORMAL
3.9,462,36.4724871,127.2858029,17.795244,1694987659949,NORMAL
3.9,463,36.4722405,127.2855744,17.281796,1694987661949,NORMAL
4.444,464,36.4719891,127.2853398,17.200388,1694987663949,NORMAL
4.469,465,36.4717531,127.2851251,16.260347,1694987665948,NORMAL
4.469,466,36.471519,127.2848878,17.137623,1694987667949,NORMAL
3.924,467,36.4712818,127.2846264,17.611372,1694987669949,NORMAL
3.902,468,36.4710439,127.2843362,18.110481,1694987671949,NORMAL
3.941,469,36.4708088,127.2840277,18.394386,1694987673949,NORMAL
5.96,470,36.4705937,127.283691,19.233828,1694987675949,NORMAL
7.97,471,36.4704082,127.2833133,19.495176,1694987677948,NORMAL
9.942,472,36.4702296,127.2829106,20.497139,1694987679949,NORMAL
10.093,473,36.4700697,127.282487,20.494198,1694987681949,NORMAL
4.614,474,36.4695552,127.2809693,20.438076,1694987688948,NORMAL
4.233,475,36.4694874,127.2807285,19.687746,1694987689949,NORMAL
4.122,476,36.4693746,127.2803243,19.080965,1694987691949,NORMAL
7.994,477,36.4692393,127.2799149,20.122763,1694987693949,NORMAL
8.006,478,36.4690902,127.2794802,20.78931,1694987695948,NORMAL
3.9,479,36.4689453,127.2790442,20.486013,1694987697949,NORMAL
3.9,480,36.4688005,127.2786208,20.172506,1694987699948,NORMAL
3.9,481,36.4686572,127.2782244,19.298477,1694987701948,NORMAL
3.9,482,36.4685144,127.2778306,19.319487,1694987703949,NORMAL
3.9,483,36.4683821,127.2774393,18.779585,1694987705948,NORMAL
3.9,484,36.4682668,127.2770652,17.39471,1694987707949,NORMAL
3.9,485,36.4681588,127.2767137,16.2784,1694987709949,NORMAL
3.9,486,36.4680587,127.2764156,13.844735,1694987711949,NORMAL
3.9,487,36.4679711,127.2761815,11.3414,1694987713948,NORMAL
3.9,488,36.4679073,127.2759891,8.39853,1694987715949,NORMAL
3.9,489,36.4678549,127.2758556,6.0991144,1694987717948,NORMAL
3.9,490,36.4678299,127.2757913,2.6403525,1694987719949,NORMAL
3.9,491,36.4678248,127.2757694,1.3031516,1694987721949,NORMAL
3.9,492,36.4678241,127.2757638,0.3891703,1694987723947,NORMAL
11.752,493,36.4678224,127.2757601,0.3877311,1694987725125,NORMAL
9.789,494,36.46782,127.2757757,0.2779242,1694987727947,NORMAL
9.789,495,36.4678166,127.2757781,0.22387458,1694987729948,NORMAL
4.418,496,36.4678159,127.2757764,0.0762639,1694987731948,NORMAL
4.418,497,36.4678166,127.2757763,0.02366784,1694987733948,NORMAL
3.9,498,36.4678206,127.2757816,0.26148075,1694987735948,NORMAL
10.946,499,36.4678241,127.2757817,0.12253249,1694987739005,NORMAL
9.184,500,36.4678242,127.2757779,0.15648738,1694987739948,NORMAL
9.184,501,36.4678256,127.2757745,0.16661356,1694987741948,NORMAL
9.184,502,36.4678277,127.275773,0.1444606,1694987743948,NORMAL
8.288,503,36.4678275,127.2757738,0.1474339,1694987745948,NORMAL
8.288,504,36.4678271,127.2757793,0.15104309,1694987747948,NORMAL
13.728,505,36.4678264,127.2757806,0.13432764,1694987749035,NORMAL
9.339,506,36.4678277,127.2757823,0.13747062,1694987749948,NORMAL
9.339,507,36.4678282,127.2757838,0.088404454,1694987751948,NORMAL
9.339,508,36.4678288,127.2757855,0.084828466,1694987753948,NORMAL
7.907,509,36.467829,127.2757882,0.11918202,1694987755948,NORMAL
7.907,510,36.467829,127.2757895,0.08399383,1694987757948,NORMAL
13.475,511,36.4678291,127.2757905,0.08148416,1694987759061,NORMAL
9.468,512,36.467812,127.2757409,2.8227804,1694987761948,NORMAL
9.468,513,36.4677725,127.2756709,3.3380792,1694987763947,NORMAL
4.539,514,36.467734,127.2755836,4.514404,1694987765948,NORMAL
4.539,515,36.467687,127.2754563,6.1294208,1694987767948,NORMAL
4.407,516,36.467614,127.2752944,6.3751016,1694987770326,NORMAL
4.407,517,36.4675148,127.2751253,7.350094,1694987772947,NORMAL
3.9,518,36.4673932,127.2750148,7.9026065,1694987774948,NORMAL
3.9,519,36.4672441,127.2749451,8.732734,1694987776947,NORMAL
3.9,520,36.467063,127.2749357,10.012397,1694987778947,NORMAL
3.9,521,36.4668491,127.2749566,11.604994,1694987780948,NORMAL
3.9,522,36.4666122,127.2749813,12.6766,1694987782948,NORMAL
3.9,523,36.4663681,127.2750047,13.188129,1694987784948,NORMAL
3.9,524,36.466115,127.2750318,13.9233675,1694987786948,NORMAL
6.059,525,36.4658522,127.2750696,14.421641,1694987788948,NORMAL
6.059,526,36.4655849,127.2751042,14.3825035,1694987790948,NORMAL
3.9,527,36.4653338,127.2751435,13.552239,1694987792948,NORMAL
3.9,528,36.4650938,127.2751733,13.617813,1694987794947,NORMAL
3.9,529,36.46484,127.275219,14.500422,1694987796948,NORMAL
3.9,530,36.4645799,127.2752767,15.045505,1694987798948,NORMAL
3.9,531,36.4643056,127.2753835,16.839973,1694987800947,NORMAL
3.9,532,36.4640005,127.2755084,18.709969,1694987802948,NORMAL
3.9,533,36.4636771,127.2756602,19.31403,1694987804947,NORMAL
3.9,534,36.463362,127.2758273,18.958778,1694987806948,NORMAL
3.9,535,36.4630632,127.276014,18.460625,1694987808947,NORMAL
3.9,536,36.4627821,127.2762147,17.69002,1694987810948,NORMAL
3.9,537,36.4625181,127.2764238,17.410025,1694987812948,NORMAL
3.9,538,36.4622672,127.2766452,16.780008,1694987814948,NORMAL
3.863,539,36.462029,127.2768802,16.809769,1694987816948,NORMAL
3.863,540,36.4617918,127.2771309,17.194138,1694987818948,NORMAL
3.863,541,36.4615511,127.2773858,17.672684,1694987820948,NORMAL
3.9,542,36.4612862,127.2776591,19.673197,1694987822948,NORMAL
3.9,543,36.4609947,127.2779622,21.41773,1694987824948,NORMAL
3.9,544,36.4606841,127.2782836,22.46704,1694987826948,NORMAL
3.9,545,36.4603706,127.2786236,22.833302,1694987828948,NORMAL
3.9,546,36.460046,127.2789592,23.405209,1694987830948,NORMAL
3.9,547,36.4597179,127.2793065,24.319948,1694987832948,NORMAL
3.9,548,36.4593616,127.2796393,24.419998,1694987834947,NORMAL
3.9,549,36.4590183,127.279987,24.809992,1694987836947,NORMAL
3.9,550,36.4586724,127.2803431,25.049994,1694987838948,NORMAL
3.9,551,36.4583284,127.2807,24.550009,1694987840947,NORMAL
3.9,552,36.4579907,127.2810468,24.19001,1694987842948,NORMAL
3.9,553,36.4576552,127.281389,23.960007,1694987844948,NORMAL
3.9,554,36.4573173,127.2817167,23.890001,1694987846947,NORMAL
3.9,555,36.4569667,127.2820366,24.222355,1694987848948,NORMAL
3.9,556,36.4566038,127.2823498,24.543537,1694987850948,NORMAL
3.9,557,36.4562373,127.2826501,24.570133,1694987852947,NORMAL
3.9,558,36.4558631,127.282945,24.410645,1694987854947,NORMAL
3.9,559,36.4554866,127.2832172,24.144781,1694987856948,NORMAL
3.9,560,36.455114,127.2834757,23.549648,1694987858948,NORMAL
3.9,561,36.4547371,127.2837233,23.726658,1694987860947,NORMAL
3.9,562,36.4543565,127.283955,23.260002,1694987862948,NORMAL
3.9,563,36.4539675,127.2841454,22.870008,1694987864947,NORMAL
3.9,564,36.4535921,127.2843341,22.350063,1694987866947,NORMAL
3.9,565,36.4532152,127.2845141,22.84996,1694987868948,NORMAL
3.9,566,36.4528288,127.2846888,22.701878,1694987870947,NORMAL
3.9,567,36.452442,127.2848481,22.65024,1694987872947,NORMAL
3.9,568,36.4520584,127.284994,22.233475,1694987874948,NORMAL
3.9,569,36.4516756,127.2851127,21.685793,1694987876948,NORMAL
3.9,570,36.4513019,127.2852066,21.029404,1694987878947,NORMAL
3.9,571,36.4509423,127.285297,20.446436,1694987880948,NORMAL
3.9,572,36.4505902,127.2853782,19.829405,1694987882948,NORMAL
3.9,573,36.4502374,127.2854529,19.761095,1694987884947,NORMAL
3.9,574,36.4498849,127.2855228,19.682001,1694987886947,NORMAL
3.9,575,36.4495399,127.285586,19.08872,1694987888947,NORMAL
3.9,576,36.4492019,127.2856402,18.961351,1694987890948,NORMAL
3.9,577,36.4488606,127.2856825,19.077719,1694987892948,NORMAL
3.9,578,36.4485174,127.2857149,19.128387,1694987894948,NORMAL
3.9,579,36.4481707,127.2857321,19.375742,1694987896948,NORMAL
3.9,580,36.4478191,127.2857425,19.674955,1694987898947,NORMAL
3.9,581,36.4474624,127.2857482,20.004686,1694987900948,NORMAL
3.9,582,36.4471,127.2857526,20.354322,1694987902947,NORMAL
3.9,583,36.4467295,127.285758,20.62572,1694987904948,NORMAL
3.9,584,36.4463528,127.2857636,20.7874,1694987906947,NORMAL
3.9,585,36.4459748,127.2857664,21.075064,1694987908947,NORMAL
3.9,586,36.4455898,127.2857643,21.463118,1694987910948,NORMAL
3.9,587,36.4451987,127.2857739,21.679976,1694987912948,NORMAL
3.9,588,36.4448052,127.2857798,21.620003,1694987914948,NORMAL
3.9,589,36.4444094,127.2857796,21.729998,1694987916948,NORMAL
3.9,590,36.4440201,127.2857858,21.270676,1694987918948,NORMAL
3.9,591,36.4436399,127.2857885,21.113306,1694987920948,NORMAL
3.9,592,36.443259,127.2857917,21.219957,1694987922947,NORMAL
3.9,593,36.4428779,127.2857983,21.100002,1694987924948,NORMAL
3.9,594,36.4424989,127.285806,20.880005,1694987926948,NORMAL
3.9,595,36.4421255,127.2858141,20.6776,1694987928948,NORMAL
3.9,596,36.4417532,127.2858204,20.561918,1694987930948,NORMAL
3.9,597,36.4413797,127.285825,20.968908,1694987932948,NORMAL
3.9,598,36.441001,127.2858288,20.85822,1694987934948,NORMAL
3.9,599,36.4406219,127.2858291,21.01643,1694987936947,NORMAL
3.9,600,36.4402498,127.2858383,21.065735,1694987938948,NORMAL
3.9,601,36.4398686,127.2858456,21.006882,1694987940946,NORMAL
3.863,602,36.439494,127.2858435,20.826994,1694987942948,NORMAL
3.863,603,36.4391204,127.2858255,20.825533,1694987944947,NORMAL
3.863,604,36.4387451,127.2858124,20.890553,1694987946948,NORMAL
3.9,605,36.438371,127.285784,20.536016,1694987948948,NORMAL
3.9,606,36.4380094,127.2857316,20.079226,1694987950947,NORMAL
3.9,607,36.4376541,127.2856589,20.12585,1694987952948,NORMAL
3.9,608,36.4372983,127.2855665,20.324884,1694987954948,NORMAL
3.9,609,36.4369473,127.2854293,20.481405,1694987956948,NORMAL
3.9,610,36.4366157,127.2852326,20.548414,1694987958948,NORMAL
3.9,611,36.4363116,127.2849639,20.562983,1694987960947,NORMAL
3.9,612,36.4360299,127.2846537,20.499704,1694987962948,NORMAL
3.9,613,36.4357811,127.2843187,20.240051,1694987964947,NORMAL
3.9,614,36.4355553,127.2839727,19.564829,1694987966946,NORMAL
3.9,615,36.4353491,127.2836298,18.87549,1694987968946,NORMAL
3.9,616,36.4351609,127.2832992,17.918995,1694987970947,NORMAL
3.9,617,36.4349941,127.2829748,16.839848,1694987972947,NORMAL
3.9,618,36.4348573,127.2826634,15.332834,1694987974946,NORMAL
3.9,619,36.4347448,127.2823758,14.022305,1694987976946,NORMAL
3.9,620,36.4346485,127.2821113,12.78412,1694987978947,NORMAL
3.9,621,36.4345625,127.2818751,11.178806,1694987980947,NORMAL
3.9,622,36.4344847,127.2816971,8.106872,1694987982946,NORMAL
3.9,623,36.4344212,127.2816051,4.6907167,1694987984947,NORMAL
3.9,624,36.4343773,127.2815645,3.00652,1694987986946,NORMAL
3.9,625,36.4343468,127.2815145,3.9305525,1694987988946,NORMAL
3.9,626,36.4343152,127.2814215,4.9451547,1694987990946,NORMAL
12.066,627,36.434293,127.2813624,4.9330935,1694987992172,NORMAL
10.024,628,36.4341932,127.2811505,8.242627,1694987994947,NORMAL
10.024,629,36.4341005,127.2809675,9.75105,1694987996947,NORMAL
5.181,630,36.4339978,127.2807629,10.686582,1694987998947,NORMAL
5.181,631,36.433888,127.2805468,11.08176,1694988000946,NORMAL
3.9,632,36.4337776,127.2803346,11.136394,1694988002947,NORMAL
3.9,633,36.4336626,127.2801291,11.069164,1694988004947,NORMAL
3.9,634,36.4335405,127.2799253,11.211725,1694988006947,NORMAL
3.9,635,36.4334195,127.2797337,10.588094,1694988008946,NORMAL
3.9,636,36.4332975,127.2795591,10.296254,1694988010946,NORMAL
3.9,637,36.4331704,127.2793947,10.2648325,1694988012947,NORMAL
3.9,638,36.4330367,127.2792248,10.557212,1694988014947,NORMAL
3.9,639,36.4329047,127.2790574,10.49047,1694988016947,NORMAL
3.9,640,36.4327785,127.2788966,10.024215,1694988018947,NORMAL
3.9,641,36.4326572,127.2787579,9.058584,1694988020947,NORMAL
3.9,642,36.4325433,127.2786496,7.9105854,1694988022947,NORMAL
3.9,643,36.432468,127.2785441,5.448237,1694988024947,NORMAL
3.9,644,36.4324802,127.2784339,4.5312138,1694988026947,NORMAL
3.9,645,36.4325175,127.2783699,2.28227,1694988028947,NORMAL
3.9,646,36.4325363,127.2783547,0.8635447,1694988030947,NORMAL
6.101,647,36.4325387,127.2783514,0.85329354,1694988032048,NORMAL
5.523,648,36.4325472,127.2783334,1.604946,1694988034947,NORMAL
5.523,649,36.4325691,127.2782667,3.9182746,1694988036947,NORMAL
4.074,650,36.4326112,127.2781567,5.822612,1694988038947,NORMAL
4.101,651,36.4326811,127.2780109,8.270314,1694988040947,NORMAL
7.164,652,36.4327181,127.2779405,8.21921,1694988042127,NORMAL
6.348,653,36.432873,127.2776495,9.540107,1694988044947,NORMAL
6.348,654,36.4329637,127.2774782,8.8698,1694988046947,NORMAL
5.911,655,36.4330441,127.2773199,7.985881,1694988048947,NORMAL
7.923,656,36.4331207,127.2771781,7.5958657,1694988050946,NORMAL
9.935,657,36.4331932,127.2770477,6.990994,1694988052947,NORMAL
9.935,658,36.4332497,127.2769313,5.6494617,1694988054947,NORMAL
9.935,659,36.4332677,127.2768258,4.7157354,1694988056946,NORMAL
9.935,660,36.433269,127.2767262,4.740072,1694988058947,NORMAL
9.935,661,36.4332684,127.2766253,4.615776,1694988060947,NORMAL
12.431,662,36.433262,127.2765718,4.571054,1694988062196,NORMAL
15.27,663,36.4332185,127.2765001,3.7577834,1694988064646,NORMAL
16.705,664,36.4331851,127.2764726,3.7332685,1694988065795,NORMAL
16.899,665,36.4331601,127.2764628,3.697246,1694988066945,NORMAL
17.081,666,36.4331052,127.2764111,3.8573434,1694988068669,NORMAL
17.315,667,36.4330751,127.2763708,4.129393,1694988069818,NORMAL
17.346,668,36.4330466,127.2763249,4.392888,1694988070947,NORMAL
16.0,669,36.4329823,127.2762123,5.198009,1694988072947,NORMAL
14.545,670,36.4329232,127.2761025,5.4058933,1694988074946,NORMAL
9.935,671,36.4328705,127.2759932,5.187994,1694988076947,NORMAL
9.935,672,36.4328181,127.2758905,5.3392224,1694988078946,NORMAL
9.935,673,36.4327536,127.2757873,5.933322,1694988080946,NORMAL
9.935,674,36.4326906,127.2756727,6.186881,1694988082946,NORMAL
9.935,675,36.4326266,127.2755548,6.3425813,1694988084947,NORMAL
9.935,676,36.4325564,127.2754411,6.2549186,1694988086946,NORMAL
9.935,677,36.4324841,127.2753346,6.0305743,1694988088947,NORMAL
9.935,678,36.4324133,127.2752336,5.8802376,1694988090947,NORMAL
9.935,679,36.4323417,127.2751422,5.203031,1694988092947,NORMAL
9.935,680,36.4322858,127.2750552,4.7607574,1694988094946,NORMAL
9.935,681,36.432235,127.2749705,4.877001,1694988096946,NORMAL
9.935,682,36.4321838,127.2748826,5.055722,1694988098947,NORMAL
9.935,683,36.4321312,127.2747839,5.5935726,1694988100946,NORMAL
9.935,684,36.4320766,127.2746703,5.6297517,1694988102946,NORMAL
9.935,685,36.4320199,127.2745688,5.262943,1694988104947,NORMAL
9.935,686,36.4319516,127.2744935,4.994798,1694988106947,NORMAL
9.935,687,36.4318754,127.2744302,5.0521154,1694988108947,NORMAL
7.923,688,36.4317941,127.2744141,4.433172,1694988110947,NORMAL
5.911,689,36.4317267,127.2743962,3.8005211,1694988112947,NORMAL
3.9,690,36.4316722,127.2743619,3.4510498,1694988114947,NORMAL
3.9,691,36.4316145,127.2743579,3.1604338,1694988116946,NORMAL
3.9,692,36.4315798,127.2743991,1.9086068,1694988118947,NORMAL
3.9,693,36.4315842,127.2744409,0.8068962,1694988120947,NORMAL
5.291,694,36.4315952,127.274452,0.60628164,1694988122947,NORMAL
5.291,695,36.4315958,127.2744366,0.8812939,1694988124946,NORMAL
3.9,696,36.4315885,127.2744127,0.4771747,1694988126947,NORMAL
3.9,697,36.4315851,127.2744032,0.45721748,1694988128947,NORMAL
7.784,698,36.4315796,127.2743979,0.45404622,1694988130890,NORMAL
6.813,699,36.4315918,127.2744002,0.21827577,1694988132947,NORMAL
6.813,700,36.4315968,127.274402,0.25744087,1694988134947,NORMAL
5.159,701,36.4315967,127.2743932,0.23192874,1694988136947,NORMAL
5.443,702,36.4316068,127.2744119,0.22499129,1694988138831,NORMAL
4.82,703,36.4316075,127.2744109,0.28054073,1694988140554,NORMAL
5.195,704,36.4316095,127.2744183,0.013049061,1694988142854,NORMAL
5.55,705,36.4316072,127.2744197,4.125649E-6,1694988145727,NORMAL
5.666,706,36.431607,127.2744211,7.775241E-4,1694988146762,NORMAL
5.966,707,36.4316072,127.2744211,2.2687695E-4,1694988148486,NORMAL
6.372,708,36.4316045,127.2744253,0.37665674,1694988150784,NORMAL
6.933,709,36.4316133,127.2744426,0.66674125,1694988153083,NORMAL
7.285,710,36.4316145,127.2744453,0.4277562,1694988154233,NORMAL
7.8,711,36.4316142,127.2744531,0.67123526,1694988155381,NORMAL
8.396,712,36.4316112,127.2744665,1.0090138,1694988156527,NORMAL
10.108,713,36.4316017,127.2744848,0.5609315,1694988158830,NORMAL
10.692,714,36.4315963,127.2744897,0.28851685,1694988159980,NORMAL
11.538,715,36.4315812,127.2745082,0.95571756,1694988162258,NORMAL
11.382,716,36.4315606,127.2745298,1.3369192,1694988163313,NORMAL
9.644,717,36.4315251,127.2745667,1.5563756,1694988165415,NORMAL
6.785,718,36.4314919,127.2745917,1.4735748,1694988167681,NORMAL
6.016,719,36.4314782,127.274601,1.411459,1694988168830,NORMAL
5.282,720,36.4314691,127.2746122,1.1975136,1694988169979,NORMAL
4.171,721,36.4314789,127.2746272,0.690261,1694988172259,NORMAL
3.994,722,36.4314932,127.2746235,0.47997454,1694988173428,NORMAL
3.951,723,36.4315274,127.2746107,0.25580132,1694988175612,NORMAL
4.106,724,36.4315448,127.274603,0.27885878,1694988176761,NORMAL
4.365,725,36.4315649,127.2745972,0.30501863,1694988177909,NORMAL
5.195,726,36.4315978,127.2745974,0.53673077,1694988180068,NORMAL
5.875,727,36.4316157,127.2746033,0.63961333,1694988181244,NORMAL
6.375,728,36.4316391,127.2746049,0.7072485,1694988182393,NORMAL
7.011,729,36.43168,127.2746132,0.8549579,1694988184692,NORMAL
7.23,730,36.431697,127.2746197,0.9255968,1694988185841,NORMAL
7.397,731,36.4317131,127.2746275,0.9843686,1694988186949,NORMAL
7.372,732,36.4317529,127.2746242,1.0525907,1694988189059,NORMAL
7.404,733,36.4317691,127.2746264,1.0813261,1694988190233,NORMAL
7.346,734,36.431788,127.2746299,1.1095444,1694988191357,END
