accuracy,id,lat,lng,speed,time,type
3.9,393,36.5635085,127.2869832,18.4493,1699606252109,NORMAL
3.9,394,36.5632834,127.2867299,15.947047,1699606254000,NORMAL
3.9,395,36.5631148,127.2865186,11.481468,1699606256112,NORMAL
3.9,396,36.5630116,127.286378,8.329893,1699606258100,NORMAL
3.863,397,36.5629297,127.2862659,6.8342233,1699606260101,NORMAL
3.863,398,36.562871,127.2861811,4.462565,1699606262110,NORMAL
3.863,399,36.5628332,127.2861252,3.2910783,1699606264105,NORMAL
3.863,400,36.5628027,127.2860896,2.1706371,1699606266100,NORMAL
3.863,401,36.5627849,127.2860674,1.2393305,1699606268000,NORMAL
3.826,402,36.562773,127.2860562,0.734517,1699606270102,NORMAL
5.638,403,36.5627677,127.2860504,0.37274024,1699606272000,NORMAL
5.638,404,36.5627602,127.2860515,0.3663373,1699606274105,NORMAL
3.9,405,36.5627576,127.2860523,0.18913314,1699606276101,NORMAL
7.977,406,36.5627516,127.2860451,0.61711866,1699606278000,NORMAL
7.977,407,36.5627399,127.2860309,1.1251276,1699606280000,NORMAL
16.769,408,36.5627271,127.2860138,1.1232091,1699606281935,NORMAL
13.579,409,36.562672,127.2859388,4.312058,1699606284108,NORMAL
13.579,410,36.5626127,127.285854,4.696461,1699606286104,NORMAL
8.158,411,36.5625497,127.2857584,5.913679,1699606288100,NORMAL
8.158,412,36.5624716,127.2856519,6.504169,1699606290000,NORMAL
3.9,413,36.5623835,127.2855289,7.7279334,1699606292000,NORMAL
4.142,414,36.5622799,127.2853893,8.661591,1699606294000,NORMAL
4.142,415,36.5621667,127.2852408,9.135487,1699606296110,NORMAL
3.863,416,36.5620443,127.2850805,10.239087,1699606298102,NORMAL
3.9,417,36.5619157,127.2849135,10.368791,1699606300000,NORMAL
3.9,418,36.5617768,127.2847429,10.914152,1699606302101,NORMAL
3.863,419,36.5616281,127.2845782,11.611442,1699606304107,NORMAL
3.863,420,36.561466,127.2844004,12.313245,1699606306111,NORMAL
3.826,421,36.5613059,127.2842017,12.745632,1699606308000,NORMAL
3.863,422,36.5611503,127.2840055,11.016062,1699606310105,NORMAL
3.863,423,36.5610206,127.2838552,9.791538,1699606312105,NORMAL
3.863,424,36.5608972,127.2837178,9.393534,1699606314105,NORMAL
3.863,425,36.560789,127.2835947,7.5974402,1699606316111,NORMAL
3.826,426,36.5606962,127.2834827,7.263182,1699606318105,NORMAL
3.826,427,36.5606028,127.2833669,7.6856384,1699606320104,NORMAL
3.826,428,36.5604942,127.2832354,8.531893,1699606322104,NORMAL
3.826,429,36.5603753,127.2830872,9.738104,1699606324102,NORMAL
3.863,430,36.5602387,127.2829203,10.750127,1699606326113,NORMAL
3.863,431,36.5601039,127.282747,11.126143,1699606328000,NORMAL
3.9,432,36.5599535,127.2825653,11.496465,1699606330117,NORMAL
3.863,433,36.5598081,127.2823903,11.648377,1699606332000,NORMAL
3.863,434,36.5596532,127.2822105,11.461397,1699606334107,NORMAL
3.863,435,36.5595077,127.2820413,11.23226,1699606336000,NORMAL
3.9,436,36.5593611,127.2818866,10.090904,1699606338000,NORMAL
3.9,437,36.5592324,127.2817593,8.772807,1699606340000,NORMAL
3.9,438,36.5591322,127.2816651,6.1156144,1699606342105,NORMAL
3.863,439,36.559071,127.2816077,4.0222206,1699606344105,NORMAL
3.863,440,36.5590236,127.2815718,2.7786262,1699606346107,NORMAL
3.863,441,36.5589905,127.281558,1.7031726,1699606348000,NORMAL
3.863,442,36.5589726,127.2815476,0.82350427,1699606350000,NORMAL
3.863,443,36.5589708,127.2815538,0.7845235,1699606352000,NORMAL
6.712,444,36.5589728,127.2815611,0.23058379,1699606354000,NORMAL
6.739,445,36.5589722,127.2815637,0.14366716,1699606356000,NORMAL
8.729,446,36.558972,127.281563,0.013646247,1699606358966,NORMAL
8.729,447,36.5589723,127.2815623,0.024857996,1699606360102,NORMAL
8.729,448,36.558972,127.2815612,0.032585405,1699606362000,NORMAL
3.9,449,36.5589714,127.2815611,0.027351422,1699606364000,NORMAL
4.149,450,36.5589714,127.2815611,0.0059308177,1699606366000,NORMAL
4.149,451,36.5589713,127.2815611,0.0047718156,1699606368000,NORMAL
8.055,452,36.5589713,127.2815611,0.0039709774,1699606368989,NORMAL
8.844,453,36.5589641,127.2815584,0.6266867,1699606370000,NORMAL
8.844,454,36.558948,127.28155,1.0835543,1699606372000,NORMAL
18.744,455,36.5589325,127.2815363,1.081573,1699606373980,NORMAL
13.799,456,36.558933,127.2815457,0.4987774,1699606376104,NORMAL
13.772,457,36.5589356,127.2815563,0.35562316,1699606377999,NORMAL
8.882,458,36.5589349,127.2815601,0.16224962,1699606380000,NORMAL
8.882,459,36.5589246,127.2815539,0.77570444,1699606382103,NORMAL
3.863,460,36.5589008,127.2815406,1.8589303,1699606384104,NORMAL
3.863,461,36.5588636,127.2815171,2.817707,1699606386000,NORMAL
9.227,462,36.5587845,127.2814645,3.415294,1699606389071,NORMAL
9.227,463,36.5587471,127.2814385,4.3206277,1699606390000,NORMAL
9.254,464,36.5586716,127.2813845,4.801552,1699606392000,NORMAL
9.254,465,36.5585865,127.2813214,5.676133,1699606394000,NORMAL
3.9,466,36.5584863,127.2812478,6.2376766,1699606396110,NORMAL
3.9,467,36.5583839,127.2811687,7.1789436,1699606398000,NORMAL
12.526,468,36.5583185,127.2811088,7.1642175,1699606399294,NORMAL
10.369,469,36.5581341,127.2809916,7.6059074,1699606402000,NORMAL
10.369,470,36.5580146,127.2809099,6.8854213,1699606404102,NORMAL
3.9,471,36.5579134,127.2808418,6.2271404,1699606406111,NORMAL
3.863,472,36.557825,127.2807844,5.773495,1699606408000,NORMAL
3.826,473,36.5577399,127.2807275,5.2019105,1699606410102,NORMAL
3.826,474,36.5576666,127.2806836,4.774253,1699606412105,NORMAL
3.863,475,36.5575912,127.2806341,5.044989,1699606414112,NORMAL
3.9,476,36.557509,127.2805827,5.483863,1699606416000,NORMAL
3.9,477,36.5574098,127.2805216,6.0652328,1699606418000,NORMAL
6.489,478,36.5573048,127.2804578,6.326168,1699606419999,NORMAL
6.462,479,36.5571892,127.2803915,6.8870993,1699606422107,NORMAL
3.826,480,36.5570677,127.2803216,7.4931664,1699606424112,NORMAL
3.826,481,36.556938,127.2802517,7.8959527,1699606426000,NORMAL
3.863,482,36.5567996,127.2801801,8.094738,1699606428000,NORMAL
3.9,483,36.5566655,127.2801092,7.9913793,1699606430000,NORMAL
3.9,484,36.5565295,127.280034,8.228993,1699606432101,NORMAL
3.9,485,36.5563956,127.2799664,8.304572,1699606434000,NORMAL
3.9,486,36.5562555,127.2798947,8.0538435,1699606436000,NORMAL
3.9,487,36.5561369,127.2798328,6.65022,1699606438000,NORMAL
3.9,488,36.5560523,127.2797874,5.120676,1699606440000,NORMAL
3.863,489,36.5559918,127.2797527,3.444883,1699606442000,NORMAL
3.863,490,36.5559511,127.2797313,2.6946454,1699606444117,NORMAL
3.826,491,36.555918,127.2797139,2.2190614,1699606446104,NORMAL
3.863,492,36.555887,127.2796993,1.9901971,1699606448102,NORMAL
5.995,493,36.5558632,127.2796857,1.5082299,1699606450000,NORMAL
6.023,494,36.5558417,127.2796728,1.4594207,1699606452000,NORMAL
3.863,495,36.5558139,127.2796561,2.0033202,1699606454101,NORMAL
7.975,496,36.55578,127.2796366,2.0216064,1699606456107,NORMAL
7.975,497,36.5557527,127.279619,1.4525764,1699606458000,NORMAL
16.753,498,36.5557302,127.2796063,1.4502432,1699606459928,NORMAL
13.512,499,36.5557445,127.2796157,1.0675195,1699606462101,NORMAL
13.484,500,36.5557494,127.2796203,0.08650552,1699606464000,NORMAL
8.567,501,36.5557499,127.2796211,0.09362706,1699606464950,NORMAL
8.567,502,36.5557487,127.2796191,0.22553292,1699606466000,NORMAL
8.567,503,36.5557463,127.2796142,0.21781267,1699606468000,NORMAL
3.863,504,36.5557452,127.2796106,0.18641642,1699606470000,NORMAL
3.863,505,36.5557431,127.2796062,0.19859913,1699606472100,NORMAL
3.9,506,36.5557404,127.2795968,0.30939674,1699606474109,NORMAL
8.276,507,36.5557402,127.2795885,0.3413361,1699606476000,NORMAL
8.249,508,36.5557403,127.2795843,0.267439,1699606478032,NORMAL
7.357,509,36.5557405,127.2795835,0.21828218,1699606479000,NORMAL
5.617,510,36.555741,127.2795836,0.1491296,1699606480000,NORMAL
5.313,511,36.5557443,127.2795846,0.110618845,1699606482111,NORMAL
7.414,512,36.5557487,127.2795854,0.21110801,1699606484101,NORMAL
12.346,513,36.5557485,127.2795901,0.13186754,1699606487023,NORMAL
10.811,514,36.5557491,127.2795944,0.2119,1699606488000,NORMAL
12.539,515,36.5557504,127.2796,0.23055013,1699606490100,NORMAL
7.841,516,36.5557524,127.2796038,0.21426204,1699606492102,NORMAL
7.869,517,36.5557534,127.2796091,0.23175102,1699606494000,NORMAL
16.683,518,36.5557545,127.2796137,0.22757784,1699606495923,NORMAL
13.487,519,36.5557525,127.2796133,0.12647437,1699606498000,NORMAL
13.487,520,36.5557522,127.2796137,0.07705233,1699606500000,NORMAL
8.547,521,36.5557521,127.2796144,0.074225985,1699606500935,NORMAL
8.574,522,36.555752,127.2796135,0.036157995,1699606502000,NORMAL
8.574,523,36.555752,127.2796133,0.015353422,1699606504104,NORMAL
16.322,524,36.5557519,127.2796136,0.014790726,1699606505968,NORMAL
13.189,525,36.555752,127.2796131,0.0016406553,1699606508000,NORMAL
13.189,526,36.555747,127.2796109,0.34733772,1699606510000,NORMAL
8.729,527,36.5557316,127.2796048,1.0996372,1699606512000,NORMAL
8.729,528,36.5556958,127.2795868,2.5915077,1699606514115,NORMAL
16.446,529,36.5556569,127.2795635,2.5886638,1699606515998,NORMAL
13.31,530,36.5555361,127.2795019,4.9645042,1699606518000,NORMAL
8.409,531,36.5553876,127.2794136,6.5193095,1699606521006,NORMAL
8.382,532,36.5553119,127.2793713,7.3425045,1699606521999,NORMAL
8.382,533,36.55517,127.2792883,8.910773,1699606524114,NORMAL
16.691,534,36.555037,127.2792108,8.889031,1699606526039,NORMAL
16.727,535,36.5548454,127.279097,10.611049,1699606528000,NORMAL
16.727,536,36.554667,127.278987,10.759897,1699606530106,NORMAL
3.9,537,36.5544868,127.2788845,11.5098095,1699606532000,NORMAL
3.9,538,36.5542907,127.2787776,11.839727,1699606534102,NORMAL
3.9,539,36.5540992,127.2786716,12.069974,1699606536110,NORMAL
3.9,540,36.5539028,127.2785478,12.22933,1699606538100,NORMAL
3.9,541,36.5537212,127.2783997,12.019808,1699606540000,NORMAL
3.9,542,36.5535315,127.2782539,12.749952,1699606542000,NORMAL
3.9,543,36.5533214,127.2781296,13.170025,1699606544000,NORMAL
3.9,544,36.5531002,127.2780055,13.220069,1699606546000,NORMAL
5.912,545,36.5528825,127.2778811,13.289861,1699606548000,NORMAL
7.924,546,36.5526659,127.2777503,13.559729,1699606550000,NORMAL
9.936,547,36.5524418,127.2776134,13.909905,1699606552102,NORMAL
9.936,548,36.5522155,127.2774767,14.239657,1699606554102,NORMAL
9.936,549,36.5519901,127.2773343,14.459707,1699606556000,NORMAL
9.937,550,36.5517502,127.2771783,14.37007,1699606558102,NORMAL
9.937,551,36.551523,127.2770283,14.379899,1699606560103,NORMAL
9.937,552,36.5512981,127.2768749,13.85039,1699606562104,NORMAL
9.937,553,36.5510893,127.2767294,13.160449,1699606564000,NORMAL
9.937,554,36.550882,127.2765785,12.420692,1699606566108,NORMAL
9.937,555,36.5507009,127.2764536,11.32078,1699606568000,NORMAL
9.937,556,36.5505222,127.2763485,10.620815,1699606570000,NORMAL
9.937,557,36.5503409,127.2762618,10.729866,1699606572103,NORMAL
9.937,558,36.550165,127.2761641,11.189441,1699606574105,NORMAL
9.937,559,36.5499853,127.276045,11.709282,1699606576119,NORMAL
9.937,560,36.5498075,127.2759138,11.889759,1699606578000,NORMAL
9.937,561,36.5496194,127.2757739,12.179763,1699606580000,NORMAL
9.937,562,36.5494234,127.2756297,12.449676,1699606582103,NORMAL
9.936,563,36.5492321,127.2754898,12.629846,1699606584100,NORMAL
9.936,564,36.5490378,127.2753488,13.069647,1699606586000,NORMAL
9.936,565,36.5488288,127.2751973,13.499601,1699606588000,NORMAL
9.937,566,36.5486162,127.275043,13.3602295,1699606590000,NORMAL
9.937,567,36.5484088,127.2748904,13.639573,1699606592000,NORMAL
9.937,568,36.5481911,127.2747326,14.289357,1699606594000,NORMAL
9.937,569,36.5479638,127.2745679,14.81946,1699606596000,NORMAL
9.938,570,36.5477235,127.2743934,15.259567,1699606598103,NORMAL
9.937,571,36.5474939,127.2742273,15.150143,1699606600000,NORMAL
9.936,572,36.5472533,127.2740564,14.860329,1699606602000,NORMAL
9.937,573,36.5470181,127.2738911,14.720036,1699606604000,NORMAL
9.941,574,36.5467888,127.2737146,14.670676,1699606606107,NORMAL
9.94,575,36.5465788,127.2735331,14.120699,1699606608101,NORMAL
9.939,576,36.5463704,127.2733642,13.560939,1699606610107,NORMAL
9.937,577,36.5461586,127.2732283,13.690192,1699606612000,NORMAL
9.937,578,36.545928,127.27309,14.169663,1699606614101,NORMAL
9.937,579,36.5457024,127.2729544,14.969493,1699606616000,NORMAL
9.936,580,36.5454493,127.2728021,15.8794,1699606618000,NORMAL
9.937,581,36.5451775,127.2726376,16.359684,1699606620101,NORMAL
9.937,582,36.5449117,127.2724788,16.330145,1699606622131,NORMAL
9.937,583,36.5446579,127.2723304,16.130129,1699606624000,NORMAL
9.936,584,36.5443854,127.2721694,15.9301195,1699606626103,NORMAL
9.936,585,36.5441364,127.2720222,15.370357,1699606628000,NORMAL
9.937,586,36.5438811,127.2718701,15.250081,1699606630110,NORMAL
9.936,587,36.5436367,127.2717245,15.73975,1699606632108,NORMAL
9.936,588,36.5433837,127.271573,16.269535,1699606634000,NORMAL
9.935,589,36.5431069,127.2714036,16.719862,1699606636122,NORMAL
9.936,590,36.5428392,127.2712443,16.440157,1699606638101,NORMAL
9.935,591,36.5425772,127.2710869,16.020208,1699606640103,NORMAL
9.935,592,36.5423153,127.2709302,16.20989,1699606642100,NORMAL
9.935,593,36.5420508,127.2707706,16.449738,1699606644101,NORMAL
9.936,594,36.5417911,127.2706107,16.539944,1699606646000,NORMAL
9.935,595,36.5415158,127.2704425,16.759888,1699606648102,NORMAL
9.935,596,36.5412499,127.2702819,16.79011,1699606650000,NORMAL
9.936,597,36.5409661,127.2701158,16.83997,1699606652101,NORMAL
9.936,598,36.5406935,127.2699534,16.969778,1699606654100,NORMAL
9.936,599,36.5404206,127.2697863,17.189837,1699606656109,NORMAL
9.936,600,36.5401474,127.2696199,17.289925,1699606658000,NORMAL
9.936,601,36.5398631,127.2694428,17.469742,1699606660000,NORMAL
9.937,602,36.5395824,127.2692523,17.819258,1699606662000,NORMAL
9.938,603,36.5393073,127.2690407,17.999592,1699606664000,NORMAL
9.938,604,36.5390369,127.2688135,18.109673,1699606666000,NORMAL
9.94,605,36.5387731,127.2685705,18.309359,1699606668000,NORMAL
9.941,606,36.5385188,127.2683057,18.489313,1699606670000,NORMAL
9.941,607,36.5382703,127.2680125,18.749632,1699606672104,NORMAL
9.939,608,36.5380434,127.2677187,18.87986,1699606674000,NORMAL
9.937,609,36.5378104,127.2673927,18.800167,1699606676110,NORMAL
9.937,610,36.5376078,127.2670748,18.580412,1699606678000,NORMAL
9.936,611,36.5374142,127.2667373,18.22053,1699606680000,NORMAL
9.936,612,36.5372388,127.2663955,17.531029,1699606682000,NORMAL
9.936,613,36.5370788,127.2660496,17.270456,1699606684106,NORMAL
9.937,614,36.5369428,127.2657231,16.710821,1699606686000,NORMAL
9.936,615,36.5368196,127.2653873,16.280615,1699606688000,NORMAL
9.936,616,36.5367062,127.2650411,16.280142,1699606690110,NORMAL
9.936,617,36.5366038,127.2647046,16.34032,1699606692100,NORMAL
9.937,618,36.5365101,127.2643595,16.150116,1699606694104,NORMAL
9.936,619,36.5364182,127.2640198,16.389982,1699606696102,NORMAL
9.936,620,36.5363269,127.263674,16.949596,1699606698000,NORMAL
9.941,621,36.5362254,127.263294,17.248882,1699606700114,NORMAL
9.942,622,36.5361284,127.2629321,17.090157,1699606702103,NORMAL
9.941,623,36.5360336,127.2625804,17.339657,1699606704000,NORMAL
9.936,624,36.5359329,127.262205,17.48991,1699606706000,NORMAL
9.938,625,36.5358311,127.2618265,17.819645,1699606708000,NORMAL
9.939,626,36.5357282,127.2614455,18.249594,1699606710000,NORMAL
9.938,627,36.5356223,127.2610488,18.649603,1699606712105,NORMAL
9.937,628,36.5355223,127.2606579,19.149296,1699606714000,NORMAL
9.937,629,36.5354127,127.2602296,19.3699,1699606716102,NORMAL
9.949,630,36.5353109,127.2598338,18.912745,1699606718000,NORMAL
9.98,631,36.5352047,127.2594268,18.569223,1699606720105,NORMAL
12.447,632,36.5351035,127.2590515,17.981426,1699606722000,NORMAL
17.361,633,36.5350059,127.2586704,17.356363,1699606724000,NORMAL
9.186,634,36.5345107,127.2568294,17.598248,1699606734000,NORMAL
6.488,635,36.5343923,127.2564318,17.889637,1699606735999,NORMAL
5.625,636,36.5342667,127.2560454,18.009798,1699606738000,NORMAL
3.863,637,36.5341381,127.255663,18.349678,1699606740110,NORMAL
3.864,638,36.5340042,127.2552962,18.609468,1699606742000,NORMAL
3.864,639,36.5338555,127.2549206,18.769547,1699606744105,NORMAL
3.864,640,36.5336959,127.2545472,19.079453,1699606746100,NORMAL
3.9,641,36.5335246,127.2541792,19.449339,1699606748000,NORMAL
3.9,642,36.533343,127.2538107,17.12721,1699606750000,NORMAL
3.9,643,36.5331546,127.2534454,19.561031,1699606752121,NORMAL
3.9,644,36.5329484,127.2530937,19.550648,1699606753999,NORMAL
3.9,645,36.5327245,127.2527461,19.62001,1699606756000,NORMAL
3.863,646,36.5324874,127.2524035,19.819784,1699606758129,NORMAL
3.863,647,36.5322569,127.2520876,19.90256,1699606760000,NORMAL
3.863,648,36.53201,127.2517621,19.899036,1699606762000,NORMAL
3.863,649,36.5317503,127.2514505,20.57528,1699606764000,NORMAL
3.826,650,36.5314601,127.2511524,20.824242,1699606766000,NORMAL
3.826,651,36.5311638,127.2508575,20.906143,1699606768000,NORMAL
3.826,652,36.5308521,127.2505647,21.476109,1699606770106,NORMAL
3.863,653,36.5305396,127.2503046,21.484732,1699606772000,NORMAL
3.863,654,36.5301963,127.250044,21.876068,1699606774109,NORMAL
3.9,655,36.5298584,127.2498025,21.520203,1699606776116,NORMAL
3.9,656,36.5295268,127.2495937,20.588598,1699606778000,NORMAL
3.9,657,36.529195,127.2493963,20.011316,1699606780000,NORMAL
3.9,658,36.5288727,127.2492279,19.233807,1699606782000,NORMAL
3.9,659,36.5285476,127.2490663,19.288855,1699606784103,NORMAL
3.9,660,36.5282248,127.248912,19.377161,1699606786101,NORMAL
3.9,661,36.527893,127.2487916,19.73949,1699606788000,NORMAL
3.9,662,36.5275441,127.2486834,19.788446,1699606790000,NORMAL
3.9,663,36.5271964,127.2485842,19.3042,1699606792000,NORMAL
3.9,664,36.5268646,127.2484992,18.210049,1699606794000,NORMAL
3.9,665,36.5265584,127.2484263,16.351658,1699606796000,NORMAL
3.863,666,36.5262913,127.2483851,14.393401,1699606798000,NORMAL
3.863,667,36.5260344,127.2483592,14.68515,1699606800000,NORMAL
3.863,668,36.5257648,127.2483083,15.322321,1699606802000,NORMAL
3.863,669,36.5254813,127.2482334,16.198385,1699606804000,NORMAL
3.826,670,36.5251816,127.2481393,17.037691,1699606806107,NORMAL
3.826,671,36.5248842,127.2480301,17.57595,1699606808000,NORMAL
3.863,672,36.5245782,127.2478921,17.93921,1699606810107,NORMAL
3.9,673,36.5242844,127.2477342,18.02227,1699606812000,NORMAL
3.9,674,36.5239876,127.2475542,18.18108,1699606814101,NORMAL
3.9,675,36.5236998,127.2473614,18.518232,1699606816100,NORMAL
3.9,676,36.5234121,127.2471406,18.979734,1699606818000,NORMAL
3.9,677,36.5231252,127.2468819,19.437881,1699606820000,NORMAL
3.9,678,36.5228416,127.2466029,19.747446,1699606822106,NORMAL
3.9,679,36.5225691,127.2463142,19.77049,1699606824109,NORMAL
3.9,680,36.5223073,127.2460099,19.780478,1699606826000,NORMAL
3.9,681,36.5220526,127.2456916,19.650475,1699606828000,NORMAL
3.9,682,36.5218164,127.245356,19.776674,1699606830104,NORMAL
3.863,683,36.521602,127.245017,19.967243,1699606832000,NORMAL
3.863,684,36.5213635,127.2446692,20.746548,1699606834102,NORMAL
3.863,685,36.5211292,127.2443197,20.989658,1699606836106,NORMAL
3.863,686,36.5208829,127.2439775,21.71991,1699606838000,NORMAL
3.826,687,36.5205865,127.2436314,22.22922,1699606840106,NORMAL
3.826,688,36.5202891,127.2433196,22.46322,1699606842000,NORMAL
3.863,689,36.5199564,127.2430145,22.471458,1699606844000,NORMAL
12.29,690,36.4975361,127.2399937,21.5,1699606976101,NORMAL
8.879,691,36.4970886,127.2398774,16.306482,1699606979000,NORMAL
7.854,692,36.4968019,127.2398041,16.737932,1699606981000,NORMAL
5.148,693,36.4965043,127.2397523,16.016249,1699606983000,NORMAL
5.019,694,36.4962306,127.2397355,15.042041,1699606985000,NORMAL
5.538,695,36.4959587,127.2397192,15.8554,1699606987000,NORMAL
5.767,696,36.4957056,127.2397244,14.405,1699606989100,NORMAL
5.492,697,36.4954628,127.2397444,14.07912,1699606991102,NORMAL
5.059,698,36.4952165,127.2397571,13.784831,1699606993000,NORMAL
4.803,699,36.4949482,127.2397575,14.649256,1699606995000,NORMAL
4.603,700,36.494663,127.2397853,16.742144,1699606997000,NORMAL
4.569,701,36.494344,127.2398478,17.85632,1699606999000,NORMAL
4.809,702,36.4940268,127.2399017,16.864014,1699607001000,NORMAL
4.803,703,36.4937301,127.2400185,16.996874,1699607003000,NORMAL
4.823,704,36.4934153,127.2401228,15.503417,1699607005101,NORMAL
4.477,705,36.4931549,127.2402686,16.007898,1699607007000,NORMAL
4.588,706,36.4928814,127.2404214,15.911913,1699607009107,NORMAL
4.466,707,36.4926227,127.2405665,16.087767,1699607011000,NORMAL
4.9,708,36.4923121,127.2407349,17.732172,1699607012999,NORMAL
5.164,709,36.4919795,127.2409157,18.102894,1699607015000,NORMAL
5.617,710,36.4916922,127.241123,16.95305,1699607017000,NORMAL
5.891,711,36.4914488,127.2413543,17.264526,1699607019000,NORMAL
6.437,712,36.4912284,127.2416057,16.736498,1699607021000,NORMAL
6.244,713,36.4909813,127.241856,15.367889,1699607023000,NORMAL
6.07,714,36.4907513,127.2420796,17.348362,1699607025000,NORMAL
5.412,715,36.4904882,127.2423205,17.300154,1699607027000,NORMAL
6.068,716,36.4902444,127.2425396,16.340591,1699607029000,NORMAL
7.903,717,36.4776734,127.2462228,18.62571,1699607112000,NORMAL
7.842,718,36.4774092,127.2462835,18.692703,1699607114033,NORMAL
7.026,719,36.4771936,127.2463528,18.358122,1699607115000,NORMAL
6.244,720,36.4770196,127.2464122,18.487259,1699607116000,NORMAL
5.359,721,36.4766833,127.2465338,18.566818,1699607118000,NORMAL
4.693,722,36.4765172,127.2466017,18.052004,1699607119103,NORMAL
4.351,723,36.4762132,127.2467639,18.435196,1699607121000,NORMAL
4.444,724,36.4760686,127.2468512,17.769262,1699607122000,NORMAL
3.845,725,36.4757812,127.2470349,17.895151,1699607124000,NORMAL
3.834,726,36.4756363,127.247132,18.03605,1699607125104,NORMAL
3.91,727,36.4753783,127.2473036,17.235651,1699607127000,NORMAL
3.891,728,36.4752497,127.2474045,15.473525,1699607128000,NORMAL
3.918,729,36.4749925,127.247609,16.299242,1699607130111,NORMAL
3.84,730,36.4747405,127.247825,16.617462,1699607132101,NORMAL
3.85,731,36.4745114,127.2480276,15.034488,1699607134000,NORMAL
3.845,732,36.4742888,127.2482302,14.716488,1699607136000,NORMAL
3.845,733,36.4741787,127.2483438,15.333699,1699607137000,NORMAL
3.845,734,36.4739887,127.2485543,12.109342,1699607139000,NORMAL
3.856,735,36.4738927,127.2486619,14.718534,1699607140105,NORMAL
3.89,736,36.4737005,127.2488704,14.39616,1699607142100,NORMAL
3.887,737,36.4736089,127.2489699,13.6616,1699607143000,NORMAL
3.909,738,36.4735167,127.2490807,13.213508,1699607144109,NORMAL
3.897,739,36.4733443,127.2492962,13.689829,1699607146103,NORMAL
3.856,740,36.4731761,127.2495167,13.648476,1699607148000,NORMAL
3.867,741,36.4731038,127.2496278,12.713929,1699607149000,NORMAL
3.956,742,36.4729651,127.2498652,13.443014,1699607151000,NORMAL
4.352,743,36.4729197,127.2499879,11.3428,1699607152103,NORMAL
4.59,744,36.4727713,127.2502429,14.554557,1699607154000,NORMAL
4.841,745,36.4726723,127.2503848,16.72969,1699607155111,NORMAL
5.31,746,36.4725063,127.2506815,17.18992,1699607157000,NORMAL
5.414,747,36.472432,127.2508526,17.042425,1699607158000,NORMAL
5.339,748,36.4723418,127.2509978,15.873028,1699607159102,NORMAL
5.114,749,36.4721598,127.2513103,18.359768,1699607161000,NORMAL
4.584,750,36.4720766,127.2514736,17.194048,1699607162105,NORMAL
4.166,751,36.4719249,127.2517986,16.330494,1699607164107,NORMAL
4.07,752,36.4717898,127.2521133,16.738262,1699607166000,NORMAL
3.954,753,36.4717201,127.2522755,16.427914,1699607167000,NORMAL
3.872,754,36.4716087,127.2525978,15.932458,1699607169000,NORMAL
3.872,755,36.4715486,127.25276,16.249004,1699607170000,NORMAL
3.834,756,36.4714869,127.2529319,15.943967,1699607171105,NORMAL
3.845,757,36.4713798,127.2532435,14.526708,1699607173000,NORMAL
5.063,758,36.4712714,127.2535187,13.540468,1699607175000,NORMAL
5.875,759,36.4712151,127.2536441,11.704887,1699607176000,NORMAL
7.905,760,36.4711292,127.2538843,11.663447,1699607178000,NORMAL
9.935,761,36.4710807,127.2540144,12.278966,1699607179108,NORMAL
9.935,762,36.4709956,127.254256,11.2911215,1699607181000,NORMAL
9.935,763,36.4709553,127.2543734,11.0380125,1699607182000,NORMAL
9.935,764,36.4708792,127.254596,10.883682,1699607184000,NORMAL
9.963,765,36.470836,127.254698,9.229177,1699607185000,NORMAL
9.958,766,36.4707641,127.2549095,10.393608,1699607187000,NORMAL
9.958,767,36.4707302,127.255019,10.912895,1699607188000,NORMAL
10.029,768,36.4706609,127.2552242,10.116839,1699607190114,NORMAL
10.059,769,36.470589,127.2554553,11.507251,1699607192102,NORMAL
10.016,770,36.4705053,127.2557016,12.571962,1699607194101,NORMAL
9.96,771,36.4704144,127.2559491,12.838727,1699607196000,NORMAL
9.937,772,36.4703623,127.2560861,12.751239,1699607197000,NORMAL
9.983,773,36.4702593,127.2563595,13.6690445,1699607199000,NORMAL
9.993,774,36.4702121,127.256518,14.385342,1699607200111,NORMAL
9.989,775,36.4700992,127.256793,14.16997,1699607202000,NORMAL
9.935,776,36.4700424,127.2569422,14.806869,1699607203000,NORMAL
9.935,777,36.4699815,127.2571046,15.218166,1699607204101,NORMAL
9.935,778,36.4698686,127.2574105,15.679944,1699607206000,NORMAL
9.935,779,36.4697569,127.25773,15.909875,1699607208000,NORMAL
9.935,780,36.4696962,127.257901,15.750058,1699607209100,NORMAL
7.923,781,36.4695571,127.2582852,14.821012,1699607212022,NORMAL
6.89,782,36.4694858,127.2584759,14.076016,1699607213000,NORMAL
3.863,783,36.4693808,127.2587617,12.92016,1699607215101,NORMAL
3.872,784,36.4692877,127.2590332,13.599459,1699607217000,NORMAL
3.863,785,36.4691817,127.2593281,14.545695,1699607219102,NORMAL
3.863,786,36.4690686,127.2596287,15.199717,1699607221105,NORMAL
3.863,787,36.4689579,127.2599464,15.869892,1699607223000,NORMAL
3.9,788,36.4688414,127.2602663,15.090172,1699607225000,NORMAL
3.9,789,36.4687312,127.2605505,13.330443,1699607227000,NORMAL
3.863,790,36.4686329,127.2608178,12.840093,1699607229107,NORMAL
