accuracy,id,lat,lng,speed,time,type
11.346,798,36.6863979,127.1637792,14.829777,1694716021811,NORMAL
11.406,799,36.6863464,127.1639325,14.979769,1694716022812,NORMAL
11.63,800,36.6862386,127.1642443,15.359735,1694716024812,NORMAL
11.679,801,36.6861827,127.1644032,15.539663,1694716025811,NORMAL
11.91,802,36.6860732,127.1647261,15.679629,1694716027810,NORMAL
11.836,803,36.686021,127.1648912,15.829816,1694716028811,NORMAL
11.39,804,36.6859164,127.165223,16.039877,1694716030810,NORMAL
11.13,805,36.6858639,127.1653901,16.109892,1694716031811,NORMAL
10.613,806,36.6857583,127.1657289,16.179857,1694716033812,NORMAL
10.728,807,36.685706,127.1658972,16.110128,1694716034811,NORMAL
11.074,808,36.6856027,127.1662293,15.59026,1694716036811,NORMAL
11.301,809,36.6855524,127.1663902,15.490145,1694716037811,NORMAL
11.717,810,36.6854522,127.1667096,15.133125,1694716039811,NORMAL
11.915,811,36.6854019,127.1668691,15.209387,1694716040810,NORMAL
12.411,812,36.6852984,127.1671871,15.438758,1694716042811,NORMAL
12.457,813,36.6852446,127.1673477,15.4000635,1694716043811,NORMAL
12.754,814,36.6851338,127.1676636,15.391055,1694716045810,NORMAL
12.781,815,36.6850762,127.1678178,15.201009,1694716046810,NORMAL
12.914,816,36.6849654,127.1681264,14.940386,1694716048812,NORMAL
12.949,817,36.6849123,127.1682788,15.049708,1694716049810,NORMAL
13.08,818,36.6848031,127.1685909,15.220074,1694716051812,NORMAL
13.118,819,36.6847451,127.1687469,15.379689,1694716052811,NORMAL
12.41,820,36.6846173,127.169053,15.709629,1694716054810,NORMAL
12.163,821,36.6845443,127.1692041,15.860338,1694716055812,NORMAL
10.753,822,36.6843737,127.1694934,16.030226,1694716057812,NORMAL
10.624,823,36.6842768,127.1696247,16.10959,1694716058811,NORMAL
10.18,824,36.6840553,127.169852,15.860128,1694716060810,NORMAL
10.017,825,36.6839356,127.1699441,15.770017,1694716061811,NORMAL
9.96,826,36.6836834,127.1700901,15.589939,1694716063811,NORMAL
9.961,827,36.6835494,127.1701446,15.458985,1694716064811,NORMAL
9.964,828,36.6832793,127.1702128,15.229701,1694716066810,NORMAL
9.964,829,36.6831415,127.170226,15.130071,1694716067810,NORMAL
9.966,830,36.682869,127.1702184,15.159948,1694716069811,NORMAL
9.963,831,36.6827335,127.1701938,15.180209,1694716070812,NORMAL
9.964,832,36.6824683,127.1701037,14.991655,1694716072811,NORMAL
9.965,833,36.6823438,127.1700406,14.890315,1694716073810,NORMAL
9.963,834,36.6821041,127.1698823,14.960121,1694716075810,NORMAL
9.962,835,36.6819902,127.1697884,14.98005,1694716076811,NORMAL
9.966,836,36.6817776,127.1695844,14.800309,1694716078811,NORMAL
9.975,837,36.6816757,127.1694765,14.681507,1694716079810,NORMAL
10.001,838,36.681477,127.1692623,14.153561,1694716081811,NORMAL
9.995,839,36.6813779,127.169159,14.28967,1694716082810,NORMAL
10.072,840,36.6811798,127.1689459,14.309975,1694716084811,NORMAL
10.192,841,36.6810835,127.1688392,14.280112,1694716085811,NORMAL
10.418,842,36.680897,127.1686208,14.150312,1694716087812,NORMAL
10.47,843,36.6808038,127.1685104,14.090333,1694716088811,NORMAL
10.587,844,36.6806168,127.1682896,14.160214,1694716090811,NORMAL
10.553,845,36.6805217,127.1681813,14.110124,1694716091811,NORMAL
10.543,846,36.6803373,127.1679667,13.94037,1694716093811,NORMAL
10.57,847,36.6802466,127.1678596,13.920043,1694716094812,NORMAL
10.586,848,36.6800655,127.167645,13.700258,1694716096811,NORMAL
10.668,849,36.6799762,127.1675391,13.580382,1694716097811,NORMAL
10.589,850,36.6798024,127.1673317,13.340186,1694716099811,NORMAL
10.577,851,36.6797175,127.167226,13.230256,1694716100811,NORMAL
10.6,852,36.6795536,127.1670178,13.089895,1694716102810,NORMAL
10.612,853,36.679473,127.1669135,13.060037,1694716103810,NORMAL
10.664,854,36.6793114,127.1666971,13.15009,1694716105810,NORMAL
10.63,855,36.6792328,127.1665876,13.319644,1694716106811,NORMAL
10.497,856,36.6790757,127.1663559,13.579307,1694716108810,NORMAL
10.342,857,36.6790032,127.1662363,13.509983,1694716109812,NORMAL
10.137,858,36.6788678,127.1659894,13.509851,1694716111810,NORMAL
10.11,859,36.6788013,127.1658616,13.559694,1694716112812,NORMAL
9.966,860,36.6786735,127.1656046,13.639579,1694716114811,NORMAL
9.968,861,36.6786124,127.1654703,13.709688,1694716115811,NORMAL
9.97,862,36.6784957,127.1651975,13.899346,1694716117811,NORMAL
9.969,863,36.6784404,127.1650583,13.919516,1694716118811,NORMAL
10.05,864,36.6783363,127.1647657,14.207003,1694716120810,NORMAL
10.283,865,36.6782887,127.1646159,14.277486,1694716121812,NORMAL
10.246,866,36.6782073,127.1643113,14.538037,1694716123811,NORMAL
10.246,867,36.6781688,127.1641548,14.649668,1694716124811,NORMAL
10.183,868,36.678101,127.1638357,14.971165,1694716126811,NORMAL
10.003,869,36.6780705,127.1636724,15.108719,1694716127810,NORMAL
9.991,870,36.678012,127.1633351,15.38939,1694716129811,NORMAL
9.998,871,36.6779867,127.163166,15.547989,1694716130811,NORMAL
9.986,872,36.6779466,127.1628173,15.769119,1694716132811,NORMAL
9.983,873,36.6779291,127.1626431,15.74013,1694716133811,NORMAL
9.977,874,36.6778956,127.1622959,15.66,1694716135810,NORMAL
9.974,875,36.6778799,127.1621214,15.6002,1694716136811,NORMAL
7.538,876,36.6778514,127.1617765,15.46042,1694716138811,NORMAL
6.931,877,36.6778349,127.1616019,15.390233,1694716139810,NORMAL
3.9,878,36.6778024,127.1612599,15.310109,1694716141811,NORMAL
3.9,879,36.6777861,127.1610918,15.210318,1694716142811,NORMAL
3.9,880,36.677751,127.1607492,15.100127,1694716144812,NORMAL
3.9,881,36.6777358,127.1605815,15.000389,1694716145810,NORMAL
4.049,882,36.6777056,127.1602481,14.910283,1694716147810,NORMAL
4.049,883,36.6776908,127.1600831,14.850155,1694716148810,NORMAL
4.252,884,36.6776616,127.1597573,14.760175,1694716150810,NORMAL
4.389,885,36.6776473,127.1595957,14.660226,1694716151811,NORMAL
4.976,886,36.6776184,127.1592706,14.550219,1694716153810,NORMAL
5.05,887,36.6776033,127.1591102,14.490186,1694716154811,NORMAL
4.923,888,36.6775722,127.1587873,14.479723,1694716156810,NORMAL
4.576,889,36.6775563,127.1586264,14.778834,1694716157812,NORMAL
4.091,890,36.6775246,127.1582955,15.129338,1694716159811,NORMAL
4.233,891,36.6775081,127.158125,15.22972,1694716160810,NORMAL
4.305,892,36.6774728,127.1577868,15.14016,1694716162810,NORMAL
4.366,893,36.6774537,127.1576153,14.980721,1694716163812,NORMAL
4.096,894,36.6774103,127.157291,14.600163,1694716165811,NORMAL
4.08,895,36.6773874,127.157131,14.57008,1694716166811,NORMAL
4.058,896,36.6773364,127.1568091,14.450151,1694716168811,NORMAL
4.049,897,36.6773082,127.1566527,14.360125,1694716169811,NORMAL
4.009,898,36.6772407,127.1563407,14.240086,1694716171811,NORMAL
3.91,899,36.6772036,127.1561894,14.110122,1694716172811,NORMAL
3.9,900,36.6771285,127.1558929,13.840155,1694716174810,NORMAL
3.9,901,36.6770892,127.1557461,13.810042,1694716175811,NORMAL
3.9,902,36.6770014,127.155454,13.660138,1694716177811,NORMAL
3.9,903,36.6769562,127.1553155,13.680011,1694716178811,NORMAL
3.9,904,36.6768551,127.1550327,13.670104,1694716180809,NORMAL
3.9,905,36.6768011,127.154896,13.660054,1694716181810,NORMAL
3.9,906,36.676691,127.1546277,13.699984,1694716183810,NORMAL
3.9,907,36.6766315,127.1544911,13.749963,1694716184810,NORMAL
3.9,908,36.6765103,127.1542239,13.869912,1694716186810,NORMAL
3.9,909,36.6764479,127.1540867,13.969844,1694716187810,NORMAL
3.9,910,36.676323,127.1538164,14.11993,1694716189809,NORMAL
3.9,911,36.6762583,127.1536814,14.199894,1694716190809,NORMAL
3.9,912,36.6761264,127.1534066,14.260055,1694716192810,NORMAL
3.9,913,36.6760601,127.1532716,14.279973,1694716193810,NORMAL
3.9,914,36.6759269,127.1529989,14.229969,1694716195810,NORMAL
3.9,915,36.6758615,127.152864,14.269957,1694716196810,NORMAL
3.9,916,36.6757272,127.152592,14.509738,1694716198810,NORMAL
3.9,917,36.6756573,127.1524517,14.7197695,1694716199810,NORMAL
3.9,918,36.6755172,127.1521695,14.969883,1694716201809,NORMAL
3.9,919,36.6754469,127.1520266,15.189771,1694716202811,NORMAL
3.9,920,36.6753005,127.1517289,15.469839,1694716204810,NORMAL
3.9,921,36.6752283,127.1515815,15.430056,1694716205809,NORMAL
3.9,922,36.6750888,127.1512933,15.15999,1694716207809,NORMAL
3.9,923,36.6750179,127.1511459,15.16,1694716208809,NORMAL
3.9,924,36.6748789,127.1508581,15.199966,1694716210811,NORMAL
3.9,925,36.6748055,127.1507093,15.279901,1694716211810,NORMAL
3.9,926,36.6746602,127.1504175,15.399921,1694716213810,NORMAL
3.9,927,36.6745892,127.150274,15.529864,1694716214811,NORMAL
3.9,928,36.674442,127.1499721,15.749891,1694716216810,NORMAL
3.9,929,36.6743695,127.1498192,15.859877,1694716217810,NORMAL
3.9,930,36.6742212,127.1495127,16.009878,1694716219810,NORMAL
4.909,931,36.6741477,127.1493582,16.059946,1694716220809,NORMAL
6.927,932,36.6740046,127.1490473,16.209831,1694716222809,NORMAL
7.936,933,36.6739344,127.1488892,16.359653,1694716223809,NORMAL
9.956,934,36.6737996,127.1485626,16.40997,1694716225810,NORMAL
9.956,935,36.6737331,127.1483995,16.459864,1694716226811,NORMAL
9.958,936,36.6736036,127.1480649,16.629873,1694716228810,NORMAL
9.957,937,36.67354,127.1478969,16.689888,1694716229810,NORMAL
9.956,938,36.6734162,127.1475565,16.839859,1694716231811,NORMAL
9.956,939,36.673355,127.1473804,16.849985,1694716232810,NORMAL
9.955,940,36.6732398,127.1470331,16.969858,1694716234809,NORMAL
9.956,941,36.6731835,127.1468531,16.820223,1694716235810,NORMAL
9.958,942,36.6730741,127.1465076,16.100533,1694716237810,NORMAL
9.957,943,36.6730212,127.1463438,16.000158,1694716238810,NORMAL
9.958,944,36.6729134,127.1460128,15.880038,1694716240809,NORMAL
9.958,945,36.6728611,127.145847,15.85006,1694716241811,NORMAL
9.96,946,36.672756,127.1455183,15.770044,1694716243810,NORMAL
9.962,947,36.6727006,127.1453557,15.720507,1694716244810,NORMAL
9.966,948,36.6725833,127.1450384,15.720253,1694716246810,NORMAL
9.966,949,36.6725212,127.144881,15.829876,1694716247810,NORMAL
9.969,950,36.6723892,127.1445659,15.830148,1694716249809,NORMAL
9.967,951,36.6723201,127.1444117,15.870052,1694716250810,NORMAL
9.966,952,36.6721733,127.1441063,15.850122,1694716252810,NORMAL
9.965,953,36.6720963,127.143959,15.790192,1694716253809,NORMAL
9.96,954,36.6719336,127.1436719,15.859973,1694716255809,NORMAL
9.96,955,36.6718485,127.143526,15.86,1694716256810,NORMAL
9.957,956,36.6716827,127.1432407,15.860028,1694716258809,NORMAL
9.958,957,36.6715978,127.1430952,15.860032,1694716259809,NORMAL
9.96,958,36.6714278,127.1428101,15.86,1694716261809,NORMAL
9.959,959,36.6713443,127.1426687,15.830032,1694716262809,NORMAL
9.959,960,36.6711762,127.1423824,15.909896,1694716264810,NORMAL
9.96,961,36.6710916,127.1422383,15.939947,1694716265811,NORMAL
9.961,962,36.6709216,127.1419498,15.960021,1694716267810,NORMAL
9.963,963,36.6708363,127.1418056,15.969982,1694716268809,NORMAL
7.942,964,36.6706685,127.1415203,15.960094,1694716270810,NORMAL
6.931,965,36.6705838,127.1413779,15.900137,1694716271810,NORMAL
3.9,966,36.6704134,127.141091,15.84994,1694716273810,NORMAL
3.9,967,36.6703292,127.1409486,15.899892,1694716274810,NORMAL
3.9,968,36.6701602,127.1406616,15.770177,1694716276811,NORMAL
3.9,969,36.6700746,127.1405229,15.670137,1694716277810,NORMAL
3.9,970,36.6698986,127.1402479,15.640011,1694716279811,NORMAL
3.9,971,36.6698089,127.1401092,15.610041,1694716280811,NORMAL
3.9,972,36.6696347,127.1398415,15.48006,1694716282809,NORMAL
3.9,973,36.6695443,127.1397077,15.390115,1694716283810,NORMAL
3.9,974,36.6693657,127.1394496,15.230105,1694716285809,NORMAL
3.9,975,36.6692765,127.1393229,15.140128,1694716286809,NORMAL
3.9,976,36.6690942,127.1390748,14.930119,1694716288809,NORMAL
3.9,977,36.6690024,127.1389535,14.880059,1694716289810,NORMAL
3.9,978,36.6688159,127.1387074,14.880019,1694716291811,NORMAL
3.9,979,36.6687245,127.1385844,14.85004,1694716292810,NORMAL
3.9,980,36.6685441,127.1383472,14.720165,1694716294809,NORMAL
3.9,981,36.6684524,127.1382301,14.620092,1694716295810,NORMAL
3.9,982,36.6682664,127.1379983,14.360252,1694716297809,NORMAL
3.9,983,36.6681756,127.1378879,14.320054,1694716298811,NORMAL
3.9,984,36.6679867,127.1376574,14.979174,1694716300810,NORMAL
3.9,985,36.6678884,127.13754,15.399196,1694716301810,NORMAL
3.9,986,36.6676803,127.1373017,16.20523,1694716303809,NORMAL
3.9,987,36.6675697,127.1371759,16.469444,1694716304810,NORMAL
3.9,988,36.6673495,127.1369284,16.62994,1694716306809,NORMAL
3.9,989,36.6672353,127.1368041,16.57013,1694716307810,NORMAL
3.9,990,36.6670098,127.1365659,16.639866,1694716309810,NORMAL
3.9,991,36.6668963,127.1364469,16.719837,1694716310810,NORMAL
3.9,992,36.6666621,127.1362067,16.729921,1694716312810,NORMAL
3.9,993,36.6665479,127.1360917,16.580372,1694716313811,NORMAL
3.9,994,36.6663156,127.1358591,16.310303,1694716315810,NORMAL
3.9,995,36.6662012,127.1357446,16.22019,1694716316809,NORMAL
3.9,996,36.6659779,127.1355205,16.190025,1694716318810,NORMAL
3.9,997,36.6658659,127.1354053,16.18002,1694716319809,NORMAL
3.9,998,36.6656389,127.1351739,16.08018,1694716321810,NORMAL
3.9,999,36.6655278,127.1350613,16.070023,1694716322811,NORMAL
3.9,1000,36.665301,127.1348319,16.070131,1694716324810,NORMAL
3.9,1001,36.6651895,127.1347189,16.119926,1694716325809,NORMAL
3.9,1002,36.6649667,127.1344915,16.249903,1694716327809,NORMAL
3.932,1003,36.6648512,127.1343746,16.279924,1694716328810,NORMAL
4.208,1004,36.6646248,127.1341456,16.270119,1694716330810,NORMAL
4.487,1005,36.6645094,127.1340286,16.25005,1694716331810,NORMAL
4.809,1006,36.6642865,127.1338036,16.010122,1694716333810,NORMAL
4.847,1007,36.6641754,127.1336909,15.9501095,1694716334809,NORMAL
4.76,1008,36.6639513,127.1334639,15.810183,1694716336809,NORMAL
4.426,1009,36.6638428,127.1333547,15.710227,1694716337810,NORMAL
4.347,1010,36.6636192,127.1331306,15.899695,1694716339809,NORMAL
4.261,1011,36.6635072,127.1330163,16.00973,1694716340811,NORMAL
4.175,1012,36.6632859,127.1327924,16.159815,1694716342809,NORMAL
5.223,1013,36.6631733,127.1326782,16.25975,1694716343810,NORMAL
7.439,1014,36.6629453,127.1324457,16.459684,1694716345810,NORMAL
8.555,1015,36.6628307,127.1323283,16.559748,1694716346809,NORMAL
10.882,1016,36.6625982,127.1320906,16.779581,1694716348810,NORMAL
10.856,1017,36.6624812,127.1319711,16.929653,1694716349811,NORMAL
11.015,1018,36.6622429,127.1317287,17.259508,1694716351810,NORMAL
11.042,1019,36.6621202,127.1316041,17.419502,1694716352810,NORMAL
10.868,1020,36.6618758,127.1313557,17.819374,1694716354810,NORMAL
10.856,1021,36.6617489,127.1312271,18.049494,1694716355810,NORMAL
10.644,1022,36.6614927,127.1309683,18.459435,1694716357811,NORMAL
10.715,1023,36.6613646,127.1308387,18.569792,1694716358810,NORMAL
10.804,1024,36.6611036,127.130574,18.929625,1694716360810,NORMAL
10.887,1025,36.6609723,127.1304402,19.01978,1694716361810,NORMAL
10.849,1026,36.6607109,127.130173,18.400766,1694716363810,NORMAL
10.75,1027,36.6605843,127.1300438,18.13059,1694716364810,NORMAL
10.507,1028,36.6603355,127.1297911,18.25971,1694716366810,NORMAL
10.362,1029,36.6602096,127.129663,18.319878,1694716367809,NORMAL
10.1,1030,36.6599581,127.1294062,17.86061,1694716369809,NORMAL
9.997,1031,36.659835,127.1292801,17.780134,1694716370811,NORMAL
9.96,1032,36.6595854,127.1290269,17.65999,1694716372810,NORMAL
9.959,1033,36.6594616,127.1289045,17.689962,1694716373810,NORMAL
9.956,1034,36.6592117,127.1286578,17.809889,1694716375811,NORMAL
9.957,1035,36.659083,127.1285331,17.929768,1694716376810,NORMAL
9.957,1036,36.6588217,127.1282954,18.159775,1694716378810,NORMAL
8.746,1037,36.6586829,127.1281798,17.940237,1694716379810,NORMAL
6.323,1038,36.6584117,127.1279696,17.689865,1694716381810,NORMAL
5.111,1039,36.6582749,127.1278718,17.819822,1694716382810,NORMAL
3.9,1040,36.6579898,127.1276805,17.889978,1694716384810,NORMAL
3.9,1041,36.6578481,127.1275921,17.580431,1694716385809,NORMAL
3.9,1042,36.6575638,127.1274309,16.904789,1694716387811,NORMAL
3.9,1043,36.6574247,127.1273572,16.82018,1694716388811,NORMAL
3.902,1044,36.6571504,127.1272143,16.849167,1694716390809,NORMAL
3.906,1045,36.6570094,127.1271437,16.876417,1694716391810,NORMAL
3.905,1046,36.6567226,127.1270094,16.929966,1694716393810,NORMAL
3.905,1047,36.6565831,127.1269458,16.840193,1694716394809,NORMAL
3.9,1048,36.6562935,127.1268204,16.939695,1694716396811,NORMAL
3.9,1049,36.6561496,127.1267627,16.969702,1694716397809,NORMAL
3.9,1050,36.6558601,127.1266528,16.752014,1694716399810,NORMAL
3.9,1051,36.6557134,127.1266005,16.689884,1694716400811,NORMAL
3.9,1052,36.6554234,127.1265044,16.858727,1694716402810,NORMAL
3.9,1053,36.6552732,127.1264587,16.919083,1694716403811,NORMAL
3.9,1054,36.6549763,127.1263757,17.02839,1694716405810,NORMAL
3.9,1055,36.6548259,127.1263365,17.14517,1694716406811,NORMAL
3.921,1056,36.6545117,127.1262613,17.54484,1694716408809,NORMAL
4.963,1057,36.6540354,127.1261558,17.901424,1694716411811,NORMAL
4.963,1058,36.6538772,127.1261249,17.700356,1694716412810,NORMAL
11.192,1059,36.6535653,127.1260734,17.380688,1694716414809,NORMAL
13.717,1060,36.6534109,127.1260497,17.452156,1694716415810,NORMAL
17.391,1061,36.6501988,127.1255035,17.854837,1694716435809,NORMAL
15.377,1062,36.6500578,127.1254623,17.82167,1694716436810,NORMAL
10.185,1063,36.6497602,127.1253839,17.646046,1694716438811,NORMAL
9.388,1064,36.6496086,127.1253405,17.494108,1694716439810,NORMAL
5.67,1065,36.649311,127.1252546,16.96801,1694716441810,NORMAL
5.427,1066,36.6491631,127.1252087,16.698347,1694716442809,NORMAL
4.243,1067,36.6488685,127.1251112,16.717916,1694716444810,NORMAL
4.083,1068,36.6487236,127.1250609,16.799759,1694716445810,NORMAL
3.958,1069,36.6484288,127.1249457,16.820967,1694716447810,NORMAL
3.906,1070,36.6482808,127.1248841,17.01808,1694716448811,NORMAL
3.9,1071,36.6479872,127.1247549,17.498983,1694716450810,NORMAL
3.9,1072,36.6478339,127.1246827,17.65954,1694716451810,NORMAL
3.9,1073,36.6475324,127.1245413,17.829967,1694716453809,NORMAL
3.9,1074,36.6473829,127.1244728,17.790064,1694716454809,NORMAL
3.9,1075,36.6470798,127.1243293,17.650152,1694716456810,NORMAL
3.9,1076,36.6469322,127.1242613,17.560162,1694716457810,NORMAL
3.941,1077,36.6466347,127.1241251,17.430208,1694716459811,NORMAL
4.005,1078,36.6464879,127.1240575,17.38009,1694716460809,NORMAL
4.353,1079,36.6461968,127.1239212,17.360064,1694716462809,NORMAL
4.597,1080,36.6460501,127.1238536,17.379963,1694716463810,NORMAL
5.164,1081,36.6457539,127.1237166,17.409977,1694716465811,NORMAL
5.328,1082,36.6456076,127.1236493,17.429974,1694716466809,NORMAL
5.962,1083,36.6453076,127.1235109,17.420076,1694716468809,NORMAL
6.48,1084,36.6451614,127.1234443,17.390112,1694716469811,NORMAL
7.146,1085,36.6448713,127.1233118,17.380022,1694716471810,NORMAL
7.441,1086,36.6447224,127.1232431,17.409954,1694716472811,NORMAL
7.844,1087,36.6444293,127.1231085,17.380037,1694716474811,NORMAL
8.079,1088,36.6442807,127.1230398,17.409954,1694716475810,NORMAL
8.546,1089,36.6439866,127.1229053,17.379906,1694716477810,NORMAL
8.904,1090,36.6438401,127.1228416,17.350054,1694716478810,NORMAL
9.271,1091,36.6435443,127.1227189,17.360039,1694716480809,NORMAL
9.347,1092,36.6433966,127.1226594,17.31999,1694716481809,NORMAL
8.625,1093,36.6430972,127.1225496,17.309942,1694716483810,NORMAL
8.217,1094,36.6429466,127.1225007,17.289963,1694716484809,NORMAL
5.857,1095,36.642646,127.1224198,17.319853,1694716486811,NORMAL
5.531,1096,36.6424921,127.122383,17.399792,1694716487810,NORMAL
4.089,1097,36.6421818,127.1223229,17.330008,1694716489810,NORMAL
3.919,1098,36.6420274,127.1222995,17.309978,1694716490810,NORMAL
3.952,1099,36.6417106,127.1222612,17.290092,1694716492809,NORMAL
4.052,1100,36.6415573,127.1222496,17.210115,1694716493811,NORMAL
5.202,1101,36.6412502,127.1222411,17.040255,1694716495809,NORMAL
6.215,1102,36.6410958,127.1222421,16.89058,1694716496810,NORMAL
8.199,1103,36.6407947,127.1222543,16.660172,1694716498809,NORMAL
9.965,1104,36.6406439,127.1222654,16.530321,1694716499811,NORMAL
9.965,1105,36.6403507,127.1222952,16.260376,1694716501810,NORMAL
9.965,1106,36.6402063,127.1223116,16.12054,1694716502809,NORMAL
9.965,1107,36.6399149,127.1223474,16.319534,1694716504810,NORMAL
9.965,1108,36.6397692,127.1223644,16.479483,1694716505811,NORMAL
9.98,1109,36.6394696,127.1223994,16.709862,1694716507810,NORMAL
10.016,1110,36.639318,127.1224167,16.71,1694716508810,NORMAL
10.191,1111,36.6390201,127.1224536,16.71977,1694716510810,NORMAL
10.404,1112,36.6388709,127.1224724,16.849602,1694716511811,NORMAL
10.833,1113,36.638565,127.1225109,17.099815,1694716513810,NORMAL
10.956,1114,36.6384123,127.1225309,17.139912,1694716514809,NORMAL
11.449,1115,36.6381032,127.1225714,17.269741,1694716516811,NORMAL
11.803,1116,36.637949,127.1225917,17.419659,1694716517809,NORMAL
12.08,1117,36.6376345,127.1226308,17.799765,1694716519810,NORMAL
12.308,1118,36.6374729,127.1226484,17.899744,1694716520811,NORMAL
12.509,1119,36.6371525,127.1226888,17.860056,1694716522809,NORMAL
12.644,1120,36.6369917,127.12271,17.700258,1694716523810,NORMAL
12.558,1121,36.6366776,127.1227529,17.460306,1694716525811,NORMAL
12.348,1122,36.6365225,127.122772,17.340227,1694716526810,NORMAL
12.121,1123,36.6362126,127.1228109,17.060242,1694716528809,NORMAL
12.029,1124,36.6360618,127.1228296,16.920288,1694716529810,NORMAL
11.963,1125,36.6357594,127.1228678,16.999718,1694716531810,NORMAL
11.912,1126,36.6356058,127.1228868,17.119724,1694716532810,NORMAL
11.88,1127,36.6352994,127.1229242,17.050138,1694716534810,NORMAL
11.832,1128,36.6351482,127.1229431,16.890303,1694716535810,NORMAL
11.557,1129,36.6348465,127.1229797,16.600262,1694716537810,NORMAL
11.324,1130,36.6346998,127.1229979,16.480194,1694716538810,NORMAL
10.538,1131,36.6344066,127.1230352,16.190166,1694716540811,NORMAL
10.442,1132,36.6342636,127.1230534,16.040411,1694716541809,NORMAL
10.164,1133,36.6339814,127.1230916,15.800125,1694716543809,NORMAL
10.198,1134,36.6338394,127.1231081,15.660209,1694716544809,NORMAL
10.499,1135,36.6335618,127.1231404,15.589111,1694716546810,NORMAL
10.659,1136,36.6334197,127.1231558,15.849573,1694716547809,NORMAL
11.115,1137,36.6331335,127.1231866,16.049889,1694716549810,NORMAL
11.186,1138,36.6329887,127.1232035,16.20978,1694716550809,NORMAL
11.589,1139,36.6326945,127.1232394,16.289783,1694716552809,NORMAL
11.798,1140,36.6325487,127.1232576,16.36846,1694716553808,NORMAL
12.238,1141,36.6322546,127.1232934,16.231998,1694716555808,NORMAL
12.49,1142,36.6321083,127.1233113,16.18019,1694716556808,NORMAL
12.83,1143,36.6318214,127.1233469,15.870359,1694716558809,NORMAL
12.941,1144,36.6316805,127.1233647,15.8600235,1694716559810,NORMAL
12.849,1145,36.631398,127.1233996,15.65026,1694716561809,NORMAL
12.794,1146,36.6312596,127.1234163,15.463812,1694716562809,NORMAL
12.681,1147,36.6309822,127.1234501,15.449794,1694716564809,NORMAL
12.548,1148,36.6308446,127.123467,15.499839,1694716565810,NORMAL
12.653,1149,36.6305673,127.1235022,15.589927,1694716567810,NORMAL
12.689,1150,36.6304262,127.1235203,15.659808,1694716568809,NORMAL
12.784,1151,36.6301447,127.1235564,15.829707,1694716570808,NORMAL
13.055,1152,36.6300012,127.1235746,15.909713,1694716571808,NORMAL
13.002,1153,36.629715,127.1236094,16.049784,1694716573809,NORMAL
12.972,1154,36.6295715,127.1236268,16.030067,1694716574809,NORMAL
12.594,1155,36.6292812,127.1236629,16.159592,1694716576808,NORMAL
12.482,1156,36.6291375,127.1236808,16.120165,1694716577809,NORMAL
12.109,1157,36.6288459,127.1237167,16.259842,1694716579809,NORMAL
11.813,1158,36.6286994,127.1237345,16.20025,1694716580808,NORMAL
11.296,1159,36.62841,127.1237712,16.180143,1694716582809,NORMAL
10.72,1160,36.6282666,127.1237899,16.040459,1694716583809,NORMAL
10.353,1161,36.6279803,127.1238295,15.700495,1694716585808,NORMAL
10.376,1162,36.6278412,127.123846,15.600289,1694716586809,NORMAL
10.542,1163,36.6275608,127.1238798,15.818755,1694716588808,NORMAL
10.607,1164,36.6274202,127.1238959,15.919565,1694716589809,NORMAL
10.884,1165,36.6271336,127.1239217,16.108511,1694716591810,NORMAL
10.908,1166,36.6269865,127.1239324,16.309443,1694716592809,NORMAL
11.057,1167,36.6266897,127.1239514,16.609676,1694716594808,NORMAL
10.958,1168,36.6265379,127.1239602,16.669254,1694716595808,NORMAL
10.891,1169,36.6262356,127.1239772,16.919733,1694716597808,NORMAL
10.882,1170,36.6260831,127.1239853,16.969868,1694716598808,NORMAL
10.768,1171,36.6257754,127.1239956,16.760427,1694716600809,NORMAL
10.763,1172,36.6256248,127.1239993,16.867981,1694716601810,NORMAL
10.793,1173,36.6253169,127.1239954,17.059578,1694716603808,NORMAL
10.729,1174,36.6251611,127.1239897,17.13984,1694716604810,NORMAL
10.693,1175,36.6248512,127.1239794,17.199968,1694716606810,NORMAL
10.677,1176,36.6246971,127.1239737,17.130205,1694716607809,NORMAL
10.756,1177,36.6243886,127.1239569,17.00997,1694716609808,NORMAL
10.961,1178,36.6242361,127.1239486,17.01,1694716610808,NORMAL
11.354,1179,36.6239283,127.1239308,16.930231,1694716612810,NORMAL
11.513,1180,36.623777,127.1239218,16.900084,1694716613809,NORMAL
11.751,1181,36.6234741,127.1239027,16.919987,1694716615808,NORMAL
11.887,1182,36.6233204,127.1238932,16.910028,1694716616809,NORMAL
12.073,1183,36.6230164,127.1238753,16.929983,1694716618808,NORMAL
12.142,1184,36.6228627,127.1238668,16.93,1694716619809,NORMAL
12.23,1185,36.6225596,127.1238489,16.760141,1694716621809,NORMAL
12.258,1186,36.6224095,127.1238399,16.640333,1694716622809,NORMAL
12.4,1187,36.6221112,127.1238219,16.280546,1694716624809,NORMAL
12.505,1188,36.6219658,127.1238134,16.220106,1694716625809,NORMAL
12.61,1189,36.6216719,127.1237963,16.329853,1694716627809,NORMAL
12.468,1190,36.6215238,127.123788,16.300175,1694716628810,NORMAL
12.262,1191,36.6212301,127.1237737,16.329967,1694716630809,NORMAL
11.895,1192,36.6210837,127.1237671,16.280077,1694716631809,NORMAL
