accuracy,id,lat,lng,speed,time,type
4.112,1578,36.357419,127.4050103,0.0116704935,1691998247561,NORMAL
4.186,1579,36.3574189,127.4050103,0.020161664,1691998249568,NORMAL
4.145,1580,36.3574189,127.4050103,0.021387069,1691998250561,NORMAL
4.145,1581,36.3574189,127.4050103,0.009605708,1691998252543,NORMAL
4.23,1582,36.357419,127.4050103,0.011535036,1691998253557,NORMAL
4.285,1583,36.3574189,127.4050103,0.031091055,1691998255570,NORMAL
4.285,1584,36.3574189,127.4050103,0.0060076853,1691998256557,NORMAL
4.156,1585,36.357419,127.4050103,0.0024855565,1691998258564,NORMAL
4.156,1586,36.357419,127.4050103,0.002717632,1691998259559,NORMAL
4.119,1587,36.357419,127.4050103,0.0058661047,1691998261553,NORMAL
4.119,1588,36.357419,127.4050103,0.011142609,1691998262576,NORMAL
4.232,1589,36.3574189,127.4050103,0.015014135,1691998264548,NORMAL
4.103,1590,36.3574189,127.4050103,0.008712369,1691998265558,NORMAL
4.103,1591,36.357419,127.4050103,0.005868233,1691998267547,NORMAL
4.311,1592,36.357419,127.4050103,0.0059560724,1691998268583,NORMAL
4.461,1593,36.357419,127.4050103,0.0056800544,1691998270565,NORMAL
4.381,1594,36.357419,127.4050103,0.011227628,1691998271560,NORMAL
4.429,1595,36.357419,127.4050103,0.023966027,1691998273566,NORMAL
4.517,1596,36.3574189,127.4050103,0.0103840735,1691998274559,NORMAL
4.429,1597,36.357419,127.4050103,0.0067659384,1691998276555,NORMAL
4.517,1598,36.357419,127.4050103,0.0048758006,1691998277556,NORMAL
4.47,1599,36.357419,127.4050103,0.004627455,1691998279558,NORMAL
4.565,1600,36.357419,127.4050103,0.006452236,1691998280564,NORMAL
4.565,1601,36.357419,127.4050103,0.0036204401,1691998282560,NORMAL
4.589,1602,36.357419,127.4050103,0.0023104683,1691998283567,NORMAL
4.49,1603,36.357419,127.4050103,0.011982192,1691998285561,NORMAL
4.589,1604,36.357419,127.4050103,0.008565181,1691998286560,NORMAL
4.692,1605,36.357419,127.4050103,0.005656641,1691998288579,NORMAL
4.692,1606,36.357419,127.4050103,0.009335636,1691998289563,NORMAL
4.579,1607,36.357419,127.4050103,0.003505959,1691998291558,NORMAL
4.692,1608,36.357419,127.4050103,0.0031812019,1691998292557,NORMAL
4.513,1609,36.357419,127.4050103,0.004756079,1691998294554,NORMAL
4.601,1610,36.357419,127.4050103,0.005680177,1691998295563,NORMAL
4.601,1611,36.357419,127.4050103,0.0063309204,1691998297561,NORMAL
4.784,1612,36.357419,127.4050103,0.0051591448,1691998298562,NORMAL
4.657,1613,36.357419,127.4050103,0.0073444615,1691998300549,NORMAL
4.784,1614,36.357419,127.4050103,0.004189505,1691998301566,NORMAL
4.91,1615,36.357419,127.4050103,0.0057325484,1691998303571,NORMAL
4.91,1616,36.357419,127.4050103,0.01259322,1691998304566,NORMAL
4.766,1617,36.357419,127.4050103,0.01485955,1691998306550,NORMAL
4.91,1618,36.3574189,127.4050103,0.0286319,1691998307557,NORMAL
4.789,1619,36.3573981,127.4050222,1.2080736,1691998309547,NORMAL
4.789,1620,36.3573786,127.4050309,2.2894056,1691998310539,NORMAL
4.789,1621,36.3573098,127.4050624,4.6563334,1691998312552,NORMAL
5.689,1622,36.3572658,127.4050813,5.122085,1691998313595,NORMAL
5.353,1623,36.357164,127.4051229,6.54003,1691998315561,NORMAL
5.353,1624,36.3570961,127.4051487,7.5358815,1691998316565,NORMAL
4.556,1625,36.3569457,127.4052061,8.728341,1691998318578,NORMAL
4.907,1626,36.3568689,127.4052423,9.125433,1691998319552,NORMAL
4.907,1627,36.3567177,127.405338,9.545115,1691998321563,NORMAL
4.907,1628,36.3566485,127.4053973,9.662879,1691998322539,NORMAL
3.9,1629,36.3565152,127.4055392,10.073136,1691998324559,NORMAL
3.9,1630,36.3564516,127.4056169,10.144638,1691998325550,NORMAL
3.9,1631,36.3563266,127.4057753,9.939466,1691998327557,NORMAL
3.9,1632,36.3562627,127.4058532,9.790344,1691998328553,NORMAL
3.9,1633,36.3561399,127.406004,9.22178,1691998330547,NORMAL
3.9,1634,36.3560823,127.4060751,8.915633,1691998331559,NORMAL
3.9,1635,36.3559788,127.4062069,7.6613393,1691998333558,NORMAL
3.9,1636,36.3559365,127.4062592,6.7685804,1691998334552,NORMAL
3.9,1637,36.3558578,127.4063552,6.1291103,1691998336560,NORMAL
3.9,1638,36.3558213,127.4064016,5.9680853,1691998337567,NORMAL
3.9,1639,36.3557416,127.4065025,6.965604,1691998339556,NORMAL
3.9,1640,36.3556933,127.4065619,7.6162677,1691998340554,NORMAL
3.9,1641,36.3555812,127.4066995,8.892531,1691998342562,NORMAL
3.9,1642,36.3555217,127.4067725,8.994173,1691998343544,NORMAL
3.9,1643,36.3554009,127.4069209,9.852734,1691998345560,NORMAL
3.9,1644,36.3553356,127.4070014,10.3360615,1691998346557,NORMAL
3.9,1645,36.3551932,127.4071715,10.544545,1691998348564,NORMAL
3.9,1646,36.3551278,127.4072514,10.353276,1691998349562,NORMAL
3.9,1647,36.3549971,127.407414,10.297628,1691998351551,NORMAL
3.9,1648,36.3549222,127.4075046,12.635622,1691998352556,NORMAL
3.9,1649,36.3547945,127.4076668,9.809582,1691998354562,NORMAL
3.92,1650,36.3547344,127.4077405,9.813343,1691998355561,NORMAL
3.95,1651,36.3546167,127.4078892,9.683212,1691998357555,NORMAL
3.98,1652,36.3545561,127.4079602,9.846254,1691998358562,NORMAL
4.0,1653,36.3544282,127.4081128,10.098404,1691998360557,NORMAL
4.0,1654,36.3543649,127.4081942,9.973515,1691998361555,NORMAL
4.0,1655,36.3542447,127.4083477,9.378918,1691998363555,NORMAL
4.0,1656,36.354187,127.408421,9.095102,1691998364558,NORMAL
4.0,1657,36.3540765,127.40856,8.687375,1691998366562,NORMAL
4.333,1658,36.3540233,127.4086277,8.452121,1691998367561,NORMAL
4.4,1659,36.353921,127.408758,8.383063,1691998369573,NORMAL
4.4,1660,36.3538676,127.4088248,8.570578,1691998370555,NORMAL
4.333,1661,36.3537579,127.4089621,8.530562,1691998372549,NORMAL
4.0,1662,36.3537045,127.4090283,8.333943,1691998373564,NORMAL
4.0,1663,36.3536018,127.4091544,8.016846,1691998375553,NORMAL
3.98,1664,36.3535473,127.4092114,7.991163,1691998376546,NORMAL
3.95,1665,36.3534391,127.4093355,8.435939,1691998378551,NORMAL
3.933,1666,36.3533829,127.4094034,8.53206,1691998379552,NORMAL
3.9,1667,36.3532752,127.4095373,8.21971,1691998381561,NORMAL
3.9,1668,36.3532247,127.4096032,8.132547,1691998382562,NORMAL
3.9,1669,36.3531153,127.4097428,8.979508,1691998384570,NORMAL
3.9,1670,36.3530583,127.4098192,9.386496,1691998385556,NORMAL
3.9,1671,36.352939,127.4099769,9.523538,1691998387553,NORMAL
3.9,1672,36.3528805,127.4100521,9.285234,1691998388561,NORMAL
3.9,1673,36.3527699,127.4101918,8.695473,1691998390560,NORMAL
3.9,1674,36.3527169,127.4102595,8.468965,1691998391558,NORMAL
3.9,1675,36.3526207,127.4103821,7.288329,1691998393554,NORMAL
3.9,1676,36.3525771,127.4104381,7.054906,1691998394551,NORMAL
3.9,1677,36.3524924,127.4105432,6.7045803,1691998396548,NORMAL
3.9,1678,36.3524487,127.4105962,7.0031357,1691998397566,NORMAL
3.9,1679,36.3523534,127.4107092,7.526831,1691998399550,NORMAL
3.9,1680,36.3523,127.410772,8.172769,1691998400549,NORMAL
3.9,1681,36.3521888,127.4109093,9.198969,1691998402549,NORMAL
3.9,1682,36.3521294,127.4109845,9.244904,1691998403550,NORMAL
3.9,1683,36.3520024,127.4111387,10.065539,1691998405551,NORMAL
3.9,1684,36.3519339,127.4112239,10.663307,1691998406552,NORMAL
3.9,1685,36.3517917,127.4114001,11.013739,1691998408540,NORMAL
3.9,1686,36.3517207,127.4114872,10.818903,1691998409561,NORMAL
3.9,1687,36.3515891,127.4116516,10.293552,1691998411564,NORMAL
3.9,1688,36.3515252,127.4117302,10.02838,1691998412560,NORMAL
3.9,1689,36.3514027,127.4118839,9.536826,1691998414544,NORMAL
3.9,1690,36.3513424,127.411958,9.457959,1691998415552,NORMAL
3.9,1691,36.3512226,127.4121085,9.633479,1691998417563,NORMAL
3.9,1692,36.3511634,127.4121815,9.174713,1691998418561,NORMAL
3.9,1693,36.3510422,127.4123279,9.51466,1691998420555,NORMAL
3.9,1694,36.3509816,127.4124023,9.505881,1691998421552,NORMAL
3.9,1695,36.3508646,127.4125512,9.230243,1691998423554,NORMAL
3.9,1696,36.3508077,127.4126255,9.073581,1691998424548,NORMAL
3.9,1697,36.35069,127.4127789,9.20272,1691998426562,NORMAL
3.9,1698,36.3506304,127.4128544,9.285246,1691998427552,NORMAL
3.9,1699,36.3505101,127.4130003,9.372911,1691998429566,NORMAL
3.9,1700,36.3504512,127.4130724,9.287528,1691998430564,NORMAL
3.9,1701,36.3503365,127.4132156,8.873004,1691998432557,NORMAL
3.9,1702,36.3502825,127.4132834,8.608138,1691998433556,NORMAL
3.9,1703,36.3501786,127.4134144,8.247633,1691998435559,NORMAL
3.9,1704,36.3501255,127.413479,8.295082,1691998436545,NORMAL
3.9,1705,36.3500216,127.4136054,7.730454,1691998438567,NORMAL
3.9,1706,36.3499742,127.4136634,7.5570045,1691998439569,NORMAL
3.9,1707,36.3498823,127.4137793,7.037122,1691998441550,NORMAL
3.9,1708,36.349835,127.4138395,7.427435,1691998442558,NORMAL
3.9,1709,36.3497352,127.4139641,7.495936,1691998444567,NORMAL
3.9,1710,36.3496876,127.4140236,7.3464313,1691998445553,NORMAL
3.9,1711,36.349599,127.4141351,6.8078794,1691998447560,NORMAL
3.9,1712,36.3495552,127.4141888,6.6482387,1691998448563,NORMAL
3.9,1713,36.3494651,127.4142987,7.038907,1691998450561,NORMAL
3.9,1714,36.3494203,127.4143542,6.896301,1691998451557,NORMAL
3.9,1715,36.3493274,127.4144633,7.434506,1691998453560,NORMAL
3.9,1716,36.3492786,127.4145217,7.50204,1691998454555,NORMAL
3.9,1717,36.3491843,127.4146393,7.413083,1691998456551,NORMAL
3.9,1718,36.3491398,127.4146979,7.290009,1691998457557,NORMAL
3.9,1719,36.3490496,127.4148141,7.2539916,1691998459555,NORMAL
3.9,1720,36.3490068,127.4148673,6.597471,1691998460560,NORMAL
3.9,1721,36.3489258,127.4149635,5.996377,1691998462557,NORMAL
3.9,1722,36.3488925,127.4150039,5.0091267,1691998463548,NORMAL
3.9,1723,36.3488527,127.4150553,2.7493913,1691998465559,NORMAL
3.9,1724,36.3488411,127.4150719,1.8170651,1691998466543,NORMAL
3.9,1725,36.348832,127.4150873,0.9010425,1691998468562,NORMAL
3.9,1726,36.3488315,127.4150881,0.025092702,1691998469554,NORMAL
4.206,1727,36.3488329,127.4150863,0.044982646,1691998471544,NORMAL
4.206,1728,36.348833,127.4150863,0.010148146,1691998472559,NORMAL
4.206,1729,36.348833,127.4150862,0.017706987,1691998474546,NORMAL
4.206,1730,36.348833,127.4150862,0.0095636295,1691998475587,NORMAL
3.9,1731,36.3488331,127.4150861,0.0058033904,1691998477532,NORMAL
3.9,1732,36.3488331,127.4150861,0.04227251,1691998478571,NORMAL
3.9,1733,36.348833,127.4150862,0.014934701,1691998480566,NORMAL
3.9,1734,36.348833,127.4150862,0.012509363,1691998481613,NORMAL
6.217,1735,36.3488331,127.4150861,0.018616248,1691998483541,NORMAL
6.603,1736,36.3488331,127.4150862,0.010501954,1691998484570,NORMAL
6.217,1737,36.3488331,127.4150861,0.0055603874,1691998486566,NORMAL
3.9,1738,36.3488331,127.4150861,0.0075845844,1691998487593,NORMAL
3.9,1739,36.348833,127.4150862,0.02442628,1691998489580,NORMAL
3.9,1740,36.348833,127.4150862,0.026717504,1691998490557,NORMAL
7.065,1741,36.3488432,127.4150629,0.50877535,1691998492507,NORMAL
6.613,1742,36.3488291,127.4150783,2.407178,1691998493560,NORMAL
7.065,1743,36.3487808,127.4151427,3.957735,1691998495560,NORMAL
6.613,1744,36.3487511,127.4151812,4.440443,1691998496545,NORMAL
3.675,1745,36.3486871,127.4152634,5.662916,1691998498573,NORMAL
3.7,1746,36.348644,127.4153171,6.5589685,1691998499537,NORMAL
3.675,1747,36.348537,127.4154437,8.392432,1691998501547,NORMAL
3.75,1748,36.3484819,127.4155136,8.472101,1691998502553,NORMAL
3.9,1749,36.3483687,127.4156609,9.442845,1691998504547,NORMAL
3.9,1750,36.3483062,127.4157422,10.001812,1691998505542,NORMAL
3.9,1751,36.3481714,127.4159144,10.976549,1691998507542,NORMAL
3.9,1752,36.348101,127.4160043,11.107543,1691998508550,NORMAL
3.9,1753,36.3479624,127.416176,10.605501,1691998510551,NORMAL
3.9,1754,36.347897,127.4162571,10.307783,1691998511560,NORMAL
3.9,1755,36.3477691,127.416411,9.789453,1691998513547,NORMAL
3.9,1756,36.3477074,127.4164858,9.547946,1691998514554,NORMAL
3.9,1757,36.3475877,127.4166302,9.043642,1691998516558,NORMAL
3.9,1758,36.3475303,127.4167001,9.014083,1691998517563,NORMAL
3.9,1759,36.3474123,127.4168456,9.457613,1691998519555,NORMAL
3.9,1760,36.347351,127.4169225,9.741137,1691998520554,NORMAL
3.9,1761,36.3472187,127.4170837,10.324839,1691998522557,NORMAL
3.9,1762,36.3471517,127.417166,10.490459,1691998523561,NORMAL
3.9,1763,36.3470152,127.4173324,10.640664,1691998525548,NORMAL
3.9,1764,36.3469446,127.417416,10.739779,1691998526551,NORMAL
3.9,1765,36.3467992,127.4175818,10.9668045,1691998528560,NORMAL
3.9,1766,36.3467239,127.4176662,11.152142,1691998529552,NORMAL
3.9,1767,36.3465791,127.4178371,10.770454,1691998531553,NORMAL
3.9,1768,36.3465104,127.4179183,10.443803,1691998532549,NORMAL
3.9,1769,36.346382,127.4180738,9.70668,1691998534551,NORMAL
3.9,1770,36.3463251,127.4181474,9.275389,1691998535556,NORMAL
3.9,1771,36.3462221,127.4182801,8.147183,1691998537535,NORMAL
3.9,1772,36.3461745,127.4183429,7.8347106,1691998538554,NORMAL
3.9,1773,36.3460858,127.4184644,7.153239,1691998540550,NORMAL
3.9,1774,36.3460454,127.4185188,6.500438,1691998541557,NORMAL
3.9,1775,36.3459828,127.4186023,4.3286047,1691998543554,NORMAL
3.9,1776,36.3459667,127.4186231,3.4925916,1691998544553,NORMAL
3.9,1777,36.3459395,127.4186619,1.0420152,1691998546550,NORMAL
3.9,1778,36.3459394,127.4186623,0.13677642,1691998547552,NORMAL
3.9,1779,36.3459417,127.418659,0.03433642,1691998549542,NORMAL
4.426,1780,36.345942,127.4186587,0.06962676,1691998550562,NORMAL
4.514,1781,36.3459421,127.4186585,0.03518173,1691998552584,NORMAL
4.514,1782,36.3459421,127.4186585,0.06239732,1691998553555,NORMAL
3.9,1783,36.3459421,127.4186586,0.05877683,1691998555563,NORMAL
3.9,1784,36.345942,127.4186586,0.10873193,1691998556575,NORMAL
3.9,1785,36.3459419,127.4186589,0.090904124,1691998558585,NORMAL
3.9,1786,36.3459419,127.4186588,0.08616282,1691998559551,NORMAL
6.885,1787,36.3459314,127.418664,0.5893346,1691998561591,NORMAL
6.885,1788,36.3459224,127.4186747,0.8992338,1691998562571,NORMAL
6.885,1789,36.3459098,127.4186922,0.7589285,1691998564560,NORMAL
6.459,1790,36.3459048,127.4186994,0.53347975,1691998565561,NORMAL
6.635,1791,36.3459038,127.4187008,0.057811815,1691998567596,NORMAL
6.635,1792,36.3459042,127.4187003,0.008832803,1691998568550,NORMAL
6.635,1793,36.3459043,127.4187001,0.006928486,1691998570564,NORMAL
3.9,1794,36.3459044,127.4186999,0.00859568,1691998571583,NORMAL
3.9,1795,36.3459045,127.4186998,0.02361464,1691998573550,NORMAL
3.9,1796,36.3459044,127.4186999,0.019777196,1691998574570,NORMAL
3.9,1797,36.3458965,127.4187136,0.57236207,1691998576583,NORMAL
3.9,1798,36.3458854,127.4187299,1.4311879,1691998577580,NORMAL
3.9,1799,36.3458588,127.4187664,1.9287006,1691998579559,NORMAL
3.9,1800,36.3458498,127.4187805,1.7695212,1691998580562,NORMAL
3.9,1801,36.3458337,127.4188058,1.5258584,1691998582544,NORMAL
3.9,1802,36.3458255,127.4188173,1.4285785,1691998583560,NORMAL
3.9,1803,36.3458099,127.4188387,1.3733323,1691998585556,NORMAL
3.9,1804,36.3458021,127.4188486,1.2273297,1691998586557,NORMAL
3.9,1805,36.3457905,127.4188637,0.8761147,1691998588559,NORMAL
3.9,1806,36.3457879,127.4188686,0.3696116,1691998589557,NORMAL
3.9,1807,36.3457885,127.418868,0.029443158,1691998591550,NORMAL
3.989,1808,36.3457888,127.4188675,0.004251324,1691998592561,NORMAL
3.989,1809,36.345789,127.4188674,0.003452755,1691998594547,NORMAL
3.989,1810,36.345789,127.4188673,6.095522E-8,1691998595544,NORMAL
4.028,1811,36.345789,127.4188673,2.3512539E-9,1691998597564,NORMAL
4.028,1812,36.3457857,127.4188747,1.4890915,1691998598560,NORMAL
4.028,1813,36.3457625,127.418912,2.0747802,1691998600553,NORMAL
4.028,1814,36.3457497,127.418928,1.953542,1691998601563,NORMAL
4.08,1815,36.3457247,127.4189621,2.0650258,1691998603561,NORMAL
4.08,1816,36.3457142,127.4189797,1.9891733,1691998604571,NORMAL
4.054,1817,36.3456881,127.4190107,1.98398,1691998606552,NORMAL
4.148,1818,36.3456766,127.4190256,1.9747932,1691998607567,NORMAL
4.148,1819,36.3456499,127.4190579,2.0169725,1691998609554,NORMAL
4.189,1820,36.3456373,127.4190736,1.9020302,1691998610567,NORMAL
4.238,1821,36.3456134,127.4191023,1.3735998,1691998612565,NORMAL
4.238,1822,36.345607,127.4191135,0.89644563,1691998613556,NORMAL
4.196,1823,36.3456056,127.419117,0.1061421,1691998615561,NORMAL
4.196,1824,36.3456064,127.4191162,0.01684036,1691998616553,NORMAL
4.285,1825,36.3456067,127.4191157,0.0061197947,1691998618557,NORMAL
4.333,1826,36.3456068,127.4191157,0.009721497,1691998619563,NORMAL
4.285,1827,36.3456068,127.4191156,0.018991023,1691998621543,NORMAL
4.289,1828,36.3456068,127.4191157,0.013684939,1691998622570,NORMAL
4.25,1829,36.3456068,127.4191156,0.0068145306,1691998624538,NORMAL
4.289,1830,36.3456068,127.4191156,0.0069772094,1691998625559,NORMAL
4.43,1831,36.3456068,127.4191156,0.005921798,1691998627570,NORMAL
4.364,1832,36.3456068,127.4191156,0.009215135,1691998628559,NORMAL
4.43,1833,36.3456068,127.4191156,0.008530262,1691998630555,NORMAL
4.519,1834,36.3456068,127.4191156,0.008550505,1691998631558,NORMAL
4.444,1835,36.3456058,127.4191295,0.60575336,1691998633545,NORMAL
4.444,1836,36.3455992,127.4191443,1.5623634,1691998634555,NORMAL
4.376,1837,36.3455743,127.4191785,3.2303128,1691998636548,NORMAL
4.45,1838,36.3455466,127.419218,4.228022,1691998637561,NORMAL
4.389,1839,36.3454928,127.4192934,4.9077606,1691998639549,NORMAL
4.389,1840,36.3454591,127.4193379,5.6505985,1691998640557,NORMAL
4.492,1841,36.3453842,127.419437,5.9124675,1691998642571,NORMAL
4.426,1842,36.3453473,127.4194833,5.6035056,1691998643550,NORMAL
4.689,1843,36.3452827,127.4195665,5.192342,1691998645573,NORMAL
4.576,1844,36.3452515,127.4196085,5.291959,1691998646556,NORMAL
3.9,1845,36.3451838,127.4196992,5.3855324,1691998648552,NORMAL
3.9,1846,36.3451532,127.4197403,4.933547,1691998649542,NORMAL
3.9,1847,36.3451047,127.4198051,4.028923,1691998651555,NORMAL
3.9,1848,36.3450821,127.4198376,3.5123105,1691998652547,NORMAL
3.9,1849,36.3450513,127.4198795,1.6554664,1691998654552,NORMAL
3.9,1850,36.3450449,127.4198878,0.84785265,1691998655566,NORMAL
3.9,1851,36.3450419,127.419891,0.077532135,1691998657563,NORMAL
3.9,1852,36.3450424,127.4198901,0.028757213,1691998658558,NORMAL
3.9,1853,36.3450428,127.4198895,0.012702557,1691998660567,NORMAL
3.9,1854,36.3450428,127.4198894,0.015812978,1691998661556,NORMAL
3.9,1855,36.3450429,127.4198894,0.03459468,1691998663563,NORMAL
4.264,1856,36.3450428,127.4198894,0.020917574,1691998664580,NORMAL
4.212,1857,36.3450429,127.4198894,0.009400374,1691998666542,NORMAL
4.212,1858,36.3450429,127.4198893,0.013050351,1691998667555,NORMAL
3.9,1859,36.3450429,127.4198893,0.028471602,1691998669548,NORMAL
3.9,1860,36.3450428,127.4198894,5.0254727E-7,1691998670560,NORMAL
3.9,1861,36.3450429,127.4198893,4.3578915E-11,1691998672558,NORMAL
3.9,1862,36.3450314,127.4198935,0.9357675,1691998673565,NORMAL
6.825,1863,36.3450124,127.4199172,1.2526237,1691998675562,NORMAL
6.825,1864,36.3450039,127.4199287,1.2748756,1691998676567,NORMAL
6.407,1865,36.34499,127.4199508,1.1212546,1691998678538,NORMAL
6.825,1866,36.3449847,127.4199587,0.9307797,1691998679563,NORMAL
6.39,1867,36.3449758,127.4199697,0.5031444,1691998681566,NORMAL
6.39,1868,36.3449749,127.4199707,9.939551E-6,1691998682551,NORMAL
6.805,1869,36.3449757,127.4199693,8.535149E-11,1691998684580,NORMAL
6.79,1870,36.3449738,127.4199741,0.5176337,1691998685554,NORMAL
6.79,1871,36.3449678,127.4199841,0.37994468,1691998687561,NORMAL
6.79,1872,36.3449672,127.4199849,0.08844881,1691998688561,NORMAL
6.957,1873,36.3449672,127.4199848,0.06500313,1691998690467,NORMAL
6.957,1874,36.3449677,127.4199841,0.01064127,1691998691577,NORMAL
6.52,1875,36.3449678,127.4199839,0.03546649,1691998693559,NORMAL
6.957,1876,36.3449678,127.4199839,0.026178628,1691998694556,NORMAL
6.473,1877,36.3449678,127.419984,0.2314778,1691998696578,NORMAL
6.473,1878,36.3449597,127.4199911,0.9310501,1691998697545,NORMAL
6.473,1879,36.3449346,127.4200272,2.0058787,1691998699546,NORMAL
3.9,1880,36.3449231,127.4200455,1.7714931,1691998700549,NORMAL
3.9,1881,36.3449094,127.4200663,1.0247483,1691998702564,NORMAL
3.9,1882,36.3449058,127.4200719,0.63193846,1691998703560,NORMAL
3.9,1883,36.3449045,127.4200757,0.27744666,1691998705574,NORMAL
3.9,1884,36.3449049,127.4200752,0.07444547,1691998706570,NORMAL
3.9,1885,36.3449055,127.4200743,0.03386866,1691998708557,NORMAL
3.9,1886,36.3449056,127.4200742,0.015525305,1691998709540,NORMAL
3.9,1887,36.3449057,127.4200741,0.017427878,1691998711558,NORMAL
3.9,1888,36.3449057,127.4200741,0.011525508,1691998712549,NORMAL
3.9,1889,36.3449057,127.4200741,0.00863599,1691998714558,NORMAL
3.9,1890,36.3449057,127.420074,0.0063409777,1691998715559,NORMAL
3.956,1891,36.3449057,127.420074,0.004481146,1691998717572,NORMAL
3.956,1892,36.3449057,127.420074,0.035662774,1691998718558,NORMAL
3.948,1893,36.3449056,127.4200741,0.022459595,1691998720557,NORMAL
4.02,1894,36.3449056,127.4200741,0.019982157,1691998721567,NORMAL
4.02,1895,36.3449057,127.4200741,0.0071847355,1691998723559,NORMAL
4.003,1896,36.3449057,127.420074,0.023276763,1691998724558,NORMAL
4.042,1897,36.3449056,127.4200741,0.10964465,1691998726556,NORMAL
4.042,1898,36.344902,127.4200877,0.617436,1691998727546,NORMAL
4.042,1899,36.3448805,127.4201237,2.8013482,1691998729569,NORMAL
4.01,1900,36.3448579,127.4201548,3.5965185,1691998730555,NORMAL
4.241,1901,36.3448085,127.4202206,4.073635,1691998732565,NORMAL
4.156,1902,36.3447861,127.4202495,4.0421333,1691998733548,NORMAL
4.207,1903,36.3447339,127.4203197,4.473684,1691998735566,NORMAL
4.251,1904,36.3447116,127.420349,4.5588417,1691998736562,NORMAL
4.29,1905,36.3446537,127.420423,4.3482003,1691998738562,NORMAL
4.251,1906,36.3446258,127.420457,4.5591455,1691998739553,NORMAL
3.9,1907,36.3445663,127.4205314,5.083121,1691998741553,NORMAL
3.9,1908,36.3445322,127.4205746,5.0846305,1691998742552,NORMAL
3.9,1909,36.3444742,127.4206501,4.6427383,1691998744564,NORMAL
3.9,1910,36.3444433,127.4206909,4.4074593,1691998745559,NORMAL
3.9,1911,36.3443983,127.4207457,3.9385066,1691998747558,NORMAL
3.9,1912,36.3443727,127.420777,3.788031,1691998748557,NORMAL
3.9,1913,36.3443299,127.4208401,2.625863,1691998750566,NORMAL
3.9,1914,36.3443182,127.4208599,1.9613134,1691998751558,NORMAL
3.9,1915,36.3443086,127.4208757,0.7651169,1691998753564,NORMAL
3.9,1916,36.3443076,127.4208791,0.5091382,1691998754563,NORMAL
3.9,1917,36.3443085,127.4208788,0.020194879,1691998756560,NORMAL
3.9,1918,36.344309,127.4208781,0.015196546,1691998757567,NORMAL
3.9,1919,36.3443093,127.4208778,0.024873607,1691998759564,NORMAL
3.9,1920,36.3443092,127.4208778,0.012961785,1691998760551,NORMAL
4.224,1921,36.3443093,127.4208777,0.039024662,1691998762564,NORMAL
4.224,1922,36.3443092,127.4208778,0.029099992,1691998763558,NORMAL
4.224,1923,36.3443092,127.4208778,0.010142343,1691998765562,NORMAL
3.9,1924,36.3443093,127.4208778,0.008214058,1691998766558,NORMAL
6.315,1925,36.3443093,127.4208777,0.0031432537,1691998768561,NORMAL
6.315,1926,36.3443093,127.4208777,0.006193636,1691998769553,NORMAL
6.315,1927,36.3443093,127.4208777,0.0046455245,1691998771542,NORMAL
6.416,1928,36.3443093,127.4208777,0.0026930026,1691998772563,NORMAL
6.836,1929,36.3443093,127.4208777,0.011314284,1691998774563,NORMAL
6.836,1930,36.3443093,127.4208777,0.011247332,1691998775553,NORMAL
3.9,1931,36.3443093,127.4208777,0.007210875,1691998777541,NORMAL
3.9,1932,36.3443093,127.4208777,0.006784345,1691998778575,NORMAL
3.9,1933,36.3443093,127.4208777,0.009640246,1691998780537,NORMAL
3.9,1934,36.3443093,127.4208777,0.009426491,1691998781551,NORMAL
6.503,1935,36.3443093,127.4208777,0.02434135,1691998783572,NORMAL
6.937,1936,36.3443092,127.4208778,0.016419167,1691998784562,NORMAL
6.503,1937,36.3443092,127.4208778,0.018228495,1691998786540,NORMAL
3.9,1938,36.3443092,127.4208778,0.014011525,1691998787586,NORMAL
3.9,1939,36.3443093,127.4208777,0.008304717,1691998789556,NORMAL
3.9,1940,36.3443093,127.4208777,0.005422947,1691998790540,NORMAL
3.9,1941,36.3443093,127.4208777,0.025464427,1691998792558,NORMAL
3.9,1942,36.3443092,127.4208778,0.016526653,1691998793550,NORMAL
3.9,1943,36.3443093,127.4208778,0.008711503,1691998795556,NORMAL
3.9,1944,36.3443093,127.4208777,0.008229425,1691998796536,NORMAL
3.9,1945,36.3443093,127.4208777,0.003992386,1691998798546,NORMAL
3.9,1946,36.3443093,127.4208777,0.010851197,1691998799543,NORMAL
3.9,1947,36.3443093,127.4208777,0.022410087,1691998801548,NORMAL
3.9,1948,36.3443092,127.4208778,0.018799892,1691998802580,NORMAL
3.9,1949,36.3443092,127.4208778,0.012919658,1691998804565,NORMAL
3.9,1950,36.3443093,127.4208778,0.01600656,1691998805555,NORMAL
3.9,1951,36.3443093,127.4208778,0.011432046,1691998807554,NORMAL
3.907,1952,36.3443093,127.4208777,0.013369966,1691998808569,NORMAL
3.909,1953,36.3443093,127.4208777,0.004899875,1691998810562,NORMAL
3.909,1954,36.3443093,127.4208777,0.0140356105,1691998811561,NORMAL
3.942,1955,36.3443093,127.4208777,0.009602486,1691998813578,NORMAL
3.942,1956,36.3443093,127.4208777,0.0070946645,1691998814549,NORMAL
3.942,1957,36.3443093,127.4208777,0.005167393,1691998816568,NORMAL
3.936,1958,36.3443093,127.4208777,0.004120173,1691998817547,NORMAL
4.039,1959,36.3443093,127.4208777,0.046337202,1691998819552,NORMAL
