accuracy,id,lat,lng,speed,time,type
5.6,399,36.4586043,127.2804287,19.941425,1691984768535,NORMAL
5.333,400,36.4583295,127.2807131,19.918247,1691984770522,NORMAL
5.0,401,36.4581896,127.2808551,19.873423,1691984771529,NORMAL
4.333,402,36.4579091,127.2811272,19.803131,1691984773533,NORMAL
4.0,403,36.4577671,127.2812609,19.721409,1691984774535,NORMAL
4.0,404,36.4574853,127.2815285,19.603031,1691984776531,NORMAL
4.0,405,36.4573447,127.2816611,19.592075,1691984777534,NORMAL
4.0,406,36.4570619,127.2819217,19.54541,1691984779530,NORMAL
4.4,407,36.4569213,127.2820522,19.79971,1691984780525,NORMAL
5.0,408,36.4566353,127.2823086,19.705023,1691984782519,NORMAL
5.333,409,36.4564874,127.2824329,19.410515,1691984783530,NORMAL
5.666,410,36.4561954,127.2826667,19.4879,1691984785518,NORMAL
5.666,411,36.4560471,127.2827799,19.167301,1691984786527,NORMAL
5.666,412,36.4557583,127.2829927,19.216358,1691984788519,NORMAL
5.666,413,36.4556098,127.2830967,19.260406,1691984789536,NORMAL
5.333,414,36.4553094,127.2833017,19.382666,1691984791521,NORMAL
5.2,415,36.4551547,127.2834037,19.30871,1691984792528,NORMAL
5.333,416,36.4548433,127.2836035,19.614239,1691984794523,NORMAL
5.0,417,36.4546843,127.2837005,19.642702,1691984795512,NORMAL
5.333,418,36.4543596,127.2838932,19.725008,1691984797526,NORMAL
5.333,419,36.4541966,127.2839859,19.951727,1691984798528,NORMAL
5.2,420,36.4538706,127.284165,19.928034,1691984800513,NORMAL
5.0,421,36.4537048,127.2842546,19.987251,1691984801520,NORMAL
4.666,422,36.453369,127.2844224,20.050272,1691984803525,NORMAL
4.0,423,36.4531962,127.2845045,20.15907,1691984804546,NORMAL
4.0,424,36.4528535,127.2846552,20.226585,1691984806527,NORMAL
4.333,425,36.4526783,127.2847273,20.103159,1691984807523,NORMAL
5.0,426,36.4523255,127.2848603,20.271463,1691984809528,NORMAL
5.6,427,36.4521478,127.2849272,20.330248,1691984810531,NORMAL
5.2,428,36.4517903,127.2850538,20.534575,1691984812538,NORMAL
5.0,429,36.4516128,127.2851132,20.64399,1691984813518,NORMAL
4.333,430,36.4512527,127.2852354,20.874178,1691984815518,NORMAL
4.0,431,36.4510705,127.2852965,20.939175,1691984816524,NORMAL
4.4,432,36.4507067,127.2854091,21.021427,1691984818518,NORMAL
4.8,433,36.450517,127.285457,21.061718,1691984819530,NORMAL
5.6,434,36.45014,127.2855396,21.083403,1691984821528,NORMAL
5.666,435,36.4499488,127.285579,21.396156,1691984822516,NORMAL
5.666,436,36.4495605,127.285642,21.52114,1691984824525,NORMAL
5.2,437,36.4493671,127.2856664,21.62259,1691984825527,NORMAL
5.2,438,36.4489783,127.2857081,21.896414,1691984827541,NORMAL
5.333,439,36.4487841,127.2857258,21.939322,1691984828528,NORMAL
5.0,440,36.4483898,127.2857577,22.082113,1691984830510,NORMAL
5.0,441,36.4481902,127.2857692,22.179539,1691984831517,NORMAL
4.333,442,36.4477933,127.2857799,22.16159,1691984833514,NORMAL
4.0,443,36.447593,127.285782,22.146399,1691984834524,NORMAL
4.4,444,36.4471941,127.2857842,22.100986,1691984836525,NORMAL
4.666,445,36.4469985,127.2857846,22.101984,1691984837524,NORMAL
5.0,446,36.4466065,127.2857941,22.073446,1691984839508,NORMAL
5.0,447,36.4464073,127.2857977,22.080996,1691984840522,NORMAL
4.4,448,36.4460111,127.2858036,22.116796,1691984842535,NORMAL
4.333,449,36.445812,127.2858046,22.185673,1691984843523,NORMAL
4.0,450,36.4454077,127.2858094,22.218828,1691984845545,NORMAL
4.0,451,36.4452091,127.2858114,22.155344,1691984846537,NORMAL
4.0,452,36.4448134,127.2858165,21.966127,1691984848527,NORMAL
4.0,453,36.444617,127.285818,21.89084,1691984849513,NORMAL
4.0,454,36.444226,127.2858215,21.637255,1691984851522,NORMAL
4.0,455,36.4440304,127.2858237,21.66998,1691984852530,NORMAL
4.0,456,36.4436394,127.2858279,21.76353,1691984854537,NORMAL
4.0,457,36.4434436,127.2858307,21.839293,1691984855525,NORMAL
4.0,458,36.4430479,127.2858372,21.94265,1691984857530,NORMAL
4.0,459,36.4428499,127.2858408,21.894615,1691984858544,NORMAL
4.0,460,36.44246,127.285847,21.63991,1691984860523,NORMAL
4.0,461,36.4422685,127.2858489,21.43551,1691984861499,NORMAL
4.333,462,36.4418858,127.2858552,21.082615,1691984863507,NORMAL
4.8,463,36.4416939,127.2858608,21.01542,1691984864526,NORMAL
5.6,464,36.4413182,127.2858699,20.81821,1691984866529,NORMAL
5.666,465,36.4411295,127.2858734,20.637255,1691984867531,NORMAL
6.0,466,36.4407596,127.2858793,20.622837,1691984869525,NORMAL
5.666,467,36.4405722,127.2858819,20.651531,1691984870521,NORMAL
5.2,468,36.4401979,127.2858873,20.614452,1691984872531,NORMAL
5.333,469,36.4400121,127.2858898,20.599485,1691984873519,NORMAL
5.2,470,36.4396339,127.2858963,20.881376,1691984875561,NORMAL
5.333,471,36.4394502,127.2858981,20.960657,1691984876528,NORMAL
4.8,472,36.4390719,127.2859056,21.046354,1691984878538,NORMAL
4.666,473,36.4388815,127.2859081,21.10408,1691984879532,NORMAL
4.8,474,36.4384994,127.2859052,21.168211,1691984881546,NORMAL
5.0,475,36.4383099,127.2859061,21.143953,1691984882542,NORMAL
5.2,476,36.4379299,127.285913,21.091612,1691984884534,NORMAL
5.0,477,36.4377413,127.2859155,21.02917,1691984885530,NORMAL
4.4,478,36.437364,127.2859225,20.891129,1691984887544,NORMAL
4.666,479,36.437177,127.2859249,20.96078,1691984888515,NORMAL
5.333,480,36.4367983,127.2859283,20.926537,1691984890527,NORMAL
5.6,481,36.4366109,127.2859301,20.91494,1691984891546,NORMAL
4.8,482,36.4362372,127.285934,20.788294,1691984893541,NORMAL
5.0,483,36.4360495,127.2859372,21.051586,1691984894526,NORMAL
5.0,484,36.4356698,127.2859375,20.862637,1691984896528,NORMAL
5.333,485,36.4354822,127.2859399,20.87706,1691984897521,NORMAL
5.2,486,36.4351045,127.2859459,20.885302,1691984899536,NORMAL
5.0,487,36.4349168,127.2859505,20.78418,1691984900531,NORMAL
4.0,488,36.4345455,127.2859653,20.719294,1691984902523,NORMAL
4.0,489,36.4343571,127.2859766,20.732086,1691984903537,NORMAL
4.0,490,36.433982,127.2860058,20.729927,1691984905548,NORMAL
4.0,491,36.4337963,127.2860237,20.718363,1691984906529,NORMAL
4.0,492,36.433423,127.2860742,20.775944,1691984908540,NORMAL
4.0,493,36.4332376,127.2861057,20.805805,1691984909530,NORMAL
4.0,494,36.4328669,127.2861824,20.889421,1691984911538,NORMAL
4.333,495,36.4326841,127.2862271,20.99368,1691984912533,NORMAL
5.0,496,36.43232,127.2863385,20.82361,1691984914519,NORMAL
5.333,497,36.4321384,127.2863994,20.903368,1691984915510,NORMAL
5.6,498,36.4317752,127.2865277,21.020153,1691984917540,NORMAL
5.666,499,36.4315986,127.2866,20.974777,1691984918526,NORMAL
5.6,500,36.4312413,127.2867655,21.02963,1691984920541,NORMAL
5.666,501,36.4310673,127.2868557,21.08989,1691984921524,NORMAL
6.0,502,36.4307161,127.2870391,21.084145,1691984923533,NORMAL
6.0,503,36.4305439,127.2871393,21.224434,1691984924520,NORMAL
6.0,504,36.4301983,127.2873572,21.391052,1691984926523,NORMAL
6.0,505,36.43003,127.2874746,21.388494,1691984927518,NORMAL
5.6,506,36.4296989,127.2877258,21.429749,1691984929542,NORMAL
5.6,507,36.4295378,127.2878531,21.411123,1691984930532,NORMAL
5.2,508,36.4292212,127.2881262,21.306622,1691984932542,NORMAL
5.0,509,36.4290681,127.2882669,21.292755,1691984933526,NORMAL
5.0,510,36.4287663,127.2885588,21.379017,1691984935529,NORMAL
5.0,511,36.4286224,127.2887125,21.248804,1691984936534,NORMAL
5.6,512,36.428344,127.2890205,21.074007,1691984938542,NORMAL
5.666,513,36.4282042,127.2891824,21.120314,1691984939529,NORMAL
6.0,514,36.4279339,127.2895177,21.096237,1691984941536,NORMAL
6.0,515,36.4278021,127.2896843,20.840624,1691984942534,NORMAL
5.2,516,36.4275425,127.2900201,20.840008,1691984944536,NORMAL
4.8,517,36.4274131,127.2901917,20.823906,1691984945541,NORMAL
4.666,518,36.4271565,127.2905278,20.50321,1691984947507,NORMAL
5.0,519,36.4270277,127.2906983,20.47428,1691984948534,NORMAL
6.0,520,36.4267782,127.2910213,20.254633,1691984950524,NORMAL
6.333,521,36.426656,127.2911859,20.192133,1691984951529,NORMAL
6.666,522,36.4264128,127.2915178,20.289984,1691984953522,NORMAL
6.333,523,36.4262856,127.2916852,20.127739,1691984954525,NORMAL
5.6,524,36.426043,127.2920153,20.04528,1691984956531,NORMAL
5.333,525,36.4259216,127.2921795,20.03854,1691984957513,NORMAL
4.666,526,36.4256741,127.2925094,20.052462,1691984959521,NORMAL
4.333,527,36.4255495,127.2926752,20.083729,1691984960539,NORMAL
4.0,528,36.4253023,127.2930025,20.082588,1691984962520,NORMAL
4.0,529,36.4251798,127.2931662,20.049103,1691984963524,NORMAL
4.666,530,36.4249357,127.2934944,20.029654,1691984965536,NORMAL
5.0,531,36.4248162,127.293656,19.855482,1691984966511,NORMAL
6.0,532,36.4245753,127.2939811,19.830797,1691984968525,NORMAL
6.0,533,36.4244541,127.294142,19.728645,1691984969518,NORMAL
6.0,534,36.4242109,127.2944693,19.867657,1691984971542,NORMAL
6.0,535,36.4240912,127.2946313,19.861387,1691984972526,NORMAL
6.0,536,36.4238469,127.2949564,19.798622,1691984974536,NORMAL
6.0,537,36.4237257,127.2951174,19.776329,1691984975534,NORMAL
5.2,538,36.4234851,127.2954409,19.70221,1691984977546,NORMAL
5.0,539,36.4233661,127.2956018,19.73514,1691984978516,NORMAL
4.333,540,36.4231243,127.2959234,19.621462,1691984980516,NORMAL
4.0,541,36.4230012,127.2960833,19.661627,1691984981523,NORMAL
4.8,542,36.4227537,127.2963949,19.496527,1691984983538,NORMAL
5.0,543,36.4226291,127.2965465,19.571743,1691984984520,NORMAL
6.0,544,36.4223685,127.2968475,19.874773,1691984986527,NORMAL
6.0,545,36.4222319,127.2969959,19.953299,1691984987518,NORMAL
6.0,546,36.4219465,127.2972844,20.154526,1691984989535,NORMAL
6.333,547,36.4217995,127.2974269,20.356918,1691984990510,NORMAL
6.8,548,36.4214851,127.2976953,20.5482,1691984992532,NORMAL
6.666,549,36.4213259,127.2978192,20.684107,1691984993527,NORMAL
6.8,550,36.4210047,127.2980504,20.924326,1691984995518,NORMAL
6.8,551,36.4208364,127.2981597,21.107988,1691984996541,NORMAL
7.333,552,36.4205024,127.298352,21.2516,1691984998523,NORMAL
7.666,553,36.420321,127.2984433,21.281887,1691984999535,NORMAL
7.2,554,36.4199539,127.2986035,21.274128,1691985001552,NORMAL
7.0,555,36.419773,127.2986744,21.375212,1691985002527,NORMAL
5.6,556,36.4194021,127.2988042,21.412573,1691985004548,NORMAL
5.333,557,36.4192178,127.2988635,21.477406,1691985005501,NORMAL
4.4,558,36.4188351,127.2989648,21.507597,1691985007534,NORMAL
4.333,559,36.4186452,127.2990065,21.5339,1691985008526,NORMAL
4.8,560,36.4182665,127.2990762,21.559023,1691985010520,NORMAL
5.2,561,36.4180745,127.2991028,21.451738,1691985011540,NORMAL
6.0,562,36.4176963,127.2991623,21.225122,1691985013534,NORMAL
6.0,563,36.417509,127.2991911,21.173304,1691985014486,NORMAL
6.0,564,36.4171207,127.2992441,21.097982,1691985016510,NORMAL
6.0,565,36.4169298,127.2992694,21.012955,1691985017515,NORMAL
6.0,566,36.4165531,127.2993254,20.856247,1691985019496,NORMAL
6.0,567,36.4163623,127.2993614,20.953247,1691985020524,NORMAL
5.6,568,36.4159875,127.2994377,21.022396,1691985022524,NORMAL
5.666,569,36.4158007,127.2994812,20.717451,1691985023511,NORMAL
5.6,570,36.4154407,127.2995592,20.38068,1691985025524,NORMAL
5.666,571,36.4152626,127.2995972,20.269577,1691985026515,NORMAL
6.0,572,36.4149128,127.2996736,19.940912,1691985028527,NORMAL
6.0,573,36.4147373,127.299717,19.843317,1691985029537,NORMAL
6.0,574,36.4143894,127.2998091,19.622322,1691985031536,NORMAL
6.0,575,36.4142223,127.2998588,19.430595,1691985032511,NORMAL
5.666,576,36.4138873,127.2999592,19.231731,1691985034531,NORMAL
5.2,577,36.4137185,127.3000096,19.266882,1691985035544,NORMAL
4.4,578,36.4133878,127.3001133,18.973091,1691985037526,NORMAL
4.666,579,36.4132236,127.300167,18.789776,1691985038526,NORMAL
4.333,580,36.4129066,127.300271,18.091452,1691985040526,NORMAL
4.333,581,36.4127528,127.3003246,17.826979,1691985041518,NORMAL
4.0,582,36.4124543,127.3004353,17.051981,1691985043538,NORMAL
4.0,583,36.4123109,127.3004881,16.779852,1691985044512,NORMAL
4.4,584,36.4120213,127.3005929,16.671408,1691985046535,NORMAL
4.666,585,36.4118782,127.3006499,16.731539,1691985047527,NORMAL
5.6,586,36.4115881,127.3007641,16.961359,1691985049519,NORMAL
5.333,587,36.4114443,127.3008258,16.46625,1691985050516,NORMAL
5.6,588,36.4111609,127.3009435,16.55964,1691985052527,NORMAL
5.666,589,36.4110213,127.3010061,16.70997,1691985053535,NORMAL
6.0,590,36.4107401,127.3011322,16.845383,1691985055534,NORMAL
6.0,591,36.4105992,127.3011986,16.894419,1691985056519,NORMAL
6.0,592,36.410315,127.3013365,17.115055,1691985058531,NORMAL
5.666,593,36.4101742,127.3014119,17.252565,1691985059516,NORMAL
4.8,594,36.4098872,127.3015639,17.477509,1691985061532,NORMAL
5.0,595,36.4097388,127.3016412,17.748613,1691985062523,NORMAL
5.2,596,36.4094464,127.3017954,17.695026,1691985064524,NORMAL
5.333,597,36.4093004,127.3018746,17.670166,1691985065526,NORMAL
5.333,598,36.4090126,127.3020349,17.727266,1691985067518,NORMAL
5.0,599,36.4088706,127.3021179,17.689123,1691985068504,NORMAL
4.333,600,36.4085849,127.3022876,17.66656,1691985070517,NORMAL
4.0,601,36.408442,127.3023718,17.548483,1691985071523,NORMAL
4.0,602,36.4081576,127.3025429,17.615194,1691985073529,NORMAL
4.0,603,36.408016,127.3026304,17.655487,1691985074538,NORMAL
4.0,604,36.4077339,127.3028071,17.667288,1691985076524,NORMAL
4.333,605,36.4075914,127.3028971,17.666023,1691985077518,NORMAL
5.0,606,36.4073085,127.3030779,17.639467,1691985079530,NORMAL
5.333,607,36.4071697,127.3031753,17.6513,1691985080513,NORMAL
6.4,608,36.4068933,127.3033718,17.686441,1691985082540,NORMAL
6.333,609,36.4067573,127.3034683,17.713428,1691985083513,NORMAL
6.4,610,36.4064795,127.3036689,17.956379,1691985085532,NORMAL
6.333,611,36.4063411,127.303768,18.011066,1691985086513,NORMAL
6.0,612,36.4060651,127.303977,18.207165,1691985088530,NORMAL
6.0,613,36.405926,127.3040832,18.388472,1691985089536,NORMAL
5.2,614,36.4056428,127.3043047,18.804296,1691985091513,NORMAL
5.0,615,36.4054985,127.3044191,19.047482,1691985092521,NORMAL
4.333,616,36.4052081,127.3046549,19.432959,1691985094510,NORMAL
4.0,617,36.4050594,127.3047776,19.61563,1691985095520,NORMAL
4.0,618,36.404767,127.3050266,19.749275,1691985097516,NORMAL
4.0,619,36.40462,127.3051535,19.779757,1691985098525,NORMAL
4.0,620,36.4043301,127.3054107,19.871267,1691985100521,NORMAL
4.0,621,36.404186,127.3055397,19.800077,1691985101507,NORMAL
4.8,622,36.4038945,127.3058006,19.918386,1691985103527,NORMAL
5.0,623,36.4037475,127.3059305,19.90233,1691985104520,NORMAL
5.6,624,36.4034557,127.3061942,19.821196,1691985106560,NORMAL
6.0,625,36.4033148,127.3063214,19.823881,1691985107512,NORMAL
6.0,626,36.4030274,127.3065807,19.544611,1691985109542,NORMAL
6.0,627,36.4028876,127.3067077,19.423086,1691985110510,NORMAL
5.2,628,36.4026106,127.3069615,19.088013,1691985112523,NORMAL
5.0,629,36.4024719,127.3070882,19.063242,1691985113523,NORMAL
4.0,630,36.4021963,127.3073391,18.808687,1691985115537,NORMAL
4.0,631,36.4020618,127.3074587,18.366776,1691985116520,NORMAL
4.0,632,36.4018017,127.3076902,17.588385,1691985118517,NORMAL
4.0,633,36.4016769,127.3078042,17.211123,1691985119512,NORMAL
4.666,634,36.4014327,127.3080269,16.561646,1691985121516,NORMAL
5.0,635,36.4013126,127.3081374,16.477549,1691985122520,NORMAL
5.6,636,36.401071,127.3083544,16.607567,1691985124537,NORMAL
5.333,637,36.4009493,127.3084624,16.759165,1691985125525,NORMAL
4.666,638,36.4007071,127.3086901,17.313007,1691985127517,NORMAL
4.0,639,36.4005833,127.3088138,17.599545,1691985128513,NORMAL
4.666,640,36.4003362,127.3090595,18.121525,1691985130512,NORMAL
5.0,641,36.4002009,127.3091802,18.281666,1691985131528,NORMAL
6.4,642,36.3999243,127.3094026,18.023287,1691985133533,NORMAL
6.666,643,36.3997845,127.3095109,18.124882,1691985134529,NORMAL
7.333,644,36.3995064,127.3097126,17.93818,1691985136517,NORMAL
7.666,645,36.3993615,127.3098063,17.918499,1691985137521,NORMAL
8.0,646,36.3990718,127.309979,17.24948,1691985139520,NORMAL
8.0,647,36.3989302,127.3100616,17.039043,1691985140514,NORMAL
8.0,648,36.3986504,127.3102186,16.690834,1691985142516,NORMAL
7.666,649,36.3985108,127.3102953,16.392677,1691985143521,NORMAL
6.8,650,36.3982702,127.3104305,13.719781,1691985145536,NORMAL
6.666,651,36.3981701,127.3104859,12.27822,1691985146548,NORMAL
5.6,652,36.3980002,127.3105787,9.961793,1691985148534,NORMAL
5.666,653,36.3979278,127.3106189,8.660296,1691985149520,NORMAL
5.666,654,36.397814,127.3106776,6.378065,1691985151533,NORMAL
5.333,655,36.3977699,127.3106965,5.4852524,1691985152514,NORMAL
5.333,656,36.3977035,127.310721,3.4613109,1691985154538,NORMAL
5.428,657,36.397673,127.3107247,2.9696305,1691985155523,NORMAL
5.666,658,36.3976139,127.3107361,3.6161654,1691985157530,NORMAL
5.714,659,36.3975761,127.3107515,4.642559,1691985158533,NORMAL
5.666,660,36.3974803,127.3108007,5.786138,1691985160522,NORMAL
5.714,661,36.3974167,127.3108363,6.376216,1691985161533,NORMAL
5.714,662,36.3973006,127.3109025,8.341934,1691985163511,NORMAL
5.714,663,36.3972265,127.3109431,8.94916,1691985164506,NORMAL
6.0,664,36.3970768,127.3110507,9.401379,1691985166524,NORMAL
6.351,665,36.3970024,127.3111023,9.484244,1691985167539,NORMAL
7.076,666,36.396836,127.3112086,10.288122,1691985169535,NORMAL
6.923,667,36.3967457,127.3112548,10.385068,1691985170521,NORMAL
6.666,668,36.3965679,127.3113391,10.407457,1691985172523,NORMAL
6.666,669,36.3964818,127.3113836,10.328899,1691985173515,NORMAL
6.8,670,36.3963109,127.3114712,11.046439,1691985175533,NORMAL
7.0,671,36.3962233,127.3115182,11.35583,1691985176519,NORMAL
7.6,672,36.3960363,127.3116294,11.899786,1691985178530,NORMAL
7.333,673,36.395942,127.3116985,11.971204,1691985179518,NORMAL
7.2,674,36.3957602,127.3118506,11.967012,1691985181526,NORMAL
7.0,675,36.3956726,127.3119311,12.067713,1691985182524,NORMAL
7.6,676,36.3954885,127.3120825,12.725325,1691985184548,NORMAL
7.6,677,36.3953917,127.3121558,12.9921875,1691985185537,NORMAL
8.0,678,36.3951952,127.3123129,13.401795,1691985187526,NORMAL
8.0,679,36.3950895,127.3123909,13.513559,1691985188527,NORMAL
8.0,680,36.3948796,127.3125504,13.842919,1691985190521,NORMAL
7.666,681,36.3947785,127.3126407,13.833366,1691985191524,NORMAL
7.0,682,36.3945685,127.3128007,13.5700865,1691985193526,NORMAL
6.666,683,36.3944652,127.3128806,13.578331,1691985194524,NORMAL
6.0,684,36.3942525,127.3130406,14.156882,1691985196533,NORMAL
6.0,685,36.3941422,127.3131213,14.174424,1691985197532,NORMAL
5.666,686,36.3939204,127.3132824,14.017121,1691985199521,NORMAL
5.2,687,36.3938114,127.3133647,13.883495,1691985200529,NORMAL
4.8,688,36.3935941,127.3135224,13.927608,1691985202547,NORMAL
5.0,689,36.3934898,127.3135999,14.115912,1691985203518,NORMAL
5.6,690,36.3932679,127.3137593,14.445424,1691985205529,NORMAL
5.666,691,36.3931548,127.3138437,14.533794,1691985206523,NORMAL
6.0,692,36.3929267,127.3140144,14.408041,1691985208540,NORMAL
6.0,693,36.3928163,127.3140952,14.207071,1691985209524,NORMAL
6.8,694,36.3925929,127.3142555,14.451824,1691985211530,NORMAL
6.666,695,36.3924785,127.3143374,14.46407,1691985212509,NORMAL
6.8,696,36.3922532,127.3145029,14.661113,1691985214537,NORMAL
6.666,697,36.3921399,127.314586,14.754444,1691985215518,NORMAL
6.0,698,36.3919107,127.3147509,14.6857395,1691985217522,NORMAL
6.333,699,36.3917936,127.3148352,15.2088375,1691985218528,NORMAL
6.666,700,36.3915457,127.3150035,15.464072,1691985220505,NORMAL
7.0,701,36.3914179,127.3150922,15.609557,1691985221525,NORMAL
6.8,702,36.3911719,127.3152722,15.5506935,1691985223551,NORMAL
6.666,703,36.3910557,127.3153558,15.385023,1691985224515,NORMAL
6.0,704,36.3908178,127.315527,14.931532,1691985226536,NORMAL
6.0,705,36.3907057,127.315612,14.623043,1691985227522,NORMAL
6.0,706,36.390486,127.3157791,14.25642,1691985229548,NORMAL
5.6,707,36.390378,127.3158584,14.140698,1691985230544,NORMAL
4.8,708,36.3901634,127.3160177,13.877686,1691985232528,NORMAL
4.666,709,36.3900576,127.3160965,13.748211,1691985233530,NORMAL
4.0,710,36.389853,127.3162448,12.617705,1691985235575,NORMAL
4.0,711,36.3897621,127.3163097,11.911158,1691985236508,NORMAL
4.0,712,36.3895827,127.3164386,11.919454,1691985238519,NORMAL
4.0,713,36.3894884,127.3165074,12.283175,1691985239519,NORMAL
4.0,714,36.3892902,127.3166557,13.444365,1691985241533,NORMAL
4.0,715,36.3891852,127.3167337,13.67431,1691985242506,NORMAL
4.0,716,36.3889755,127.3168892,13.398787,1691985244537,NORMAL
4.0,717,36.3888731,127.3169641,13.256234,1691985245526,NORMAL
4.0,718,36.3886693,127.3171131,12.9876175,1691985247527,NORMAL
4.0,719,36.3885703,127.317185,12.725352,1691985248517,NORMAL
4.0,720,36.3883763,127.3173276,12.408933,1691985250528,NORMAL
4.0,721,36.3882805,127.3173982,12.231446,1691985251535,NORMAL
4.0,722,36.3880943,127.3175334,11.759874,1691985253534,NORMAL
4.0,723,36.3880045,127.3175989,11.644929,1691985254537,NORMAL
4.0,724,36.3878399,127.31772,9.8957615,1691985256541,NORMAL
4.0,725,36.387774,127.3177684,8.507017,1691985257513,NORMAL
4.0,726,36.3876729,127.3178433,5.873918,1691985259538,NORMAL
4.0,727,36.3876372,127.3178689,4.484716,1691985260526,NORMAL
4.4,728,36.3875878,127.3179031,2.8038962,1691985262548,NORMAL
4.666,729,36.3875706,127.3179149,2.27426,1691985263515,NORMAL
5.6,730,36.3875453,127.3179319,1.2020626,1691985265553,NORMAL
5.333,731,36.3875404,127.3179346,0.53271,1691985266521,NORMAL
5.97,732,36.3875418,127.3179332,4.3252253E-6,1691985268485,NORMAL
5.751,733,36.3875421,127.317933,1.7307665E-10,1691985269503,NORMAL
6.584,734,36.3875422,127.3179329,2.8041233E-8,1691985271487,NORMAL
6.766,735,36.3875422,127.3179329,1.2299603E-11,1691985272482,NORMAL
6.833,736,36.3875422,127.3179329,3.241556E-12,1691985273495,NORMAL
7.847,737,36.3875422,127.3179329,3.248513E-9,1691985275489,NORMAL
6.686,738,36.3875422,127.3179329,2.545824E-13,1691985277489,NORMAL
6.686,739,36.3875368,127.3179286,0.35323516,1691985278500,NORMAL
6.02,740,36.3875333,127.3179262,9.4487814E-7,1691985280508,NORMAL
6.017,741,36.3875332,127.3179259,6.316047E-10,1691985281498,NORMAL
6.302,742,36.3875332,127.3179257,7.966958E-12,1691985283486,NORMAL
6.302,743,36.3875332,127.3179257,6.61748E-12,1691985284489,NORMAL
6.459,744,36.3875332,127.3179257,1.1247407E-10,1691985286484,NORMAL
6.535,745,36.3875332,127.3179257,2.0925626E-11,1691985287520,NORMAL
6.535,746,36.3875332,127.3179257,6.850376E-12,1691985289504,NORMAL
6.463,747,36.3875332,127.3179257,2.1878273E-10,1691985290496,NORMAL
6.463,748,36.3875332,127.3179257,6.278289E-12,1691985292497,NORMAL
6.463,749,36.3875332,127.3179257,7.3368015E-13,1691985293475,NORMAL
6.648,750,36.3875332,127.3179257,4.6763564E-13,1691985295505,NORMAL
6.555,751,36.3875332,127.3179257,1.2885848E-15,1691985296500,NORMAL
6.648,752,36.3875332,127.3179257,5.061067E-16,1691985298505,NORMAL
6.648,753,36.3875332,127.3179257,6.109131E-17,1691985299531,NORMAL
6.582,754,36.3875332,127.3179257,1.6439634E-17,1691985301510,NORMAL
6.582,755,36.3875332,127.3179257,9.479071E-18,1691985302537,NORMAL
6.499,756,36.3875332,127.3179257,1.2732829E-18,1691985304489,NORMAL
7.116,757,36.3875332,127.3179257,1.0203353E-15,1691985305525,NORMAL
6.956,758,36.3875332,127.3179257,1.6504483E-19,1691985307516,NORMAL
7.116,759,36.3875332,127.3179257,3.4895742E-20,1691985308545,NORMAL
7.365,760,36.3875332,127.3179257,6.984187E-18,1691985310517,NORMAL
7.56,761,36.3875332,127.3179257,8.487411E-22,1691985311509,NORMAL
7.092,762,36.3875332,127.3179257,2.798603E-31,1691985313516,NORMAL
7.092,763,36.3875332,127.3179257,7.75159E-40,1691985314545,NORMAL
6.923,764,36.3875332,127.3179257,0.0,1691985316550,NORMAL
7.007,765,36.3875332,127.3179257,0.0,1691985317560,NORMAL
6.708,766,36.3875332,127.3179257,0.0,1691985319531,NORMAL
5.915,767,36.3875332,127.3179257,0.0,1691985320544,NORMAL
5.331,768,36.3875332,127.3179257,0.0,1691985322526,NORMAL
5.553,769,36.3875332,127.3179257,0.0,1691985323537,NORMAL
6.163,770,36.3875332,127.3179257,0.0,1691985325525,NORMAL
6.857,771,36.3875332,127.3179257,0.0,1691985326546,NORMAL
7.191,772,36.3875332,127.3179257,0.0,1691985328558,NORMAL
7.021,773,36.3875332,127.3179257,0.0,1691985329529,NORMAL
7.63,774,36.3875332,127.3179257,0.0,1691985331556,NORMAL
7.397,775,36.3875332,127.3179257,0.0,1691985332533,NORMAL
7.223,776,36.3875332,127.3179257,0.0,1691985334526,NORMAL
7.047,777,36.3875332,127.3179257,0.0,1691985335552,NORMAL
6.857,778,36.3875332,127.3179257,0.0,1691985337532,NORMAL
6.725,779,36.3875332,127.3179257,0.0,1691985338534,NORMAL
6.871,780,36.3875332,127.3179257,0.0,1691985340547,NORMAL
6.95,781,36.3875332,127.3179257,0.0,1691985341528,NORMAL
6.768,782,36.3875332,127.3179257,0.0,1691985343524,NORMAL
6.404,783,36.3875332,127.3179257,0.0,1691985344536,NORMAL
5.695,784,36.3875332,127.3179257,0.0,1691985346531,NORMAL
5.514,785,36.3875332,127.3179257,0.0,1691985347519,NORMAL
5.581,786,36.3875332,127.3179257,0.0,1691985349559,NORMAL
5.818,787,36.3875332,127.3179257,0.0,1691985350539,NORMAL
7.091,788,36.3875332,127.3179257,0.0,1691985352541,NORMAL
6.935,789,36.3875332,127.3179257,0.0,1691985353533,NORMAL
7.141,790,36.3875332,127.3179257,0.0,1691985355538,NORMAL
6.856,791,36.3875316,127.3179222,0.3153048,1691985356540,NORMAL
6.284,792,36.3875081,127.3179375,2.1303833,1691985358529,NORMAL
5.749,793,36.3874846,127.3179547,3.2499366,1691985359514,NORMAL
6.288,794,36.3874142,127.3180086,5.3700857,1691985361516,NORMAL
6.459,795,36.3873658,127.3180453,5.647488,1691985362516,NORMAL
7.074,796,36.3872553,127.3181266,7.615449,1691985364529,NORMAL
