accuracy,id,lat,lng,speed,time,type
3.9,791,36.4664532,127.2686417,0.04335041,1691993377794,NORMAL
3.9,792,36.4664532,127.2686419,0.024585336,1691993378789,NORMAL
3.9,793,36.4664532,127.2686419,0.2057988,1691993380799,NORMAL
3.9,794,36.4664542,127.26863,0.4107267,1691993381792,NORMAL
3.9,795,36.4664562,127.26861,0.920526,1691993383792,NORMAL
3.9,796,36.4664583,127.2685958,1.0574869,1691993384775,NORMAL
3.9,797,36.4664641,127.2685722,0.8117278,1691993386802,NORMAL
3.9,798,36.4664667,127.2685683,0.63452077,1691993387783,NORMAL
3.9,799,36.4664711,127.2685633,0.4378067,1691993389810,NORMAL
3.9,800,36.4664717,127.2685629,0.3329753,1691993390795,NORMAL
3.9,801,36.4664725,127.2685592,0.41117293,1691993392810,NORMAL
3.9,802,36.4664732,127.2685561,0.54774857,1691993393809,NORMAL
3.9,803,36.4664767,127.2685383,0.8716007,1691993395793,NORMAL
3.9,804,36.4664776,127.268525,0.7857738,1691993396805,NORMAL
3.9,805,36.466479,127.2685104,0.5266496,1691993398802,NORMAL
3.9,806,36.4664802,127.268505,0.48537752,1691993399815,NORMAL
3.9,807,36.4664847,127.2685026,0.32203373,1691993401826,NORMAL
3.9,808,36.4664848,127.2685029,0.22535807,1691993402805,NORMAL
3.9,809,36.4664847,127.2685035,0.23673603,1691993404792,NORMAL
3.9,810,36.4664859,127.2684954,0.4691142,1691993405804,NORMAL
3.9,811,36.4664891,127.2684808,0.5443511,1691993407812,NORMAL
3.9,812,36.466491,127.2684717,0.99284756,1691993408805,NORMAL
3.9,813,36.4664955,127.2684564,1.3411448,1691993409806,NORMAL
3.9,814,36.46651,127.2684124,1.6679207,1691993411825,NORMAL
3.9,815,36.4665161,127.2683845,1.6883107,1691993413795,NORMAL
3.9,816,36.4665198,127.2683662,1.5164697,1691993414805,NORMAL
3.9,817,36.4665251,127.2683314,1.301686,1691993416802,NORMAL
3.9,818,36.4665254,127.2683245,1.2253847,1691993417812,NORMAL
3.9,819,36.4665286,127.2682983,1.7507955,1691993419788,NORMAL
3.9,820,36.4665314,127.2682794,2.368729,1691993420807,NORMAL
3.9,821,36.466539,127.2682183,2.2668388,1691993422806,NORMAL
3.9,822,36.4665403,127.2681986,1.7961977,1691993423814,NORMAL
3.9,823,36.4665437,127.2681759,0.86748254,1691993425807,NORMAL
3.9,824,36.4665446,127.2681706,0.40988475,1691993426817,NORMAL
3.9,825,36.4665444,127.2681739,0.0035209365,1691993428804,NORMAL
3.9,826,36.4665444,127.2681745,0.022595735,1691993429795,NORMAL
3.9,827,36.4665444,127.2681747,0.012459783,1691993431822,NORMAL
3.9,828,36.4665444,127.2681747,0.01201699,1691993432786,NORMAL
3.9,829,36.4665444,127.2681748,0.0075094593,1691993434795,NORMAL
3.9,830,36.4665444,127.2681748,0.021629555,1691993435796,NORMAL
3.9,831,36.4665445,127.2681738,8.382473E-6,1691993437805,NORMAL
3.9,832,36.4665444,127.2681745,1.7086909E-9,1691993438810,NORMAL
3.9,833,36.4665465,127.268173,0.693461,1691993440791,NORMAL
3.9,834,36.4665484,127.2681617,0.593636,1691993441816,NORMAL
3.9,835,36.466549,127.2681582,0.24958946,1691993443805,NORMAL
3.75,836,36.4665491,127.2681583,0.16333681,1691993444795,NORMAL
3.771,837,36.4665521,127.2681424,0.5712828,1691993446800,NORMAL
3.75,838,36.4665538,127.2681313,0.71959716,1691993447806,NORMAL
3.6,839,36.4665561,127.2681151,0.4842338,1691993449793,NORMAL
3.75,840,36.4665574,127.2681101,0.37816215,1691993450796,NORMAL
3.75,841,36.466558,127.2681087,0.2585732,1691993452808,NORMAL
3.9,842,36.466558,127.2681088,0.2468875,1691993453817,NORMAL
3.9,843,36.4665575,127.2680985,0.28847086,1691993455794,NORMAL
3.9,844,36.4665581,127.2680916,0.3078557,1691993456819,NORMAL
3.9,845,36.4665601,127.2680847,0.35586783,1691993458805,NORMAL
3.9,846,36.4665608,127.2680803,0.3114748,1691993459810,NORMAL
3.9,847,36.4665611,127.2680788,0.15227896,1691993461824,NORMAL
3.9,848,36.4665611,127.2680792,0.09290236,1691993462810,NORMAL
3.9,849,36.466561,127.2680797,0.041358847,1691993464806,NORMAL
3.9,850,36.466561,127.2680798,0.036362503,1691993465809,NORMAL
3.9,851,36.466561,127.2680797,0.052011214,1691993467801,NORMAL
3.9,852,36.4665609,127.2680714,0.32382876,1691993468797,NORMAL
3.9,853,36.4665644,127.2680458,1.3887045,1691993470789,NORMAL
3.9,854,36.4665685,127.2680186,1.8560567,1691993471825,NORMAL
3.9,855,36.4665769,127.2679756,3.1095698,1691993473808,NORMAL
3.9,856,36.4665829,127.2679331,4.095787,1691993474812,NORMAL
3.9,857,36.4666003,127.2678248,4.010746,1691993476820,NORMAL
3.9,858,36.4666061,127.2677927,3.8574667,1691993477798,NORMAL
3.9,859,36.4666176,127.2677206,3.2015426,1691993479791,NORMAL
3.9,860,36.4666218,127.2676929,2.4854662,1691993480808,NORMAL
3.9,861,36.4666276,127.2676655,1.2826241,1691993482813,NORMAL
3.9,862,36.4666301,127.2676515,1.0607262,1691993483786,NORMAL
3.9,863,36.466634,127.2676296,0.99739903,1691993485798,NORMAL
3.9,864,36.4666375,127.2676115,1.3275535,1691993486818,NORMAL
3.9,865,36.4666428,127.2675758,1.8950518,1691993488790,NORMAL
3.9,866,36.4666458,127.2675564,1.7705352,1691993489808,NORMAL
3.9,867,36.4666518,127.2675244,1.4451067,1691993491816,NORMAL
3.9,868,36.4666539,127.267512,1.2714067,1691993492792,NORMAL
3.9,869,36.4666593,127.2674807,1.3295298,1691993494812,NORMAL
3.9,870,36.4666624,127.2674644,1.8235859,1691993495808,NORMAL
3.9,871,36.466669,127.2674185,2.2459004,1691993497805,NORMAL
3.9,872,36.4666729,127.2673971,2.2605078,1691993498801,NORMAL
3.9,873,36.4666821,127.2673439,2.1469085,1691993500805,NORMAL
3.9,874,36.4666869,127.2673159,2.365242,1691993501796,NORMAL
3.9,875,36.4666973,127.2672607,2.2937253,1691993503792,NORMAL
3.9,876,36.4667025,127.2672365,1.750542,1691993504804,NORMAL
3.9,877,36.4667053,127.2672254,0.48114008,1691993506805,NORMAL
3.9,878,36.466705,127.2672272,0.21392593,1691993507804,NORMAL
3.9,879,36.4667048,127.2672297,0.1546587,1691993509789,NORMAL
3.9,880,36.4667057,127.2672292,0.5030912,1691993510825,NORMAL
3.9,881,36.46671,127.2672128,0.78431433,1691993512795,NORMAL
3.9,882,36.4667125,127.2672011,0.95901006,1691993513806,NORMAL
3.9,883,36.4667143,127.2671846,0.85765517,1691993515815,NORMAL
3.9,884,36.4667161,127.2671776,0.553649,1691993516828,NORMAL
3.9,885,36.4667169,127.2671689,0.4904655,1691993518783,NORMAL
3.9,886,36.4667171,127.2671673,0.23091336,1691993519803,NORMAL
3.9,887,36.4667181,127.2671574,0.8764453,1691993520801,NORMAL
3.9,888,36.466727,127.2671064,2.986893,1691993522804,NORMAL
3.9,889,36.4667417,127.2670299,3.6177173,1691993524807,NORMAL
3.9,890,36.4667505,127.2669836,3.4354053,1691993525823,NORMAL
3.9,891,36.4667668,127.2669059,3.0997245,1691993527809,NORMAL
3.9,892,36.4667718,127.2668753,2.9070046,1691993528797,NORMAL
3.75,893,36.4667835,127.2668253,1.9668624,1691993530808,NORMAL
3.75,894,36.4667878,127.266811,1.2346363,1691993531814,NORMAL
3.75,895,36.4667907,127.2668017,0.8470721,1691993532805,NORMAL
3.72,896,36.4667914,127.2667988,0.0490834,1691993534808,NORMAL
3.9,897,36.4667916,127.266795,0.3675916,1691993536801,NORMAL
3.9,898,36.4667933,127.2667854,0.8069453,1691993537793,NORMAL
3.9,899,36.4667989,127.2667549,1.2955775,1691993539804,NORMAL
3.9,900,36.4668016,127.2667425,1.2113564,1691993540798,NORMAL
3.9,901,36.4668079,127.2667145,1.1234877,1691993542800,NORMAL
3.9,902,36.4668105,127.2667008,1.1711124,1691993543790,NORMAL
3.9,903,36.4668161,127.2666686,1.4410304,1691993545818,NORMAL
3.9,904,36.4668203,127.2666471,1.2810966,1691993546814,NORMAL
3.9,905,36.4668238,127.2666264,0.94973844,1691993548810,NORMAL
3.9,906,36.4668252,127.2666212,0.49948305,1691993549806,NORMAL
3.9,907,36.466826,127.2666192,0.13456985,1691993551801,NORMAL
3.9,908,36.466826,127.26662,0.01469406,1691993552821,NORMAL
3.9,909,36.4668266,127.2666254,0.43086454,1691993553810,NORMAL
3.9,910,36.4668268,127.2666269,0.17724718,1691993555809,NORMAL
3.9,911,36.4668325,127.2666163,1.0563545,1691993556818,NORMAL
3.9,912,36.4668444,127.2665753,2.3091407,1691993558804,NORMAL
3.9,913,36.466856,127.266525,2.8103364,1691993560799,NORMAL
3.9,914,36.4668633,127.2664883,2.5521686,1691993561829,NORMAL
3.9,915,36.466874,127.2664414,1.418714,1691993563807,NORMAL
3.9,916,36.4668764,127.2664352,0.76899415,1691993564795,NORMAL
3.9,917,36.4668763,127.266436,0.27824613,1691993566807,NORMAL
3.9,918,36.466876,127.2664331,0.53915787,1691993567803,NORMAL
3.9,919,36.4668815,127.2664016,1.769826,1691993569814,NORMAL
3.9,920,36.4668882,127.2663726,2.7906027,1691993570808,NORMAL
4.06,921,36.4669098,127.2662866,3.9477646,1691993572821,NORMAL
4.06,922,36.4669204,127.2662399,3.8245463,1691993573812,NORMAL
4.042,923,36.4669301,127.266199,3.6580803,1691993574799,NORMAL
4.06,924,36.466947,127.2661285,3.3586757,1691993576804,NORMAL
4.05,925,36.4669638,127.266063,3.0103934,1691993578806,NORMAL
4.05,926,36.4669708,127.2660342,2.725061,1691993579782,NORMAL
4.075,927,36.4669847,127.2659809,2.3515606,1691993581806,NORMAL
3.9,928,36.466992,127.2659581,2.4155915,1691993582799,NORMAL
3.9,929,36.4670116,127.2658872,2.8588557,1691993584814,NORMAL
3.9,930,36.4670208,127.2658551,2.6896286,1691993585793,NORMAL
3.9,931,36.4670311,127.2658161,1.4580852,1691993587815,NORMAL
3.9,932,36.4670336,127.2658019,1.501451,1691993588821,NORMAL
3.9,933,36.4670454,127.2657558,2.755595,1691993590786,NORMAL
3.9,934,36.4670561,127.2657209,3.1737628,1691993591809,NORMAL
3.9,935,36.4670733,127.2656612,2.728384,1691993593807,NORMAL
3.9,936,36.4670796,127.2656376,1.7194289,1691993594791,NORMAL
3.9,937,36.4670862,127.2656208,0.9180137,1691993596796,NORMAL
3.9,938,36.4670888,127.2656151,0.8461343,1691993597803,NORMAL
3.9,939,36.4670955,127.2655867,1.2571437,1691993599817,NORMAL
3.9,940,36.4671,127.2655675,1.4315877,1691993600816,NORMAL
3.9,941,36.4671134,127.2655154,2.9619908,1691993602807,NORMAL
3.9,942,36.467123,127.2654758,3.7785754,1691993603802,NORMAL
4.386,943,36.4671431,127.2654071,3.1583817,1691993605814,NORMAL
4.44,944,36.4671515,127.2653819,2.0968833,1691993606808,NORMAL
4.594,945,36.4671602,127.2653563,1.244216,1691993608805,NORMAL
3.9,946,36.4671636,127.265346,1.0586908,1691993609810,NORMAL
3.9,947,36.467172,127.2653203,1.3733007,1691993611816,NORMAL
3.9,948,36.4671773,127.2653018,1.6387608,1691993612809,NORMAL
3.9,949,36.4671876,127.2652675,1.4414366,1691993614793,NORMAL
3.9,950,36.4671922,127.2652534,1.2874373,1691993615808,NORMAL
3.9,951,36.4672036,127.265224,1.6922227,1691993617789,NORMAL
3.9,952,36.4672098,127.2652046,1.6808565,1691993618831,NORMAL
3.9,953,36.4672219,127.2651682,1.8087802,1691993620805,NORMAL
3.9,954,36.4672278,127.2651502,1.8026961,1691993621804,NORMAL
3.9,955,36.4672365,127.2651178,1.5809808,1691993623813,NORMAL
3.9,956,36.4672403,127.2651025,1.4091858,1691993624806,NORMAL
3.9,957,36.4672441,127.265088,1.248255,1691993625809,NORMAL
3.9,958,36.4672479,127.2650592,1.4092605,1691993627811,NORMAL
3.9,959,36.4672509,127.2650414,1.7013457,1691993628821,NORMAL
3.9,960,36.4672589,127.2650011,1.876456,1691993630811,NORMAL
3.9,961,36.4672677,127.264963,1.4423696,1691993632807,NORMAL
3.9,962,36.4672711,127.2649484,1.3594799,1691993633796,NORMAL
3.9,963,36.4672817,127.2649073,2.6751316,1691993635799,NORMAL
5.993,964,36.4672941,127.264868,3.855125,1691993636812,NORMAL
5.761,965,36.467329,127.2647771,5.268085,1691993638800,NORMAL
5.574,966,36.4673547,127.2647088,6.250138,1691993639804,NORMAL
3.9,967,36.467422,127.2645281,8.006761,1691993641810,NORMAL
3.9,968,36.4674477,127.2644608,8.6509905,1691993642815,NORMAL
3.9,969,36.4675125,127.2642816,9.006665,1691993644806,NORMAL
3.9,970,36.4675432,127.2641911,8.734567,1691993645814,NORMAL
3.9,971,36.4675947,127.264042,5.7334523,1691993647808,NORMAL
3.9,972,36.4676066,127.2640098,2.5545144,1691993648816,NORMAL
3.9,973,36.4676133,127.263991,0.96253866,1691993650796,NORMAL
3.9,974,36.4676151,127.2639884,0.4246475,1691993651803,NORMAL
3.9,975,36.4676147,127.2639908,0.008331194,1691993653801,OVER_STOP
3.9,976,36.4676144,127.2639915,0.011923725,1691993654813,NORMAL
3.9,977,36.4676143,127.2639918,0.013188052,1691993656813,NORMAL
3.9,978,36.4676143,127.2639918,0.031893432,1691993657805,NORMAL
3.9,979,36.4676143,127.2639919,1.344748E-10,1691993659799,NORMAL
3.9,980,36.4676143,127.2639919,2.2616956E-10,1691993660805,NORMAL
3.9,981,36.4676267,127.2639685,1.6055388,1691993661819,NORMAL
3.9,982,36.4676568,127.2638945,4.096581,1691993663804,NORMAL
3.9,983,36.4676957,127.2637911,5.123216,1691993665799,NORMAL
3.9,984,36.4677179,127.2637328,5.2592564,1691993666813,NORMAL
3.9,985,36.4677616,127.2636188,6.234644,1691993668801,NORMAL
3.9,986,36.4677869,127.2635495,6.934752,1691993669807,NORMAL
3.9,987,36.4678429,127.2633984,7.2568154,1691993671812,NORMAL
3.9,988,36.4678704,127.2633257,6.9621744,1691993672812,NORMAL
3.9,989,36.4679206,127.2631896,6.916964,1691993674790,NORMAL
3.9,990,36.4679466,127.2631187,7.0512047,1691993675815,NORMAL
3.9,991,36.4679965,127.2629781,7.01154,1691993677808,NORMAL
3.9,992,36.4680225,127.2629061,7.24444,1691993678819,NORMAL
3.9,993,36.4680767,127.2627555,7.4706287,1691993680816,NORMAL
3.9,994,36.4681035,127.262677,7.58083,1691993681808,NORMAL
3.916,995,36.468159,127.2625178,7.5435796,1691993683805,NORMAL
3.933,996,36.4681864,127.2624402,7.6224723,1691993684813,NORMAL
3.966,997,36.4682468,127.2622718,8.657768,1691993686807,NORMAL
4.0,998,36.4682817,127.2621776,9.24804,1691993687816,NORMAL
4.0,999,36.468319,127.2620801,9.772879,1691993688813,NORMAL
4.0,1000,36.468396,127.2618699,10.2828665,1691993690813,NORMAL
4.0,1001,36.4684702,127.2616634,9.986557,1691993692799,NORMAL
4.0,1002,36.4685074,127.2615626,9.871481,1691993693803,NORMAL
4.0,1003,36.4685819,127.2613581,10.372809,1691993695803,NORMAL
3.983,1004,36.4686213,127.2612505,10.674362,1691993696805,NORMAL
3.95,1005,36.4687059,127.2610218,11.299888,1691993698801,NORMAL
3.933,1006,36.4687492,127.2609052,11.367288,1691993699806,NORMAL
3.9,1007,36.4688318,127.2606755,11.158385,1691993701815,NORMAL
3.9,1008,36.4688719,127.2605626,11.019582,1691993702812,NORMAL
3.9,1009,36.4689519,127.2603429,10.631887,1691993704808,NORMAL
3.9,1010,36.4689892,127.2602389,10.320356,1691993705793,NORMAL
3.9,1011,36.4690643,127.2600359,9.950457,1691993707807,NORMAL
3.9,1012,36.4691025,127.2599337,10.29098,1691993708807,NORMAL
3.9,1013,36.4691805,127.2597247,10.754721,1691993710793,NORMAL
3.9,1014,36.4692229,127.2596096,11.240129,1691993711803,NORMAL
3.9,1015,36.4693117,127.2593665,12.099204,1691993713803,NORMAL
3.9,1016,36.4693579,127.259239,12.410227,1691993714801,NORMAL
3.9,1017,36.469454,127.258973,13.020666,1691993716806,NORMAL
3.9,1018,36.4695028,127.2588363,13.300863,1691993717798,NORMAL
3.9,1019,36.4696031,127.2585554,13.810847,1691993719795,NORMAL
3.9,1020,36.4696556,127.2584118,14.091477,1691993720809,NORMAL
3.9,1021,36.4697614,127.258119,14.626612,1691993722814,NORMAL
3.9,1022,36.4698148,127.2579688,14.698725,1691993723802,NORMAL
3.9,1023,36.4699232,127.2576676,14.677831,1691993725808,NORMAL
3.9,1024,36.4699781,127.2575154,14.844598,1691993726818,NORMAL
3.9,1025,36.4700888,127.2572053,15.21023,1691993728788,NORMAL
3.9,1026,36.4701444,127.2570497,15.20905,1691993729793,NORMAL
3.9,1027,36.4702544,127.256741,15.110862,1691993731800,NORMAL
3.9,1028,36.4703094,127.256589,14.943308,1691993732810,NORMAL
3.9,1029,36.470418,127.2562943,14.498018,1691993734804,NORMAL
3.9,1030,36.4704712,127.2561493,14.1147995,1691993735811,NORMAL
3.9,1031,36.4705781,127.2558618,14.27897,1691993737802,NORMAL
3.916,1032,36.4706329,127.2557175,14.138996,1691993738792,NORMAL
3.95,1033,36.4707425,127.2554277,14.425306,1691993740807,NORMAL
3.966,1034,36.4707949,127.2552853,14.230808,1691993741802,NORMAL
4.0,1035,36.4708994,127.255004,13.953627,1691993743797,NORMAL
4.0,1036,36.4709506,127.2548664,13.8861475,1691993744802,NORMAL
4.8,1037,36.4710471,127.2546162,12.309135,1691993746804,NORMAL
5.2,1038,36.4710894,127.2545053,11.820865,1691993747801,NORMAL
6.0,1039,36.4711712,127.254271,11.549711,1691993749799,NORMAL
6.8,1040,36.4712154,127.2541566,11.918276,1691993750800,NORMAL
6.8,1041,36.4713083,127.2539133,11.933397,1691993752806,NORMAL
6.8,1042,36.4713513,127.2537965,11.451579,1691993753804,NORMAL
6.0,1043,36.4714275,127.2535952,9.061648,1691993755799,NORMAL
6.0,1044,36.4714594,127.2535116,8.043456,1691993756813,NORMAL
6.0,1045,36.4715132,127.2533617,7.1536264,1691993758807,NORMAL
6.0,1046,36.4715404,127.2532862,7.056045,1691993759807,NORMAL
6.0,1047,36.4716037,127.2531322,8.238293,1691993761797,NORMAL
6.0,1048,36.4716411,127.2530391,9.141411,1691993762809,NORMAL
5.333,1049,36.4717217,127.2528419,9.59339,1691993764800,NORMAL
4.8,1050,36.4717636,127.2527257,10.563539,1691993765804,NORMAL
4.333,1051,36.4718565,127.2524826,11.872442,1691993767801,NORMAL
4.0,1052,36.471906,127.2523562,12.449182,1691993768791,NORMAL
4.0,1053,36.4720148,127.2520875,13.25987,1691993770808,NORMAL
4.0,1054,36.4720719,127.2519506,13.984224,1691993771811,NORMAL
4.0,1055,36.4721992,127.2516566,15.604574,1691993773800,NORMAL
4.0,1056,36.472269,127.2514986,16.409721,1691993774788,NORMAL
4.0,1057,36.4724217,127.2511661,17.022245,1691993776805,NORMAL
4.0,1058,36.4725035,127.2509962,17.636337,1691993777806,NORMAL
4.0,1059,36.4726845,127.2506437,18.909552,1691993779785,NORMAL
4.0,1060,36.472786,127.2504623,19.610828,1691993780798,NORMAL
4.0,1061,36.4729955,127.2501015,20.182539,1691993782796,NORMAL
4.4,1062,36.4731043,127.2499243,20.328558,1691993783810,NORMAL
5.0,1063,36.4733324,127.2495847,20.68674,1691993785796,NORMAL
5.6,1064,36.4734516,127.249422,20.17789,1691993786806,NORMAL
5.333,1065,36.4736948,127.2491051,20.449686,1691993788804,NORMAL
4.8,1066,36.4738211,127.2489425,20.587994,1691993789808,NORMAL
4.0,1067,36.4740808,127.2486322,19.92408,1691993791809,NORMAL
4.0,1068,36.4742098,127.2484897,19.88014,1691993792804,NORMAL
4.0,1069,36.4744789,127.248211,19.609879,1691993794808,NORMAL
4.0,1070,36.4746166,127.2480755,19.504631,1691993795819,NORMAL
4.0,1071,36.474898,127.247816,19.503548,1691993797802,NORMAL
4.0,1072,36.4750425,127.2476927,18.89474,1691993798818,NORMAL
4.0,1073,36.4753459,127.2474571,20.065868,1691993800816,NORMAL
4.0,1074,36.4754989,127.2473469,19.140795,1691993801801,NORMAL
4.0,1075,36.4758,127.2471513,18.75156,1691993803805,NORMAL
4.0,1076,36.4759585,127.2470578,18.983017,1691993804805,NORMAL
4.0,1077,36.4762941,127.2468743,19.076412,1691993806816,NORMAL
4.0,1078,36.4764576,127.2467968,19.107527,1691993807817,NORMAL
4.0,1079,36.4767808,127.2466587,18.508017,1691993809813,NORMAL
4.0,1080,36.4769412,127.2465979,18.515581,1691993810787,NORMAL
4.0,1081,36.477277,127.2464882,18.848457,1691993812819,NORMAL
4.0,1082,36.4774401,127.2464397,18.256592,1691993813824,NORMAL
4.0,1083,36.4777711,127.2463611,18.865763,1691993815806,NORMAL
4.0,1084,36.4779377,127.246329,18.292921,1691993816814,NORMAL
4.0,1085,36.4782651,127.2462785,17.881094,1691993818799,NORMAL
4.0,1086,36.4784283,127.2462586,18.176126,1691993819793,NORMAL
4.333,1087,36.4787399,127.2462354,16.943985,1691993821803,NORMAL
4.666,1088,36.4788881,127.2462317,16.52595,1691993822796,NORMAL
5.666,1089,36.4791676,127.2462294,15.648057,1691993824789,NORMAL
20.0,1090,36.4912743,127.2417727,20.096037,1691993897801,NORMAL
17.6,1091,36.4916594,127.2413976,20.13192,1691993899812,NORMAL
17.333,1092,36.4917557,127.2412979,19.952232,1691993900804,NORMAL
14.4,1093,36.492027,127.2410843,20.468958,1691993902806,NORMAL
13.6,1094,36.4921831,127.2409787,20.244104,1691993903822,NORMAL
12.0,1095,36.4925146,127.2407728,19.375742,1691993905802,NORMAL
10.4,1096,36.4926507,127.2406831,18.639172,1691993906802,NORMAL
9.333,1097,36.4929404,127.2405327,18.337261,1691993908803,NORMAL
8.0,1098,36.4932246,127.2404087,16.050873,1691993910802,NORMAL
16.0,1099,36.4934982,127.2402974,15.758701,1691993912799,NORMAL
18.0,1100,36.4937774,127.240193,15.350856,1691993914793,NORMAL
17.6,1101,36.4939219,127.2401508,14.814239,1691993915798,NORMAL
20.0,1102,36.4942177,127.240068,14.561794,1691993917795,NORMAL
16.0,1103,36.4946613,127.2399993,14.763752,1691993920802,NORMAL
16.0,1104,36.4948152,127.2399844,14.716745,1691993921789,NORMAL
12.0,1105,36.4952594,127.2399501,12.175007,1691993924798,NORMAL
18.0,1106,36.4956075,127.2399495,12.201709,1691993927797,NORMAL
16.0,1107,36.49732,127.2401519,13.432547,1691993938798,NORMAL
16.0,1108,36.4974755,127.2401744,13.494901,1691993939788,NORMAL
18.8,1109,36.5206899,127.2439942,15.65039,1691994092807,NORMAL
9.904,1110,36.5208822,127.2442449,15.906593,1691994094802,NORMAL
7.888,1111,36.5209843,127.2443799,15.995723,1691994095816,NORMAL
6.189,1112,36.5211784,127.2446528,16.124865,1691994097804,NORMAL
6.189,1113,36.5212724,127.2447866,16.114325,1691994098788,NORMAL
5.333,1114,36.5214609,127.245065,16.383493,1691994100808,NORMAL
5.2,1115,36.5215575,127.2452098,16.51388,1691994101811,NORMAL
5.6,1116,36.5217589,127.2454954,16.906767,1691994103803,NORMAL
5.666,1117,36.521862,127.2456382,17.187298,1691994104806,NORMAL
5.0,1118,36.5220753,127.2459298,17.61139,1691994106802,NORMAL
5.0,1119,36.5221892,127.2460736,17.916376,1691994107790,NORMAL
4.333,1120,36.5224326,127.2463593,18.591925,1691994109803,NORMAL
4.0,1121,36.5225625,127.2465005,18.905416,1691994110807,NORMAL
4.0,1122,36.5228295,127.2467763,19.353067,1691994112809,NORMAL
4.0,1123,36.5229676,127.2469082,19.482231,1691994113801,NORMAL
4.0,1124,36.5232563,127.2471614,19.747826,1691994115808,NORMAL
4.0,1125,36.5234078,127.2472815,19.851267,1691994116828,NORMAL
4.0,1126,36.5237146,127.2475079,20.01817,1691994118802,NORMAL
4.0,1127,36.5238735,127.2476166,20.01981,1691994119813,NORMAL
4.0,1128,36.5241975,127.2478115,19.990633,1691994121795,NORMAL
4.0,1129,36.5243637,127.2479018,20.111942,1691994122800,NORMAL
4.0,1130,36.5247027,127.2480659,20.301441,1691994124807,NORMAL
4.0,1131,36.5248759,127.2481417,20.32613,1691994125806,NORMAL
4.0,1132,36.5252276,127.2482749,20.440067,1691994127795,NORMAL
4.333,1133,36.5254067,127.2483344,20.57969,1691994128795,NORMAL
4.8,1134,36.5257713,127.2484209,20.626987,1691994130815,NORMAL
4.8,1135,36.5259538,127.2484598,20.653873,1691994131819,NORMAL
4.4,1136,36.526324,127.2485294,20.78818,1691994133800,NORMAL
4.0,1137,36.5265106,127.2485642,20.865643,1691994134807,NORMAL
4.0,1138,36.5268811,127.2486427,20.994608,1691994136799,NORMAL
4.0,1139,36.5270672,127.2486879,21.057194,1691994137791,NORMAL
4.0,1140,36.5274382,127.2487901,21.1145,1691994139805,NORMAL
4.0,1141,36.5276219,127.2488478,21.18759,1691994140799,NORMAL
4.4,1142,36.5279895,127.2489767,21.19872,1691994142812,NORMAL
4.8,1143,36.5281716,127.249048,21.13628,1691994143807,NORMAL
5.2,1144,36.5285303,127.2492032,21.004335,1691994145811,NORMAL
5.0,1145,36.5287061,127.2492856,20.989002,1691994146803,NORMAL
4.4,1146,36.5290545,127.2494654,20.89575,1691994148809,NORMAL
4.333,1147,36.5292234,127.2495616,20.787832,1691994149795,NORMAL
4.333,1148,36.5293935,127.2496607,20.553698,1691994150807,NORMAL
4.666,1149,36.5297227,127.2498654,20.415243,1691994152802,NORMAL
4.8,1150,36.5300417,127.2500859,20.27186,1691994154809,NORMAL
4.666,1151,36.5301994,127.2502014,20.191742,1691994155805,NORMAL
4.0,1152,36.5305068,127.2504441,20.00593,1691994157815,NORMAL
4.0,1153,36.5306553,127.25057,19.946285,1691994158812,NORMAL
4.0,1154,36.5309479,127.2508315,19.851242,1691994160813,NORMAL
4.0,1155,36.5310884,127.2509652,19.759733,1691994161795,NORMAL
4.0,1156,36.5313634,127.2512417,19.603142,1691994163805,NORMAL
4.0,1157,36.5314971,127.2513842,19.557892,1691994164812,NORMAL
4.0,1158,36.5317578,127.251676,19.442862,1691994166802,NORMAL
4.0,1159,36.5318841,127.2518246,19.351349,1691994167789,NORMAL
4.0,1160,36.5321282,127.2521289,19.10638,1691994169805,NORMAL
4.0,1161,36.532246,127.2522834,19.016882,1691994170805,NORMAL
4.0,1162,36.5324727,127.2525983,18.870674,1691994172798,NORMAL
4.0,1163,36.5325829,127.25276,18.829174,1691994173809,NORMAL
4.0,1164,36.5327944,127.2530862,18.77882,1691994175807,NORMAL
4.0,1165,36.5328969,127.2532535,18.80245,1691994176810,NORMAL
4.0,1166,36.5330939,127.2535944,18.785463,1691994178792,NORMAL
4.0,1167,36.5331901,127.2537691,18.84592,1691994179800,NORMAL
4.0,1168,36.5333765,127.2541238,19.008003,1691994181812,NORMAL
4.4,1169,36.5334659,127.2543047,19.03827,1691994182802,NORMAL
4.4,1170,36.5336351,127.2546792,19.179018,1691994184803,NORMAL
4.333,1171,36.5337172,127.2548698,19.194532,1691994185807,NORMAL
4.0,1172,36.5338739,127.2552522,19.154161,1691994187806,NORMAL
4.333,1173,36.533948,127.2554416,19.130348,1691994188801,NORMAL
5.0,1174,36.534077,127.2558337,19.205004,1691994190799,NORMAL
5.2,1175,36.534142,127.2560331,19.225323,1691994191806,NORMAL
5.0,1176,36.5342578,127.2564339,19.314808,1691994193795,NORMAL
4.8,1177,36.534312,127.2566376,19.440239,1691994194810,NORMAL
5.2,1178,36.534417,127.2570487,19.48612,1691994196807,NORMAL
5.666,1179,36.5344743,127.2572549,18.959707,1691994197801,NORMAL
7.0,1180,36.5345287,127.2574581,19.2198,1691994198787,NORMAL
8.0,1181,36.5354225,127.260869,20.806135,1691994214799,NORMAL
