accuracy,id,lat,lng,speed,time,type
8.1,0,36.448426,127.285979,22.64,1694692559000,NORMAL
8.1,0,36.448633,127.285963,23.02,1694692560000,NORMAL
8.1,0,36.449056,127.285919,23.75,1694692562000,NORMAL
8.1,0,36.449271,127.285891,24.04,1694692563000,NORMAL
8.1,0,36.449710,127.285827,24.65,1694692565000,NORMAL
8.1,0,36.449931,127.285791,24.59,1694692566000,NORMAL
8.1,0,36.450145,127.285752,24.12,1694692567000,NORMAL
8.1,0,36.450550,127.285665,22.34,1694692569000,NORMAL
8.1,0,36.450935,127.285574,21.58,1694692571000,NORMAL
8.1,0,36.451313,127.285470,21.40,1694692573000,NORMAL
8.1,0,36.451502,127.285415,21.53,1694692574000,NORMAL
8.1,0,36.451881,127.285293,21.87,1694692576000,NORMAL
8.1,0,36.452255,127.285157,21.61,1694692578000,NORMAL
8.1,0,36.452441,127.285086,21.58,1694692579000,NORMAL
8.1,0,36.452624,127.285013,21.50,1694692580000,NORMAL
8.1,0,36.452989,127.284858,21.55,1694692582000,NORMAL
8.1,0,36.453174,127.284777,21.80,1694692583000,NORMAL
8.1,0,36.453552,127.284611,22.34,1694692585000,NORMAL
8.1,0,36.453933,127.284433,22.52,1694692587000,NORMAL
8.1,0,36.454117,127.284338,22.15,1694692588000,NORMAL
8.1,0,36.454471,127.284140,21.48,1694692590000,NORMAL
8.1,0,36.454811,127.283937,20.79,1694692592000,NORMAL
8.1,0,36.454976,127.283835,20.48,1694692593000,NORMAL
8.1,0,36.455304,127.283619,20.77,1694692595000,NORMAL
8.1,0,36.455472,127.283504,21.24,1694692596000,NORMAL
8.1,0,36.455640,127.283386,21.37,1694692597000,NORMAL
8.1,0,36.455957,127.283156,19.91,1694692599000,NORMAL
8.1,0,36.456097,127.283051,18.36,1694692600000,NORMAL
8.1,0,36.456349,127.282853,16.41,1694692602000,NORMAL
8.1,0,36.456585,127.282664,15.37,1694692604000,NORMAL
8.1,0,36.456806,127.282479,14.93,1694692606000,NORMAL
8.1,0,36.457027,127.282285,15.04,1694692608000,NORMAL
8.1,0,36.457140,127.282184,15.33,1694692609000,NORMAL
8.1,0,36.457251,127.282082,15.36,1694692610000,NORMAL
8.1,0,36.457472,127.281876,15.20,1694692612000,NORMAL
8.1,0,36.457579,127.281773,15.04,1694692613000,NORMAL
8.1,0,36.457685,127.281663,15.34,1694692614000,NORMAL
8.1,0,36.457901,127.281415,16.55,1694692616000,NORMAL
8.1,0,36.458016,127.281288,17.13,1694692617000,NORMAL
8.1,0,36.458264,127.281031,18.13,1694692619000,NORMAL
8.1,0,36.458529,127.280762,19.16,1694692621000,NORMAL
8.1,0,36.458669,127.280624,19.63,1694692622000,NORMAL
8.1,0,36.458949,127.280333,20.44,1694692624000,NORMAL
8.1,0,36.459238,127.280031,21.09,1694692626000,NORMAL
8.1,0,36.459385,127.279877,21.38,1694692627000,NORMAL
8.1,0,36.459535,127.279722,21.65,1694692628000,NORMAL
8.1,0,36.459839,127.279405,22.25,1694692630000,NORMAL
8.1,0,36.460153,127.279085,22.69,1694692632000,NORMAL
8.1,0,36.460311,127.278921,22.95,1694692633000,NORMAL
8.1,0,36.460631,127.278586,23.33,1694692635000,NORMAL
8.1,0,36.460957,127.278247,23.65,1694692637000,NORMAL
8.1,0,36.461123,127.278078,23.75,1694692638000,NORMAL
8.1,0,36.461286,127.277908,23.73,1694692639000,NORMAL
8.1,0,36.461614,127.277569,23.76,1694692641000,NORMAL
8.1,0,36.461964,127.277271,23.70,1694692643000,NORMAL
8.1,0,36.462296,127.276926,23.98,1694692645000,NORMAL
8.1,0,36.462649,127.276618,23.86,1694692647000,NORMAL
8.1,0,36.462839,127.276495,23.61,1694692648000,NORMAL
8.1,0,36.463009,127.276346,23.30,1694692649000,NORMAL
8.1,0,36.463377,127.276108,23.17,1694692651000,NORMAL
8.1,0,36.463554,127.275985,22.73,1694692652000,NORMAL
8.1,0,36.463913,127.275779,21.65,1694692654000,NORMAL
8.1,0,36.464091,127.275696,20.99,1694692655000,NORMAL
8.1,0,36.464266,127.275628,20.37,1694692656000,NORMAL
8.1,0,36.464613,127.275510,19.38,1694692658000,NORMAL
8.1,0,36.464949,127.275445,18.40,1694692660000,NORMAL
8.1,0,36.465272,127.275411,17.70,1694692662000,NORMAL
8.1,0,36.465577,127.275372,16.87,1694692664000,NORMAL
8.1,0,36.465871,127.275340,16.24,1694692666000,NORMAL
8.1,0,36.466156,127.275310,15.59,1694692668000,NORMAL
8.1,0,36.466433,127.275280,15.31,1694692670000,NORMAL
8.1,0,36.466569,127.275269,14.95,1694692671000,NORMAL
8.1,0,36.466822,127.275248,13.35,1694692673000,NORMAL
8.1,0,36.467039,127.275231,11.72,1694692675000,NORMAL
8.1,0,36.467244,127.275214,11.67,1694692677000,NORMAL
8.1,0,36.467356,127.275205,12.26,1694692678000,NORMAL
8.1,0,36.467590,127.275199,13.23,1694692680000,NORMAL
8.1,0,36.467714,127.275183,13.70,1694692681000,NORMAL
8.1,0,36.467973,127.275153,14.61,1694692683000,NORMAL
8.1,0,36.468247,127.275122,15.48,1694692685000,NORMAL
8.1,0,36.468389,127.275102,15.88,1694692686000,NORMAL
8.1,0,36.468683,127.275060,16.60,1694692688000,NORMAL
8.1,0,36.468836,127.275042,16.91,1694692689000,NORMAL
8.1,0,36.468990,127.275026,17.25,1694692690000,NORMAL
8.1,0,36.469304,127.274996,17.61,1694692692000,NORMAL
8.1,0,36.469591,127.274928,15.83,1694692694000,NORMAL
8.1,0,36.469721,127.274881,15.15,1694692695000,NORMAL
8.1,0,36.469992,127.274861,14.84,1694692697000,NORMAL
8.1,0,36.470128,127.274850,15.09,1694692698000,NORMAL
8.1,0,36.470383,127.274824,13.59,1694692700000,NORMAL
8.1,0,36.470560,127.274802,9.40,1694692702000,NORMAL
8.1,0,36.470695,127.274775,7.55,1694692704000,NORMAL
8.1,0,36.470765,127.274749,8.17,1694692705000,NORMAL
8.1,0,36.470919,127.274706,8.09,1694692707000,NORMAL
8.1,0,36.470977,127.274694,6.50,1694692708000,NORMAL
8.1,0,36.471022,127.274682,5.33,1694692709000,NORMAL
8.1,0,36.471102,127.274642,4.76,1694692711000,NORMAL
8.1,0,36.471139,127.274643,4.48,1694692712000,NORMAL
8.1,0,36.471169,127.274637,4.46,1694692713000,NORMAL
18.1,0,36.471208,127.274611,5.23,1694692715000,NORMAL
8.1,0,36.471147,127.274322,6.50,1694692717000,NORMAL
8.1,0,36.471113,127.274243,7.80,1694692718000,NORMAL
8.1,0,36.471074,127.274152,9.04,1694692719000,NORMAL
8.1,0,36.471052,127.274042,10.14,1694692720000,NORMAL
8.1,0,36.470995,127.273811,11.34,1694692722000,NORMAL
11.2,0,36.470964,127.273683,11.99,1694692723000,NORMAL
12.0,0,36.470933,127.273557,11.84,1694692724000,NORMAL
12.3,0,36.470901,127.273427,12.05,1694692725000,NORMAL
12.9,0,36.470858,127.273175,11.82,1694692727000,NORMAL
12.3,0,36.470822,127.272927,12.02,1694692729000,NORMAL
12.2,0,36.470811,127.272644,13.05,1694692731000,NORMAL
11.3,0,36.470805,127.272497,13.11,1694692732000,NORMAL
12.9,0,36.470834,127.272229,12.76,1694692734000,NORMAL
12.8,0,36.470850,127.272091,12.61,1694692735000,NORMAL
12.0,0,36.470898,127.271812,13.44,1694692737000,NORMAL
12.1,0,36.470927,127.271667,13.44,1694692738000,NORMAL
12.1,0,36.470984,127.271377,13.66,1694692740000,NORMAL
12.0,0,36.471042,127.271087,13.36,1694692742000,NORMAL
11.0,0,36.471071,127.270936,13.81,1694692743000,NORMAL
8.1,0,36.471102,127.270780,14.42,1694692744000,NORMAL
8.1,0,36.471135,127.270621,14.95,1694692745000,NORMAL
8.1,0,36.471173,127.270456,15.36,1694692746000,NORMAL
8.1,0,36.471253,127.270112,16.13,1694692748000,NORMAL
8.1,0,36.471335,127.269755,16.76,1694692750000,NORMAL
8.1,0,36.471393,127.269587,16.96,1694692751000,NORMAL
8.1,0,36.471455,127.269415,16.81,1694692752000,NORMAL
8.1,0,36.471604,127.269109,16.20,1694692754000,NORMAL
8.1,0,36.471766,127.268815,15.74,1694692756000,NORMAL
8.1,0,36.471864,127.268689,15.56,1694692757000,NORMAL
8.1,0,36.472068,127.268459,15.05,1694692759000,NORMAL
8.1,0,36.472172,127.268357,14.72,1694692760000,NORMAL
8.1,0,36.472390,127.268181,14.28,1694692762000,NORMAL
8.1,0,36.472626,127.268035,14.73,1694692764000,NORMAL
8.1,0,36.472743,127.267951,14.95,1694692765000,NORMAL
8.1,0,36.472980,127.267781,15.33,1694692767000,NORMAL
8.1,0,36.473223,127.267606,15.70,1694692769000,NORMAL
8.1,0,36.473473,127.267427,16.05,1694692771000,NORMAL
8.1,0,36.473600,127.267336,16.23,1694692772000,NORMAL
8.1,0,36.473855,127.267153,16.23,1694692774000,NORMAL
8.1,0,36.473977,127.267066,15.70,1694692775000,NORMAL
8.1,0,36.474095,127.266981,15.29,1694692776000,NORMAL
8.1,0,36.474329,127.266812,14.90,1694692778000,NORMAL
8.1,0,36.474554,127.266651,14.41,1694692780000,NORMAL
8.1,0,36.474669,127.266568,14.78,1694692781000,NORMAL
8.1,0,36.474906,127.266398,15.30,1694692783000,NORMAL
8.1,0,36.475137,127.266231,14.78,1694692785000,NORMAL
8.1,0,36.475255,127.266146,15.10,1694692786000,NORMAL
8.1,0,36.475374,127.266061,15.19,1694692787000,NORMAL
8.1,0,36.475611,127.265891,15.33,1694692789000,NORMAL
8.1,0,36.475729,127.265806,15.25,1694692790000,NORMAL
8.1,0,36.475970,127.265634,15.50,1694692792000,NORMAL
8.1,0,36.476090,127.265548,15.39,1694692793000,NORMAL
8.1,0,36.476325,127.265379,15.08,1694692795000,NORMAL
8.1,0,36.476557,127.265212,14.80,1694692797000,NORMAL
8.1,0,36.476783,127.265050,14.47,1694692799000,NORMAL
8.1,0,36.476895,127.264969,14.34,1694692800000,NORMAL
8.1,0,36.477004,127.264891,14.02,1694692801000,NORMAL
8.1,0,36.477198,127.264752,11.82,1694692803000,NORMAL
8.1,0,36.477288,127.264687,11.70,1694692804000,NORMAL
8.1,0,36.477472,127.264555,12.14,1694692806000,NORMAL
8.1,0,36.477667,127.264415,12.34,1694692808000,NORMAL
8.1,0,36.477855,127.264280,11.99,1694692810000,NORMAL
8.1,0,36.478033,127.264152,11.37,1694692812000,NORMAL
8.1,0,36.478119,127.264090,11.05,1694692813000,NORMAL
8.1,0,36.478291,127.263967,10.95,1694692815000,NORMAL
8.1,0,36.478449,127.263853,9.60,1694692817000,NORMAL
8.1,0,36.478564,127.263771,6.71,1694692819000,NORMAL
8.1,0,36.478608,127.263739,5.92,1694692820000,NORMAL
8.1,0,36.478682,127.263686,4.57,1694692822000,NORMAL
8.1,0,36.478720,127.263659,2.00,1694692824000,NORMAL
8.1,0,36.478730,127.263652,1.57,1694692825000,NORMAL
8.1,0,36.478757,127.263634,1.78,1694692827000,NORMAL
8.1,0,36.478767,127.263628,0.61,1694692829000,STOP
8.1,0,36.478787,127.263615,1.23,1694692831000,NORMAL
8.1,0,36.478788,127.263615,0.16,1694692833000,STOP
8.1,0,36.478819,127.263595,2.38,1694692875000,NORMAL
8.1,0,36.478899,127.263546,5.18,1694692877000,NORMAL
8.1,0,36.479010,127.263477,7.33,1694692879000,NORMAL
8.1,0,36.479080,127.263434,8.44,1694692880000,NORMAL
8.1,0,36.479145,127.263393,8.34,1694692881000,NORMAL
11.0,0,36.479299,127.263298,8.87,1694692883000,NORMAL
11.9,0,36.479454,127.263198,9.85,1694692885000,NORMAL
10.9,0,36.479617,127.263071,10.36,1694692887000,NORMAL
8.1,0,36.479700,127.263007,10.88,1694692888000,NORMAL
8.1,0,36.479876,127.262872,11.75,1694692890000,NORMAL
8.1,0,36.479969,127.262800,12.04,1694692891000,NORMAL
8.1,0,36.480062,127.262728,12.13,1694692892000,NORMAL
8.1,0,36.480155,127.262657,12.01,1694692893000,NORMAL
8.1,0,36.480320,127.262529,10.38,1694692895000,NORMAL
8.1,0,36.480472,127.262412,9.64,1694692897000,NORMAL
8.1,0,36.480538,127.262362,8.67,1694692898000,NORMAL
8.1,0,36.480674,127.262257,9.29,1694692900000,NORMAL
8.1,0,36.480748,127.262200,9.48,1694692901000,NORMAL
8.1,0,36.480884,127.262079,9.22,1694692903000,NORMAL
8.1,0,36.481048,127.261982,10.44,1694692905000,NORMAL
8.1,0,36.481227,127.261852,11.96,1694692907000,NORMAL
8.1,0,36.481419,127.261713,12.54,1694692909000,NORMAL
8.1,0,36.481517,127.261642,12.68,1694692910000,NORMAL
8.1,0,36.481615,127.261572,12.54,1694692911000,NORMAL
8.1,0,36.481820,127.261423,13.49,1694692913000,NORMAL
8.1,0,36.482040,127.261264,14.16,1694692915000,NORMAL
8.1,0,36.482261,127.261104,14.35,1694692917000,NORMAL
8.1,0,36.482372,127.261024,14.35,1694692918000,NORMAL
8.1,0,36.482589,127.260867,13.88,1694692920000,NORMAL
8.1,0,36.482694,127.260789,13.51,1694692921000,NORMAL
8.1,0,36.482882,127.260648,11.98,1694692923000,NORMAL
8.1,0,36.482976,127.260578,12.19,1694692924000,NORMAL
8.1,0,36.483075,127.260508,12.70,1694692925000,NORMAL
8.1,0,36.483289,127.260357,13.86,1694692927000,NORMAL
8.1,0,36.483403,127.260277,14.47,1694692928000,NORMAL
8.1,0,36.483643,127.260108,15.48,1694692930000,NORMAL
8.1,0,36.483766,127.260021,15.78,1694692931000,NORMAL
8.1,0,36.483892,127.259932,16.13,1694692932000,NORMAL
8.1,0,36.484146,127.259746,16.25,1694692934000,NORMAL
8.1,0,36.484272,127.259653,16.23,1694692935000,NORMAL
8.1,0,36.484399,127.259562,16.20,1694692936000,NORMAL
8.1,0,36.484526,127.259469,16.53,1694692937000,NORMAL
8.1,0,36.484787,127.259265,17.27,1694692939000,NORMAL
8.1,0,36.485067,127.259073,17.90,1694692941000,NORMAL
8.1,0,36.485211,127.258973,18.18,1694692942000,NORMAL
8.1,0,36.485353,127.258868,18.43,1694692943000,NORMAL
8.1,0,36.485645,127.258659,18.78,1694692945000,NORMAL
8.1,0,36.485947,127.258449,19.17,1694692947000,NORMAL
8.1,0,36.486254,127.258250,19.35,1694692949000,NORMAL
8.1,0,36.486572,127.258058,19.72,1694692951000,NORMAL
8.1,0,36.486734,127.257963,19.87,1694692952000,NORMAL
8.1,0,36.487055,127.257788,19.19,1694692954000,NORMAL
8.1,0,36.487213,127.257704,19.02,1694692955000,NORMAL
8.1,0,36.487372,127.257623,19.21,1694692956000,NORMAL
8.1,0,36.487695,127.257473,19.25,1694692958000,NORMAL
8.1,0,36.488021,127.257334,19.20,1694692960000,NORMAL
8.1,0,36.488360,127.257198,19.74,1694692962000,NORMAL
8.1,0,36.488697,127.257081,19.12,1694692964000,NORMAL
8.1,0,36.489015,127.256979,17.54,1694692966000,NORMAL
8.1,0,36.489151,127.256938,15.44,1694692967000,NORMAL
8.1,0,36.489275,127.256901,14.30,1694692968000,NORMAL
8.1,0,36.489498,127.256844,12.49,1694692970000,NORMAL
8.1,0,36.489602,127.256816,11.84,1694692971000,NORMAL
8.1,0,36.489806,127.256746,11.99,1694692973000,NORMAL
8.1,0,36.489917,127.256723,12.51,1694692974000,NORMAL
8.1,0,36.490149,127.256673,12.88,1694692976000,NORMAL
8.1,0,36.490381,127.256635,12.72,1694692978000,NORMAL
8.1,0,36.490618,127.256598,12.99,1694692980000,NORMAL
8.1,0,36.490732,127.256584,12.79,1694692981000,NORMAL
8.1,0,36.490845,127.256573,12.62,1694692982000,NORMAL
8.1,0,36.491070,127.256544,12.91,1694692984000,NORMAL
8.1,0,36.491316,127.256520,13.93,1694692986000,NORMAL
8.1,0,36.491441,127.256513,13.82,1694692987000,NORMAL
8.1,0,36.491563,127.256504,13.61,1694692988000,NORMAL
8.1,0,36.491689,127.256494,14.04,1694692989000,NORMAL
8.1,0,36.491953,127.256489,14.87,1694692991000,NORMAL
8.1,0,36.492090,127.256491,15.41,1694692992000,NORMAL
8.1,0,36.492234,127.256489,15.88,1694692993000,NORMAL
8.1,0,36.492529,127.256463,16.59,1694692995000,NORMAL
8.1,0,36.492684,127.256454,17.03,1694692996000,NORMAL
8.1,0,36.493001,127.256448,17.74,1694692998000,NORMAL
8.1,0,36.493326,127.256464,18.27,1694693000000,NORMAL
8.1,0,36.493666,127.256491,19.06,1694693002000,NORMAL
8.1,0,36.494005,127.256529,18.81,1694693004000,NORMAL
8.1,0,36.494335,127.256573,18.14,1694693006000,NORMAL
8.1,0,36.494493,127.256600,17.77,1694693007000,NORMAL
8.1,0,36.494796,127.256652,16.85,1694693009000,NORMAL
8.1,0,36.494939,127.256677,16.30,1694693010000,NORMAL
8.1,0,36.495081,127.256706,15.85,1694693011000,NORMAL
8.1,0,36.495216,127.256741,15.34,1694693012000,NORMAL
8.1,0,36.495451,127.256807,12.14,1694693014000,NORMAL
8.1,0,36.495576,127.256851,6.16,1694693016000,NORMAL
8.1,0,36.495664,127.256908,5.53,1694693018000,NORMAL
8.1,0,36.495713,127.256942,6.15,1694693019000,NORMAL
8.1,0,36.495776,127.256970,7.20,1694693020000,NORMAL
8.1,0,36.495850,127.256991,7.81,1694693021000,NORMAL
8.1,0,36.495915,127.257013,7.51,1694693022000,NORMAL
8.1,0,36.496040,127.257055,7.12,1694693024000,NORMAL
8.1,0,36.496151,127.257094,5.95,1694693026000,NORMAL
8.1,0,36.496212,127.257117,3.44,1694693028000,NORMAL
8.1,0,36.496265,127.257138,3.07,1694693030000,NORMAL
8.1,0,36.496302,127.257153,4.19,1694693031000,NORMAL
8.1,0,36.496343,127.257171,4.65,1694693032000,NORMAL
8.1,0,36.496384,127.257190,4.76,1694693033000,NORMAL
8.1,0,36.496427,127.257208,5.03,1694693034000,NORMAL
8.1,0,36.496507,127.257245,4.53,1694693036000,NORMAL
8.1,0,36.496580,127.257277,4.53,1694693038000,NORMAL
8.1,0,36.496657,127.257315,4.62,1694693040000,NORMAL
8.1,0,36.496696,127.257335,4.70,1694693041000,NORMAL
8.1,0,36.496741,127.257358,5.43,1694693042000,NORMAL
8.1,0,36.496853,127.257414,6.83,1694693044000,NORMAL
8.1,0,36.496914,127.257436,6.89,1694693045000,NORMAL
8.1,0,36.496975,127.257469,7.40,1694693046000,NORMAL
8.1,0,36.497103,127.257535,7.62,1694693048000,NORMAL
8.1,0,36.497165,127.257567,7.37,1694693049000,NORMAL
8.1,0,36.497291,127.257636,7.78,1694693051000,NORMAL
8.1,0,36.497354,127.257672,7.59,1694693052000,NORMAL
8.1,0,36.497415,127.257709,7.40,1694693053000,NORMAL
8.1,0,36.497472,127.257744,7.17,1694693054000,NORMAL
8.1,0,36.497580,127.257810,6.63,1694693056000,NORMAL
8.1,0,36.497667,127.257861,4.79,1694693058000,NORMAL
8.1,0,36.497724,127.257894,3.21,1694693060000,NORMAL
8.1,0,36.497735,127.257901,0.42,1694693062000,STOP
8.1,0,36.497752,127.257913,2.53,1694693199000,NORMAL
8.1,0,36.497787,127.257937,3.99,1694693200000,NORMAL
8.1,0,36.497879,127.258002,6.26,1694693202000,NORMAL
8.1,0,36.498004,127.258089,8.09,1694693204000,NORMAL
8.1,0,36.498072,127.258138,8.70,1694693205000,NORMAL
8.1,0,36.498228,127.258243,10.05,1694693207000,NORMAL
8.1,0,36.498399,127.258356,10.92,1694693209000,NORMAL
8.1,0,36.498497,127.258395,11.04,1694693210000,NORMAL
8.1,0,36.498589,127.258452,11.37,1694693211000,NORMAL
8.1,0,36.498772,127.258585,11.74,1694693213000,NORMAL
8.1,0,36.498866,127.258646,11.64,1694693214000,NORMAL
8.1,0,36.499057,127.258768,11.91,1694693216000,NORMAL
8.1,0,36.499256,127.258898,12.42,1694693218000,NORMAL
8.1,0,36.499358,127.258962,12.63,1694693219000,NORMAL
8.1,0,36.499563,127.259084,12.77,1694693221000,NORMAL
8.1,0,36.499769,127.259203,12.66,1694693223000,NORMAL
8.1,0,36.499877,127.259256,12.96,1694693224000,NORMAL
8.1,0,36.500105,127.259365,13.62,1694693226000,NORMAL
8.1,0,36.500331,127.259484,13.47,1694693228000,NORMAL
8.1,0,36.500449,127.259520,13.27,1694693229000,NORMAL
8.1,0,36.500663,127.259624,12.81,1694693231000,NORMAL
8.1,0,36.500871,127.259738,12.40,1694693233000,NORMAL
8.1,0,36.500972,127.259788,12.20,1694693234000,NORMAL
8.1,0,36.501181,127.259876,12.29,1694693236000,NORMAL
8.1,0,36.501286,127.259921,12.37,1694693237000,NORMAL
8.1,0,36.501493,127.260013,12.08,1694693239000,NORMAL
8.1,0,36.501592,127.260061,11.92,1694693240000,NORMAL
8.1,0,36.501694,127.260111,12.13,1694693241000,NORMAL
8.1,0,36.501902,127.260211,12.35,1694693243000,NORMAL
8.1,0,36.502125,127.260299,13.10,1694693245000,NORMAL
8.1,0,36.502239,127.260342,13.22,1694693246000,NORMAL
8.1,0,36.502353,127.260389,13.44,1694693247000,NORMAL
8.1,0,36.502583,127.260493,13.79,1694693249000,NORMAL
8.1,0,36.502814,127.260605,13.90,1694693251000,NORMAL
8.1,0,36.502929,127.260661,13.69,1694693252000,NORMAL
8.1,0,36.503154,127.260767,13.17,1694693254000,NORMAL
8.1,0,36.503385,127.260879,14.03,1694693256000,NORMAL
8.1,0,36.503625,127.260994,14.01,1694693258000,NORMAL
8.1,0,36.503738,127.261053,13.87,1694693259000,NORMAL
8.1,0,36.503978,127.261183,14.62,1694693261000,NORMAL
8.1,0,36.504100,127.261251,14.94,1694693262000,NORMAL
8.1,0,36.504370,127.261359,15.94,1694693264000,NORMAL
8.1,0,36.504648,127.261490,16.57,1694693266000,NORMAL
8.1,0,36.504791,127.261557,16.91,1694693267000,NORMAL
8.1,0,36.504931,127.261642,17.23,1694693268000,NORMAL
8.1,0,36.505232,127.261757,17.46,1694693270000,NORMAL
8.1,0,36.505527,127.261847,16.71,1694693272000,NORMAL
8.1,0,36.505811,127.261915,15.81,1694693274000,NORMAL
8.1,0,36.505944,127.261941,15.03,1694693275000,NORMAL
8.1,0,36.506067,127.261961,13.91,1694693276000,NORMAL
8.1,0,36.506298,127.261989,12.67,1694693278000,NORMAL
8.1,0,36.506409,127.262001,12.38,1694693279000,NORMAL
8.1,0,36.506523,127.262005,12.36,1694693280000,NORMAL
8.1,0,36.506754,127.262011,12.64,1694693282000,NORMAL
8.1,0,36.506943,127.262008,9.52,1694693284000,NORMAL
8.1,0,36.507013,127.262006,8.05,1694693285000,NORMAL
8.1,0,36.507153,127.261997,7.43,1694693287000,NORMAL
8.1,0,36.507261,127.261989,5.88,1694693289000,NORMAL
8.1,0,36.507359,127.261975,5.52,1694693291000,NORMAL
8.1,0,36.507405,127.261971,5.19,1694693292000,NORMAL
8.1,0,36.507447,127.261966,4.72,1694693293000,NORMAL
8.1,0,36.507525,127.261954,4.44,1694693295000,NORMAL
8.1,0,36.507606,127.261934,5.17,1694693297000,NORMAL
8.1,0,36.507656,127.261924,5.69,1694693298000,NORMAL
8.1,0,36.507711,127.261910,6.39,1694693299000,NORMAL
8.1,0,36.507812,127.261877,5.89,1694693301000,NORMAL
8.1,0,36.507867,127.261864,6.04,1694693302000,NORMAL
8.1,0,36.507974,127.261840,5.19,1694693304000,NORMAL
8.1,0,36.508061,127.261817,5.17,1694693306000,NORMAL
8.1,0,36.508117,127.261800,6.07,1694693307000,NORMAL
8.1,0,36.508237,127.261765,6.79,1694693309000,NORMAL
8.1,0,36.508381,127.261717,7.98,1694693311000,NORMAL
8.1,0,36.508538,127.261671,8.73,1694693313000,NORMAL
8.1,0,36.508617,127.261642,8.96,1694693314000,NORMAL
8.1,0,36.508694,127.261617,8.80,1694693315000,NORMAL
8.1,0,36.508841,127.261568,8.29,1694693317000,NORMAL
8.1,0,36.508920,127.261541,8.82,1694693318000,NORMAL
8.1,0,36.509075,127.261487,8.63,1694693320000,NORMAL
8.1,0,36.509156,127.261459,9.13,1694693321000,NORMAL
8.1,0,36.509329,127.261392,9.86,1694693323000,NORMAL
8.1,0,36.509489,127.261322,9.12,1694693325000,NORMAL
8.1,0,36.509562,127.261289,8.78,1694693326000,NORMAL
8.1,0,36.509634,127.261256,8.80,1694693327000,NORMAL
8.1,0,36.509788,127.261175,9.39,1694693329000,NORMAL
8.1,0,36.509866,127.261132,9.81,1694693330000,NORMAL
8.1,0,36.510027,127.261034,9.95,1694693332000,NORMAL
8.1,0,36.510177,127.260933,9.43,1694693334000,NORMAL
8.1,0,36.510247,127.260886,9.03,1694693335000,NORMAL
8.1,0,36.510313,127.260843,8.23,1694693336000,NORMAL
11.2,0,36.510404,127.260775,6.88,1694693338000,NORMAL
8.1,0,36.510514,127.260966,7.13,1694693340000,NORMAL
8.1,0,36.510529,127.261058,8.01,1694693341000,NORMAL
8.1,0,36.510554,127.261243,8.73,1694693343000,NORMAL
8.1,0,36.510567,127.261338,8.69,1694693344000,NORMAL
8.1,0,36.510598,127.261511,7.65,1694693346000,NORMAL
8.1,0,36.510616,127.261586,6.87,1694693347000,NORMAL
8.1,0,36.510683,127.261681,5.29,1694693349000,NORMAL
8.1,0,36.510772,127.261694,4.33,1694693351000,NORMAL
8.1,0,36.510847,127.261674,3.61,1694693353000,NORMAL
8.1,0,36.510877,127.261666,3.12,1694693354000,NORMAL
8.1,0,36.510933,127.261646,3.72,1694693356000,NORMAL
8.1,0,36.511021,127.261630,4.21,1694693358000,NORMAL
8.1,0,36.511089,127.261606,3.42,1694693360000,NORMAL
8.1,0,36.511142,127.261609,3.50,1694693362000,NORMAL
8.1,0,36.511166,127.261602,3.58,1694693363000,NORMAL
8.1,0,36.511224,127.261418,4.16,1694693365000,NORMAL
8.1,0,36.511212,127.261337,2.93,1694693367000,NORMAL
8.1,0,36.511207,127.261304,2.75,1694693368000,NORMAL
8.1,0,36.511203,127.261277,2.50,1694693369000,NORMAL
8.1,0,36.511198,127.261247,2.67,1694693370000,NORMAL
11.5,0,36.511193,127.261208,3.40,1694693371000,NORMAL
8.1,0,36.511165,127.261105,4.95,1694693373000,NORMAL
8.1,0,36.511148,127.260984,5.31,1694693375000,NORMAL
8.1,0,36.511131,127.260886,4.02,1694693377000,NORMAL
8.1,0,36.511128,127.260865,2.30,1694693378000,NORMAL
8.1,0,36.511124,127.260849,1.76,1694693379000,NORMAL
8.1,0,36.511105,127.260823,1.63,1694693381000,NORMAL
8.0,0,36.511087,127.260804,1.51,1694693383000,NORMAL
7.7,0,36.511080,127.260793,0.68,1694693385000,STOP
7.7,0,36.511080,127.260793,0.68,1694693684603,END
