accuracy,id,lat,lng,speed,time,type
8.1,0,36.429049,127.288326,21.35,1694650986000,NORMAL
8.1,0,36.428751,127.288615,21.08,1694650988000,NORMAL
8.1,0,36.428459,127.288923,21.40,1694650990000,NORMAL
8.1,0,36.428311,127.289078,21.54,1694650991000,NORMAL
8.1,0,36.428021,127.289402,21.78,1694650993000,NORMAL
8.1,0,36.427879,127.289572,21.89,1694650994000,NORMAL
8.1,0,36.427601,127.289924,22.11,1694650996000,NORMAL
8.1,0,36.427324,127.290286,22.35,1694650998000,NORMAL
8.1,0,36.427047,127.290653,22.59,1694651000000,NORMAL
8.1,0,36.426769,127.291026,22.77,1694651002000,NORMAL
8.1,0,36.426629,127.291212,22.82,1694651003000,NORMAL
8.1,0,36.426348,127.291589,23.07,1694651005000,NORMAL
8.1,0,36.426207,127.291780,23.17,1694651006000,NORMAL
8.1,0,36.425916,127.292157,23.41,1694651008000,NORMAL
8.1,0,36.425765,127.292339,23.45,1694651009000,NORMAL
8.1,0,36.425467,127.292715,23.62,1694651011000,NORMAL
8.1,0,36.425178,127.293103,23.70,1694651013000,NORMAL
8.1,0,36.425033,127.293298,23.76,1694651014000,NORMAL
8.1,0,36.424741,127.293688,23.86,1694651016000,NORMAL
8.1,0,36.424450,127.294077,23.69,1694651018000,NORMAL
8.1,0,36.424305,127.294269,23.61,1694651019000,NORMAL
8.1,0,36.424021,127.294653,23.33,1694651021000,NORMAL
8.1,0,36.423744,127.295043,23.27,1694651023000,NORMAL
8.1,0,36.423458,127.295427,23.42,1694651025000,NORMAL
8.1,0,36.423162,127.295803,23.59,1694651027000,NORMAL
8.1,0,36.422864,127.296182,23.76,1694651029000,NORMAL
8.1,0,36.422712,127.296370,23.85,1694651030000,NORMAL
8.1,0,36.422557,127.296554,23.92,1694651031000,NORMAL
8.1,0,36.422236,127.296915,24.19,1694651033000,NORMAL
8.1,0,36.422069,127.297091,24.34,1694651034000,NORMAL
8.1,0,36.421712,127.297420,24.75,1694651036000,NORMAL
8.1,0,36.421334,127.297728,25.13,1694651038000,NORMAL
8.1,0,36.421138,127.297870,25.30,1694651039000,NORMAL
8.1,0,36.420732,127.298138,25.44,1694651041000,NORMAL
8.1,0,36.420323,127.298368,25.04,1694651043000,NORMAL
8.1,0,36.420110,127.298476,25.45,1694651044000,NORMAL
8.1,0,36.419667,127.298673,26.39,1694651046000,NORMAL
8.1,0,36.419435,127.298757,26.81,1694651047000,NORMAL
8.1,0,36.418956,127.298898,27.48,1694651049000,NORMAL
8.1,0,36.418710,127.298957,27.78,1694651050000,NORMAL
8.1,0,36.418462,127.299005,27.95,1694651051000,NORMAL
8.1,0,36.417964,127.299084,27.77,1694651053000,NORMAL
8.1,0,36.417476,127.299152,26.98,1694651055000,NORMAL
8.1,0,36.417238,127.299187,26.60,1694651056000,NORMAL
8.1,0,36.416771,127.299255,25.94,1694651058000,NORMAL
8.1,0,36.416318,127.299327,25.12,1694651060000,NORMAL
8.1,0,36.415883,127.299408,24.22,1694651062000,NORMAL
8.1,0,36.415672,127.299454,23.75,1694651063000,NORMAL
8.1,0,36.415264,127.299543,22.97,1694651065000,NORMAL
8.1,0,36.414865,127.299641,22.46,1694651067000,NORMAL
8.1,0,36.414473,127.299742,22.14,1694651069000,NORMAL
8.1,0,36.414088,127.299851,21.78,1694651071000,NORMAL
8.1,0,36.413719,127.299961,21.00,1694651073000,NORMAL
8.1,0,36.413355,127.300075,20.68,1694651075000,NORMAL
8.1,0,36.413175,127.300134,20.73,1694651076000,NORMAL
8.1,0,36.412808,127.300259,21.28,1694651078000,NORMAL
8.1,0,36.412434,127.300398,21.83,1694651080000,NORMAL
8.1,0,36.412245,127.300472,22.08,1694651081000,NORMAL
8.1,0,36.412053,127.300546,22.35,1694651082000,NORMAL
8.1,0,36.411663,127.300698,22.79,1694651084000,NORMAL
8.1,0,36.411466,127.300779,22.99,1694651085000,NORMAL
8.1,0,36.411074,127.300956,23.35,1694651087000,NORMAL
8.1,0,36.410679,127.301153,23.76,1694651089000,NORMAL
8.1,0,36.410278,127.301359,24.15,1694651091000,NORMAL
8.1,0,36.409878,127.301564,23.80,1694651093000,NORMAL
8.1,0,36.409486,127.301768,23.65,1694651095000,NORMAL
8.1,0,36.409109,127.301977,22.57,1694651097000,NORMAL
8.1,0,36.408747,127.302186,21.84,1694651099000,NORMAL
8.1,0,36.408413,127.302378,19.89,1694651101000,NORMAL
8.1,0,36.408094,127.302571,19.75,1694651103000,NORMAL
8.1,0,36.407783,127.302764,19.04,1694651105000,NORMAL
8.1,0,36.407629,127.302864,19.24,1694651106000,NORMAL
8.1,0,36.407325,127.303066,19.09,1694651108000,NORMAL
8.1,0,36.407176,127.303178,19.33,1694651109000,NORMAL
8.1,0,36.406876,127.303412,19.88,1694651111000,NORMAL
8.1,0,36.406719,127.303527,20.15,1694651112000,NORMAL
8.1,0,36.406399,127.303759,20.70,1694651114000,NORMAL
8.1,0,36.406062,127.303981,21.34,1694651116000,NORMAL
8.1,0,36.405726,127.304239,22.07,1694651118000,NORMAL
8.1,0,36.405567,127.304394,22.46,1694651119000,NORMAL
8.1,0,36.405221,127.304675,23.27,1694651121000,NORMAL
8.1,0,36.405043,127.304820,23.63,1694651122000,NORMAL
8.1,0,36.404676,127.305109,24.33,1694651124000,NORMAL
8.1,0,36.404308,127.305427,25.11,1694651126000,NORMAL
8.1,0,36.404121,127.305589,25.42,1694651127000,NORMAL
8.1,0,36.403931,127.305753,25.77,1694651128000,NORMAL
8.1,0,36.403548,127.306097,26.33,1694651130000,NORMAL
8.1,0,36.403168,127.306443,25.97,1694651132000,NORMAL
8.1,0,36.402800,127.306777,25.11,1694651134000,NORMAL
8.1,0,36.402433,127.307108,25.29,1694651136000,NORMAL
8.1,0,36.402075,127.307461,25.43,1694651138000,NORMAL
8.1,0,36.401712,127.307807,25.46,1694651140000,NORMAL
8.1,0,36.401338,127.308140,25.62,1694651142000,NORMAL
8.1,0,36.401149,127.308306,25.75,1694651143000,NORMAL
8.1,0,36.400768,127.308638,25.90,1694651145000,NORMAL
8.1,0,36.400574,127.308798,25.81,1694651146000,NORMAL
8.1,0,36.400193,127.309113,25.30,1694651148000,NORMAL
8.1,0,36.400002,127.309258,24.93,1694651149000,NORMAL
8.1,0,36.399809,127.309393,24.62,1694651150000,NORMAL
8.1,0,36.399618,127.309523,24.26,1694651151000,NORMAL
8.1,0,36.399251,127.309761,22.03,1694651153000,NORMAL
24.3,0,36.398915,127.309975,20.97,1694651155000,NORMAL
24.3,0,36.398591,127.310165,20.12,1694651157000,NORMAL
24.3,0,36.398251,127.310358,21.04,1694651159000,NORMAL
24.3,0,36.398073,127.310456,21.52,1694651160000,NORMAL
24.3,0,36.397707,127.310661,22.53,1694651162000,NORMAL
24.3,0,36.397330,127.310878,23.19,1694651164000,NORMAL
24.3,0,36.397140,127.310989,23.37,1694651165000,NORMAL
24.3,0,36.396952,127.311099,23.03,1694651166000,NORMAL
24.3,0,36.396770,127.311205,22.34,1694651167000,NORMAL
24.3,0,36.396439,127.311394,19.30,1694651169000,NORMAL
24.3,0,36.396303,127.311473,16.65,1694651170000,NORMAL
24.3,0,36.396191,127.311538,13.85,1694651171000,NORMAL
24.3,0,36.396082,127.311602,13.29,1694651172000,NORMAL
24.3,0,36.395861,127.311751,14.19,1694651174000,NORMAL
24.3,0,36.395748,127.311827,14.27,1694651175000,NORMAL
24.3,0,36.395521,127.311964,13.97,1694651177000,NORMAL
24.3,0,36.395407,127.312046,14.60,1694651178000,NORMAL
24.3,0,36.395170,127.312224,15.34,1694651180000,NORMAL
24.3,0,36.395058,127.312309,14.56,1694651181000,NORMAL
24.3,0,36.394846,127.312465,13.65,1694651183000,NORMAL
24.3,0,36.394734,127.312547,14.36,1694651184000,NORMAL
24.3,0,36.394616,127.312633,15.06,1694651185000,NORMAL
24.3,0,36.394367,127.312816,16.35,1694651187000,NORMAL
24.3,0,36.394237,127.312910,16.78,1694651188000,NORMAL
24.3,0,36.393971,127.313105,17.21,1694651190000,NORMAL
24.3,0,36.393837,127.313204,17.45,1694651191000,NORMAL
24.3,0,36.393560,127.313407,17.94,1694651193000,NORMAL
24.3,0,36.393267,127.313616,18.99,1694651195000,NORMAL
24.3,0,36.392961,127.313838,19.80,1694651197000,NORMAL
24.3,0,36.392809,127.313948,19.56,1694651198000,NORMAL
24.3,0,36.392526,127.314168,18.00,1694651200000,NORMAL
24.3,0,36.392398,127.314278,17.24,1694651201000,NORMAL
24.3,0,36.392283,127.314376,15.47,1694651202000,NORMAL
24.3,0,36.392060,127.314539,14.62,1694651204000,NORMAL
24.3,0,36.391942,127.314626,15.23,1694651205000,NORMAL
24.3,0,36.391692,127.314809,16.30,1694651207000,NORMAL
24.3,0,36.391566,127.314902,16.14,1694651208000,NORMAL
24.3,0,36.391342,127.315066,14.34,1694651210000,NORMAL
24.3,0,36.391145,127.315209,11.99,1694651212000,NORMAL
24.3,0,36.391065,127.315268,10.51,1694651213000,NORMAL
24.3,0,36.390891,127.315382,11.08,1694651215000,NORMAL
24.3,0,36.390794,127.315429,11.61,1694651216000,NORMAL
24.3,0,36.390694,127.315498,12.60,1694651217000,NORMAL
24.3,0,36.390482,127.315672,14.54,1694651219000,NORMAL
24.3,0,36.390366,127.315769,15.45,1694651220000,NORMAL
24.3,0,36.390107,127.315962,17.13,1694651222000,NORMAL
24.3,0,36.389828,127.316165,18.26,1694651224000,NORMAL
24.3,0,36.389534,127.316380,18.97,1694651226000,NORMAL
24.3,0,36.389240,127.316596,19.21,1694651228000,NORMAL
24.3,0,36.389089,127.316708,19.58,1694651229000,NORMAL
24.3,0,36.388791,127.316927,19.07,1694651231000,NORMAL
24.3,0,36.388645,127.317034,18.80,1694651232000,NORMAL
24.3,0,36.388500,127.317138,18.53,1694651233000,NORMAL
24.3,0,36.388219,127.317343,17.95,1694651235000,NORMAL
24.3,0,36.388082,127.317443,17.62,1694651236000,NORMAL
24.3,0,36.387819,127.317634,16.64,1694651238000,NORMAL
24.3,0,36.387595,127.317801,13.83,1694651240000,NORMAL
24.3,0,36.387502,127.317871,12.03,1694651241000,NORMAL
24.3,0,36.387365,127.317972,7.73,1694651243000,NORMAL
24.3,0,36.387327,127.318000,4.87,1694651244000,NORMAL
24.3,0,36.387315,127.318007,0.24,1694651246000,STOP
24.3,0,36.387316,127.318030,1.52,1694651339000,NORMAL
24.3,0,36.387232,127.318074,5.55,1694651341000,NORMAL
24.3,0,36.387175,127.318105,6.81,1694651342000,NORMAL
24.3,0,36.387108,127.318171,8.38,1694651343000,NORMAL
24.3,0,36.386946,127.318292,10.90,1694651345000,NORMAL
24.3,0,36.386853,127.318363,12.02,1694651346000,NORMAL
24.3,0,36.386645,127.318515,13.74,1694651348000,NORMAL
24.3,0,36.386410,127.318679,15.32,1694651350000,NORMAL
24.3,0,36.386155,127.318863,16.70,1694651352000,NORMAL
24.3,0,36.385887,127.319071,17.76,1694651354000,NORMAL
24.3,0,36.385754,127.319182,17.76,1694651355000,NORMAL
24.3,0,36.385496,127.319396,17.15,1694651357000,NORMAL
24.3,0,36.385252,127.319602,16.00,1694651359000,NORMAL
24.3,0,36.385044,127.319777,13.31,1694651361000,NORMAL
24.3,0,36.384958,127.319850,11.72,1694651362000,NORMAL
24.3,0,36.384886,127.319910,9.67,1694651363000,NORMAL
24.3,0,36.384834,127.319958,7.21,1694651364000,NORMAL
24.3,0,36.384799,127.319992,5.01,1694651365000,NORMAL
24.3,0,36.384753,127.320032,2.75,1694651367000,NORMAL
24.3,0,36.384744,127.320040,1.30,1694651368000,NORMAL
24.3,0,36.384742,127.320039,0.02,1694651370000,STOP
24.3,0,36.384686,127.319999,1.45,1694651468000,NORMAL
24.3,0,36.384609,127.320069,5.30,1694651470000,NORMAL
24.3,0,36.384561,127.320112,6.42,1694651471000,NORMAL
24.3,0,36.384458,127.320204,8.19,1694651473000,NORMAL
24.3,0,36.384582,127.320444,8.60,1694651474000,NORMAL
24.3,0,36.384704,127.320609,10.48,1694651476000,NORMAL
24.3,0,36.384770,127.320696,11.12,1694651477000,NORMAL
24.3,0,36.384868,127.320749,11.81,1694651478000,NORMAL
24.3,0,36.385080,127.320865,13.08,1694651480000,NORMAL
24.3,0,36.385193,127.320927,13.73,1694651481000,NORMAL
24.3,0,36.385431,127.321059,14.83,1694651483000,NORMAL
24.3,0,36.385557,127.321128,15.30,1694651484000,NORMAL
24.3,0,36.385814,127.321269,15.59,1694651486000,NORMAL
24.3,0,36.386068,127.321409,15.43,1694651488000,NORMAL
24.3,0,36.386314,127.321546,14.87,1694651490000,NORMAL
24.3,0,36.386432,127.321614,14.55,1694651491000,NORMAL
24.3,0,36.386663,127.321735,13.81,1694651493000,NORMAL
24.3,0,36.386777,127.321784,13.44,1694651494000,NORMAL
24.3,0,36.386992,127.321885,12.53,1694651496000,NORMAL
24.3,0,36.387167,127.321981,9.72,1694651498000,NORMAL
24.3,0,36.387228,127.322012,7.50,1694651499000,NORMAL
24.3,0,36.387271,127.322035,5.56,1694651500000,NORMAL
24.3,0,36.387324,127.322063,2.69,1694651502000,NORMAL
24.3,0,36.387339,127.322072,1.93,1694651503000,NORMAL
24.3,0,36.387348,127.322077,0.13,1694651505000,STOP
24.3,0,36.387415,127.322108,4.30,1694651606000,NORMAL
24.3,0,36.387464,127.322138,5.72,1694651607000,NORMAL
24.3,0,36.387520,127.322172,6.76,1694651608000,NORMAL
24.3,0,36.387589,127.322195,7.70,1694651609000,NORMAL
24.3,0,36.387727,127.322269,8.30,1694651611000,NORMAL
24.3,0,36.387865,127.322349,8.91,1694651613000,NORMAL
24.3,0,36.387942,127.322393,9.43,1694651614000,NORMAL
24.3,0,36.388024,127.322440,10.02,1694651615000,NORMAL
24.3,0,36.388203,127.322541,11.19,1694651617000,NORMAL
24.3,0,36.388299,127.322595,11.72,1694651618000,NORMAL
24.3,0,36.388399,127.322650,12.22,1694651619000,NORMAL
24.3,0,36.388501,127.322712,12.69,1694651620000,NORMAL
24.3,0,36.388606,127.322781,13.15,1694651621000,NORMAL
24.3,0,36.388821,127.322918,13.29,1694651623000,NORMAL
24.3,0,36.388921,127.322981,12.76,1694651624000,NORMAL
24.3,0,36.389026,127.323039,12.33,1694651625000,NORMAL
24.3,0,36.389203,127.323137,10.17,1694651627000,NORMAL
24.3,0,36.389352,127.323220,9.11,1694651629000,NORMAL
24.3,0,36.389429,127.323263,9.31,1694651630000,NORMAL
24.3,0,36.389579,127.323346,9.38,1694651632000,NORMAL
24.3,0,36.389743,127.323437,10.19,1694651634000,NORMAL
24.3,0,36.389915,127.323533,10.55,1694651636000,NORMAL
24.3,0,36.390004,127.323587,10.97,1694651637000,NORMAL
24.3,0,36.390094,127.323645,11.18,1694651638000,NORMAL
24.3,0,36.390273,127.323772,11.52,1694651640000,NORMAL
24.3,0,36.390363,127.323842,11.73,1694651641000,NORMAL
24.3,0,36.390529,127.323998,11.25,1694651643000,NORMAL
24.3,0,36.390682,127.324163,11.50,1694651645000,NORMAL
24.3,0,36.390819,127.324334,10.44,1694651647000,NORMAL
24.3,0,36.390948,127.324522,11.23,1694651649000,NORMAL
24.3,0,36.391013,127.324626,11.60,1694651650000,NORMAL
24.3,0,36.391133,127.324840,11.75,1694651652000,NORMAL
24.3,0,36.391231,127.325065,11.72,1694651654000,NORMAL
24.3,0,36.391317,127.325298,11.21,1694651656000,NORMAL
24.3,0,36.391389,127.325540,11.80,1694651658000,NORMAL
24.3,0,36.391451,127.325806,12.58,1694651660000,NORMAL
24.3,0,36.391476,127.325946,12.88,1694651661000,NORMAL
24.3,0,36.391506,127.326227,12.50,1694651663000,NORMAL
24.3,0,36.391517,127.326508,12.54,1694651665000,NORMAL
24.3,0,36.391510,127.326796,13.11,1694651667000,NORMAL
24.3,0,36.391496,127.326945,13.45,1694651668000,NORMAL
24.3,0,36.391460,127.327249,13.84,1694651670000,NORMAL
24.3,0,36.391417,127.327548,13.52,1694651672000,NORMAL
24.3,0,36.391379,127.327843,13.63,1694651674000,NORMAL
24.3,0,36.391335,127.328147,13.62,1694651676000,NORMAL
24.3,0,36.391315,127.328292,13.26,1694651677000,NORMAL
24.3,0,36.391273,127.328597,14.10,1694651679000,NORMAL
24.3,0,36.391250,127.328751,14.04,1694651680000,NORMAL
24.3,0,36.391229,127.328901,13.68,1694651681000,NORMAL
24.3,0,36.391208,127.329051,13.67,1694651682000,NORMAL
24.3,0,36.391186,127.329206,14.08,1694651683000,NORMAL
24.3,0,36.391165,127.329358,13.77,1694651684000,NORMAL
24.3,0,36.391127,127.329635,12.63,1694651686000,NORMAL
24.3,0,36.391089,127.329914,12.69,1694651688000,NORMAL
24.3,0,36.391052,127.330192,12.68,1694651690000,NORMAL
24.3,0,36.391014,127.330469,12.59,1694651692000,NORMAL
24.3,0,36.390975,127.330741,12.30,1694651694000,NORMAL
24.3,0,36.390938,127.331003,11.81,1694651696000,NORMAL
24.3,0,36.390904,127.331266,12.10,1694651698000,NORMAL
24.3,0,36.390866,127.331526,11.62,1694651700000,NORMAL
24.3,0,36.390835,127.331790,12.02,1694651702000,NORMAL
24.3,0,36.390799,127.332054,12.16,1694651704000,NORMAL
24.3,0,36.390781,127.332190,12.37,1694651705000,NORMAL
24.3,0,36.390762,127.332328,12.67,1694651706000,NORMAL
24.3,0,36.390723,127.332622,13.36,1694651708000,NORMAL
24.3,0,36.390702,127.332764,13.16,1694651709000,NORMAL
24.3,0,36.390662,127.333040,12.51,1694651711000,NORMAL
24.3,0,36.390639,127.333184,13.16,1694651712000,NORMAL
24.3,0,36.390592,127.333495,14.21,1694651714000,NORMAL
24.3,0,36.390540,127.333799,13.86,1694651716000,NORMAL
24.3,0,36.390512,127.333952,14.14,1694651717000,NORMAL
24.3,0,36.390452,127.334270,14.21,1694651719000,NORMAL
24.3,0,36.390425,127.334408,12.95,1694651720000,NORMAL
24.3,0,36.390370,127.334698,13.58,1694651722000,NORMAL
24.3,0,36.390342,127.334844,13.37,1694651723000,NORMAL
24.3,0,36.390289,127.335121,12.91,1694651725000,NORMAL
24.3,0,36.390230,127.335415,13.51,1694651727000,NORMAL
24.3,0,36.390168,127.335698,13.08,1694651729000,NORMAL
24.3,0,36.390083,127.335979,13.46,1694651731000,NORMAL
24.3,0,36.390030,127.336117,13.77,1694651732000,NORMAL
24.3,0,36.389978,127.336265,14.41,1694651733000,NORMAL
24.3,0,36.389845,127.336558,15.32,1694651735000,NORMAL
24.3,0,36.389759,127.336697,15.71,1694651736000,NORMAL
24.3,0,36.389666,127.336835,16.04,1694651737000,NORMAL
24.3,0,36.389459,127.337092,16.46,1694651739000,NORMAL
24.3,0,36.389217,127.337330,17.44,1694651741000,NORMAL
24.3,0,36.388945,127.337528,17.48,1694651743000,NORMAL
24.3,0,36.388637,127.337678,18.59,1694651745000,NORMAL
24.3,0,36.388475,127.337754,19.23,1694651746000,NORMAL
24.3,0,36.388308,127.337835,19.92,1694651747000,NORMAL
24.3,0,36.388137,127.337923,20.58,1694651748000,NORMAL
24.3,0,36.387778,127.338110,21.87,1694651750000,NORMAL
24.3,0,36.387591,127.338210,22.55,1694651751000,NORMAL
24.3,0,36.387399,127.338310,23.13,1694651752000,NORMAL
24.3,0,36.387002,127.338513,24.09,1694651754000,NORMAL
24.3,0,36.386594,127.338724,24.69,1694651756000,NORMAL
24.3,0,36.386388,127.338831,24.73,1694651757000,NORMAL
24.3,0,36.386182,127.338936,24.73,1694651758000,NORMAL
24.3,0,36.385765,127.339152,24.97,1694651760000,NORMAL
24.3,0,36.385558,127.339259,24.82,1694651761000,NORMAL
24.3,0,36.385358,127.339363,24.12,1694651762000,NORMAL
24.3,0,36.385168,127.339471,23.32,1694651763000,NORMAL
24.3,0,36.384814,127.339712,22.07,1694651765000,NORMAL
24.3,0,36.384503,127.340001,21.46,1694651767000,NORMAL
24.3,0,36.384236,127.340339,21.03,1694651769000,NORMAL
24.3,0,36.384119,127.340518,20.64,1694651770000,NORMAL
24.3,0,36.383924,127.340901,20.23,1694651772000,NORMAL
24.3,0,36.383792,127.341283,17.70,1694651774000,NORMAL
24.3,0,36.383749,127.341450,15.95,1694651775000,NORMAL
24.3,0,36.383721,127.341613,15.09,1694651776000,NORMAL
24.3,0,36.383698,127.341773,14.45,1694651777000,NORMAL
24.3,0,36.383670,127.342044,11.50,1694651779000,NORMAL
24.3,0,36.383665,127.342153,9.67,1694651780000,NORMAL
24.3,0,36.383660,127.342221,6.60,1694651781000,RAPID1
24.3,0,36.383658,127.342261,3.65,1694651782000,NORMAL
24.3,0,36.383658,127.342276,0.22,1694651784000,STOP
24.3,0,36.383654,127.342304,1.29,1694651800000,NORMAL
24.3,0,36.383652,127.342387,4.49,1694651802000,NORMAL
24.3,0,36.383653,127.342450,5.71,1694651803000,NORMAL
24.3,0,36.383655,127.342523,6.56,1694651804000,NORMAL
24.3,0,36.383662,127.342661,6.20,1694651806000,NORMAL
24.3,0,36.383667,127.342731,6.44,1694651807000,NORMAL
24.3,0,36.383674,127.342815,7.63,1694651808000,NORMAL
24.3,0,36.383698,127.343001,8.67,1694651810000,NORMAL
24.3,0,36.383711,127.343097,8.91,1694651811000,NORMAL
24.3,0,36.383742,127.343307,10.08,1694651813000,NORMAL
24.3,0,36.383778,127.343545,10.76,1694651815000,NORMAL
24.3,0,36.383795,127.343669,11.38,1694651816000,NORMAL
24.3,0,36.383836,127.343951,13.20,1694651818000,NORMAL
24.3,0,36.383860,127.344104,14.00,1694651819000,NORMAL
24.3,0,36.383904,127.344437,15.46,1694651821000,NORMAL
24.3,0,36.383943,127.344807,17.08,1694651823000,NORMAL
24.3,0,36.383999,127.345206,18.50,1694651825000,NORMAL
24.3,0,36.384060,127.345639,20.10,1694651827000,NORMAL
24.3,0,36.384094,127.345868,20.88,1694651828000,NORMAL
24.3,0,36.384168,127.346344,21.83,1694651830000,NORMAL
24.3,0,36.384203,127.346580,21.53,1694651831000,NORMAL
24.3,0,36.384270,127.347039,20.61,1694651833000,NORMAL
24.3,0,36.384330,127.347446,17.93,1694651835000,NORMAL
24.3,0,36.384383,127.347802,15.90,1694651837000,NORMAL
24.3,0,36.384437,127.348149,16.12,1694651839000,NORMAL
24.3,0,36.384466,127.348332,16.62,1694651840000,NORMAL
24.3,0,36.384493,127.348508,15.98,1694651841000,NORMAL
24.3,0,36.384541,127.348827,14.42,1694651843000,NORMAL
24.3,0,36.384586,127.349132,13.86,1694651845000,NORMAL
24.3,0,36.384609,127.349280,13.60,1694651846000,NORMAL
24.3,0,36.384654,127.349555,12.05,1694651848000,NORMAL
24.3,0,36.384670,127.349669,10.46,1694651849000,NORMAL
24.3,0,36.384684,127.349758,8.17,1694651850000,NORMAL
24.3,0,36.384708,127.349912,7.03,1694651852000,NORMAL
24.3,0,36.384719,127.349976,5.99,1694651853000,NORMAL
24.3,0,36.384734,127.350072,4.13,1694651855000,NORMAL
24.3,0,36.384739,127.350099,2.48,1694651856000,NORMAL
24.3,0,36.384741,127.350106,0.87,1694651857000,STOP
24.3,0,36.384740,127.350146,2.77,1694651894000,NORMAL
24.3,0,36.384760,127.350272,6.09,1694651896000,NORMAL
24.3,0,36.384791,127.350442,8.02,1694651898000,NORMAL
24.3,0,36.384823,127.350648,9.81,1694651900000,NORMAL
24.3,0,36.384858,127.350895,11.64,1694651902000,NORMAL
24.3,0,36.384878,127.351031,12.36,1694651903000,NORMAL
24.3,0,36.384922,127.351327,13.86,1694651905000,NORMAL
24.3,0,36.384973,127.351654,15.22,1694651907000,NORMAL
24.3,0,36.384999,127.351826,15.74,1694651908000,NORMAL
24.3,0,36.385053,127.352185,16.60,1694651910000,NORMAL
24.3,0,36.385108,127.352557,16.98,1694651912000,NORMAL
24.3,0,36.385135,127.352743,16.99,1694651913000,NORMAL
24.3,0,36.385190,127.353109,16.45,1694651915000,NORMAL
24.3,0,36.385217,127.353282,15.92,1694651916000,NORMAL
24.3,0,36.385244,127.353454,15.70,1694651917000,NORMAL
24.3,0,36.385271,127.353624,15.61,1694651918000,NORMAL
24.3,0,36.385322,127.353969,15.61,1694651920000,NORMAL
24.3,0,36.385372,127.354312,15.78,1694651922000,NORMAL
24.3,0,36.385397,127.354486,15.89,1694651923000,NORMAL
24.3,0,36.385423,127.354665,16.35,1694651924000,NORMAL
24.3,0,36.385444,127.354853,16.88,1694651925000,NORMAL
24.3,0,36.385458,127.355244,17.69,1694651927000,NORMAL
24.3,0,36.385489,127.355438,17.82,1694651928000,NORMAL
24.3,0,36.385515,127.355828,17.20,1694651930000,NORMAL
24.3,0,36.385513,127.356202,16.51,1694651932000,NORMAL
24.3,0,36.385509,127.356384,16.00,1694651933000,NORMAL
24.3,0,36.385487,127.356722,14.95,1694651935000,NORMAL
24.3,0,36.385476,127.356883,14.47,1694651936000,NORMAL
24.3,0,36.385435,127.357178,13.00,1694651938000,NORMAL
24.3,0,36.385379,127.357447,12.34,1694651940000,NORMAL
24.3,0,36.385358,127.357576,11.75,1694651941000,NORMAL
24.3,0,36.385338,127.357699,11.35,1694651942000,NORMAL
24.3,0,36.385317,127.357822,11.16,1694651943000,NORMAL
24.3,0,36.385275,127.358077,11.69,1694651945000,NORMAL
24.3,0,36.385243,127.358340,12.06,1694651947000,NORMAL
24.3,0,36.385222,127.358470,11.98,1694651948000,NORMAL
24.3,0,36.385200,127.358602,12.07,1694651949000,NORMAL
24.3,0,36.385177,127.358740,12.60,1694651950000,NORMAL
24.3,0,36.385129,127.359031,13.44,1694651952000,NORMAL
24.3,0,36.385104,127.359183,13.83,1694651953000,NORMAL
24.3,0,36.385051,127.359489,13.94,1694651955000,NORMAL
24.3,0,36.385001,127.359774,12.84,1694651957000,NORMAL
24.3,0,36.384980,127.359896,11.10,1694651958000,NORMAL
24.3,0,36.384963,127.359997,9.54,1694651959000,NORMAL
24.3,0,36.384938,127.360139,5.82,1694651961000,NORMAL
24.3,0,36.384929,127.360195,3.02,1694651963000,NORMAL
24.3,0,36.384783,127.360140,2.75,1694651965000,NORMAL
24.3,0,36.384739,127.360140,2.07,1694651967000,NORMAL
24.3,0,36.384731,127.360140,0.98,1694651968000,STOP
24.3,0,36.384703,127.360140,1.94,1694651974000,NORMAL
24.3,0,36.384662,127.360140,1.88,1694651976000,NORMAL
24.3,0,36.384646,127.360140,1.81,1694651977000,NORMAL
24.3,0,36.384614,127.360140,1.70,1694651979000,NORMAL
24.3,0,36.384583,127.360140,3.31,1694651980000,NORMAL
24.3,0,36.384485,127.360140,6.18,1694651982000,NORMAL
24.3,0,36.384346,127.360139,8.17,1694651984000,NORMAL
24.3,0,36.384265,127.360139,8.87,1694651985000,NORMAL
24.3,0,36.384180,127.360139,9.55,1694651986000,NORMAL
24.3,0,36.384002,127.360139,10.11,1694651988000,NORMAL
24.3,0,36.383826,127.360139,9.55,1694651990000,NORMAL
24.3,0,36.383652,127.360139,9.78,1694651992000,NORMAL
24.3,0,36.383482,127.360157,9.18,1694651994000,NORMAL
24.3,0,36.383399,127.360158,9.24,1694651995000,NORMAL
24.3,0,36.383314,127.360158,9.27,1694651996000,NORMAL
24.3,0,36.383182,127.360156,6.65,1694651998000,NORMAL
24.3,0,36.383118,127.360127,3.34,1694652000000,NORMAL
24.3,0,36.383105,127.360134,3.03,1694652001000,NORMAL
24.3,0,36.383134,127.359970,5.90,1694652003000,NORMAL
24.3,0,36.383133,127.359888,7.16,1694652004000,NORMAL
24.3,0,36.383131,127.359709,8.03,1694652006000,NORMAL
24.3,0,36.383129,127.359521,8.62,1694652008000,NORMAL
24.3,0,36.383151,127.359327,8.69,1694652010000,NORMAL
24.3,0,36.383149,127.359234,8.41,1694652011000,NORMAL
24.3,0,36.383147,127.359142,8.23,1694652012000,NORMAL
24.3,0,36.383143,127.358962,8.00,1694652014000,NORMAL
