accuracy,id,lat,lng,speed,time,type
11.451,398,36.5343839,127.2949023,0.041019194,1691034393285,NORMAL
11.451,399,36.5343837,127.2949021,0.018422877,1691034395285,NORMAL
6.541,400,36.5343839,127.2949022,0.007972787,1691034397284,NORMAL
6.541,401,36.5343839,127.2949023,0.0051519442,1691034399285,NORMAL
14.11,402,36.5343839,127.2949024,0.0042051426,1691034400818,NORMAL
11.557,403,36.5343796,127.2948775,2.1241128,1691034403285,NORMAL
10.026,404,36.5343657,127.2948214,4.535402,1691034405285,NORMAL
5.507,405,36.5343347,127.2946994,5.0138783,1691034407285,NORMAL
5.507,406,36.5343031,127.2945591,7.1568875,1691034409286,NORMAL
3.9,407,36.5342667,127.2943668,9.692329,1691034411286,NORMAL
3.9,408,36.534221,127.2941134,11.36531,1691034413284,NORMAL
3.9,409,36.5341722,127.2938724,10.930301,1691034415285,NORMAL
3.9,410,36.5341294,127.2936379,10.990021,1691034417285,NORMAL
3.9,411,36.5340854,127.2933876,12.049206,1691034419285,NORMAL
3.9,412,36.534042,127.2931082,13.139456,1691034421286,NORMAL
3.9,413,36.5340104,127.2928062,14.189729,1691034423286,NORMAL
3.9,414,36.5339918,127.2924724,15.299616,1691034425285,NORMAL
3.9,415,36.533985,127.2921141,16.42957,1691034427285,NORMAL
3.9,416,36.5339923,127.2917317,17.529488,1691034429285,NORMAL
3.9,417,36.5340173,127.291332,18.409534,1691034431285,NORMAL
3.9,418,36.5340531,127.2909107,18.87965,1691034433285,NORMAL
3.9,419,36.5340926,127.2904891,18.97994,1691034435285,NORMAL
3.9,420,36.5341303,127.2900653,19.21988,1691034437285,NORMAL
3.9,421,36.5341686,127.2896402,19.509863,1691034439285,NORMAL
3.9,422,36.5342071,127.2892017,19.599993,1691034441285,NORMAL
3.9,423,36.5342366,127.2887629,19.709967,1691034443284,NORMAL
3.876,424,36.5342642,127.2883235,19.739979,1691034445284,NORMAL
3.876,425,36.5343038,127.2878912,19.699814,1691034447285,NORMAL
3.876,426,36.5343587,127.2874583,19.559996,1691034449284,NORMAL
3.9,427,36.5344051,127.2870239,19.330208,1691034451285,NORMAL
3.9,428,36.5344365,127.286596,19.220112,1691034453284,NORMAL
3.9,429,36.5344662,127.2861756,18.930069,1691034455285,NORMAL
3.9,430,36.5345019,127.2857715,17.02103,1691034457284,NORMAL
3.9,431,36.5345344,127.2854149,15.750805,1691034459283,NORMAL
3.9,432,36.5345657,127.2850545,17.209053,1691034461284,NORMAL
3.9,433,36.5345967,127.2846585,18.70932,1691034463284,NORMAL
3.9,434,36.5346311,127.2842272,19.299706,1691034465285,NORMAL
3.9,435,36.5346655,127.2837816,20.569223,1691034467285,NORMAL
3.943,436,36.5346931,127.2833191,21.263659,1691034469284,NORMAL
17.974,437,36.5347125,127.2818124,22.748163,1691034475283,NORMAL
3.9,438,36.5344315,127.2788206,20.870157,1691034487284,NORMAL
3.9,439,36.5343578,127.2783661,20.560059,1691034489283,NORMAL
3.9,440,36.5342771,127.2779119,20.789864,1691034491284,NORMAL
3.9,441,36.5341949,127.2774461,21.3895,1691034493285,NORMAL
3.9,442,36.5341055,127.2769865,20.960121,1691034495284,NORMAL
3.9,443,36.5340196,127.2765317,20.630352,1691034497283,NORMAL
3.9,444,36.5339497,127.2760713,20.910135,1691034499285,NORMAL
3.9,445,36.5338878,127.2756035,21.259804,1691034501283,NORMAL
3.9,446,36.5338181,127.2751369,21.719507,1691034503283,NORMAL
3.9,447,36.533734,127.2746525,22.20956,1691034505284,NORMAL
3.9,448,36.5336491,127.2741605,22.300068,1691034507283,NORMAL
3.9,449,36.5335676,127.2736709,22.339975,1691034509285,NORMAL
3.9,450,36.5334856,127.273189,22.330013,1691034511285,NORMAL
3.9,451,36.5333939,127.2726979,22.489645,1691034513284,NORMAL
3.9,452,36.5332867,127.2722083,22.699535,1691034515285,NORMAL
3.9,453,36.533169,127.2717284,22.84959,1691034517284,NORMAL
3.9,454,36.533037,127.2712502,22.509909,1691034519284,NORMAL
3.9,455,36.5328931,127.2707805,21.950125,1691034521283,NORMAL
3.9,456,36.5327432,127.2703342,21.410292,1691034523285,NORMAL
3.9,457,36.5325951,127.2699159,20.020952,1691034525285,NORMAL
3.9,458,36.5324501,127.2695231,18.930733,1691034527284,NORMAL
3.94,459,36.5323049,127.2691574,17.608465,1691034529284,NORMAL
4.014,460,36.5321577,127.2688217,17.074978,1691034531284,NORMAL
3.9,461,36.5318098,127.2681337,19.448732,1691034535285,NORMAL
3.9,462,36.5316121,127.267771,19.37003,1691034537284,NORMAL
3.9,463,36.5314118,127.2674123,19.061008,1691034539284,NORMAL
3.9,464,36.5312105,127.2670706,18.720343,1691034541283,NORMAL
3.9,465,36.5310084,127.2667461,18.520445,1691034543285,NORMAL
3.9,466,36.5308039,127.2664235,18.110516,1691034545284,NORMAL
3.9,467,36.5306012,127.2661068,17.670721,1691034547284,NORMAL
3.9,468,36.5304033,127.2658128,16.781134,1691034549284,NORMAL
3.9,469,36.530205,127.2655439,16.330606,1691034551284,NORMAL
3.9,470,36.5300079,127.2653006,14.34262,1691034553284,NORMAL
3.9,471,36.5298349,127.2651067,11.783747,1691034555284,NORMAL
3.9,472,36.5296921,127.2649595,9.732755,1691034557285,NORMAL
3.9,473,36.529583,127.2648412,6.766422,1691034559284,NORMAL
3.9,474,36.529517,127.264769,3.1068237,1691034561283,NORMAL
3.9,475,36.5295083,127.2647569,0.23152949,1691034563283,NORMAL
3.9,476,36.5295085,127.2647562,0.8096567,1691034565284,NORMAL
11.774,477,36.5295022,127.2647503,0.8095691,1691034566465,NORMAL
9.908,478,36.5294458,127.2646877,3.8272903,1691034569285,NORMAL
10.042,479,36.5293858,127.2646231,4.818155,1691034571284,NORMAL
6.023,480,36.5293079,127.2645369,6.297178,1691034573285,NORMAL
6.067,481,36.5292149,127.2644352,7.198229,1691034575284,NORMAL
13.404,482,36.5291547,127.2643678,7.196019,1691034576619,NORMAL
10.914,483,36.5289902,127.2641545,9.688711,1691034579284,NORMAL
10.784,484,36.5288473,127.2639969,11.416681,1691034581284,NORMAL
3.919,485,36.5286739,127.2638299,12.897791,1691034583284,NORMAL
3.9,486,36.5284711,127.2636581,14.028716,1691034585284,NORMAL
3.9,487,36.5282411,127.2634759,15.617697,1691034587284,NORMAL
3.9,488,36.5279961,127.2632711,16.738373,1691034589284,NORMAL
3.9,489,36.5277476,127.2630645,16.68017,1691034591284,NORMAL
3.9,490,36.5274881,127.2628637,17.18954,1691034593284,NORMAL
3.9,491,36.5272102,127.2626636,17.819304,1691034595284,NORMAL
3.9,492,36.5269217,127.2624656,18.859116,1691034597284,NORMAL
3.9,493,36.5266186,127.2622712,19.229805,1691034599283,NORMAL
3.9,494,36.526307,127.2620754,19.03019,1691034601284,NORMAL
3.9,495,36.5260034,127.2618872,18.720427,1691034603284,NORMAL
3.9,496,36.5257034,127.261704,18.979794,1691034605284,NORMAL
3.9,497,36.5253972,127.2615151,19.139866,1691034607284,NORMAL
3.9,498,36.5250865,127.261323,18.720356,1691034609285,NORMAL
3.9,499,36.5247828,127.2611368,18.620087,1691034611285,NORMAL
3.9,500,36.5244834,127.2609646,18.38041,1691034613285,NORMAL
3.9,501,36.5241805,127.2608083,18.190378,1691034615285,NORMAL
3.9,502,36.5238718,127.2606615,18.43008,1691034617284,NORMAL
3.9,503,36.5235577,127.2605205,18.350199,1691034619285,NORMAL
3.9,504,36.5232501,127.2603835,18.230082,1691034621284,NORMAL
3.9,505,36.5229398,127.260247,18.429873,1691034623283,NORMAL
3.9,506,36.522629,127.2601106,18.160175,1691034625284,NORMAL
3.9,507,36.5223294,127.2599861,16.121489,1691034627283,NORMAL
3.9,508,36.5220866,127.259892,12.3924055,1691034629284,NORMAL
3.9,509,36.5219175,127.2598369,8.06223,1691034631283,NORMAL
3.908,510,36.5218217,127.2598126,4.0340724,1691034633283,NORMAL
3.908,511,36.5217823,127.2598046,1.6010624,1691034635284,NORMAL
3.943,512,36.5217567,127.2597973,2.4455237,1691034637282,NORMAL
3.935,513,36.5217032,127.2597827,3.539343,1691034639283,NORMAL
12.489,514,36.521666,127.259772,3.5390527,1691034640567,NORMAL
10.315,515,36.5215962,127.2597491,0.89131254,1691034643283,NORMAL
10.315,516,36.5215961,127.2597482,0.8894878,1691034645283,NORMAL
5.882,517,36.5215996,127.2597479,0.044268616,1691034647283,NORMAL
5.882,518,36.5216004,127.2597481,0.037166376,1691034649283,NORMAL
12.817,519,36.5216007,127.259748,0.030842507,1691034650670,NORMAL
10.835,520,36.5216004,127.2597481,8.796092E-4,1691034653282,NORMAL
10.835,521,36.5216004,127.2597481,1.4908538E-4,1691034655283,NORMAL
5.891,522,36.5216004,127.2597481,5.5121734E-5,1691034657283,NORMAL
5.891,523,36.5216004,127.2597481,1.1094486E-5,1691034659282,NORMAL
3.9,524,36.5216004,127.2597481,8.216126E-7,1691034661284,NORMAL
3.9,525,36.5216004,127.2597481,1.6370785E-7,1691034663284,NORMAL
3.9,526,36.5216004,127.2597481,3.8162234E-8,1691034665283,NORMAL
5.401,527,36.5216004,127.2597481,5.334171E-9,1691034667282,NORMAL
5.401,528,36.5216004,127.2597481,7.2104755E-10,1691034669283,NORMAL
13.087,529,36.5216004,127.2597481,5.6347693E-10,1691034670661,NORMAL
10.79,530,36.521568,127.2597352,2.5018969,1691034673282,NORMAL
10.79,531,36.5215203,127.2597191,3.5256624,1691034675283,NORMAL
6.078,532,36.5214501,127.2596953,4.659517,1691034677283,NORMAL
6.078,533,36.5213535,127.2596598,6.908951,1691034679284,NORMAL
14.157,534,36.5212671,127.2596269,6.9084334,1691034680823,NORMAL
11.57,535,36.5211438,127.2595761,8.240038,1691034682284,NORMAL
10.036,536,36.5210459,127.2595338,8.529653,1691034683701,NORMAL
10.036,537,36.5209187,127.2594975,9.359434,1691034685284,NORMAL
3.877,538,36.5207395,127.2594537,10.919336,1691034687283,NORMAL
3.9,539,36.520524,127.2594138,12.789208,1691034689284,NORMAL
3.9,540,36.5202772,127.2593762,14.369231,1691034691282,NORMAL
3.9,541,36.5200042,127.2593284,15.699183,1691034693283,NORMAL
3.9,542,36.5197165,127.2592753,16.559536,1691034695283,NORMAL
3.9,543,36.5194221,127.2592238,15.920448,1691034697284,NORMAL
3.9,544,36.5191393,127.2591764,15.979955,1691034699283,NORMAL
3.9,545,36.5188469,127.2591272,16.759455,1691034701283,NORMAL
3.9,546,36.5185491,127.2590787,16.420164,1691034703284,NORMAL
3.9,547,36.5182462,127.2590368,17.109674,1691034705283,NORMAL
3.9,548,36.5179325,127.2590031,17.709814,1691034707283,NORMAL
3.9,549,36.5176154,127.2589751,17.360172,1691034709284,NORMAL
3.9,550,36.517309,127.2589507,16.83033,1691034711283,NORMAL
3.9,551,36.5170088,127.258935,16.580175,1691034713282,NORMAL
3.9,552,36.5167098,127.2589248,17.089905,1691034715282,NORMAL
3.9,553,36.5164018,127.2589207,17.16996,1691034717283,NORMAL
3.9,554,36.5160986,127.2589234,16.98006,1691034719284,NORMAL
3.9,555,36.5157917,127.2589306,16.770088,1691034721283,NORMAL
3.9,556,36.5155017,127.2589443,15.140823,1691034723284,NORMAL
3.9,557,36.5152481,127.2589626,13.311227,1691034725284,NORMAL
3.9,558,36.5150472,127.258985,9.751755,1691034727282,NORMAL
3.9,559,36.5149047,127.259005,6.6019344,1691034729283,NORMAL
3.9,560,36.5148413,127.2590121,1.3037604,1691034731283,NORMAL
3.9,561,36.5148457,127.2590106,1.2991493,1691034733283,NORMAL
3.9,562,36.5148532,127.2590092,0.085910186,1691034735284,NORMAL
12.205,563,36.5148543,127.2590089,0.09650315,1691034736530,NORMAL
10.129,564,36.5148549,127.2590089,0.024814198,1691034739282,NORMAL
10.129,565,36.5148548,127.2590089,0.0021473395,1691034741282,NORMAL
5.306,566,36.5148548,127.2590089,4.2756085E-4,1691034743283,NORMAL
5.306,567,36.5148529,127.2590093,0.6490471,1691034745283,NORMAL
11.542,568,36.5148463,127.2590103,0.64880985,1691034746530,NORMAL
10.135,569,36.5146311,127.2590353,6.3294067,1691034749284,NORMAL
10.135,570,36.5144949,127.2590465,7.478568,1691034751284,NORMAL
5.632,571,36.5143539,127.2590511,7.799612,1691034753282,NORMAL
5.632,572,36.5142017,127.2590642,9.048604,1691034755282,NORMAL
3.905,573,36.5140222,127.2591037,10.83813,1691034757282,NORMAL
3.904,574,36.5138147,127.2591594,12.608667,1691034759283,NORMAL
3.904,575,36.513581,127.2592278,13.019462,1691034761282,NORMAL
3.946,576,36.513341,127.2592982,13.748702,1691034763283,NORMAL
4.036,577,36.5130866,127.2593614,14.928895,1691034765284,NORMAL
4.036,578,36.5128138,127.2594377,16.098877,1691034767282,NORMAL
3.992,579,36.5125306,127.2595292,15.760192,1691034769282,NORMAL
3.9,580,36.5122466,127.2596342,16.638659,1691034771284,NORMAL
3.9,581,36.5119587,127.2597553,17.109356,1691034773283,NORMAL
3.9,582,36.5116666,127.2598884,17.859146,1691034775283,NORMAL
3.9,583,36.5113611,127.2600428,18.06946,1691034777284,NORMAL
3.9,584,36.5110602,127.2602101,18.42916,1691034779283,NORMAL
3.9,585,36.510763,127.2603936,18.46953,1691034781283,NORMAL
3.9,586,36.510465,127.2605921,19.009108,1691034783282,NORMAL
3.9,587,36.5101605,127.2607974,19.219662,1691034785284,NORMAL
3.9,588,36.5098517,127.2609933,19.17022,1691034787283,NORMAL
3.963,589,36.5095279,127.2611635,20.101103,1691034789283,NORMAL
4.15,590,36.5091788,127.2613064,20.669342,1691034791283,NORMAL
4.336,591,36.5088097,127.2614302,21.444107,1691034793282,NORMAL
9.136,592,36.5084362,127.261551,21.197163,1691034795283,NORMAL
16.909,593,36.5080684,127.2616605,20.673428,1691034797282,NORMAL
6.599,594,36.5063334,127.2618336,18.01049,1691034807282,NORMAL
4.833,595,36.5060152,127.2617975,17.30045,1691034809281,NORMAL
4.21,596,36.5057145,127.261744,16.450499,1691034811281,NORMAL
4.09,597,36.5054364,127.2616827,14.671041,1691034813283,NORMAL
3.9,598,36.5052168,127.2616122,10.482517,1691034815283,NORMAL
3.9,599,36.5050893,127.2615607,5.1531897,1691034817283,NORMAL
3.9,600,36.5050671,127.261545,0.18169889,1691034819281,NORMAL
3.9,601,36.5050798,127.261548,0.18038218,1691034821283,NORMAL
3.9,602,36.5050837,127.2615491,0.14643568,1691034823283,NORMAL
13.577,603,36.5050852,127.2615494,0.1252199,1691034824735,NORMAL
11.158,604,36.5050846,127.2615453,0.13419375,1691034827282,NORMAL
11.158,605,36.5050846,127.261545,0.037050582,1691034829282,NORMAL
5.71,606,36.5050846,127.2615451,0.0032809032,1691034831281,NORMAL
5.71,607,36.5050846,127.2615451,3.0111548E-4,1691034833281,NORMAL
13.494,608,36.5050846,127.2615451,2.9726635E-4,1691034834722,NORMAL
11.095,609,36.5050846,127.2615451,5.658666E-5,1691034837283,NORMAL
11.095,610,36.5050331,127.2615263,1.9302374,1691034839281,NORMAL
6.682,611,36.5049777,127.2615054,3.6602254,1691034841282,NORMAL
6.682,612,36.5049006,127.2614766,4.895827,1691034843281,NORMAL
3.9,613,36.504809,127.2614342,4.9797845,1691034845283,NORMAL
3.9,614,36.5047225,127.2613838,5.1298227,1691034847281,NORMAL
3.9,615,36.5046342,127.2613285,6.298912,1691034849281,NORMAL
5.775,616,36.5045262,127.2612626,6.8197823,1691034851283,NORMAL
5.775,617,36.5044104,127.2611991,7.1898346,1691034853283,NORMAL
3.936,618,36.5042848,127.261139,7.908591,1691034855283,NORMAL
3.936,619,36.504143,127.2610753,8.589573,1691034857282,NORMAL
3.936,620,36.5039896,127.2610112,9.289511,1691034859283,NORMAL
3.9,621,36.5038263,127.2609438,9.539813,1691034861283,NORMAL
3.9,622,36.5036712,127.2608766,8.810424,1691034863282,NORMAL
3.9,623,36.5035188,127.2608051,9.439295,1691034865282,NORMAL
3.9,624,36.5033618,127.2607295,9.2702055,1691034867283,NORMAL
3.9,625,36.503204,127.2606538,9.609662,1691034869282,NORMAL
3.871,626,36.5030363,127.2605736,10.569392,1691034871281,NORMAL
3.871,627,36.502848,127.2604867,11.359264,1691034873282,NORMAL
3.871,628,36.5026536,127.260398,11.320039,1691034875282,NORMAL
3.9,629,36.5024623,127.2603162,11.080306,1691034877282,NORMAL
3.9,630,36.5022795,127.260239,10.610313,1691034879282,NORMAL
3.9,631,36.5021056,127.2601614,9.790517,1691034881282,NORMAL
3.9,632,36.5019481,127.2600869,8.90066,1691034883283,NORMAL
3.9,633,36.5018255,127.2600276,5.8224373,1691034885282,NORMAL
3.9,634,36.5017588,127.2599952,2.8618486,1691034887282,NORMAL
3.9,635,36.5017304,127.2599823,1.6308582,1691034889282,NORMAL
3.9,636,36.5016913,127.2599642,3.6084356,1691034891283,NORMAL
10.108,637,36.5016779,127.2599585,3.6099894,1691034892525,NORMAL
8.867,638,36.5015221,127.2598837,6.369008,1691034895282,NORMAL
8.893,639,36.5014123,127.259825,6.2524076,1691034897282,NORMAL
5.51,640,36.5013069,127.2597703,6.5197916,1691034899283,NORMAL
5.51,641,36.5011895,127.2597097,7.5990796,1691034901282,NORMAL
3.9,642,36.5010542,127.2596404,8.559254,1691034903283,NORMAL
3.9,643,36.5008953,127.2595617,10.068834,1691034905282,NORMAL
3.9,644,36.5007083,127.2594741,11.788772,1691034907281,NORMAL
3.9,645,36.5004919,127.2593743,13.37871,1691034909282,NORMAL
3.9,646,36.500254,127.2592621,14.707802,1691034911283,NORMAL
3.927,647,36.499993,127.2591371,15.691004,1691034913283,NORMAL
3.927,648,36.4997329,127.2590079,14.760656,1691034915282,NORMAL
3.927,649,36.4994928,127.2588715,14.839633,1691034917282,NORMAL
3.9,650,36.4992535,127.2587185,15.539226,1691034919282,NORMAL
3.9,651,36.4990008,127.2585486,16.149387,1691034921282,NORMAL
3.9,652,36.4987367,127.2583717,16.509663,1691034923282,NORMAL
3.9,653,36.498469,127.2581965,16.819824,1691034925282,NORMAL
3.9,654,36.4982043,127.2580243,16.590086,1691034927282,NORMAL
3.9,655,36.4979426,127.2578517,16.070562,1691034929282,NORMAL
3.9,656,36.4976826,127.257687,16.05002,1691034931282,NORMAL
3.9,657,36.4974284,127.2575303,15.54071,1691034933282,NORMAL
3.9,658,36.497172,127.2573852,16.159624,1691034935283,NORMAL
3.9,659,36.4969014,127.2572444,16.01033,1691034937282,NORMAL
3.9,660,36.4966315,127.2571169,16.080172,1691034939282,NORMAL
3.9,661,36.4963585,127.2569981,16.010143,1691034941282,NORMAL
3.9,662,36.49609,127.2568899,15.680391,1691034943283,NORMAL
3.9,663,36.4958205,127.25679,15.340376,1691034945282,NORMAL
3.9,664,36.4955571,127.2567029,14.7306185,1691034947282,NORMAL
3.9,665,36.4953088,127.2566324,13.570871,1691034949282,NORMAL
3.9,666,36.4950965,127.2565882,10.421747,1691034951282,NORMAL
3.9,667,36.4949465,127.2565623,6.884899,1691034953282,NORMAL
3.915,668,36.4948602,127.2565489,3.215417,1691034955281,NORMAL
3.915,669,36.494825,127.2565365,2.1102371,1691034957281,NORMAL
3.915,670,36.4947799,127.256523,3.7290566,1691034959283,NORMAL
3.9,671,36.4946974,127.2565017,5.478638,1691034961281,NORMAL
3.9,672,36.4946013,127.2564794,5.649887,1691034963281,NORMAL
3.9,673,36.494488,127.2564539,6.5393796,1691034965282,NORMAL
5.425,674,36.4943641,127.2564176,7.4895597,1691034967281,NORMAL
5.425,675,36.4942195,127.256376,8.719032,1691034969283,NORMAL
3.9,676,36.4940471,127.2563408,10.283955,1691034971282,NORMAL
3.9,677,36.4938444,127.256316,11.88878,1691034973283,NORMAL
3.9,678,36.4936218,127.2563046,12.828457,1691034975282,NORMAL
3.9,679,36.4933732,127.2563014,14.109103,1691034977281,NORMAL
3.9,680,36.4931121,127.2562967,14.539446,1691034979280,NORMAL
3.9,681,36.4928375,127.2562962,16.208502,1691034981281,NORMAL
3.956,682,36.492529,127.2563099,17.93703,1691034983281,NORMAL
5.827,683,36.4921886,127.256329,19.406345,1691034985281,NORMAL
7.892,684,36.4918154,127.2563575,20.558762,1691034987281,NORMAL
11.979,685,36.4914379,127.256389,21.036255,1691034989281,NORMAL
17.192,686,36.4910564,127.2564178,21.324144,1691034991280,NORMAL
6.402,687,36.4891921,127.256787,19.39085,1691035001282,NORMAL
5.151,688,36.4888656,127.2568833,17.661007,1691035003281,NORMAL
4.74,689,36.4885718,127.2569858,16.345154,1691035005282,NORMAL
3.906,690,36.4883048,127.2570838,15.290755,1691035007281,NORMAL
3.906,691,36.4880659,127.2571879,12.55241,1691035009280,NORMAL
3.9,692,36.4878833,127.2572745,9.493172,1691035011282,NORMAL
3.9,693,36.4877697,127.2573271,4.645289,1691035013282,NORMAL
3.9,694,36.4877398,127.257337,4.631997,1691035015282,NORMAL
3.9,695,36.4877504,127.2573308,0.24272732,1691035017280,NORMAL
3.9,696,36.4877527,127.2573297,0.04921024,1691035019280,NORMAL
3.9,697,36.487753,127.2573296,0.025541227,1691035021281,NORMAL
3.9,698,36.487753,127.2573296,0.0031560245,1691035023281,NORMAL
3.9,699,36.4877477,127.2573644,1.7448344,1691035024698,NORMAL
4.851,700,36.4877273,127.2573553,2.217288,1691035027700,NORMAL
4.851,701,36.4876902,127.2573663,2.5996401,1691035029280,NORMAL
3.9,702,36.4876447,127.2573858,2.589987,1691035031281,NORMAL
3.9,703,36.4876002,127.2574065,2.5400445,1691035033281,NORMAL
3.9,704,36.4875433,127.257435,4.2384725,1691035035280,NORMAL
3.9,705,36.4874491,127.2574758,6.678694,1691035037281,NORMAL
3.9,706,36.4873164,127.2575244,8.139147,1691035039282,NORMAL
3.9,707,36.4871729,127.25758,8.010313,1691035041280,NORMAL
3.9,708,36.4870281,127.2576471,8.988472,1691035043282,NORMAL
3.9,709,36.4868665,127.2577323,10.6177025,1691035045280,NORMAL
3.9,710,36.4866755,127.2578458,12.4575405,1691035047281,NORMAL
3.9,711,36.486461,127.2579878,14.317611,1691035049281,NORMAL
3.9,712,36.4862167,127.2581484,15.668453,1691035051281,NORMAL
3.9,713,36.4859628,127.2583127,16.089449,1691035053281,NORMAL
3.9,714,36.4856938,127.2585002,18.097006,1691035055280,NORMAL
3.9,715,36.4853988,127.2587141,19.088625,1691035057282,NORMAL
3.944,716,36.4850894,127.2589418,20.114046,1691035059281,NORMAL
5.527,717,36.4844364,127.2594201,21.64564,1691035063280,NORMAL
12.497,718,36.4841001,127.25967,21.917114,1691035065281,NORMAL
17.936,719,36.4837575,127.2599236,22.196846,1691035067282,NORMAL
8.935,720,36.4824287,127.2608912,19.802948,1691035075280,NORMAL
8.155,721,36.4821478,127.2611157,18.451826,1691035077281,NORMAL
7.903,722,36.4818721,127.2613174,17.141758,1691035079281,NORMAL
7.314,723,36.4816166,127.2614899,15.112255,1691035081282,NORMAL
6.303,724,36.481406,127.2616287,11.604029,1691035083281,NORMAL
5.137,725,36.4812622,127.2617303,7.6837792,1691035085282,NORMAL
4.047,726,36.4811711,127.261792,4.7626243,1691035087282,NORMAL
3.9,727,36.4811162,127.2618281,2.8716748,1691035089280,NORMAL
3.9,728,36.4810732,127.261855,2.9998546,1691035091282,NORMAL
3.9,729,36.4810225,127.2618869,3.5993993,1691035093280,NORMAL
3.9,730,36.4809627,127.2619306,4.4391446,1691035095281,NORMAL
3.9,731,36.4808828,127.2619853,4.8597226,1691035097280,NORMAL
3.9,732,36.4808319,127.2620159,4.7314906,1691035099282,NORMAL
5.12,733,36.4807308,127.2620733,6.0201654,1691035101280,NORMAL
5.12,734,36.4806151,127.2621389,7.3182607,1691035103280,NORMAL
4.968,735,36.4804929,127.2622161,7.489595,1691035105281,NORMAL
3.9,736,36.4803556,127.2623098,8.738579,1691035107280,NORMAL
3.9,737,36.4802189,127.2624102,9.5089655,1691035109281,NORMAL
3.9,738,36.4800753,127.2625171,9.010525,1691035111281,NORMAL
3.9,739,36.4799449,127.2626183,8.300695,1691035113282,NORMAL
3.9,740,36.4798253,127.2627173,7.6207666,1691035115281,NORMAL
3.9,741,36.4797162,127.2628055,7.070618,1691035117280,NORMAL
3.9,742,36.4796155,127.2628776,5.6314034,1691035119281,NORMAL
3.9,743,36.4795613,127.2629148,0.9623843,1691035121282,NORMAL
3.9,744,36.4795628,127.2629136,0.96013147,1691035123281,NORMAL
3.9,745,36.4795663,127.2629109,0.004270548,1691035125281,NORMAL
5.314,746,36.4795902,127.2629583,3.3741393,1691035127282,NORMAL
10.422,747,36.4796161,127.2630403,2.7875116,1691035129282,NORMAL
3.925,748,36.4795847,127.2629304,0.020788992,1691035137282,NORMAL
11.85,749,36.4795844,127.2629301,0.02820127,1691035138467,NORMAL
9.862,750,36.4795849,127.2629365,0.12117589,1691035141281,NORMAL
9.843,751,36.4795847,127.2629361,0.008850486,1691035143281,NORMAL
5.087,752,36.4795847,127.2629359,0.0068545425,1691035145282,NORMAL
5.087,753,36.4795846,127.262936,0.003743111,1691035147280,NORMAL
12.153,754,36.4795846,127.262936,0.0036542653,1691035148520,NORMAL
10.09,755,36.4795846,127.2629359,9.168547E-4,1691035151282,NORMAL
10.09,756,36.4795846,127.2629359,1.0685731E-4,1691035153281,NORMAL
4.835,757,36.4795845,127.2629359,0.0045069116,1691035155281,NORMAL
4.835,758,36.4795845,127.2629367,0.027320245,1691035157281,NORMAL
10.29,759,36.4795845,127.2629369,0.018510634,1691035158560,NORMAL
9.012,760,36.4795842,127.2629351,0.030391695,1691035161281,NORMAL
10.29,761,36.4795841,127.2629352,0.0061210953,1691035163279,NORMAL
5.375,762,36.479584,127.2629352,0.005670999,1691035165279,NORMAL
5.375,763,36.4795839,127.2629352,0.005592714,1691035167280,NORMAL
3.9,764,36.4795839,127.2629354,0.007079446,1691035169280,NORMAL
3.9,765,36.4795774,127.2629371,0.26079497,1691035171281,NORMAL
3.9,766,36.4795722,127.2629368,0.27293098,1691035173279,NORMAL
5.61,767,36.479569,127.2629337,0.23480171,1691035175280,NORMAL
5.61,768,36.4795659,127.2629309,0.22001761,1691035177280,NORMAL
12.228,769,36.4795637,127.2629296,0.21546291,1691035178605,NORMAL
10.518,770,36.4795647,127.2629268,0.112667106,1691035181281,NORMAL
10.518,771,36.4795648,127.2629271,0.05657773,1691035183281,NORMAL
5.363,772,36.4795647,127.2629262,0.04752661,1691035185280,NORMAL
5.363,773,36.4795647,127.2629258,0.03251018,1691035187281,NORMAL
12.817,774,36.4795646,127.2629254,0.03159209,1691035188618,NORMAL
10.588,775,36.4795646,127.2629247,0.0274344,1691035191281,NORMAL
10.588,776,36.4795645,127.2629244,0.02109675,1691035193281,NORMAL
5.744,777,36.4795644,127.2629242,0.015556156,1691035195280,NORMAL
5.744,778,36.4795643,127.2629241,0.013589159,1691035197281,NORMAL
3.9,779,36.4795642,127.2629241,0.0058497703,1691035199280,NORMAL
3.9,780,36.4795529,127.2629294,1.2376868,1691035201281,NORMAL
3.9,781,36.479504,127.2629585,4.146949,1691035203280,NORMAL
6.829,782,36.4793896,127.2630215,4.391206,1691035206280,NORMAL
6.802,783,36.4793396,127.2630504,5.729372,1691035207281,NORMAL
14.002,784,36.4792775,127.2630915,5.722089,1691035208727,NORMAL
11.045,785,36.4790693,127.2632437,9.848333,1691035211280,NORMAL
11.073,786,36.4789168,127.2633488,9.284643,1691035213280,NORMAL
3.872,787,36.478768,127.2634534,9.826441,1691035215280,NORMAL
3.9,788,36.4786053,127.2635736,11.070993,1691035217280,NORMAL
3.9,789,36.4784214,127.263713,12.441351,1691035219280,NORMAL
3.863,790,36.4779846,127.2640457,15.206215,1691035223280,NORMAL
3.863,791,36.4777312,127.2642221,16.549805,1691035225280,NORMAL
3.863,792,36.477455,127.2644118,17.86115,1691035227281,NORMAL
3.9,793,36.4771675,127.2646283,18.822859,1691035229280,NORMAL
